u,t,theta
"[0.19789560161964304, 0.8672813665153752, -0.866829752482559, 0.19987480900127874]",17.77109749847152,0.05657695624273764
"[0.1979015566649109, 0.8672778279722638, -0.8668274739223748, 0.1998751747040437]",17.765861798655823,0.05972012047844529
"[0.19790746377028767, 0.8672743178283533, -0.8668252137186786, 0.19987553739890163]",17.760628735510224,0.06286328471415294
"[0.19791332313446103, 0.867270835967685, -0.866822971795124, 0.19987589709959616]",17.755398450805583,0.06600644894986059
"[0.19791913497698843, 0.8672673822618684, -0.8668207480673841, 0.19987625382112978]",17.750171080911326,0.06914961318556823
"[0.1979248995034196, 0.8672639565908103, -0.8668185424564958, 0.19987660757762657]",17.744946759383495,0.07229277742127588
"[0.19793061692208783, 0.8672605588327319, -0.8668163548824356, 0.19987695838335712]",17.73972562638519,0.07543594165698353
"[0.19793628746643221, 0.8672571888509076, -0.8668141852555785, 0.19987730625411362]",17.734507814336133,0.07857910589269117
"[0.19794191133552552, 0.8672538465290062, -0.866812033499453, 0.19987765120355813]",17.729293458157326,0.08172227012839882
"[0.19794748875004411, 0.867250531737829, -0.8668098995293259, 0.19987799324665717]",17.724082689042056,0.08486543436410646
"[0.19795301994698644, 0.8672472443384487, -0.8668077832542234, 0.19987833239935793]",17.7188756450201,0.08800859859981412
"[0.19795850513396837, 0.8672439842093727, -0.8668056845944181, 0.1998786686757844]",17.713672452474526,0.09115176283552176
"[0.1979639445394445, 0.8672407512166949, -0.8668036034622137, 0.19987900209131873]",17.70847324611605,0.09429492707122941
"[0.19796933838161915, 0.8672375452325749, -0.8668015397738404, 0.19987933266069366]",17.703278158268525,0.09743809130693705
"[0.1979746868964886, 0.8672343661185689, -0.8667994934387249, 0.1998796603997129]",17.698087314871202,0.1005812555426447
"[0.19797999031786476, 0.8672312137375036, -0.8667974643671337, 0.19987998532402582]",17.692900848054432,0.10372441977835235
"[0.1979852488610837, 0.8672280879631608, -0.866795452476407, 0.19988030744812899]",17.687718886819376,0.10686758401406
"[0.19799046277415683, 0.8672249886498727, -0.8667934576713873, 0.19988062678850219]",17.682541557803404,0.11001074824976764
"[0.19799563227968192, 0.8672219156670511, -0.8667914798666438, 0.19988094336004786]",17.677368984887185,0.11315391248547528
"[0.19800075761472272, 0.8672188688754819, -0.8667895189712166, 0.1998812571785353]",17.672201295713815,0.11629707672118293
"[0.19800583901746882, 0.8672158481352552, -0.8667875748937176, 0.19988156825978304]",17.667038617042106,0.11944024095689058
"[0.19801087673564652, 0.8672128533007656, -0.8667856475391149, 0.19988187662017423]",17.661881064801047,0.12258340519259824
"[0.19801587099100196, 0.8672098842418253, -0.8667837368223206, 0.19988218227448243]",17.656728771987517,0.12572656942830587
"[0.19802082202418603, 0.8672069408169831, -0.8667818426510173, 0.1998824852386193]",17.6515818542784,0.12886973366401352
"[0.19802573008497296, 0.8672040228793378, -0.8667799649294016, 0.1998827855290359]",17.64644043360337,0.13201289789972118
"[0.19803059542319784, 0.8672011302819261, -0.8667781035616506, 0.19988308316216824]",17.641304629879343,0.13515606213542883
"[0.19803541825974266, 0.8671982628949729, -0.8667762584630224, 0.1998833781526623]",17.636174561150007,0.13829922637113645
"[0.1980401988555473, 0.867195420564862, -0.8667744295334533, 0.19988367051759648]",17.631050348890174,0.1414423906068441
"[0.19804493746146917, 0.8671926031439471, -0.866772616676741, 0.1998839602734134]",17.625932100960707,0.14458555484255176
"[0.19804963430694075, 0.8671898104972945, -0.8667708198048836, 0.1998842474352278]",17.620819942336695,0.1477287190782594
"[0.19805428965479288, 0.8671870424700893, -0.8667690388171057, 0.1998845320201785]",17.61571398299835,0.15087188331396706
"[0.19805890373798188, 0.8671842989252547, -0.8667672736240646, 0.19988481404356]",17.610614334655786,0.15401504754967468
"[0.19806347682238373, 0.8671815797061162, -0.8667655241238275, 0.19988509352266173]",17.60552110946318,0.15715821178538233
"[0.19806800915360787, 0.8671788846680253, -0.8667637902222184, 0.19988537047351593]",17.600434423101635,0.16030137602109001
"[0.19807250097562876, 0.8671762136672829, -0.8667620718256904, 0.19988564491203883]",17.595354380406313,0.16344454025679764
"[0.19807695254548938, 0.867173566552395, -0.8667603688357008, 0.19988591685492715]",17.59028108953217,0.1665877044925053
"[0.1980813641188844, 0.8671709431726458, -0.8667586811542264, 0.1998861863187784]",17.58521466134517,0.1697308687282129
"[0.19808573594471712, 0.8671683433813352, -0.8667570086858452, 0.19988645331975813]",17.580155199359556,0.1728740329639206
"[0.19809006827933567, 0.8671657670273135, -0.8667553513322911, 0.19988671787446996]",17.57510281031737,0.17601719719962824
"[0.19809436138182024, 0.8671632139577831, -0.8667537089942561, 0.19988697999966817]",17.57005759294921,0.17916036143533587
"[0.19809861548083824, 0.8671606840380104, -0.86675208158407, 0.19988723971023317]",17.56501965944734,0.18230352567104352
"[0.1981028308727732, 0.8671581770929693, -0.8667504689881614, 0.19988749702516356]",17.559989099832784,0.18544668990675117
"[0.1981070077885599, 0.867155692986534, -0.8667488711179996, 0.19988775195944622]",17.55496602043694,0.18858985414245882
"[0.1981111464841552, 0.8671532315676768, -0.8667472878754849, 0.19988800452957994]",17.549950517991167,0.19173301837816648
"[0.19811524722412457, 0.8671507926802274, -0.8667457191592277, 0.19988825475257252]",17.544942687209467,0.1948761826138741
"[0.1981193102613125, 0.8671483761749668, -0.866744164872326, 0.19988850264470154]",17.539942629903152,0.19801934684958175
"[0.19812333586050385, 0.867145981895552, -0.8667426249133123, 0.19988874822295752]",17.534950441047975,0.2011625110852894
"[0.19812732427656918, 0.8671436096915166, -0.8667410991845161, 0.1998889915037102]",17.52996620160903,0.20430567532099703
"[0.19813127576098877, 0.8671412594143895, -0.866739587589566, 0.19988923250310844]",17.52499001910218,0.2074488395567047
"[0.1981351905832262, 0.8671389309049841, -0.8667380900252152, 0.19988947123838224]",17.520021976056075,0.21059200379241236
"[0.1981390689928792, 0.8671366240159084, -0.8667366063958187, 0.1998897077255359]",17.515062161961147,0.21373516802812
"[0.19814291125208586, 0.8671343385922927, -0.8667351366009381, 0.1998899419813235]",17.510110666792034,0.21687833226382763
"[0.19814671761207497, 0.8671320744857359, -0.8667336805443108, 0.19989017402181938]",17.505167578967658,0.22002149649953529
"[0.1981504883550473, 0.8671298315293948, -0.8667322381178291, 0.19989040386497267]",17.500232977363776,0.22316466073524294
"[0.19815422371701724, 0.86712760958388, -0.8667308092310569, 0.19989063152590125]",17.495306949488196,0.22630782497095056
"[0.19815792396819437, 0.8671254084894425, -0.8667293937804795, 0.19989085702179535]",17.49038958057433,0.2294509892066582
"[0.19816158936188955, 0.8671232280963668, -0.8667279916690498, 0.19989108036879985]",17.485480947473615,0.23259415344236586
"[0.19816522015501864, 0.8671210682527742, -0.8667266027983441, 0.1998913015832668]",17.480581131823484,0.23573731767807354
"[0.19816881661801428, 0.8671189287987275, -0.8667252270647716, 0.19989152068235846]",17.475690212126562,0.23888048191378117
"[0.19817237901023474, 0.8671168095808582, -0.8667238643689799, 0.19989173768254778]",17.470808265646944,0.24202364614948882
"[0.19817590757854722, 0.8671147104532118, -0.8667225146163978, 0.1998919525995353]",17.465935367160224,0.24516681038519647
"[0.1981794025805652, 0.8671126312634224, -0.8667211777083462, 0.19989216544966212]",17.4610715936771,0.2483099746209041
"[0.19818286429192344, 0.8671105718483869, -0.8667198535392547, 0.19989237625035502]",17.456217012134882,0.25145313885661175
"[0.1981862929541648, 0.8671085320652653, -0.8667185420165971, 0.19989258501695098]",17.451371700687694,0.2545963030923194
"[0.19818968883596658, 0.8671065117550584, -0.8667172430374698, 0.19989279176642735]",17.446535724942073,0.25773946732802705
"[0.1981930521847896, 0.8671045107713727, -0.8667159565070875, 0.19989299651445772]",17.441709156072907,0.2608826315637347
"[0.1981963832689641, 0.867102528955382, -0.8667146823226849, 0.19989319927797328]",17.436892062240283,0.26402579579944235
"[0.19819968234809648, 0.8671005661534338, -0.8667134203848359, 0.19989340007336287]",17.432084503949525,0.26716896003515
"[0.1982029496625193, 0.8670986222233263, -0.8667121706014894, 0.19989359891582983]",17.427286551902878,0.27031212427085766
"[0.19820618549032823, 0.8670966970003753, -0.8667109328661522, 0.19989379582286487]",17.422498265061275,0.2734552885065653
"[0.1982093900655029, 0.8670947903461275, -0.866709707089208, 0.19989399080926198]",17.41771971174141,0.2765984527422729
"[0.19821256366336268, 0.8670929020975178, -0.8667084931652301, 0.1998941838923188]",17.412950942219076,0.27974161697798056
"[0.19821570652096618, 0.8670910321142313, -0.8667072910034295, 0.1998943750869948]",17.408192025413157,0.2828847812136882
"[0.19821881891105955, 0.8670891802347039, -0.8667061004993685, 0.1998945644104093]",17.403443014412456,0.28602794544939586
"[0.19822190107698115, 0.867087346314854, -0.8667049215598603, 0.19989475187788142]",17.398703963761236,0.2891711096851035
"[0.19822495327644435, 0.867085530202032, -0.866703754086222, 0.19989493750559442]",17.393974931650728,0.29231427392081116
"[0.19822797575718462, 0.8670837317495116, -0.8667025979835895, 0.1998951213091137]",17.389255970556537,0.2954574381565188
"[0.19823096877717278, 0.8670819508044613, -0.8667014531531858, 0.19989530330461674]",17.38454713612948,0.29860060239222647
"[0.19823393259053496, 0.8670801872163235, -0.8667003194977065, 0.19989548350803715]",17.379848472277782,0.3017437666279341
"[0.19823686743574065, 0.8670784408438434, -0.8666991969258385, 0.19989566193434666]",17.375160035924182,0.30488693086364177
"[0.19823977357684955, 0.8670767115305249, -0.8666980853364818, 0.19989583860006208]",17.37048187192733,0.30803009509934937
"[0.19824265127242305, 0.8670749991231299, -0.8666969846306423, 0.19989601352135655]",17.36581402281293,0.311173259335057
"[0.19824550074969627, 0.8670733034870487, -0.8666958947213096, 0.1998961867124896]",17.361156543110297,0.31431642357076467
"[0.1982483222741488, 0.8670716244649, -0.866694815506847, 0.199896358190035]",17.35650947088983,0.3174595878064724
"[0.19825111608043627, 0.867069961917633, -0.8666937468974105, 0.19989652796868423]",17.351872852826652,0.32060275204218003
"[0.19825388242848302, 0.8670683156911462, -0.8666926887934918, 0.19989669606465507]",17.347246727436925,0.3237459162778876
"[0.19825662155305981, 0.8670666856462953, -0.8666916411052064, 0.19989686249262778]",17.342631135583108,0.3268890805135953
"[0.1982593337124993, 0.8670650716299017, -0.8666906037336592, 0.1998970272687049]",17.338026118454696,0.3300322447493029
"[0.1982620191410818, 0.8670634735030879, -0.8666895765891568, 0.19989719040751908]",17.33343171283246,0.3331754089850106
"[0.19826467809306247, 0.8670618911150779, -0.8666885595743672, 0.19989735192490757]",17.328847952458865,0.33631857322071823
"[0.19826731080238363, 0.8670603243271724, -0.8666875525997298, 0.19989751183546528]",17.32427487780364,0.3394617374564258
"[0.1982699175112856, 0.867058772995722, -0.8666865555725124, 0.19989767015428245]",17.319712521437676,0.3426049016921335
"[0.19827249848488895, 0.8670572369634492, -0.8666855683912325, 0.19989782689783067]",17.315160912394838,0.3457480659278412
"[0.19827505392024006, 0.8670557161135787, -0.8666845909804465, 0.19989798207843967]",17.310620087514394,0.34889123016354884
"[0.19827758410026047, 0.8670542102782165, -0.8666836232318674, 0.19989813571364476]",17.30609006923067,0.3520343943992565
"[0.19828008923622742, 0.8670527193320968, -0.8666826650646122, 0.19989828781662433]",17.301570894770705,0.3551775586349641
"[0.19828256958420565, 0.8670512431232876, -0.8666817163806692, 0.19989843840326788]",17.297062588518372,0.35832072287067174
"[0.19828502536332274, 0.8670497815218292, -0.8666807770961555, 0.19989858748721365]",17.29256517806648,0.3614638871063794
"[0.19828745682907403, 0.8670483343761081, -0.8666798471132809, 0.1998987350843018]",17.288078688874922,0.36460705134208704
"[0.19828986420151296, 0.8670469015555934, -0.8666789263478119, 0.1998988812082121]",17.283603143058862,0.3677502155777947
"[0.1982922477215975, 0.867045482917303, -0.8666780147075208, 0.19989902587388672]",17.279138567215966,0.37089337981350234
"[0.19829460761725118, 0.8670440783260028, -0.8666771121051674, 0.19989916909546943]",17.27468498122578,0.37403654404921
"[0.19829694413890817, 0.8670426876330509, -0.866676218444903, 0.19989931088846313]",17.270242400640864,0.37717970828491765
"[0.19829925749377794, 0.8670413107155226, -0.8666753336474122, 0.1998994512657402]",17.265810858404606,0.3803228725206253
"[0.19830154792372628, 0.867039947429857, -0.8666744576201267, 0.19989959024226947]",17.261390362342276,0.38346603675633295
"[0.19830381565588875, 0.8670385976412512, -0.866673590276113, 0.19989972783211915]",17.256980934509745,0.38660920099204055
"[0.19830606092326536, 0.8670372612114029, -0.8666727315261963, 0.19989986404970694]",17.252582586934214,0.3897523652277482
"[0.19830828394539893, 0.8670359380100104, -0.8666718812863499, 0.19989999890862686]",17.24819533761983,0.3928955294634559
"[0.19831048496029055, 0.8670346278957771, -0.8666710394654888, 0.19990013242358723]",17.243819201487486,0.3960386936991635
"[0.19831266418624574, 0.8670333307391206, -0.8666702059800625, 0.1999002646080944]",17.239454187263856,0.39918185793487115
"[0.1983148218333263, 0.8670320464153574, -0.8666693807496744, 0.19990039547514918]",17.23510031474939,0.4023250221705788
"[0.19831695815135103, 0.8670307747761308, -0.8666685636787238, 0.19990052504015762]",17.230757586531823,0.40546818640628646
"[0.19831907334057172, 0.8670295157025798, -0.8666677546905684, 0.19990065331551277]",17.226426018464416,0.40861135064199405
"[0.19832116763337984, 0.867028269056705, -0.8666669536962756, 0.19990078031555197]",17.222105616683425,0.41175451487770176
"[0.19832324124367876, 0.8670270347115041, -0.8666661606139843, 0.19990090605348515]",17.217796387944986,0.4148976791134094
"[0.198325294391752, 0.8670258125361691, -0.8666653753593949, 0.1999010305429037]",17.213498345083554,0.418040843349117
"[0.19832732729719849, 0.8670246024002913, -0.8666645978484706, 0.19990115379735093]",17.20921148485064,0.4211840075848247
"[0.19832934016939543, 0.8670234041795405, -0.8666638280010852, 0.19990127582974654]",17.204935819932896,0.4243271718205323
"[0.19833133323207575, 0.8670222177410326, -0.8666630657316233, 0.1999013966538741]",17.20067134662777,0.42747033605624
"[0.19833330669929203, 0.8670210429576392, -0.866662310958173, 0.19990151628292516]",17.19641807575753,0.4306135002919476
"[0.19833526077146624, 0.8670198797103384, -0.8666615636040361, 0.19990163472925962]",17.192176006894485,0.43375666452765527
"[0.19833719568100233, 0.8670187278610636, -0.8666608235802842, 0.19990175200717175]",17.18794513694583,0.43689982876336286
"[0.19833911161918286, 0.8670175872962199, -0.866660090813717, 0.19990186812845756]",17.183725472343696,0.44004299299907057
"[0.19834100879907052, 0.8670164578892409, -0.8666593652228054, 0.19990198310622845]",17.179517005974876,0.4431861572347783
"[0.1983428874365713, 0.8670153395118598, -0.8666586467249335, 0.19990209695376307]",17.175319741183422,0.4463293214704859
"[0.19834474773762867, 0.8670142320417353, -0.8666579352412972, 0.199902209683732]",17.171133671332726,0.4494724857061935
"[0.1983465898976179, 0.8670131353628103, -0.8666572306971347, 0.19990232130816038]",17.166958796481342,0.4526156499419011
"[0.19834841413517612, 0.8670120493451738, -0.866656533008789, 0.19990243184047862]",17.162795110990906,0.45575881417760883
"[0.19835022064709845, 0.8670109738719111, -0.866655842100957, 0.1999025412927888]",17.158642609090766,0.4589019784133164
"[0.19835200963387822, 0.8670099088239004, -0.866655157896923, 0.19990264967741278]",17.154501285903546,0.46204514264902413
"[0.19835378129981693, 0.8670088540797468, -0.8666544803185152, 0.19990275700689938]",17.150371132881364,0.46518830688473173
"[0.1983555358433507, 0.8670078095215411, -0.8666538092898058, 0.19990286329343696]",17.146252144632445,0.4683314711204394
"[0.19835727346013562, 0.867006775033024, -0.8666531447359316, 0.19990296854904194]",17.142144311009304,0.4714746353561471
"[0.19835899435424226, 0.8670057504929207, -0.8666524865788116, 0.19990307278623587]",17.138047623467884,0.4746177995918547
"[0.1983606987197846, 0.8670047357858783, -0.8666518347441736, 0.19990317601693325]",17.13396207321989,0.47776096382756233
"[0.19836238675045878, 0.8670037307967886, -0.8666511891579071, 0.19990327825302023]",17.129887646244672,0.48090412806326993
"[0.19836405863841322, 0.8670027354114577, -0.8666505497464925, 0.1999033795062837]",17.12582433514629,0.48404729229897764
"[0.19836571458306249, 0.8670017495113618, -0.8666499164336334, 0.19990347978894832]",17.121772122474002,0.48719045653468523
"[0.19836735477455844, 0.8670007729834865, -0.8666492891465767, 0.19990357911267329]",17.117730999057187,0.49033362077039294
"[0.19836897940010925, 0.866999805716565, -0.8666486678136952, 0.1999036774889361]",17.113700950931374,0.49347678500610054
"[0.19837058864750934, 0.8669988475989759, -0.8666480523631386, 0.19990377492924588]",17.109681964388578,0.4966199492418082
"[0.1983721827095645, 0.8669978985161104, -0.8666474427211406, 0.19990387144541188]",17.105674020271458,0.4997631134775159
"[0.19837376176865368, 0.8669969583595623, -0.8666468388179236, 0.1999039670486092]",17.101677106474156,0.5029062777132235
"[0.19837532601097557, 0.8669960270186465, -0.8666462405822497, 0.1999040617502394]",17.097691207972268,0.5060494419489312
"[0.1983768756184813, 0.8669951043852027, -0.866645647944506, 0.1999041555614448]",17.093716303482587,0.5091926061846388
"[0.19837841078004947, 0.8669941903469414, -0.8666450608324314, 0.19990424849378327]",17.08975237808519,0.5123357704203465
"[0.19837993167919776, 0.8669932847947606, -0.8666444791758153, 0.19990434055848522]",17.085799411211532,0.5154789346560541
"[0.19838143849315584, 0.8669923876232977, -0.8666439029068527, 0.19990443176639694]",17.081857382709995,0.5186220988917617
"[0.19838293140059832, 0.866991498726326, -0.8666433319571863, 0.1999045221284495]",17.077926276560476,0.5217652631274694
"[0.19838441058004797, 0.8669906179977045, -0.8666427662585181, 0.19990461165556112]",17.07400607366081,0.524908427363177
"[0.19838587620998155, 0.8669897453313167, -0.8666422057425683, 0.1999047003586454]",17.070096748850823,0.5280515915988847
"[0.19838732846141682, 0.8669888806254819, -0.8666416503439096, 0.1999047882481601]",17.066198282503084,0.5311947558345923
"[0.19838876752293527, 0.8669880237680585, -0.8666410999903988, 0.19990487533562448]",17.062310651763653,0.5343379200703
"[0.19839019355654702, 0.8669871746627225, -0.8666405546200555, 0.19990496163094612]",17.058433834294124,0.5374810843060076
"[0.19839160673154435, 0.8669863332088096, -0.8666400141681142, 0.199905047144471]",17.054567809289598,0.5406242485417153
"[0.1983930072267388, 0.8669854992999841, -0.8666394785661697, 0.1999051318871178]",17.050712550582684,0.5437674127774229
"[0.1983943952069061, 0.8669846728382643, -0.8666389477511854, 0.199905215868954]",17.046868034292043,0.5469105770131306
"[0.1983957708494813, 0.8669838537181267, -0.8666384216552837, 0.19990529910081004]",17.043034236928523,0.5500537412488382
"[0.19839713431742304, 0.8669830418426644, -0.8666379002161239, 0.1999053815926379]",17.039211132773485,0.5531969054845458
"[0.1983984857746785, 0.8669822371143785, -0.8666373833709873, 0.19990546335444773]",17.035398695402364,0.5563400697202535
"[0.1983998253940653, 0.8669814394304851, -0.8666368710537643, 0.19990554439678263]",17.031596896702315,0.5594832339559611
"[0.19840115333227895, 0.8669806486977962, -0.8666363632045104, 0.1999056247292083]",17.02780571520843,0.5626263981916688
"[0.19840246974900927, 0.8669798648213388, -0.8666358597621373, 0.19990570436147007]",17.024025118789112,0.5657695624273764
"[0.1984037748172733, 0.8669790876982002, -0.86663536066046, 0.19990578330411635]",17.020255084547557,0.5689127266630841
"[0.19840506869057434, 0.8669783172370844, -0.8666348658407568, 0.19990586156651297]",17.016495581424014,0.5720558908987917
"[0.19840635152977368, 0.866977553342311, -0.8666343752414921, 0.19990593915846896]",17.012746580839742,0.5751990551344994
"[0.19840762349706217, 0.8669767959174051, -0.8666338888006232, 0.1999060160898713]",17.00900805431659,0.578342219370207
"[0.19840888474269375, 0.866976044872997, -0.8666334064606721, 0.19990609236988344]",17.00527997144299,0.5814853836059147
"[0.19841013542568245, 0.8669753001144971, -0.8666329281608113, 0.19990616800819527]",17.001562307913986,0.5846285478416223
"[0.19841137570818412, 0.8669745615454433, -0.8666324538390124, 0.1999062430146863]",16.997855025963606,0.5877717120773299
"[0.19841260572958852, 0.8669738290829266, -0.8666319834419538, 0.19990631739785591]",16.994158100683592,0.5909148763130376
"[0.19841382565847826, 0.8669731026266518, -0.8666315169051497, 0.19990639116796793]",16.990471497724936,0.5940580405487452
"[0.19841503563675725, 0.8669723820922083, -0.8666310541743183, 0.19990646433367024]",16.986795186662004,0.5972012047844529
"[0.1984162358158321, 0.866971667389523, -0.8666305951915431, 0.19990653690418353]",16.98312913717472,0.6003443690201605
"[0.19841742635236445, 0.8669709584253921, -0.8666301398968987, 0.1999066088890448]",16.979473315002952,0.6034875332558682
"[0.1984186073796374, 0.8669702551205307, -0.8666296882394012, 0.1999066802963752]",16.9758276921218,0.6066306974915759
"[0.19841977905385863, 0.866969557382, -0.8666292401592992, 0.19990675113568088]",16.97219223267341,0.6097738617272835
"[0.19842094152906795, 0.8669688651181499, -0.8666287955976715, 0.1999068214163342]",16.968566902324287,0.6129170259629911
"[0.19842209493087185, 0.8669681782542599, -0.8666283545064704, 0.19990689114598761]",16.964951672925718,0.6160601901986987
"[0.1984232394215058, 0.8669674966937944, -0.8666279168236406, 0.19990696033450575]",16.96134650401112,0.6192033544344064
"[0.19842437513677874, 0.8669668203559531, -0.8666274824972339, 0.1999070289901546]",16.957751367094023,0.622346518670114
"[0.19842550221860125, 0.8669661491562997, -0.8666270514729686, 0.19990709712156665]",16.954166226122968,0.6254896829058217
"[0.1984266207988366, 0.8669654830163793, -0.8666266237004058, 0.19990716473676673]",16.950591048917516,0.6286328471415293
"[0.1984277310348119, 0.8669648218425704, -0.8666261991193688, 0.19990723184531564]",16.94702579368089,0.631776011377237
"[0.1984288330562547, 0.8669641655576856, -0.866625777680236, 0.1999072984551056]",16.943470430450287,0.6349191756129448
"[0.19842992698870354, 0.8669635140870304, -0.8666253593349882, 0.19990736457377378]",16.939924927165375,0.6380623398486523
"[0.19843101298706442, 0.8669628673384191, -0.8666249440243756, 0.19990743021073076]",16.93638924229875,0.6412055040843601
"[0.19843209117602684, 0.8669622252376588, -0.8666245317007043, 0.1999074953735602]",16.93286334390102,0.6443486683200677
"[0.1984331616932576, 0.8669615877028263, -0.8666241223113178, 0.19990756007062774]",16.929347193014937,0.6474918325557752
"[0.1984342246702091, 0.8669609546556972, -0.8666237158059363, 0.1999076243099219]",16.92584075578201,0.6506349967914828
"[0.19843528024421092, 0.8669603260145458, -0.8666233121320329, 0.19990768809978615]",16.922343993223496,0.6537781610271906
"[0.19843632853980966, 0.866959701705257, -0.8666229112419696, 0.1999077514477896]",16.91885687116016,0.6569213252628981
"[0.19843736968735698, 0.8669590816502567, -0.8666225130858882, 0.19990781436185046]",16.915379353019592,0.6600644894986059
"[0.19843840381662503, 0.8669584657723141, -0.8666221176141528, 0.19990787684985115]",16.91191139805813,0.6632076537343136
"[0.19843943105903175, 0.8669578539932169, -0.8666217247764981, 0.19990793891977193]",16.908452973240703,0.6663508179700212
"[0.19844045154206114, 0.8669572462370938, -0.8666213345241638, 0.19990800057935448]",16.905004035025545,0.6694939822057289
"[0.19844146538324428, 0.8669566424339996, -0.866620946812196, 0.19990806183573784]",16.901564553192667,0.6726371464414365
"[0.198442472721574, 0.8669560425012055, -0.8666205615874334, 0.19990812269735644]",16.898134484924334,0.6757803106771441
"[0.19844347366771073, 0.8669554463728545, -0.8666201788075496, 0.1999081831709317]",16.894713793157152,0.6789234749128517
"[0.19844446835124407, 0.8669548539718157, -0.8666197984229805, 0.1999082432643283]",16.891302440537086,0.6820666391485594
"[0.19844545688880272, 0.8669542652286742, -0.8666194203891177, 0.1999083029846251]",16.887900389078684,0.685209803384267
"[0.19844643940567094, 0.8669536800688602, -0.8666190446580435, 0.1999083623394248]",16.884507598418352,0.6883529676199747
"[0.1984474160199758, 0.8669530984220638, -0.8666186711845774, 0.1999084213358951]",16.8811240312836,0.6914961318556824
"[0.19844838686238514, 0.8669525202105053, -0.8666182999187431, 0.1999084799819613]",16.87774964675535,0.69463929609139
"[0.19844935202941724, 0.8669519453767421, -0.8666179308236243, 0.19990853828348393]",16.874384410177175,0.6977824603270977
"[0.19845031164559837, 0.8669513738466496, -0.8666175638515937, 0.19990859624801466]",16.87102827962301,0.7009256245628053
"[0.1984512658441198, 0.8669508055409407, -0.8666171989517111, 0.19990865388362797]",16.86768121377787,0.704068788798513
"[0.19845221471884636, 0.8669502404037492, -0.8666168360880748, 0.19990871119602158]",16.864343176513547,0.7072119530342206
"[0.19845315839394542, 0.8669496783611604, -0.8666164752131962, 0.1999087681927228]",16.861014127922576,0.7103551172699282
"[0.19845409698172525, 0.8669491193463207, -0.8666161162841212, 0.199908824880541]",16.857694026700745,0.7134982815056359
"[0.19845503059056394, 0.8669485632947164, -0.8666157592593988, 0.19990888126604814]",16.85438283504869,0.7166414457413435
"[0.19845595933789653, 0.8669480101364384, -0.8666154040941153, 0.1999089373563618]",16.851080513490068,0.7197846099770512
"[0.19845688333228811, 0.8669474598068589, -0.8666150507467486, 0.1999089931580633]",16.84778702141846,0.7229277742127588
"[0.19845780267917484, 0.8669469122432131, -0.8666146991769735, 0.19990904867754375]",16.84450231874235,0.7260709384484665
"[0.1984587174964097, 0.866946367375339, -0.866614349339717, 0.1999091039219435]",16.841226364994572,0.7292141026841741
"[0.19845962787744897, 0.8669458251476044, -0.8666140011992352, 0.19990915889692878]",16.837959120332712,0.7323572669198818
"[0.19846053394370725, 0.866945285487724, -0.8666136547090932, 0.1999092136098531]",16.834700544098595,0.7355004311555894
"[0.1984614357915305, 0.8669447483383426, -0.8666133098324429, 0.19990926806655587]",16.831450600424795,0.738643595391297
"[0.1984623335318351, 0.8669442136334248, -0.8666129665268641, 0.19990932227375463]",16.828209242783277,0.7417867596270047
"[0.19846322727428134, 0.8669436813076834, -0.8666126247504176, 0.19990937623809144]",16.82497643190125,0.7449299238627123
