u,t,theta
"[0.5837831565891259, 0.4008491555667848, 0.2333009053819001, 1.0192162682930057]",42.29479585533427,1.2666951869901817
"[0.19016891799526423, 0.5225373629913984, -0.33674825656789287, 0.7006716371908871]",42.259297102344526,1.2698383512258895
"[0.022117895955480714, 0.642594773460135, -0.6267023259860348, 0.4838437176567823]",42.52809358986738,1.272981515461597
"[-0.5860321028088066, -0.793431218435693, 0.502404904423228, -0.9800537985777594]",66.45011035197052,1.2792678439330123
"[-0.003955439923896943, -0.7306165182789927, 0.7288117318639598, -0.33732082839174]",45.80276795450222,1.2855541724044277
"[-0.36822797469736024, -0.03713195061780184, -3.9341537373192557, -0.7686907156796957]",49.08779774201119,1.2886973366401353
"[0.7605320551039366, 0.5496097292425797, -0.07171627420722376, 1.1058888229957198]",49.54336320681637,1.291840500875843
"[0.206724389155419, 0.8389275790899491, -0.8296541096072152, 0.24435792303451134]",98.37923425498813,1.44271238418981
"[-0.7456716677711949, 0.23536616005744987, -1.1931829149043112, -0.44334336247186323]",52.81389509002837,1.5621526251467004
"[0.7456235338336777, 0.04983772893097381, 2.7698045917316874, 0.9340893792409339]",47.878262275844016,1.744456150817744
"[-0.19021938345190523, 1.1851586207069473, -1.2614585561496787, 0.28516606154500457]",182.81032147976498,1.7507424792891593
"[-0.25040164445697427, 0.7770203363346919, -0.9009737189474704, 0.13423759885339262]",58.715643811507526,1.753885643524867
"[0.6987311713891933, 0.0029215597048279107, 13.688992855575984, 0.7559802926408629]",48.86443376089145,1.76331513623199
"[0.925659797094909, -0.4024239389191095, 1.121322080070646, 0.6131240009506216]",85.60551637103069,1.788460450117651
"[-1.1154389158376747, 0.2450961896411561, -0.9259934493449034, -0.9658248746553785]",77.96384065805516,1.9299028407244954
"[0.39246470581571985, -0.8995894816874718, 0.9771490471704847, 0.21468625012567588]",81.97782060721698,1.9330460049602027
"[0.15108858435444186, 0.2750828345015718, 0.190543828565326, 0.9988422570970414]",98.3655833488888,1.958191318845864
"[-0.08735647190848148, -0.6357515844552261, 0.5608069724612056, -0.6327786344646089]",223.71751473776783,1.9613344830815718
"[-0.2584820769502378, -0.8317573003350573, 0.7278826923106461, -0.5927352853859942]",86.64614009290025,1.967620811552987
"[-0.330861700668905, 0.12037625498950831, -2.9673133911423353, 0.7049294771793081]",110.10396270659083,1.9801934684958176
"[0.6459151450413597, -0.0482572822363568, 2.7583034051350617, 0.44344356401320906]",100.60146859599176,2.011625110852894
"[-1.184007021730341, 0.2021149134967625, -0.9083047405078114, -1.063457486821309]",60.937586393110486,2.03048409626714
"[0.36020037714690334, 0.8090962095779893, -0.7534079972797652, 0.4852894229873464]",250.11791031466106,2.074488395567047
"[-0.9773131442801675, 0.574226372361161, -1.1262570694397431, -0.6529640996872285]",179.44287691062098,2.0776315598027546
"[0.7555429189436428, -0.8372832009575522, 1.1627630289218616, 0.39485024964289595]",119.97789570969182,2.1782128153453995
"[-0.7042191783863927, 0.022310091834423625, -1.2833653380559766, -0.664268181289241]",130.66851143652318,2.1844991438168146
"[-0.1249829296419728, 0.5010505029627154, -0.7087038955672695, 0.7074894496218982]",76.74298632159159,2.200214964995353
"[-0.4564132613127822, 0.7245231790437431, -1.0023612408199534, -0.015365349605640165]",48.24845698610884,2.2127876219381832
"[-0.3286269820339489, -0.7887812074987308, 0.627086957449322, -0.716730798130261]",61.00350342869653,2.215930786173891
"[-0.4853008156945181, 0.9909453886134284, -1.1898748738963998, -0.07910274281823977]",65.1970296974279,2.225360278881014
"[-1.1472724121917452, -0.12412406498296671, -0.5793184255238234, -1.2233782615746764]",292.60440492006495,2.2410761000595523
"[-0.12101115084277018, 0.7795661731520565, -0.8310509773593737, 0.21065920773044763]",56.296740340136054,2.2442192642952596
"[-0.16070122428782593, 1.0718760290643183, -1.1224700180182752, 0.17676032409067127]",54.15065823427557,2.2505055927666753
"[-0.6814658290469755, 0.7209509214826734, -1.0944440378692455, -0.28633199408579907]",110.18204112406521,2.2787940708880443
"[1.2401645127631553, -0.26646194208187984, 1.0907742022094702, 1.0630526510262865]",165.15763917048758,2.2819372351237517
"[0.13364898354874716, 0.4997208338351834, -0.33880291997913026, 0.7353298340569494]",45.79630853294898,2.2913667278308747
"[0.06691141532152252, 0.95927061841372, -0.9494683610322506, 0.2074407622945675]",65.55348295127048,2.2945098920665825
"[0.24566526226999136, -0.2851483716465218, 0.8481946223388629, -0.40787329691851565]",44.20887462129469,2.29765305630229
"[-0.42488041178406555, -0.08055826889559237, -2.583022778056082, -0.9299012888458246]",46.180411871599084,2.3039393847737055
"[1.3025858822908774, 0.0023319728413685884, 0.8785887779176128, 1.3041629631529514]",64.26889956647075,2.3605163410164427
"[0.3848388393358475, 0.06060796942772563, 1.0515719436967803, 0.5599951886511694]",171.3060198535078,2.401377476080642
"[0.6806664620080519, 0.04368662827002866, 3.364073424142434, 0.8993837853276021]",56.92382685430012,2.4170932972591808
"[0.6936285901859504, 0.03402915423016581, 4.014644201370508, 0.8922549616990478]",45.12332239537679,2.442238611144842
"[1.1036050974136964, 0.4324706574123813, 0.27811799034255275, 1.3820640682580196]",44.970681443797275,2.4453817753805493
"[-0.7762076187605927, 0.3081612119002405, -1.1255945199973387, -0.4516794477114249]",68.41558718033143,2.4705270892662106
"[-0.9930549232260767, 0.32802958836856827, -0.9841955866062001, -0.7763077350603976]",79.09393350810205,2.473670253501918
"[0.9551141950460754, 0.430611896308836, 0.25251388266418284, 1.2631004951417328]",250.35366860983012,2.483099746209041
"[0.40812001150523475, -0.1329671093586391, 1.1780020852445312, 0.06764349478231581]",73.83478217387815,2.520817717037533
"[1.311414809225263, 0.3810208423549195, 0.45245383517056775, 1.5535740569921284]",155.16484274534145,2.5522493593946094
"[0.9035469521328229, 0.14306859755304607, 1.1115627607205814, 1.1022066326846662]",63.743744584019005,2.5648220163374402
"[-0.9903121413879931, -0.5214683389702361, -0.0520187768419917, -1.2922930635690484]",100.88977042715175,2.586824165987393
"[0.8572910599050549, 0.5625755161441378, -0.04953621936471962, 1.1939600871312093]",58.278622264945774,2.599396822930224
"[0.6752361635326075, 0.5270412264789134, -0.06481460629319394, 1.0360173212529014]",109.7411022878112,2.624542136815885
"[-0.35671595315968724, 0.8075769120086472, -0.9741146286425759, 0.020312362341501137]",92.84855339259477,2.6402579579944234
"[0.7572106474863177, 0.5621679509372696, -0.10063020809187515, 1.0998652681482755]",139.5232123469125,2.750268706244191
"[-0.3031459441281546, 0.05464522083569289, -4.823360102278389, 0.5564646917677788]",294.6632483268734,2.8194183194297593
"[0.5144233261204316, -0.22159241851484404, 1.251818648717925, 0.07064422362555586]",201.36581224601278,3.070871458286371
"[0.6997405624876665, 0.020994956173585325, 5.2374601812751616, 0.8575148020744161]",131.4881535449868,3.1934548634789692
"[-1.1502375494920836, -0.2246184890371302, -0.46757292283141866, -1.2854087488039598]",125.6713997053117,3.2091706846575074
"[-0.29869497708965553, 0.004749797780391843, -16.798962018217978, -0.03163621107589716]",111.02367000193338,3.2186001773646304
"[0.16898104889750595, -1.074340971838929, 1.1203596864997227, -0.12359489943521153]",179.89219994641007,3.2311728343074613
"[-0.8765964571314785, 0.10131311748814806, -0.9672570056681739, -0.7765145161567257]",102.88336627168714,3.256318148193122
"[0.6573197755403398, -0.11804024092885038, 2.0586888288108, 0.3088217759418128]",293.87284113840406,3.3066087759644445
"[0.8456898204623864, -0.7544987224135132, 1.160343015185395, 0.48360789280269617]",161.92093773893376,3.3411835825572287
"[-0.33778090264403515, -0.5269289176119217, 0.0541793036130789, -1.075257297715511]",143.02357442228646,3.463766987749827
"[0.23467853911584596, 0.06486548650394551, 0.9668248444979596, 0.5198392338005348]",97.94868686230726,3.4731964804569495
"[1.2160934951858249, -0.23365409306416332, 1.0641721135746736, 1.0565219362357752]",125.79630774461673,3.495198630106903
"[-0.2961751566334627, 0.009358975596218585, -11.681357741102676, 0.07265372440634088]",113.9971745654899,3.536059765171103
"[-0.3511498604209702, -0.034941295489989775, -4.4711224355475085, -0.7995273825826924]",202.03695803265956,3.5580619148210566
"[1.2636857681377365, 0.4700521508375226, 0.3156587116707442, 1.55594598833695]",268.4305572821145,3.611495706828086
"[-0.5422715636616832, -0.6011042160085934, 0.14663158359535133, -1.0460512816307623]",211.77381538664042,3.6146388710637942
"[-0.6577925229132465, -0.5495200911114788, 0.012699884542991561, -1.106252300956353]",72.2596117371643,3.6240683637709172
"[0.37979082982048834, 0.31753440989998977, 0.301705387768258, 0.8975230347610742]",70.69973382418088,3.6617863345994084
"[0.639603304977691, 0.021047311832261807, 2.891165301664578, 0.7354349658230345]",233.08774457279029,3.7592244259063454
"[-0.2978044621718102, 0.0008340571758716973, -24.372721506441806, -0.22954642589138355]",137.42022790384482,3.803228725206253
"[0.8615855957376901, 0.29267351209814135, 0.6548578206858471, 1.183454164990596]",152.0987374967216,3.8063718894419605
"[1.1435723868869228, -0.5491485057202432, 1.2331377469368046, 0.8151177354369501]",178.65688795080425,3.8220877106204987
"[0.7654621813121806, 0.3003531775244099, 0.6771674138811321, 1.1490231499558832]",94.72165121129595,3.837803531799037
"[-0.20123431359129104, -0.03359697090626859, -3.2874371866652825, -0.7556958563548896]",173.8134970648761,3.8503761887418677
"[0.6993617464981828, -0.00516581079998794, 10.699348185415701, 0.6203695466946395]",111.33984563249902,3.9666732654630503
"[-0.40280037335123636, 0.7064162528610072, -0.9734319326640883, 0.06548175462272077]",105.00113975154301,3.998104907820127
"[-1.195588977984228, 0.3796365795466776, -1.075577122916571, -0.9746062721230235]",132.22825630004297,4.029536550177204
"[0.7440732845050667, -0.9189087734624062, 1.2439645956853513, 0.342638838294056]",174.43383865779577,4.086113506419942
"[0.8060132907887134, 0.28071422654562594, 0.7385564992441451, 1.1609997366706482]",115.68752174471952,4.152119955369802
"[0.7879054093870188, 0.6593852269935115, -0.2623404513448601, 1.1201857267938455]",79.108154195004,4.164692612312632
"[-0.4212037262543358, -0.08783029249254964, -2.553836507062915, -0.9720496784882338]",200.87526974201245,4.196124254669709
"[-0.19180569198478456, 0.1704734998103969, -1.8200334801633402, 1.27429398466258]",146.97462003167956,4.199267418905416
"[0.5972974821923825, -0.09822584801204169, 1.904100425282322, 0.30032057027783493]",76.6570512203697,4.2872760175052305
"[-0.7030285349938941, 0.8639334140399396, -1.1999039034130061, -0.29016317113885154]",71.59233074827668,4.290419181740938
"[-0.5107224146351503, -0.2293938246407941, -1.2143510362268668, -1.1591884814251041]",59.85179116640204,4.2967055102123535
"[0.7847117507125589, 0.12803493367736418, 1.5905509232064465, 1.0651192073425901]",64.43513558464927,4.378427780340752
"[-0.6391206651618296, 0.27814565946323655, -1.334218162060913, -0.1795173403317132]",127.6352039425329,4.441291065054905
"[-0.14334455147950362, 1.1005104553166687, -1.1477666060504859, 0.21945882977087103]",82.63160870002895,4.457006886233443
"[-0.3007164126186953, -0.004423421214241836, -17.609745111192737, -0.5598139664184364]",115.85686094204051,4.4727227074119815
"[1.0188468618271749, 0.6223883958352634, -0.04776405881874461, 1.3698706836822885]",202.2074425339315,4.567017634483211
"[-0.027393091333235656, 0.9235549146978206, -0.9285112271228246, 0.13970841039902213]",104.6383977269655,4.570160798718919
"[0.7039876893825404, -0.0398107271981345, 3.788392154055636, 0.4920042203305398]",71.6609740301289,4.582733455661749
"[-0.2979985698700322, 0.05889670077656899, -4.624519075553699, 0.6043550722414615]",93.97302987523003,4.592162948368872
"[-0.7360522688576615, -0.4103761719990634, -0.2991725579353416, -1.1316517445432586]",58.71517030154671,4.626737754961656
"[-1.1466163075820592, 0.42382428535951416, -1.0869013407125552, -0.9015228467050871]",146.02161278405987,4.629880919197364
"[0.22322467387650716, 0.934473140104304, -0.9087963863224806, 0.33071385201037806]",241.91711820189747,4.633024083433072
"[-0.6952081668231161, -0.39721865863466704, -0.3613213906682529, -1.1286125416331294]",69.00501017482287,4.655026233083025
"[-0.5831626710756018, 1.0520988859764149, -1.3191879937865028, -0.1013002907810804]",92.28965244902034,4.692744203911516
"[0.7992318875597968, 0.3025299286949501, 0.657058114903476, 1.1624607663432907]",58.60105784287224,4.727319010504301
"[-0.3077535163324372, 0.04328789065138066, -5.443240142860669, 0.45179115241034196]",244.99478030956288,4.733605338975716
"[0.7395070154081913, -0.044418844286516566, 3.0717149497129186, 0.5576710199211222]",68.23812690222279,4.752464324389962
"[-1.138132539074704, 0.13960957451124154, -0.8400474778081763, -1.0522129872707275]",120.72104738007395,4.8530455799326075
"[-0.24267189696742925, 0.045688327105704134, -4.098137175943979, 0.5202908148201341]",56.52308577630509,4.859331908404022
"[0.8293118018489569, 0.24695500641027177, 0.8550871669575807, 1.1574812929639895]",67.057633567066,4.919052028882467
"[0.8716844396777879, 0.11609527219166126, 1.3091539444851394, 1.061506224052236]",70.85316089534781,4.9347678500610055
"[-0.7176285036075183, 0.9482243159518509, -1.2933732979261618, -0.26157268128603134]",71.15877687190832,4.956769999710959
"[-0.8586716908826102, 0.23561657212534784, -1.038087977650669, -0.6384762846451816]",97.4408063934471,4.9630563281823745
"[-0.20395658293206212, -0.5800748199045304, 0.3391026280429336, -0.889307841453044]",114.0144740713181,4.997631134775158
"[0.6497128145094471, -0.02241839310952914, 3.183438383210415, 0.5406415645931059]",61.4297757853521,5.01020379171799
"[-0.39634944109255105, 0.9301934083519793, -1.0803391429881073, -0.043972073621830254]",96.34995324406117,5.016490120189404
"[-0.2722782207402711, 0.0050291481899061964, -6.902547589339915, -0.14487676244796582]",69.07657427144473,5.126500868439172
"[-0.8491030780598533, -0.06558393140157287, -0.8557230587864063, -0.9202639724265901]",58.95535191068756,5.1296440326748804
"[-0.8154081927638357, -0.14264736631087535, -0.7956308935452624, -0.9795504270742009]",109.18286050676755,5.179934660446202
"[-0.08499740090523568, -0.9259035782279543, 0.9072469060753683, -0.2882304329737495]",221.98292454072845,5.19565048162474
"[1.0945962487544834, 0.12936958999730971, 0.7965649038344765, 1.204031820060072]",55.00187358593951,5.198793645860448
"[0.31238129926569513, 0.6874204299717032, -0.5851428078516672, 0.5374515167835645]",81.82450099263589,5.211366302803278
"[0.2297320238183841, -0.3532515986402038, 0.7778249348640904, -0.4231208404372992]",103.05787413841968,5.230225288217524
"[0.6217354134270602, 0.4735723280561184, 0.043099573498206076, 1.015281462077503]",95.36604108678065,5.280515915988847
"[-0.4177530011012346, 0.15900672637708269, -2.252346565330416, 0.3790219211836844]",81.18669853893059,5.3150907225816315
"[-0.6953871998886804, 0.8486582673592742, -1.1819309525956017, -0.2886575107944501]",50.39245694177521,5.318233886817339
"[0.21648149782718654, 0.6290109121314993, -0.5121613781818275, 0.5560007300458311]",73.78464910796865,5.321377051053046
"[-0.36058354015976446, -0.033711674927051065, -4.202163402607286, -0.7566039563505312]",89.08736353395552,5.330806543760169
"[1.136593008174508, -0.3819363950582402, 1.1306526238332744, 0.8849972520126616]",101.32085679716508,5.333949707995877
"[-0.32574963941581864, 0.0549773114695273, -4.5697939640118435, 0.4362235181906203]",60.725230590286195,5.337092872231585
"[-0.2989746064204056, 0.012475025855990956, -10.479393938846467, 0.13776845225487336]",63.291275292821084,5.362238186117246
"[-1.1956386976774738, 0.2743378247355576, -0.9789760204005521, -1.0339603326330946]",69.69171179613274,5.393669828474322
"[-0.3627455585996034, 0.5494795965989475, -1.0026006310783524, 0.3236329712917984]",147.85591600193098,5.403099321181445
"[0.21002962203209688, 0.6056230253213807, -0.4748559785915361, 0.5870980264154334]",244.43940758373373,5.421958306595691
"[-0.327245060189944, 0.04332701136872956, -5.0254131076353605, 0.3323795673227478]",121.44513587988357,5.437674127774229
"[0.7901648823669047, 0.1924400712493627, 1.1675827259717242, 1.1213905415155774]",245.2795457762119,5.459676277424182
"[0.7937123630932144, 0.2667607701147566, 0.8043200375609756, 1.1536945863727253]",152.03753327374625,5.585402846852489
"[0.6527470700260015, 0.06634816745490783, 2.4647007681773543, 0.9100143429551566]",50.615862189563124,5.591689175323904
"[-0.7548779038212733, -0.39128475670335944, -0.3324232382027513, -1.1300059944405243]",44.400236145562104,5.626263981916688
"[0.6923359400894057, -0.04483092236315363, 3.543633259656614, 0.4657775211688956]",80.94568080700334,5.635693474623811
"[-0.26538233242427584, -0.7417930526544839, 0.587878344757799, -0.6956026111298702]",86.61174233667832,5.651409295802349
"[0.16803581426349543, -0.4543502179265411, 0.6866740061656235, -0.46014196009132896]",49.862252068414854,5.670268281216595
"[-0.3968883239701966, 0.9931485581186078, -1.1426712758521953, -0.022732012094825112]",95.75058773687023,5.7582768798164095
"[0.49180050064402203, -0.8394804239687664, 0.9668548087528707, 0.27437839065980046]",180.20447816034377,5.7677063725235325
"[-0.2928492236757158, 0.0977628872799105, -3.409371517672638, 0.812676743526087]",60.32224262975584,5.77084953675924
"[0.1317655665673627, -0.9205400150294569, 0.9317885088139418, 0.05318138932609342]",146.00186974096496,5.887146613480423
"[0.5483742648769637, 0.46301921202129165, 0.023299353544082704, 0.9589968149157394]",78.5878495244548,5.899719270423254
"[-0.5752001837744872, 0.6552328189589292, -1.050311656938301, -0.12515056970528868]",67.89591251955123,6.016016347144436
"[0.0963533246389749, 0.8722001955300094, -0.8630148204236371, 0.17950028395579146]",299.62552041728526,6.047447989501513
"[-0.4074571736833663, -0.3940964875061503, -0.4771175688198171, -1.2501037673371114]",92.4707759975036,6.056877482208636
"[0.5489557969605378, 0.5020515753398204, -0.07989146432344857, 0.9350454419828139]",97.30286301235093,6.063163810680051
"[1.2349003171817408, -0.3615934919779778, 1.1546296044376205, 1.002689916731492]",181.70837676202294,6.107168109979958
"[-1.2364698739591218, 0.18257312926871647, -0.9149129159585553, -1.1283349574845245]",149.14792732688645,6.214035693994018
"[0.6848690647222259, 0.034450998116588076, 3.8396615184149137, 0.8797487138200596]",101.46680922819222,6.223465186701141
"[0.15181907239622755, -0.944129965874701, 0.9612203078599083, 0.04553793300705741]",91.28468476428942,6.236037843643971
"[0.7397059304365022, 0.34142776173382977, 0.5192664033717764, 1.1369785089542546]",54.970391859241445,6.242324172115387
"[0.7833268616227893, -0.9311049978738262, 1.290954953373393, 0.3555895932286284]",98.90959093617398,6.258039993293925
