u,t,theta
"[-0.6488542279484008, -0.7617610625210135, 0.42508950900853876, -1.044109848205629]",36.4991437541195,0.11315391248547528
"[-0.18707655020725283, -0.8004387675055444, 0.7216812951201492, -0.5240537611845204]",36.42899239977163,0.11629707672118293
"[0.25239725435173394, -0.6762379823013419, 0.7714945327177258, -0.002819854170333053]",36.460865889647756,0.11944024095689058
"[0.9845345673883489, -0.48668750133907995, 1.12034836719806, 0.671295364097264]",36.66200830311061,0.12258340519259824
"[1.0007360535938152, 0.5358423376606167, 0.06868722167766647, 1.3244303295195037]",36.43126257778879,0.12572656942830587
"[0.33899897902157167, 0.04587466503013625, 1.0219420791306086, 0.48350010876931615]",35.34692336173361,0.12886973366401352
"[0.17090974339777476, 0.11857754689777568, 0.7973754121437834, 0.8063998728523938]",35.063098602515176,0.13201289789972118
"[0.6995105685780715, -0.0013424911505400857, 20.470701090855297, 0.6602260541812807]",35.60842822688258,0.13515606213542883
"[0.7099055654851005, -0.06002057984712829, 3.0434617914923083, 0.4576637460530625]",35.78453382926256,0.13829922637113645
"[-0.2752307712515343, 0.06922167725979181, -4.06153369517142, 0.7288522125210539]",37.28494258820805,0.1414423906068441
"[-0.08451636846501548, -0.01407532834212131, -2.07032264323987, -0.4316513244329166]",36.19016272031376,0.14458555484255176
"[0.24343919237215025, -0.16210730114878924, 0.9955558036430039, -0.3115580784834576]",36.492760253586674,0.1477287190782594
"[0.3459848984308092, -0.37786651302318414, 0.8563107453700484, -0.1765467339407621]",36.72857994209078,0.15087188331396706
"[0.2770849919892816, -0.5054650805978164, 0.75873035108578, -0.18492758198938]",36.845816580455875,0.15401504754967468
"[0.1581148539520577, -0.6003437969941016, 0.711709824513971, -0.2647290607486985]",36.92348655444036,0.15715821178538233
"[0.01542991053515564, -0.6781944694871136, 0.6874222643466378, -0.39016151690900747]",36.99539507739301,0.16030137602109001
"[-0.14852360118245544, -0.7348877784953032, 0.6526208855718624, -0.555576309997118]",37.066553584128734,0.16344454025679764
"[-0.32898359792029125, -0.7603688309285608, 0.5804817780238046, -0.7447505509874107]",37.13500559292066,0.1665877044925053
"[-0.5128077433191262, -0.746352449895315, 0.46025270065026413, -0.929204046895613]",37.19686861121389,0.1697308687282129
"[-0.6805853326627386, -0.6943877407799175, 0.3036252520726645, -1.0792725636281455]",37.248577257981005,0.1728740329639206
"[-0.8143703098286487, -0.619415239234919, 0.14025884278895562, -1.1788197136852057]",37.287198428071704,0.17601719719962824
"[-0.904224785276665, -0.5459125357374202, 0.0051896408905652905, -1.2306783524245983]",37.309679448458624,0.17916036143533587
"[-0.947623170231236, -0.5004278132306645, -0.07089164750688538, -1.2493297529472975]",37.312048491279675,0.18230352567104352
"[-0.94149815849826, -0.5051632731526953, -0.06286622121519783, -1.2462758535283305]",37.28885015284416,0.18544668990675117
"[-0.8702105963105723, -0.5708302894713004, 0.05039275980134434, -1.2116009528205594]",37.23246703882426,0.18858985414245882
"[-0.69739528344937, -0.6787828358358355, 0.2713653145752481, -1.0939394342538382]",37.131552298857486,0.19173301837816648
"[-0.3902582754182077, -0.7494873366472493, 0.526995118933766, -0.8175524807752419]",36.96835896725304,0.1948761826138741
"[-0.01476496813472848, 0.21738227333272467, -0.3123593685329327, 1.3835676717169703]",33.753284316023084,0.19801934684958175
"[0.027896992262847475, 0.4149433197465024, -0.35533059231388464, 0.9145840869493204]",33.95226072792676,0.2011625110852894
"[0.10067711310496606, 0.39169629305330805, -0.18192053725833138, 0.9168346625539716]",33.973191382867114,0.20430567532099703
"[0.18045567073223798, 0.348576766433749, 0.03098769289828867, 0.9136404542875031]",33.98949669696232,0.2074488395567047
"[0.26295124035813366, 0.288339965902269, 0.2840778152452977, 0.890637663411892]",34.00365731349565,0.21059200379241236
"[0.3452192940797182, 0.21557710491196527, 0.5796160171685742, 0.8417889645583445]",34.01879953197784,0.21373516802812
"[0.4283561982320692, 0.1368322692682444, 0.9383375519798114, 0.7718038408652567]",34.040034615230226,0.21687833226382763
"[0.5232861345054981, 0.05972962835010118, 1.4794660500148584, 0.6989750736242506]",34.07597797447146,0.22002149649953529
"[0.6945125330803356, 0.0005091295150209372, 10.390471919228458, 0.702129897626831]",34.13874007735682,0.22316466073524294
"[-0.10026728361380839, 0.8259268791704625, -0.8581531468504898, 0.16518860322155143]",35.815353711555076,0.22630782497095056
"[0.6067686029132464, 0.6294461865118982, -0.3304391283981293, 0.9169508561910509]",35.08898162397028,0.2294509892066582
"[1.2093763490488456, 0.42029511294998073, 0.3420348908864827, 1.4743092422045756]",35.14925025962214,0.23259415344236586
"[1.2992517834768125, -0.21055132917506877, 1.0682366984830205, 1.1602588670780127]",35.24203650236795,0.23573731767807354
"[0.9708901401189769, -0.6090913375674439, 1.156167562922955, 0.6276799497134049]",35.338578438652156,0.23888048191378117
"[0.6121677493735298, -0.791129811506922, 1.0065248545945809, 0.3338037878419889]",35.4687744913098,0.24202364614948882
"[0.2706436095141854, -0.8573250496412064, 0.8748969041787873, 0.21498077272760371]",35.59776646376319,0.24516681038519647
"[0.16641606621283173, -0.8938469258142413, 0.9012003598662941, 0.1269196127081741]",33.25738790488942,0.2483099746209041
"[0.20066120540749388, -0.9097243198647728, 0.9238010615525897, 0.13684242074579248]",32.77322582166052,0.25145313885661175
"[0.2460420032678224, -0.9145474080662997, 0.9391166039702468, 0.1547173752215005]",32.55595884979914,0.2545963030923194
"[0.29432538239717626, -0.9143767315143827, 0.9534559538959871, 0.17291848456056877]",32.42806515939726,0.25773946732802705
"[0.34380778692926023, -0.9108706231660364, 0.968344161201602, 0.19153969005575142]",32.338625326482195,0.2608826315637347
"[0.39394934927062975, -0.904587410457248, 0.984172555143284, 0.2112057552637003]",32.26857949089146,0.26402579579944235
"[0.4445246778870916, -0.8957489127188784, 1.0010092097365422, 0.2324176761921613]",32.209631344431884,0.26716896003515
"[0.49542392123823636, -0.8844513879787029, 1.0188069529572588, 0.25556677903374975]",32.157722139816194,0.27031212427085766
"[0.5465932760433959, -0.8707313544610285, 1.03746210188, 0.2809886740597915]",32.110676186030894,0.2734552885065653
"[0.5980109658343737, -0.8545873395764454, 1.056828455006921, 0.3089983780007204]",32.06724260613557,0.2765984527422729
"[0.6496775813514796, -0.8359847651820638, 1.076716056549878, 0.3399120948043657]",32.02666050926825,0.27974161697798056
"[0.7016071541379193, -0.8148544952383182, 1.0968809775286408, 0.37405840336600493]",31.988445955244895,0.2828847812136882
"[0.753820571378603, -0.7910867804820964, 1.1170105854847239, 0.4117842521647736]",31.952276864770315,0.28602794544939586
"[0.8063345764956024, -0.7645237323539055, 1.13670347237372, 0.4534534620789416]",31.917928185701978,0.2891711096851035
"[0.8591488999088674, -0.7349497167379347, 1.1554464105925557, 0.49943951068604403]",31.88523103871314,0.29231427392081116
"[0.9122272748747953, -0.702082002358768, 1.1725885322112728, 0.5501090005148678]",31.854046428962093,0.2954574381565188
"[0.9654732079578859, -0.6655623643652788, 1.187315688216184, 0.605795308068619]",31.824247004114536,0.29860060239222647
"[1.0186986314082975, -0.6249526759913393, 1.1986278101345635, 0.6667595994132701]",31.795705193392664,0.3017437666279341
"[1.0715863286072544, -0.5797372995877954, 1.2053236941318513, 0.7331387790727324]",31.76828666999923,0.30488693086364177
"[1.123648303487607, -0.5293350428188326, 1.2059975329046626, 0.8048820426818635]",31.741848562442595,0.30803009509934937
"[1.1741799933760837, -0.47312651917272175, 1.199050475409184, 0.8816746904959674]",31.71624320173938,0.311173259335057
"[1.2222147723557466, -0.4105003885918047, 1.1827209461194157, 0.9628521414061727]",31.691325709168012,0.31431642357076467
"[1.266484307927837, -0.3409205433088879, 1.1551364065683503, 1.0473083475661191]",31.666962879237825,0.3174595878064724
"[1.305386821690346, -0.2640236753198119, 1.1143939490748023, 1.1333934467544158]",31.64304263592565,0.32060275204218003
"[1.3369778907168153, -0.1797455370093352, 1.0586801677153992, 1.218812453360442]",31.61947964316464,0.3237459162778876
"[1.3589972401043127, -0.08848245562973571, 0.9864504554212029, 1.3005317691278167]",31.59621702891461,0.3268890805135953
"[1.3689597804509464, 0.008725172221201477, 0.8966845313122038, 1.3747304800046467]",31.573222079595137,0.3300322447493029
"[1.3643401870507954, 0.11000680515909791, 0.7892318052718786, 1.4368458330385994]",31.550477799701785,0.3331754089850106
"[1.3428791557688977, 0.21253218152380088, 0.6652200657023366, 1.4817975380663573]",31.527971075058826,0.33631857322071823
"[1.3030107746463004, 0.3125163129413645, 0.5274544047467752, 1.504470775421714]",31.50568298202224,0.3394617374564258
"[1.2443545101386408, 0.40546513497547754, 0.38064886040021306, 1.5005048392000988]",31.48358898055755,0.3426049016921335
"[1.168137102533607, 0.4867295389616272, 0.23129013120985548, 1.4673154971500957]",31.461686773259483,0.3457480659278412
"[1.077354381195427, 0.5523365417308623, 0.08696503021412769, 1.405110619564638]",31.440082718273562,0.34889123016354884
"[0.9764844199509995, 0.5999231541315075, -0.04488960199264183, 1.31748062270114]",31.419177363744215,0.3520343943992565
"[0.8707240351379881, 0.6294387135682772, -0.1585534202562217, 1.2111228541663301]",31.39999033091373,0.3551775586349641
"[0.7648912321430449, 0.6433261133737372, -0.2514834623372911, 1.0944578412922543]",31.38460930965489,0.35832072287067174
"[0.6623354203771379, 0.646109790044338, -0.3251658297363392, 0.9754170228868523]",31.376707841446194,0.3614638871063794
"[0.5641226461291038, 0.6437371217919144, -0.3852311260321903, 0.8591115227824184]",31.3822025540309,0.36460705134208704
"[0.468423265052977, 0.6433312234969994, -0.4413177890878839, 0.7458679600908181]",31.410671114875534,0.3677502155777947
"[0.36925019795428726, 0.6541582271246245, -0.5077064717880123, 0.6287019766156626]",31.4795444673103,0.37089337981350234
"[0.2519406563043484, 0.690922958010727, -0.6052074694397093, 0.4870071190958109]",31.627294348342588,0.37403654404921
"[0.07866401072369564, 0.7758352767572789, -0.7548177626800882, 0.28595230813972733]",31.929525378784692,0.37717970828491765
"[-0.1880537682918568, 0.8535610735079578, -0.9171337183555989, 0.10049740233757942]",32.131533666298736,0.3803228725206253
"[-0.46966521858593097, 0.8203291596982537, -1.0396027089293576, -0.08667648689663834]",32.075965651421264,0.38346603675633295
"[-0.7081793266183803, 0.7017525734424679, -1.0971330789393623, -0.3163869136058177]",31.979936526972462,0.38660920099204055
"[-0.8824275901189214, 0.5349372491099104, -1.078721794519381, -0.5527794557143908]",31.88580501925521,0.3897523652277482
"[-0.9891548813429277, 0.3544523341370816, -0.9986187888016794, -0.7583252026593591]",31.80104380284292,0.3928955294634559
"[-1.0391508808871373, 0.1880690466064927, -0.8864977718090529, -0.9127468842324012]",31.727280216217938,0.3960386936991635
"[-1.050865348930583, 0.0525138805062035, -0.7724355263957879, -1.0148893988961474]",31.66493658662609,0.39918185793487115
"[-1.0429557513125438, -0.046275231626476745, -0.6774024236107199, -1.0750648327159165]",31.614100216634352,0.4023250221705788
"[-1.0295733353051757, -0.10932988745103546, -0.6118255469728809, -1.1061524771463973]",31.574639470517017,0.40546818640628646
"[0.6957729624657233, 0.001841150743293877, 11.366267419381039, 0.7258551914136561]",30.127842043922183,0.418040843349117
"[0.6886135835053371, 0.0050520910686127464, 6.8698218815345955, 0.7390518702723705]",30.117542131311964,0.4211840075848247
"[0.6785208074014036, 0.00973687257961776, 4.943852216056599, 0.7496055335324635]",30.107756072267854,0.4243271718205323
"[0.6660606502673511, 0.015796931952750358, 3.872892427187927, 0.7582885294662118]",30.098245987270236,0.42747033605624
"[0.6518414260376065, 0.023137067275597025, 3.189782358316564, 0.7658837834756037]",30.088908582978185,0.4306135002919476
"[0.6364158539236201, 0.03167365923764795, 2.713857973318785, 0.7730576940344589]",30.079746691418478,0.43375666452765527
"[0.6202135274977081, 0.041340673210416415, 2.360243846454997, 0.7802924622725064]",30.070824657284017,0.43689982876336286
"[0.6035265368263862, 0.052091182674564314, 2.083888792563331, 0.78788582559011]",30.06223036849747,0.44004299299907057
"[0.5865278155305527, 0.06389677580177759, 1.8587885084617286, 0.7959865782575241]",30.05405245756405,0.4431861572347783
"[0.569300407682322, 0.07674546094085034, 1.6689730215912872, 0.8046348072488608]",30.046371005426593,0.4463293214704859
"[0.5518637772969388, 0.0906393978742553, 1.5041341278537161, 0.8137931121516595]",30.039255952316445,0.4494724857061935
"[0.5341930598780995, 0.10559296488829273, 1.3573289659948595, 0.823366161672632]",30.032769089427056,0.4526156499419011
"[0.5162313602785984, 0.12163154327933567, 1.2236984286190558, 0.8332104771878963]",30.026967310799343,0.45575881417760883
"[0.4978977598942366, 0.13879008058933728, 1.099724065833884, 0.843136264742362]",30.02190638466532,0.4589019784133164
"[0.4790911105788765, 0.15711261353505201, 0.9827728960342046, 0.8529039148339402]",30.01764483188005,0.46204514264902413
"[0.4596916143087188, 0.17665202717258807, 0.8708138647601025, 0.8622157575483365]",30.014248233815202,0.46518830688473173
"[0.4395607423827527, 0.19747017620597238, 0.7622366217280722, 0.8707035907335917]",30.011794320641744,0.4683314711204394
"[0.4185395756998461, 0.21963872738598955, 0.6557332574929009, 0.877912117535726]",30.010379362819613,0.4714746353561471
"[0.3964455700984629, 0.2432409039884556, 0.5502216712848473, 0.8832779845521287]",30.010126635944,0.4746177995918547
"[0.3730678642046862, 0.2683737782853848, 0.4448005859534104, 0.8861040087546078]",30.01119770333589,0.47776096382756233
"[0.34815966066705695, 0.29515180024014437, 0.33872652434029504, 0.8855290051645457]",30.013807485257697,0.48090412806326993
"[0.32142683643460945, 0.3237104103248922, 0.2314134712093751, 0.8804945902846198]",30.018243641249427,0.48404729229897764
"[0.29251070544845525, 0.3542077320440747, 0.12245651409529901, 0.8697140639124775]",30.024889513059133,0.48719045653468523
"[0.26096379184522117, 0.3868177786499266, 0.01168897539066737, 0.851656838895997]",30.034245915016744,0.49033362077039294
"[0.22621818397793406, 0.4217029187311864, -0.10071855804226068, 0.824578755128075]",30.04693810316265,0.49347678500610054
"[0.1875545468606367, 0.45894046482530126, -0.21410518377339452, 0.7866592850416328]",30.063674379892287,0.4966199492418082
"[0.1440980988907059, 0.4983660597860574, -0.327122791685489, 0.7363462509839415]",30.08508852280841,0.4997631134775159
"[0.09490232896910693, 0.5393022981139569, -0.43757075256320066, 0.673013076114926]",30.11136251956212,0.5029062777132235
"[0.03920869044657886, 0.5802184686459367, -0.5424667855357059, 0.5978660573094668]",30.14157014296152,0.5060494419489312
"[-0.023082986506346437, 0.6185563611671684, -0.6386198162534865, 0.514558785593677]",30.172984649419305,0.5091926061846388
"[-0.09094532277519748, 0.6511299506241567, -0.7236820938013938, 0.4284972605607568]",30.201176385057348,0.5123357704203465
"[-0.1622269431048655, 0.6751959329379461, -0.7969674277900075, 0.34459156988860085]",30.221654583943113,0.5154789346560541
"[-0.23432368172265644, 0.6894596268291723, -0.8592493788571951, 0.2652552691202738]",30.23204188771654,0.5186220988917617
"[-0.3049893330561476, 0.6941639761074916, -0.9118533141480476, 0.1904774917544763]",30.23265339554336,0.5217652631274694
"[-0.3726988869523964, 0.6904498761641672, -0.9559751657663065, 0.11920465701409436]",30.22536676357848,0.524908427363177
"[-0.4365808408774119, 0.679713604289847, -0.992509728299301, 0.050412084490209286]",30.212343527967512,0.5280515915988847
"[-0.49621029010766127, 0.66326972689846, -1.0221264551693716, -0.016537036849898382]",30.195400545750715,0.5311947558345923
"[-0.5514334359518728, 0.6422445274834578, -1.0453730001910742, -0.08191701095977788]",30.175881126247873,0.5343379200703
"[-0.6022516848204958, 0.6175732648078944, -1.0627405061459072, -0.14575916923616494]",30.1547251214448,0.5374810843060076
"[-0.6487562811018949, 0.5900277812398642, -1.0746964809317139, -0.20796209406160449]",30.132575583004872,0.5406242485417153
"[-0.6910902621735056, 0.5602476646673469, -1.0816967577016583, -0.2683659776544686]",30.10986961483191,0.5437674127774229
"[-0.729425924161272, 0.5287672384404994, -1.0841875618470562, -0.3267968691011487]",30.086904758974192,0.5469105770131306
"[-0.032625612644028947, 0.06312411075589022, -0.8750507699538864, 1.538291964293954]",29.36393921484526,0.5500537412488382
"[-0.05861244887264106, 0.09387849678010875, -1.0722148088401293, 1.5083710859931552]",29.36974795906321,0.5531969054845458
"[-0.07875643903244457, 0.11053520511587599, -1.219443714253797, 1.477604298174141]",29.366696774751855,0.5563400697202535
"[-0.09599632590613354, 0.12102365769645422, -1.3453195393767206, 1.4474873887574127]",29.359897702743027,0.5594832339559611
"[-0.11124392200359089, 0.12785143816133718, -1.4586321296451727, 1.4182079547295543]",29.35096504647859,0.5626263981916688
"[-0.12494150122218317, 0.1322247158984424, -1.5634830569863412, 1.389749179427515]",29.340672720867232,0.5657695624273764
"[-0.1373550328678996, 0.13484277527678323, -1.6621855877387195, 1.3620523010410017]",29.329466605728577,0.5689127266630841
"[-0.14866664683878145, 0.1361569419582354, -1.7561989264215967, 1.3350552715528277]",29.317631996469352,0.5720558908987917
"[-0.15901251929458424, 0.13647933841661614, -1.8465181766334806, 1.3087019118829772]",29.305363842286436,0.5751990551344994
"[-0.16850057698970952, 0.13603619790025023, -1.9338608588462227, 1.2829438971816562]",29.292801409756972,0.578342219370207
"[-0.17721977699808153, 0.13499708784024092, -2.01876622107794, 1.2577405387074623]",29.28004740032055,0.5814853836059147
"[-0.18524564110703742, 0.13349225136272716, -2.101654677509379, 1.2330572768117376]",29.267179137881676,0.5846285478416223
"[-0.1926435096568254, 0.13162356552722748, -2.1828630585302378, 1.208864676631351]",29.254255750838542,0.5877717120773299
"[-0.19947055976604638, 0.12947187346127492, -2.2626659397182323, 1.1851379385442466]",29.241323155587658,0.5909148763130376
"[-0.20577759811925037, 0.1271019396312299, -2.341294470998499, 1.1618550695080803]",29.22841693514292,0.5940580405487452
"[-0.21160982306683135, 0.1245661442696677, -2.418943454579078, 1.1389973033084424]",29.215565114273346,0.5972012047844529
"[-0.21700783626943362, 0.12190706262615478, -2.495781338356719, 1.1165478775381579]",29.202789597437317,0.6003443690201605
"[-0.22200823911071335, 0.1191594514048038, -2.5719555274378165, 1.094491707011576]",29.1901074759295,0.6034875332558682
"[-0.22664402228143934, 0.11635183319616181, -2.647594736427702, 1.0728155844231488]",29.177532228175064,0.6066306974915759
"[-0.23094517494148006, 0.11350756800729696, -2.7228151404881404, 1.0515070642550595]",29.165074105565477,0.6097738617272835
"[-0.23493891995194346, 0.11064583805410283, -2.7977212492077177, 1.0305547276842084]",29.152740920109675,0.6129170259629911
"[-0.23864993160572384, 0.10778245395089303, -2.8724061553772144, 1.009948485270662]",29.14053870816298,0.6160601901986987
"[-0.2421008091284759, 0.10493028857699419, -2.9469572925918484, 0.9896782780560773]",29.12847159552992,0.6192033544344064
"[-0.24531208974398616, 0.10209991531127555, -3.0214536232425164, 0.9697351044424511]",29.116542589952992,0.622346518670114
"[-0.2483025513639269, 0.0992999214608225, -3.0959687737707293, 0.9501103527481952]",29.104753559406653,0.6254896829058217
"[-0.25108933952673396, 0.09653727198379305, -3.170570826300318, 0.9307960160192719]",29.093105557574994,0.6286328471415293
"[-0.2536882075174159, 0.09381748959658853, -3.2453254089682444, 0.9117840244504642]",29.081598714989394,0.631776011377237
"[-0.25611352064714177, 0.09114500821630143, -3.3202927639113478, 0.8930671160519018]",29.070232775350526,0.6349191756129448
"[-0.2583784435389234, 0.08852329928480698, -3.3955297907309987, 0.8746383877783008]",29.05900701817858,0.6380623398486523
"[-0.2604951138469086, 0.08595494731324387, -3.4710928233502303, 0.8564907039902578]",29.047920108250814,0.6412055040843601
"[-0.26247461669028926, 0.08344192308228245, -3.547033921520112, 0.8386176746954784]",29.036970608070884,0.6443486683200677
"[-0.2643271618924968, 0.08098559001960096, -3.623404185345489, 0.8210129067742742]",29.026156720716465,0.6474918325557752
"[-0.26606212585031774, 0.07858684224715715, -3.700252721014488, 0.8036703066671171]",29.015476487571433,0.6506349967914828
"[-0.26768814416043624, 0.07624615534629182, -3.777627774710482, 0.7865838663956269]",29.00492773941046,0.6537781610271906
"[-0.26921314741066354, 0.0739636943369285, -3.855575610510686, 0.7697479529628733]",28.994508267721987,0.6569213252628981
"[-0.2706444498405651, 0.07173932826458185, -3.9341420758507275, 0.7531569943139287]",28.984215722883828,0.6600644894986059
"[-0.2719887919391043, 0.06957269265238357, -4.013372342549296, 0.7368055740667413]",28.974047681253488,0.6632076537343136
"[-0.2732523915200271, 0.06746322574660787, -4.093311264842387, 0.7206883881831337]",28.964001664271144,0.6663508179700212
"[-0.2744409806983566, 0.0654102147816668, -4.17400311946375, 0.7048003252533889]",28.95407517409917,0.6694939822057289
"[-0.2755598405302514, 0.06341283655664617, -4.255491256172647, 0.6891365504397942]",28.944265768944625,0.6726371464414365
"[-0.2766138720098971, 0.0614701207115536, -4.337820772570932, 0.673692014187499]",28.934570852260027,0.6757803106771441
"[-0.27760757502629246, 0.05958106866452895, -4.421034633869646, 0.6584622145717127]",28.92498801345045,0.6789234749128517
"[-0.2785451291896809, 0.05774457984695725, -4.5051776435013915, 0.6434424654432047]",28.915514735198677,0.6820666391485594
"[-0.2794303886796929, 0.055959528138952476, -4.590293946758642, 0.6286283793349425]",28.906148597682705,0.685209803384267
"[-0.28026692817989995, 0.05422473482505405, -4.6764289748895, 0.6140155362285271]",28.89688715046473,0.6883529676199747
"[-0.28105805136657114, 0.05253900859430696, -4.76362821787888, 0.5995997175593448]",28.88772801850274,0.6914961318556824
"[-0.2818068280817385, 0.050901120866312675, -4.8519391015233255, 0.5853766117262981]",28.87866878255284,0.69463929609139
"[-0.28251607769317677, 0.04930989238376427, -4.941406854013931, 0.5713424944587665]",28.86970726526808,0.6977824603270977
"[-0.2831884350210257, 0.047764094621003055, -5.032080257970594, 0.5574933139690403]",28.86084115541293,0.7009256245628053
"[-0.28382634891428005, 0.04626249092079664, -5.124010146199732, 0.5438249797912856]",28.852068135099973,0.704068788798513
"[-0.28443206587294606, 0.04480391574115796, -5.2172448561825675, 0.5303340448347724]",28.843386157144717,0.7072119530342206
"[-0.2850076907362044, 0.0433871682806946, -5.311837025234536, 0.5170167035242328]",28.83479304005678,0.7103551172699282
"[-0.2855551706908686, 0.04201108230869991, -5.407839667988392, 0.5038693941739316]",28.82628671116084,0.7134982815056359
"[-0.2860763125338685, 0.04067451559775393, -5.505307027824606, 0.4908886811287514]",28.81786516566465,0.7166414457413435
"[-0.28657280030789184, 0.03937633356245409, -5.6042960714730015, 0.4780710724287932]",28.809526390630065,0.7197846099770512
"[-0.2870461948378463, 0.038115436735403546, -5.7048647627343545, 0.46541326748913014]",28.8012684637171,0.7229277742127588
"[-0.287497946263472, 0.03689075316336798, -5.807072756849247, 0.4529120732601345]",28.793089522065284,0.7260709384484665
"[-0.28792940958430535, 0.03570121905308249, -5.910983301754984, 0.44056419215112763]",28.78498767875717,0.7292141026841741
"[-0.2883418345850437, 0.0345458276897681, -6.016659234700253, 0.4283667182228485]",28.77696121797078,0.7323572669198818
"[-0.2887363972178976, 0.033423562226709794, -6.12416912170262, 0.41631643012313596]",28.769008317305385,0.7355004311555894
"[-0.2891141817347245, 0.03233346360708945, -6.233581297373047, 0.40441050096649583]",28.761127330372513,0.738643595391297
"[-0.2894762042288929, 0.03127458088541666, -6.344968688789342, 0.3926459674012037]",28.753316564135428,0.7417867596270047
"[-0.28982341083151314, 0.03024599141837201, -6.458407183761824, 0.3810199406484529]",28.74557437893559,0.7449299238627123
"[-0.29015667550805985, 0.029246822571105446, -6.573973225471335, 0.36952985952539097]",28.737899280803884,0.74807308809842
"[-0.2904768209984319, 0.02827620301047648, -6.691749390337739, 0.3581729402876329]",28.730289701399382,0.7512162523341276
