u,t,theta
"[-0.2466848327586634, 0.04404701253262416, -4.237972394336458, 0.5021649517518904]",44.31246814892565,0.5626263981916688
"[0.10035474204559129, 1.0581463357490128, -1.033072692591708, 0.3647327185116205]",50.556339545758696,0.5657695624273764
"[0.20331340258935698, -0.9729338960474204, 1.005440509639173, 0.04775658338148344]",46.23795389259789,0.5689127266630841
"[0.6994533944553275, 0.0034423336245738576, 13.08240929031081, 0.7638549220507371]",43.85905393887525,0.5720558908987917
"[1.0814566428426233, 0.23154674890593824, 0.6305247015542111, 1.2660316260375242]",42.20900667250464,0.5751990551344994
"[-1.150749169326121, 0.1524333910173882, -0.8536771157859532, -1.0578592835495992]",46.652083762995986,0.5846285478416223
"[0.0431687773819777, 1.0162010568267483, -1.0071318728124452, 0.256659057598711]",51.11505630932285,0.6097738617272835
"[1.361535999915947, -0.21556072569961154, 1.1034958646843394, 1.220956578625913]",48.3992536845862,0.6129170259629911
"[0.2093291037599305, 0.35622995485978853, 0.04355963094809021, 0.8896789621775606]",51.92852044686989,0.6160601901986987
"[-0.5594005306877697, 0.9833649871496567, -1.2266238824429117, -0.13177798240383942]",43.37727452379506,0.6192033544344064
"[0.9632325914682952, 0.033548495984732564, 1.1936664317265062, 1.0059753468935577]",230.33027966687294,0.622346518670114
"[0.24741492277633678, 0.0767532775372136, 0.9326098200121501, 0.5605404412078449]",73.51959529173082,0.6254896829058217
"[0.5036541265459816, 0.033221700936672725, 1.4529562326895054, 0.6016844140931867]",66.20244700689102,0.6286328471415293
"[-0.8622148344643996, -0.6456999470258987, 0.16511444785977047, -1.222118212310777]",60.811789754901234,0.6474918325557752
"[-1.0701747776922812, 0.5123876233556477, -1.1220127156528192, -0.7782931535956217]",40.30011912812004,0.6506349967914828
"[0.545535997905954, 0.1322355982619777, 1.2800533211349474, 0.8878688061754314]",37.24344108994082,0.6694939822057289
"[0.6407906039343882, 0.49847317449370016, -0.012362236403261742, 1.018937944076845]",48.04229721361656,0.6757803106771441
"[0.932314269350836, -0.8966021913442677, 1.3798762519909633, 0.46755190751615666]",222.8001069762315,0.6883529676199747
"[1.2808731594325378, -0.5157984908945568, 1.308873788312629, 0.9615073904166588]",90.84077300205037,0.7197846099770512
"[-0.5414899703260084, -0.5648478341428058, 0.055769098242124865, -1.0725284699099162]",52.5988935940907,0.7229277742127588
"[0.6993779195757421, -0.014938257285202459, 6.276944646875616, 0.5656255377008781]",53.228465813863686,0.7260709384484665
"[-0.28036809829589965, 0.05846926128179515, -4.501797426265004, 0.6462641291877408]",43.230891358447835,0.7292141026841741
"[-0.3192105036850124, 1.1839229542263638, -1.3216730918145663, 0.1916923267538555]",205.25166702242805,0.7323572669198818
"[0.3782896188027229, 0.8855476776891981, -0.8184194248200395, 0.5354318333414936]",62.03869163517929,0.7355004311555894
"[-0.3737925410878873, 0.03202585603627664, -3.93092478270364, -0.03974206655980519]",39.53525439748588,0.738643595391297
"[-0.3353825347565821, -0.6236578271506765, 0.3062769755567983, -0.9255654804127889]",37.87327624586994,0.7417867596270047
"[0.22353914081560447, 0.667926265859596, -0.5742793346564888, 0.5033525320610319]",63.47985806737168,0.7449299238627123
"[1.0418016145361668, -0.7273682376045191, 1.3002975526904745, 0.6417920730155675]",49.675904808338636,0.7512162523341276
"[0.11819054919068604, 0.751170989752877, -0.7170730716784036, 0.33490302784404385]",46.72563703135838,0.7543594165698353
"[-0.3197119474616469, 0.044955073567591285, -5.135205316401991, 0.3960341357269427]",65.77874935254023,0.7637889092769582
"[0.4200662858764195, 0.8482797477868561, -0.7641579808750409, 0.5899413594507686]",268.2503292482585,0.7669320735126659
"[-0.4314465000930179, -0.5006768589651094, -0.0963040216627971, -1.1242195602767622]",35.158052942273926,1.1409686175618758
"[-0.4890009377866261, -0.4995968220565301, -0.12011976740600742, -1.122145814916273]",35.211841437536634,1.1503981102689989
"[-0.5102516874740713, -0.4971437407445048, -0.13126283379090156, -1.1225150132839417]",35.23179545255185,1.1535412745047064
"[-0.5325254862358167, -0.49341274830433424, -0.14422292921023802, -1.1233283307780912]",35.25277541619729,1.156684438740414
"[-0.555803573914309, -0.48824312722675417, -0.15915170605910106, -1.1245046272880121]",35.27479113702423,1.1598276029761219
"[-0.5800543852004836, -0.48145801029279345, -0.1762144836393665, -1.125937147975301]",35.29785264465088,1.1629707672118295
"[-0.2965017455895856, 0.022679308619813994, -7.675553797808973, 0.2888637875062683]",34.969170294617264,1.166113931447537
"[-0.2957372985130231, 0.02663424719311521, -7.05537394459622, 0.33727447071363825]",34.986312352346665,1.1692570956832447
"[-0.2948040941436071, 0.031002863112041694, -6.509622003116924, 0.38651528487119496]",35.00422087232754,1.1724002599189522
"[-0.2936604995612175, 0.03580576416838007, -6.024858552055969, 0.43657939322516814]",35.022906144906806,1.1755434241546598
"[-0.2922559034867969, 0.04106237373164365, -5.590581618338752, 0.4874595121293103]",35.042378781819096,1.1786865883903674
"[-0.2905291976753546, 0.04679001604055282, -5.1984390044822035, 0.5391489921011052]",35.06264946895417,1.1818297526260753
"[-0.2884070478822366, 0.05300251011772686, -4.841686000311053, 0.5916416437273703]",35.08372803255425,1.1849729168617829
"[-0.28580186147956965, 0.05970834085290973, -4.514790726642451, 0.6449323760153312]",35.10562254268503,1.1881160810974905
"[-0.28260949378452216, 0.06690797790928987, -4.2131526144755185, 0.6990165685073956]",35.1283374296758,1.1912592453331983
"[-0.27870636945850946, 0.07459071687346538, -3.932872988779791, 0.7538930688714774]",35.151872675116735,1.1944024095689059
"[-0.2739464824257689, 0.0827294640243098, -3.670607821331162, 0.8095616935364799]",35.176219609438846,1.1975455738046135
"[-0.2681574947926951, 0.0912744919272834, -3.423422154596641, 0.8660270454230852]",35.20135836924137,1.200688738040321
"[-0.261136407630964, 0.1001441001397436, -3.188686673054318, 0.9232994185101212]",35.22725212329541,1.2038319022760289
"[-0.2526444475731132, 0.10921152209628061, -2.9639822245325873, 0.9813975297743264]",35.2538392483084,1.2069750665117365
"[-0.24240102275419248, 0.11828602438199054, -2.7470067252693435, 1.0403531396899808]",35.28102183468131,1.210118230747444
"[-0.230076432373195, 0.12708484681983034, -2.5354724671143827, 1.100218759754403]",35.30864826205101,1.2132613949831519
"[-0.2152826958274838, 0.13518988012938468, -2.326974934441122, 1.161080404898727]",35.336485661056855,1.2164045592188595
"[-0.1975609501621515, 0.14197705336991195, -2.1187961749236774, 1.2230788761454163]",35.364173976304755,1.219547723454567
"[-0.1763610271377205, 0.1464919687760349, -1.907558505616556, 1.286445740969343]",35.39114386357038,1.2226908876902747
"[-0.15099658818815126, 0.14720395826966454, -1.6884834867904774, 1.3515701262038538]",35.416455948457596,1.2258340519259823
"[-0.12052389053142794, 0.1414205588556924, -1.4535438290178202, 1.419097883505997]",35.43841656581224,1.2289772161616899
"[-0.08326454602905392, 0.12339049632631659, -1.185053430205142, 1.4900235170182483]",35.45335571636669,1.2321203803973975
"[-0.033014276944359024, 0.07136447523567352, -0.8102221526113487, 1.5641187000592665]",35.44739934828597,1.2352635446331053
"[-0.5889598428859167, 0.6139749686071846, -1.0611289111669502, -0.1228137530261221]",36.17426359655039,1.2384067088688129
"[-0.4800326282179732, 0.6586862136931224, -1.016220353227703, 0.010564874519118184]",36.212398730626894,1.2415498731045205
"[-0.35596922208617027, 0.6829453924866447, -0.9457683924026854, 0.1482703180073399]",36.23828604046,1.244693037340228
"[-0.2208130125192424, 0.6785480720865608, -0.846068814915894, 0.29397040438398314]",36.240507916177215,1.2478362015759359
"[-0.08497446810379039, 0.6395887223047068, -0.7109565987166541, 0.4521996961659229]",36.20918604391242,1.2509793658116435
"[0.03591141405941879, 0.5732392985198074, -0.5372697830798875, 0.6100781612881163]",36.15531680428142,1.254122530047351
"[0.13321115704850975, 0.4985651900566869, -0.3371918869218138, 0.7371779217709166]",36.104830019005206,1.2572656942830587
"[0.20972943163398508, 0.42877004800620144, -0.13047291366081998, 0.8195669523717801]",36.06941112912338,1.2604088585187665
"[0.2714674428835396, 0.3672399170692007, 0.07065527001655034, 0.8638500523125637]",36.047430427765825,1.263552022754474
"[0.32296138417104403, 0.3134269828620373, 0.26238797814565495, 0.8817772512094426]",36.03474889289782,1.2666951869901817
"[0.36713152703384966, 0.2661870842526928, 0.44538117554570694, 0.8830509356795652]",36.02831580689303,1.2698383512258895
"[0.40592203183247205, 0.22456550845421497, 0.622289077259498, 0.8744216837707594]",36.026274178042975,1.272981515461597
"[0.4725305301827469, 0.1554095399848868, 0.9733891266288842, 0.8437786724904315]",36.03133607641561,1.2792678439330123
"[0.5021447369689631, 0.12683349436053576, 1.1576418640535355, 0.8265820677494287]",36.037257605108664,1.2824110081687201
"[0.5301351906089721, 0.10172122105471748, 1.3568485140307882, 0.8100024717753734]",36.044905287403694,1.2855541724044277
"[0.5569159738856098, 0.0797634860148002, 1.581358002323462, 0.7948276999213442]",36.0539535483799,1.2886973366401353
"[0.5827358386732584, 0.060718820009275365, 1.8470721455745502, 0.7815202767788428]",36.06408363157582,1.291840500875843
"[0.6314005532588854, 0.03071969515760966, 2.629680180147051, 0.7608376795727624]",36.08618239480917,1.298126829347258
"[0.696442672999249, 0.0013261340261631295, 12.534258718114907, 0.7203123557027661]",36.128598632255525,1.3106994862900887
"[-0.6096405236095761, -0.46591996210554365, -0.21429449145438512, -1.1294968654252824]",35.440739196572046,1.44271238418981
"[-0.5519751111782711, -0.483268338617307, -0.1743911717355292, -1.12777284645232]",35.38399938259333,1.4458555484255176
"[-0.454359230365032, -0.49336594732777744, -0.1297201137952164, -1.1309371983436478]",35.28843666975067,1.452141876896933
"[-0.4147884049267277, -0.490071219217638, -0.12158573277725318, -1.1374592044155505]",35.24953596666961,1.4552850411326406
"[-1.1311555369313477, 0.5786707222888252, -1.2201382477677816, -0.8029968848500348]",68.72275766413304,1.5495799682038698
"[-1.1930999147294, -0.24011112127610615, -0.46640386983561016, -1.3352859166056135]",55.870733914369254,1.5527231324395776
"[-1.183778270434348, 0.40836527526984634, -1.0948793819507856, -0.9469530733909253]",49.54061208621818,1.5558662966752852
"[1.244352290671674, -0.5157607605211506, 1.2799938264977302, 0.9275919726505414]",45.892649744770516,1.5590094609109928
"[0.0055121378104864, -0.5994275474839881, 0.6044994828900713, -0.5460447909153295]",44.98610372009253,1.5621526251467004
"[-0.7242981409470057, 0.9446510227675454, -1.294165259011466, -0.2684513534515311]",43.023251329651735,1.5652957893824082
"[-1.113595023617213, -0.36790079383965835, -0.28829004782041573, -1.3303822096562568]",42.6771564666004,1.5684389536181158
"[-0.9788081995138911, -0.5519753870674293, -0.007417751369274009, -1.2942645312700196]",42.66268656215021,1.5715821178538236
"[-1.0151686314647037, 0.681539527879468, -1.236810473873515, -0.6423841633000941]",42.962974393713274,1.574725282089531
"[-0.5517765275748632, 0.8787724501469003, -1.1227520129626343, -0.1632088602554882]",46.26491030864125,1.5778684463252388
"[1.4092979792554106, 0.141633299380508, 0.782133458905904, 1.5021357862770872]",45.97267156902574,1.5810116105609466
"[-0.6362181977045221, 1.021591220125849, -1.3191658274241533, -0.15839532617212165]",49.97902822610431,1.584154774796654
"[1.3770633356992228, 0.014645402008151785, 0.8948367958202385, 1.3867358990891225]",60.513959591399214,1.5872979390323618
"[0.1290814167366955, 0.996046943060771, -0.9729626028942528, 0.3072099734005797]",35.19651871387083,1.744456150817744
"[0.9291883281560632, -0.008836503290141228, 1.3609562987456876, 0.9163297819828479]",38.72679818164021,1.7475993150534515
"[-0.3044498324219065, 0.08841276435381765, -3.645554617878482, 0.7285503895425274]",41.458593513855625,1.7507424792891593
"[-0.383166750188385, -0.4187922206880328, -0.3590391513213971, -1.233318094073278]",50.37559190176222,1.753885643524867
"[0.4549509589759057, -0.40560747819787246, 0.9233994164533638, -0.006681834984463887]",243.98543725996555,1.7570288077605745
"[-0.9745473887460958, 0.11058158363671901, -0.8657520028466211, -0.8888584403828139]",46.01272680652919,1.7601719719962823
"[-0.7601662918366154, -0.0031343405203192883, -1.110894621541996, -0.7647596895630081]",38.514956032869534,1.76331513623199
"[-0.8872102492630116, -0.08722533069395501, -0.7691583047177978, -0.9714048873003113]",38.34050798268714,1.7664583004676975
"[-0.33860069380788727, -0.02140989220230074, -5.410121399535119, -0.6820391497128264]",38.90149673441812,1.772744628939113
"[0.8408141192070582, -0.5424501755935447, 1.0672943081572484, 0.502211584633886]",41.81093996913173,1.7758877931748205
"[0.21214812973031819, -0.8119899574292395, 0.831645635998357, 0.13691666940649289]",98.39464097566395,1.7790309574105283
"[-0.8384897619696497, 0.7730676973126819, -1.205010060346281, -0.4402491356586223]",59.467320942864866,1.7821741216462357
"[-0.20035175728543525, -0.7326968179721788, 0.6155720561172893, -0.6286831154904351]",43.932079439395544,1.7853172858819435
"[-0.6103066498141497, 0.7181408382868247, -1.0664601892991652, -0.2004432626075738]",51.40443114582747,1.788460450117651
"[-1.1811072294781086, -0.15436569789910456, -0.5550092353990003, -1.273819520045563]",54.76713372109892,1.7947467785890663
"[-0.5838259876261975, 0.5327829902477571, -1.0980019323549635, -0.06802325786940147]",45.64468115174247,1.797889942824774
"[0.5920321714594712, 0.5915609640073897, -0.2626417702994073, 0.9206895733549875]",43.28916000014589,1.8010331070604815
"[-0.3175149404583627, -0.014526828329475402, -7.686170854110448, -0.6698344662395731]",54.17511243691851,1.8041762712961893
"[-0.1568790897310457, -0.7156661665520532, 0.6193220595173605, -0.5963909320652426]",49.030814288933485,1.8073194355318971
"[-0.3305830928509648, 0.141426785988258, -2.6746234170339656, 0.7531440110231373]",51.47244815746804,1.8104625997676045
"[-0.798075294955212, 0.3772852532688692, -1.0881330452519156, -0.4620263144527013]",45.847030340486825,1.8136057640033123
"[0.8322695111101113, 0.3127036730821536, 0.6042296344423193, 1.1767834088400184]",43.302754041974445,1.8167489282390201
"[0.8751564929526556, 0.35446055665094534, 0.4533780447177708, 1.2023515976352406]",43.26171846447368,1.9204733480173724
"[-0.21195800622180314, 0.14499261370541508, -2.196646132844004, 1.191502101090917]",44.95547905278059,1.9236165122530797
"[-0.6435677375152249, 0.13871370749509293, -1.474125124357683, -0.35573499223267907]",45.8971563041865,1.9267596764887875
"[-0.6829588677620018, 0.13656096745372578, -1.365314126571993, -0.4372636610786631]",45.94105162477188,1.9299028407244954
"[0.15975964489026245, 0.9275138982098959, -0.9131409249437151, 0.24320457538030685]",50.714651834433745,1.9330460049602027
"[0.13952324736687666, -0.566460733799931, 0.6874485185631707, -0.3516839932272125]",48.60690977996235,1.9361891691959106
"[-0.6096702278158356, 0.5126625146522361, -1.109764229432422, -0.1075763865288391]",45.53029191862719,1.9456186619030336
"[-0.11087278223992933, 0.9962454401598956, -1.0239001525003293, 0.13761815044424008]",56.44470038728428,1.9519049903744488
"[-0.6757754956088116, 0.44473078960978857, -1.1355786912903072, -0.22112549008021207]",45.464900784105005,1.9550481546101566
"[0.43036617495677004, 0.5755106573311591, -0.3241998146770802, 0.7664336371936953]",43.15994684592696,1.958191318845864
"[0.38385627295744784, 0.4778015650061491, -0.12848656853112678, 0.818662901777057]",50.648164861523256,1.9613344830815718
"[0.8922244498385784, 0.35879118648172437, 0.43571249840698084, 1.211719079039679]",43.154624389559636,1.967620811552987
"[-0.546734690228544, 1.1250218043430344, -1.382654763220949, -0.016600602461226157]",248.07352302918247,1.9707639757886948
"[0.33661476329336654, 0.13366499758390651, 0.8155201791528838, 0.7135228736623463]",55.9032040839949,1.97705030426011
"[0.43293157688249934, 0.6223265207792973, -0.4190002593165569, 0.7252071502891342]",48.46939808395556,1.9801934684958176
"[-0.3366544017037466, -0.020671925692596488, -5.551932909514831, -0.6788346093135589]",38.76077168388631,1.9864797969672328
"[-0.8879256686645075, -0.12052483014541199, -0.7217203743622097, -1.0022499457931904]",38.14312635524025,1.9959092896743558
"[-0.8707625064908106, -0.0924677687949044, -0.7854254350708498, -0.9639874963090229]",38.18703526986762,1.9990524539100636
"[-0.8052472271912196, -0.05830625968392226, -0.9454364940892367, -0.8779261308634414]",38.258841683075374,2.002195618145771
"[-1.160786658843853, 0.12665914249331572, -0.8325827239162584, -1.083759864292418]",51.50093151898549,2.005338782381479
"[-0.935230257438865, 0.3681852410688992, -1.0161713197065159, -0.6801284697509523]",73.30638252334028,2.011625110852894
"[-1.1182086511241882, 0.3425404487095198, -1.0052103030885642, -0.9152132360582966]",266.4432527681342,2.014768275088602
"[-0.08670842929197077, 0.7346459151271323, -0.7792410904527273, 0.2911286928291763]",91.95374435325958,2.017911439324309
"[0.07304608787953756, -1.1048214951442425, 1.126589248079131, -0.2561910012183118]",114.98592872022213,2.021054603560017
"[-0.30039252387898874, 0.0057784449752646865, -15.482665986683863, -0.002674252130451425]",44.12473584632801,2.024197767795725
"[0.5054832950183964, -0.5519412357988276, 0.8752768003343111, 0.15243061686623108]",45.65975246211253,2.027340932031432
"[-0.8097194871815633, 0.44429506996708135, -1.0733039177623864, -0.4645807885763467]",40.88502492661509,2.03048409626714
"[-0.6582967703076684, -0.575582001618095, 0.07265910869136667, -1.0980275701945412]",42.07281294703185,2.039913588974263
"[1.3246443036239945, 0.3428174510371089, 0.505273477152747, 1.5441299190864575]",52.40621695271921,2.0524862459170934
"[0.6956637080401493, -0.0007823385912002934, 11.63128254811839, 0.6825841279980944]",57.3603361864508,2.0619157386242164
"[0.7310565414084188, -0.042262193146013025, 3.283882588983538, 0.5436592889179399]",65.93349332417361,2.065058902859924
"[0.7838710075287012, -0.5312172176310281, 1.0429662621447993, 0.43706662142313807]",79.29672052766468,2.0682020670956316
"[-1.002236594735587, -0.14603919051505163, -0.5803619501950867, -1.108082894038306]",113.5411685566362,2.074488395567047
"[-0.2556145268568754, 0.28391236838137823, -1.4094595331307804, 0.9945364923295573]",160.9720494505386,2.0776315598027546
"[-1.1599039138566607, 0.5123632221638439, -1.1767512088996577, -0.8664244578567468]",297.04007140564437,2.080774724038462
"[-0.7773035688179594, -0.6120472629913739, 0.13557678492297584, -1.1524754626527234]",185.49118633873334,2.1593538299311534
"[-0.34280614364165185, 0.3001835190079011, -1.510392328835208, 0.7169319795119482]",117.55389760273398,2.1624969941668613
"[0.3138410320897399, 0.47124675698747853, -0.1555031096711771, 0.7879446534245852]",50.44285077980632,2.1782128153453995
"[-0.4701333797496121, 0.19074174449210438, -1.9121325244581187, 0.22826646690287242]",48.318963252783554,2.1813559795811073
"[-0.23451239211365807, 0.32375117819019417, -1.1968119389628968, 0.9707733814193811]",47.53324789265469,2.1844991438168146
"[-1.2533296675482992, -0.07327524942845584, -0.6720274175608685, -1.2969033897998625]",101.4996939342277,2.1939286365239377
"[1.154816739845204, 0.45611635077190205, 0.2651524600705837, 1.439695272149112]",70.579520835721,2.197071800759645
"[0.2904167431816296, -0.442738713055251, 0.7818398496015846, -0.2265410573409069]",47.91579227575866,2.200214964995353
"[-0.5843976060301297, -0.5028157978416327, -0.11434852596096198, -1.115405893316309]",39.79142688946042,2.2033581292310607
"[-0.2984786911267205, -0.7476162673543748, 0.5770350573303171, -0.7257429860670805]",57.12321755855295,2.206501293466768
"[0.686841770754067, -0.7947992688744435, 1.066867269445505, 0.37201023728369725]",43.02876718989956,2.209644457702476
"[0.39326128553991885, 0.21560163311119143, 0.6344506655655783, 0.8592941002702669]",41.41518671119342,2.2127876219381832
"[-0.24694113055948702, 0.1888580429832204, -1.9764794847563334, 1.1202134067313596]",40.90442175345837,2.215930786173891
"[-0.3759475141303671, 0.11954480707354104, -2.78189252793774, 0.47063301291378806]",41.10540555503228,2.2190739504095984
"[-0.9776105000740236, -0.46935574664901625, -0.1210165197760601, -1.261051211776529]",53.22282341056464,2.2222171146453062
"[-0.5394622693537281, 0.18708398492335077, -1.7168903180359543, -0.008929772053128301]",35.59850140583613,2.225360278881014
"[-0.6228374082470133, 0.20042224838263367, -1.467183791978239, -0.2152074339224932]",35.57792026252158,2.2285034431167214
"[-0.6680879014248012, 0.2033459282716424, -1.3595668494696675, -0.3161689159040488]",35.54866508035948,2.2316466073524293
"[-0.7003788392151186, 0.20654002179200295, -1.2894290827297237, -0.38103748033706075]",35.52354566014422,2.234789771588137
"[-0.7246160925767765, 0.212295606147068, -1.2395147983870192, -0.42366483949738776]",35.5039446515882,2.2379329358238444
"[-0.7428280899084634, 0.22158830989183306, -1.2031560426398553, -0.45002287979479927]",35.489982926207084,2.2410761000595523
