u,t,theta
"[-0.6594234555026766, 0.15740082122866345, -1.416644505174072, -0.35884878178423096]",42.38594167934703,0.25773946732802705
"[0.846353257206752, 0.6572295746729377, -0.21829011260364475, 1.18720856024543]",43.53807025507001,0.2608826315637347
"[-0.04814803303086314, -0.6865879503932767, 0.6561809162729795, -0.4817504445938045]",49.327912766465886,0.26716896003515
"[0.41067796431916936, -0.747045131336668, 0.8474980589167044, 0.22794872876939656]",297.87563158532197,0.27031212427085766
"[-0.3026957477848936, 0.1936948971158656, -2.105910599505904, 0.9209303733227274]",104.50750875283629,0.2828847812136882
"[0.37258913103134317, -1.0216761588666523, 1.1280771696956386, 0.08082706126195108]",68.18730467831745,0.3520343943992565
"[-0.3541617192131224, 0.7793376812625173, -0.9608820008821886, 0.04532902589937375]",44.660706464277446,0.3551775586349641
"[-0.4835367020199201, 0.7313603701250838, -1.0161355678685162, -0.05280767327393438]",37.09301428867309,0.35832072287067174
"[0.07778343516081805, 1.1402297138096387, -1.1144388833708838, 0.4558519937079784]",74.60878685436559,0.3677502155777947
"[0.15845245937804156, -0.5366443482332425, 0.6900894637798928, -0.3612330939122775]",39.07057458980368,0.37089337981350234
"[-0.8851362420946376, 0.051636889187567, -0.9206713160470263, -0.8344386971678645]",36.17245261518281,0.37403654404921
"[-0.6414120338973783, -0.686717594414844, 0.30260803070142284, -1.0526528302108773]",45.75141932264934,0.38346603675633295
"[-0.33365910915314256, -0.8306154288400268, 0.6872919959086441, -0.6904503713766704]",112.0761588074828,0.38660920099204055
"[-0.2848828679244947, -0.0016285873606868932, -9.483876317908456, -0.3391085695679388]",67.8207901993544,0.3897523652277482
"[-0.3986820315377873, 0.4061978261295828, -1.2336301327272465, 0.4443486987736713]",51.767399637127156,0.4023250221705788
"[-0.3017089287048729, 0.03685419240617753, -5.97997636448387, 0.42425224507984466]",46.93374334893135,0.40546818640628646
"[0.4456491163335886, -0.009477743996695905, 1.2911434847145835, 0.4183915737184582]",58.695500681279455,0.4211840075848247
"[0.45529749335089326, 0.1284353568509861, 1.0233657963305045, 0.7802103125309404]",51.83430945832675,0.4243271718205323
"[-0.3745294553443745, 0.16621129546687255, -2.3321907372280095, 0.5867040173039181]",51.820695370352645,0.4306135002919476
"[-0.058351502959654536, -1.0459221922666608, 1.0305699411373894, -0.3335331065673814]",100.56179690185229,0.43375666452765527
"[-0.27091617510321253, 1.106696974571742, -1.207663238395654, 0.14153265215917682]",58.2063281884745,0.43689982876336286
"[0.2203549649886964, 0.1370011841573048, 0.7463565287991819, 0.769564522012927]",48.40331683489421,0.4463293214704859
"[-0.2368919687886794, 0.15956009196429732, -2.20501707919375, 1.1408385919401065]",35.45740623647566,0.4526156499419011
"[-0.8537283416979813, -0.2950193731865212, -0.4591254399812696, -1.1143350466717468]",34.43423596025538,0.45575881417760883
"[1.1335139407981405, 0.07595813309481202, 0.8380415810072036, 1.1947621614274366]",32.51922870338768,0.4589019784133164
"[0.9874925184189179, 0.34420646031492236, 0.44129436864890403, 1.2612915142280077]",32.28515621809682,0.46204514264902413
"[-0.9267280944420981, 0.3055309595085487, -0.9986318871764355, -0.6982211648079917]",36.21122432370922,0.46518830688473173
"[0.7170949056552177, 0.03858144561597866, 3.605737827212601, 0.9131681237512197]",33.68922151447725,0.4683314711204394
"[0.7288864330804662, 0.06414875265664219, 2.6878064743821977, 0.9710839650545566]",33.48683450361823,0.4714746353561471
"[0.7247505397698765, 0.06560785727089037, 2.690715802505834, 0.974266034191855]",33.443945887044656,0.4746177995918547
"[0.7137524097004975, 0.05083953014034884, 3.180370392737515, 0.9439067209600582]",33.50654635999138,0.47776096382756233
"[0.7025502695509889, 0.027609794829601315, 4.522947220796736, 0.8813843701255807]",33.681763552210015,0.48090412806326993
"[0.6983406061792546, 0.007105684981714664, 9.010577632457153, 0.7900964290124144]",34.001040448110075,0.48404729229897764
"[0.9986315987073783, -0.7708690562214957, 1.3044291084933464, 0.5867630633389012]",43.299538482423046,0.49033362077039294
"[0.37265248476532203, 0.6705899116474681, -0.536169882468821, 0.6145419640407088]",40.278756583670344,0.4966199492418082
"[-0.7936268503431431, -0.322686477606646, -0.4581720240568242, -1.111121752767439]",34.06800273968568,0.4997631134775159
"[-1.120712717925435, 0.2852622584147731, -0.9596188026023178, -0.9490643840617771]",38.47421362088155,0.5029062777132235
"[-0.7822051784797629, 0.06110798487482158, -1.111629228765383, -0.7001356166199195]",34.69891371531755,0.5060494419489312
"[0.6999280483542749, -0.0009929356615409897, 24.532345762510772, 0.6651272494210823]",46.234229290830946,0.5091926061846388
"[0.1736960914490848, -1.1300291025518419, 1.187083564905482, -0.19748786756899536]",158.78069586372047,0.5186220988917617
"[-0.024916252398044892, -0.00037570402414586026, -1.7679416176763978, -0.051580131183543085]",53.51535560941977,0.5217652631274694
"[-0.8905718574899492, -0.03690475723733163, -0.826975215537385, -0.9263705192254618]",37.973920478658165,0.524908427363177
"[-0.31909119685613535, 0.013316044064325532, -7.625579127854983, -0.001422669325562779]",38.709551549278004,0.5406242485417153
"[-1.2595508940958602, 0.26520538549644096, -1.008203592384079, -1.1031085249907724]",210.6283976926914,0.5469105770131306
"[-0.2925190462854631, 0.35119840271497554, -1.2504435811360217, 0.7871148248109844]",42.76547289212054,0.5500537412488382
"[-0.24398165797289498, 0.805238263392753, -0.912148300726324, 0.10886475481482906]",41.46966441840588,0.5563400697202535
"[0.567293873692893, 0.46663277551980575, 0.02658676129289444, 0.9729961244598373]",40.7690375767195,0.5594832339559611
"[0.6998506018074908, -0.0011928147923312349, 22.321829627540588, 0.6618076451690195]",40.51278351582454,0.5626263981916688
"[0.7002854958583916, -0.010828677062235073, 7.39162760349059, 0.5861544899881383]",40.62094000518665,0.5657695624273764
"[0.6997624692700699, -0.004151032715673193, 11.979176738570244, 0.628725902346952]",40.5778291667732,0.5689127266630841
"[0.6854142616350924, 0.4733023250707954, 0.07965147989984661, 1.0672480462502791]",40.855894651009976,0.5720558908987917
"[0.37602245020220687, 0.4996912035807776, -0.18496899796021685, 0.7942525788436459]",40.88921724620897,0.5751990551344994
"[-0.0762808272145659, 0.2414528383625552, -0.6948631594027423, 1.3589056141973705]",42.81657552132366,0.5846285478416223
"[0.16842165630596467, 0.21539447216477708, 0.41467510054753526, 0.9742176923864624]",51.06203704360478,0.5877717120773299
"[-0.3234929554008085, 0.1118980066345892, -3.1234139100094946, 0.7182070906436068]",45.66900130781634,0.6097738617272835
"[0.5357913400453108, 0.5154331036776107, -0.12227278207464998, 0.9140129156115953]",43.146749843984665,0.6129170259629911
"[-0.5835386066551275, 0.7092491763161954, -1.0546727127212763, -0.1637011599438951]",39.20207004663428,0.6160601901986987
"[-0.2899758561713444, 0.085797657377034, -3.6880837595990674, 0.7758635997517601]",37.94468325936408,0.6192033544344064
"[0.43452119820927676, 0.8607096347930397, -0.7672209945314319, 0.6197056581354903]",227.83844377829084,0.622346518670114
"[0.40287320456341397, -0.9290937936723775, 1.0201011362085255, 0.192994870211094]",52.23609056244204,0.6254896829058217
"[0.2334659760738349, -0.6895995382175946, 0.7722738576481315, -0.0107330865070051]",45.544845853713575,0.6286328471415293
"[1.293252482763098, -0.16121486245487524, 1.0255661565416365, 1.1855037818356824]",77.71469623792811,0.631776011377237
"[0.3291314659850777, -0.30969464867370017, 0.8980018493285125, -0.2244333269577535]",48.885095599783426,0.6474918325557752
"[-0.38479913110563585, 0.1380949847126521, -2.5497181490392316, 0.4806733637346584]",35.852943820748685,0.6506349967914828
"[0.4276065174793824, 0.1755581539888114, 0.8145619947992142, 0.8341102971060441]",36.16559070533729,0.6537781610271906
"[-1.2624022957364756, 0.08142185688929302, -0.8317197701812447, -1.2140099175487162]",80.93119539915762,0.6569213252628981
"[0.6709071315444475, -0.018879406775397994, 4.067251249938995, 0.5569854645773029]",33.024782560643445,0.6632076537343136
"[0.8351733056123384, 0.49906156262889295, 0.07423215069969796, 1.1777475407997517]",33.484032076594694,0.6694939822057289
"[1.1811186333114512, 0.12395903596504305, 0.7487441455509841, 1.2727093016942441]",33.542639205364594,0.6726371464414365
"[-0.6669450401644493, 0.6660526776825333, -1.0750180693911586, -0.2585268380291581]",37.11899047622453,0.6757803106771441
"[-0.47464826686260436, -0.4798654437588059, -0.17981360242228409, -1.1415782871205649]",35.32846442278362,0.6789234749128517
"[0.6170688513008816, -0.27745904621400685, 1.2769109168290413, 0.16767497544238086]",33.93817312304971,0.6883529676199747
"[0.5852275787553046, -0.23808923204849972, 1.33661356476087, 0.1383128668438206]",33.83240387743553,0.6914961318556824
"[0.5703327339503759, -0.21353948461095967, 1.3775281217701179, 0.13452128762085167]",33.75961318459747,0.69463929609139
"[0.5644826373619904, -0.193806515951948, 1.4210197747987754, 0.14313765651605984]",33.701806079589815,0.6977824603270977
"[0.5653144175196364, -0.17611200810421204, 1.4754865423214647, 0.16052117077291853]",33.65326058969709,0.7009256245628053
"[0.5711474856502775, -0.15935922351286347, 1.5452457636229648, 0.18446312047720181]",33.61095848404455,0.704068788798513
"[0.5804422997730376, -0.14306508287226533, 1.6330789636517191, 0.21318967290918225]",33.57289855398461,0.7072119530342206
"[0.5918583464549986, -0.12709032990774613, 1.7413700593157235, 0.24522245865738554]",33.53773821425753,0.7103551172699282
"[0.6043217390701588, -0.11152381184646748, 1.8726994259009544, 0.27930775212898595]",33.50466020352466,0.7134982815056359
"[0.6170171154408681, -0.09659164479020689, 2.0300903454982775, 0.3143353663815574]",33.4732464672512,0.7166414457413435
"[0.6293404132672835, -0.08258016103356482, 2.21695699641827, 0.3492738879707442]",33.443358105973424,0.7197846099770512
"[1.023227003681473, 0.49018319547397315, 0.15467500970177003, 1.3321502968543206]",34.01203111250745,0.7229277742127588
"[0.9653047794309391, 0.5169339467121759, 0.08480966039162993, 1.2875467328089938]",33.97703738092198,0.7260709384484665
"[0.9174292736087424, 0.5322348794781783, 0.03643255167802133, 1.2473344231294718]",33.943818490180206,0.7292141026841741
"[0.8813788766371469, 0.5396089049516879, 0.006424508655713774, 1.2156783478338502]",33.912647175929166,0.7323572669198818
"[0.8575501901392248, 0.5417114725843284, -0.008472494352152762, 1.194395398103875]",33.883588191598015,0.7355004311555894
"[0.8455686680539781, 0.5402662307482357, -0.010961677910052559, 1.1837616339048855]",33.85662763051528,0.738643595391297
"[0.8447199700799315, 0.5361968828341732, -0.002952608780237347, 1.1832036423788839]",33.831790806820116,0.7417867596270047
"[0.8542085227572802, 0.5297741794990029, 0.014471902400172352, 1.1917461541461716]",33.809197761815284,0.7449299238627123
"[0.8732798661871538, 0.5207025464566142, 0.04103875161514622, 1.2082241786364551]",33.78905066107391,0.74807308809842
"[0.9012367949479101, 0.5081328897661408, 0.07727485715804527, 1.231299805916386]",33.77157729349246,0.7512162523341276
"[0.937351854952809, 0.4906178244409058, 0.12448718634325469, 1.259302977787928]",33.75696133895233,0.7543594165698353
"[0.9806604862434168, 0.46603839893948723, 0.1846772906177153, 1.2898995168560803]",33.745275031551614,0.7575025808055429
"[1.0296047345585988, 0.43155437308241634, 0.26029907209607617, 1.3195921149361056]",33.73642339286152,0.7606457450412506
"[1.0814963189860949, 0.38367725540107567, 0.35373145440600057, 1.3431032656957116]",33.73010257874024,0.7637889092769582
"[1.1318120909419547, 0.31863344298151725, 0.4663374367067538, 1.352801048417394]",33.72576343982328,0.7669320735126659
"[1.1734414210388344, 0.23324832930957518, 0.5970754634171273, 1.3384872716174214]",33.722540408657345,0.7700752377483735
"[-0.29991543673566334, -0.0004770905037323015, -53.7332115167563, -0.3853923221780434]",32.07786616616668,1.1221096321476298
"[-0.29991391471236634, -0.000506205428937096, -52.195496181703184, -0.3880121979252214]",32.07058406840137,1.1252527963833376
"[-0.2999127194022813, -0.0005355361039760592, -50.77398860095588, -0.3905777352708071]",32.063408330610514,1.1283959606190452
"[-0.29991185754736843, -0.0005650132488706888, -49.45748134361993, -0.39308740686656535]",32.05633938284952,1.1315391248547528
"[-0.2999113339612173, -0.0005945682732357076, -48.236186245445175, -0.39553980793830823]",32.04937752790909,1.1346822890904606
"[-0.29991115162525533, -0.0006241320468025887, -47.10157156695151, -0.3979334871690427]",32.04252315491588,1.1378254533261682
"[-0.29991131170686786, -0.00065363511316381, -46.04616595381183, -0.4002670449652031]",32.035776721136415,1.1409686175618758
"[-0.29991265501096087, -0.000712183103914373, -44.14740312842987, -0.40474832118654774]",32.02260939066336,1.1472549460332913
"[-0.29991383194090787, -0.000741090262397525, -43.29308762444959, -0.40689334445395753]",32.01618942953537,1.1503981102689989
"[-0.2999153388069864, -0.0007696615181144536, -42.495865053735685, -0.40897286769443086]",32.00987926659922,1.1535412745047064
"[-0.29991716846576344, -0.0007978288678671844, -41.75166993203385, -0.4109855878581802]",32.00367942082134,1.156684438740414
"[-0.299919312290003, -0.0008255249724031804, -41.05687375032818, -0.41293023101621723]",31.99759040755604,1.1598276029761219
"[-0.29992176018547856, -0.0008526826918221804, -40.40824559150428, -0.41480551996276294]",31.991612830205256,1.1629707672118295
"[-0.2999245007165237, -0.000879235984347778, -39.80288658447958, -0.41661021079931426]",31.98574724570624,1.166113931447537
"[-0.29992752114203913, -0.0009051195583082761, -39.23820275499954, -0.41834307951601096]",31.979994241652353,1.1692570956832447
"[-0.2999308074519399, -0.0009302687505621771, -38.7118759841053, -0.4200028816779212]",31.974354467348757,1.1724002599189522
"[-0.2999343445107506, -0.0009546202422024109, -38.221822224665445, -0.42158842443604266]",31.96882853176572,1.1755434241546598
"[-0.2999381160513863, -0.0009781115285903573, -37.76618033382017, -0.423098500756338]",31.963417117431522,1.1786865883903674
"[-0.29994210480885086, -0.001000681456998353, -37.3432819180165, -0.42453192071931495]",31.958120896342223,1.1818297526260753
"[-0.29994629256750377, -0.0010222701215161529, -36.95163735835195, -0.4258875070417815]",31.95294056937581,1.1849729168617829
"[-0.29995066026545125, -0.001042819098916854, -36.58991768885192, -0.42716409223388246]",31.94787684811818,1.1881160810974905
"[-0.29995518798971627, -0.001062271167766681, -36.25694782440424, -0.4283604986977461]",31.942930505871512,1.1912592453331983
"[-0.29995985526261565, -0.0010805713056670713, -35.951679656356774, -0.42947559076065517]",31.93810225761694,1.1944024095689059
"[-0.2999646408510799, -0.0010976656212303914, -35.67320230559174, -0.4305082037631243]",31.933392924267334,1.1975455738046135
"[-0.29996952307646213, -0.0011135023978215337, -35.42071789200873, -0.431457196738715]",31.928803300494454,1.200688738040321
"[-0.2999744798287743, -0.0011280318697572292, -35.19354029377266, -0.4323214302052216]",31.92433420308508,1.2038319022760289
"[-0.2999794886478484, -0.0011412063162553148, -34.991089607164575, -0.43309977465090677]",31.919986478133346,1.2069750665117365
"[-0.2999845268215622, -0.001152980205593348, -34.812886979129885, -0.433791092389521]",31.91576099637203,1.210118230747444
"[-0.29998957149604694, -0.0011633103600812598, -34.65855024614255, -0.43439425823023936]",31.911658641399747,1.2132613949831519
"[-0.299994599785521, -0.0011721560915508463, -34.52779106257188, -0.43490814476788525]",31.907680321066174,1.2164045592188595
"[-0.2999995888532166, -0.0011794792838346327, -34.4204137660073, -0.43533162877471593]",31.90382695758355,1.219547723454567
"[-0.3000045159328786, -0.0011852444459905377, -34.336315580287504, -0.4356635816515286]",31.90009953683667,1.2226908876902747
"[-0.30000935867559836, -0.00118941915073654, -34.27548215881903, -0.43590288610001726]",31.89649899523207,1.2258340519259823
"[-0.30001409497292214, -0.0011919738131696033, -34.23799370135043, -0.4360484136677456]",31.893026347952805,1.2289772161616899
"[-0.3000187032172046, -0.001192882035766196, -34.224023775880454, -0.43609903991830795]",31.889682612299712,1.2321203803973975
"[-0.3000231623558597, -0.0011921207164294703, -34.23384262536845, -0.4360536403824986]",31.886468840952833,1.2352635446331053
"[-0.30002745207809123, -0.0011896701752113097, -34.26782124664297, -0.4359110857120648]",31.883386087164755,1.2384067088688129
"[-0.30003155281103444, -0.0011855143159620928, -34.32643618004519, -0.4356702441931261]",31.880435446123904,1.2415498731045205
"[-0.3000354458937265, -0.0011796407754012222, -34.410275711751325, -0.4353299817851986]",31.87761802863933,1.244693037340228
"[-0.3000391136549875, -0.0011720411141107605, -34.5200468982692, -0.43488916006466916]",31.874934979759782,1.2478362015759359
"[-0.30004253957109905, -0.0011627108631632065, -34.65658625621407, -0.43434663364855197]",31.872387454648152,1.2509793658116435
"[-0.30004570829528343, -0.0011516498473799883, -34.82086824459518, -0.4337012591044821]",31.869976643543428,1.254122530047351
"[-0.30004860581812026, -0.0011388622228145108, -35.014019930962704, -0.432951879220694]",31.867703761922073,1.2572656942830587
"[-0.3000512195403213, -0.0011243567344159696, -35.237334788243636, -0.4320973385073091]",31.86557004483181,1.2604088585187665
"[-0.30005353840051, -0.0011081467212697015, -35.49229309085603, -0.43113646645098275]",31.863576756476068,1.263552022754474
"[-0.30005555293015573, -0.0010902505097905562, -35.78057956954581, -0.43006809026081155]",31.86172518814063,1.2666951869901817
"[-0.30005725537105815, -0.0010706914556826857, -36.10411024049833, -0.4288910312313736]",31.860016658727126,1.2698383512258895
"[-0.30005863975215186, -0.0010494981958352378, -36.465060448695745, -0.42760409923972403]",31.858452512639015,1.272981515461597
"[-0.3000597019811023, -0.0010267046782953529, -36.86590203632545, -0.42620609347492827]",31.85703411859443,1.2761246796973047
"[-0.300060439902858, -0.001002350546570303, -37.30944097953664, -0.42469580912756155]",31.855762880011603,1.2792678439330123
"[-0.30006085337829214, -0.0009764811421440286, -37.79886946286525, -0.4230720253678375]",31.854640226951233,1.2824110081687201
"[-0.3000609443373043, -0.0009491479971760212, -38.33781845346893, -0.42133352508556876]",31.8536676088797,1.2855541724044277
"[-0.30006071683018004, -0.0009204083541112214, -38.93044093314474, -0.4194790495941153]",31.852846523626017,1.2886973366401353
"[-0.30006017706639965, -0.0008903263053321336, -39.581477640094555, -0.4175073630867688]",31.85217847842549,1.291840500875843
"[-0.3000593334434852, -0.0008589722555761492, -40.29637405799673, -0.4154172036574851]",31.85166502666395,1.2949836651115505
"[-0.30005819656262145, -0.0008264234615151722, -41.081398289515064, -0.41320729696686664]",31.851307737889034,1.298126829347258
"[-0.3000567792198153, -0.0007927639044564491, -41.94380240630773, -0.4108763454102388]",31.85110823112297,1.3012699935829657
"[-0.300055096411297, -0.0007580850393743137, -42.891998638508674, -0.40842305305552284]",31.851068141634777,1.3044131578186735
"[-0.30005100509084015, -0.0006860715685133323, -45.08674993273536, -0.40314417459180446]",31.85147293624967,1.3106994862900887
"[-0.3000486371492098, -0.000648957573821953, -46.35841127103875, -0.400315926052999]",31.8519212543689,1.3138426505257963
"[-0.30004608468956623, -0.0006112654304397, -47.76694848756973, -0.3973600007151199]",31.852535873996374,1.3169858147615041
"[-0.35292730707858383, -0.013657664039410228, -4.832139828108032, -0.5404511195561702]",30.536620334246255,1.44271238418981
"[-0.34983786478692674, -0.01258115161601222, -4.998226130123271, -0.5300405600229369]",30.541328699071013,1.4458555484255176
"[-0.3432738962076586, -0.010480015154237349, -5.40420655367397, -0.5085821177874065]",30.55144266880298,1.452141876896933
"[-0.3398336256016581, -0.009466560861016321, -5.6537054270676945, -0.49758953393839955]",30.556871072506762,1.4552850411326406
"[-0.3363205868588542, -0.008485566211675148, -5.942518901772797, -0.4864679296392186]",30.562563807967525,1.4584282053683482
"[0.687610771802537, -0.045255987697685476, 3.485758721220332, 0.4611696574863955]",33.33195515730865,1.5495799682038698
"[0.6865417303845494, -0.041739751728603315, 3.61035821331181, 0.4695800483650609]",33.33191622578692,1.5527231324395776
"[0.6854765298749691, -0.03927235242374402, 3.6980201043598155, 0.4758593878116485]",33.33361758077743,1.5558662966752852
"[0.6843044158800486, -0.03776591592921509, 3.743158879149416, 0.47980835259752014]",33.337010471512016,1.5590094609109928
"[0.6829255709004367, -0.03716608979290159, 3.7425861784845442, 0.48126966342616045]",33.342071555223534,1.5621526251467004
"[0.6812469495649817, -0.03744727876183958, 3.696305961809152, 0.4801241391923609]",33.34879273799762,1.5652957893824082
"[0.6791804831923809, -0.03860808976263616, 3.6077761889013655, 0.4762907274353737]",33.35717260788171,1.5684389536181158
"[0.6766436757219909, -0.040666169427199424, 3.4835044758454785, 0.46972968109993896]",33.36720901129004,1.5715821178538236
"[0.6735625078059713, -0.043651925993312295, 3.3320711728739707, 0.4604481614216501]",33.37889296435337,1.574725282089531
"[0.6698763154229092, -0.04760105268758267, 3.1628665620498775, 0.4485072145412924]",33.392204218790674,1.5778684463252388
"[0.6655439168892783, -0.05254624050937721, 2.984889212057179, 0.43402861770484136]",33.40710900392316,1.5810116105609466
"[0.6605499188278292, -0.05850900737412699, 2.805865134786916, 0.4171995294985193]",33.4235606582751,1.584154774796654
"[0.6549103940958675, -0.06549258476211933, 2.631797361606428, 0.39827386085679556]",33.441502866048324,1.5872979390323618
"[0.634834653240239, -0.09224822759152354, 2.173780278755252, 0.33236590580377523]",33.50371486006443,1.5967274317394846
"[-0.2797410713509044, 0.09495719241936329, -3.419458686319419, 0.8487500956067298]",29.225906769490997,1.744456150817744
"[0.2257404255490244, 0.9409264954133718, -0.9127195792019518, 0.34331190063011524]",35.43725729759928,1.7475993150534515
"[0.2733226099756803, 0.8673675638356989, -0.8477640857124482, 0.3355326886222436]",36.03842416796018,1.7507424792891593
"[-0.25030037769627617, 0.956395620046903, -1.0341126508791014, 0.046655737891990616]",38.04056928000318,1.753885643524867
"[-1.0263000302400422, 0.44687842982838216, -1.0558650376355176, -0.7611310045510453]",37.61396971590786,1.7570288077605745
"[-0.9020268289673521, -0.4942735809347293, -0.07620211880134223, -1.214624035491244]",37.233680984803776,1.7601719719962823
"[-0.19172735063245494, -0.6925468572590441, 0.5578010856124587, -0.6784485219988022]",36.85270423049001,1.76331513623199
"[0.15165229895827648, -0.4600592817635191, 0.671103122985052, -0.4885798549881331]",36.53511581711086,1.7664583004676975
"[-0.029084310258110247, -0.42013914181085477, 0.3545906234944936, -0.9759693485488788]",36.50890789575678,1.772744628939113
"[-0.26765021952924484, 0.07455422454584437, -3.821867740230167, 0.7761675430097242]",36.728478012500624,1.7758877931748205
"[-1.0151551205200957, 0.28601405830182686, -0.9563681167219171, -0.8262867585602225]",39.15131514549645,1.7790309574105283
"[0.4884947563077299, -0.8890730476525448, 1.0198193911273734, 0.2505330411376254]",39.358083297705,1.7821741216462357
"[-0.050692229261174095, 0.3311688343430163, -0.5121645261141312, 1.131740130462588]",40.91179144805348,1.7853172858819435
"[0.28522920699545884, -0.2206482477689563, 0.9522605299497987, -0.2807330582644861]",43.53836563088051,1.788460450117651
"[1.2808163660767125, -0.10917031755415421, 0.9784707408676447, 1.206721588888798]",43.534296791432915,1.7916036143533587
"[-0.36988313530793193, -0.8134928592892536, 0.643004302227324, -0.7448427117832204]",43.37968164024024,1.7947467785890663
"[0.00040797171379026363, -0.7572737426587488, 0.7574297919211556, -0.2892493867660284]",43.35062454858998,1.797889942824774
"[0.4690385420235016, -0.03355074701385665, 1.3794451488726285, 0.3727655099837076]",42.485562311134004,1.8010331070604815
"[-0.13938173312268987, -0.46467053545133297, 0.189346613746793, -1.057256057503484]",51.793504531962284,1.8041762712961893
