u,t,theta
"[0.19999935256025353, 0.8660257918995307, -0.866025650986269, 0.19999996273482412]",4.000610348900027,0.11944024095689058
"[0.19999935419398995, 0.8660257909201702, -0.8660256503624846, 0.19999996282885948]",3.9954487557389715,0.12258340519259824
"[0.19999935581364042, 0.8660257899492535, -0.8660256497440785, 0.1999999629220836]",3.9902924559707107,0.12572656942830587
"[0.19999935741928354, 0.866025788986734, -0.8660256491310206, 0.19999996301450193]",3.98514156643073,0.12886973366401352
"[0.1999993590109989, 0.8660257880325635, -0.8660256485232806, 0.19999996310611848]",3.9799962086022216,0.13201289789972118
"[0.1999993605888677, 0.8660257870866933, -0.8660256479208273, 0.1999999631969379]",3.9748565016977175,0.13515606213542883
"[0.19999936215296177, 0.8660257861490807, -0.8660256473236334, 0.19999996328696454]",3.9697225635955573,0.13829922637113645
"[0.1999993637033653, 0.8660257852196751, -0.8660256467316669, 0.19999996337620332]",3.9645945163491607,0.1414423906068441
"[0.19999936524015882, 0.8660257842984279, -0.8660256461448967, 0.19999996346465848]",3.95947246660734,0.14458555484255176
"[0.19999936676341715, 0.8660257833852946, -0.8660256455632945, 0.1999999635523347]",3.9543565398281713,0.1477287190782594
"[0.19999936827322534, 0.8660257824802241, -0.8660256449868278, 0.19999996363923675]",3.949246845470383,0.15087188331396706
"[0.19999936976965849, 0.8660257815831716, -0.8660256444154679, 0.19999996372536896]",3.944143495320131,0.15401504754967468
"[0.19999937125280232, 0.8660257806940851, -0.8660256438491819, 0.19999996381073604]",3.9390466010361616,0.15715821178538233
"[0.19999937272273716, 0.8660257798129173, -0.8660256432879395, 0.19999996389534302]",3.933956278323998,0.16030137602109001
"[0.19999937417954133, 0.8660257789396206, -0.8660256427317106, 0.19999996397919417]",3.9288726317759814,0.16344454025679764
"[0.19999937562329817, 0.8660257780741454, -0.8660256421804632, 0.1999999640622945]",3.923795769289106,0.1665877044925053
"[0.19999937705409002, 0.8660257772164419, -0.8660256416341661, 0.19999996414464818]",3.918725801345506,0.1697308687282129
"[0.19999937847199775, 0.8660257763664622, -0.8660256410927882, 0.19999996422626062]",3.9136628318055937,0.1728740329639206
"[0.19999937987710448, 0.866025775524156, -0.866025640556298, 0.19999996430713624]",3.9086069667168566,0.17601719719962824
"[0.19999938126949365, 0.8660257746894736, -0.8660256400246636, 0.19999996438727977]",3.9035583048431013,0.17916036143533587
"[0.19999938264923972, 0.8660257738623703, -0.8660256394978566, 0.19999996446669574]",3.8985169582027788,0.18230352567104352
"[0.19999938401643794, 0.8660257730427887, -0.8660256389758404, 0.19999996454538915]",3.893483016157844,0.18544668990675117
"[0.1999993853711636, 0.8660257722306841, -0.8660256384585864, 0.19999996462336497]",3.8884565855091138,0.18858985414245882
"[0.19999938671349965, 0.8660257714260066, -0.866025637946063, 0.19999996470062753]",3.8834377622250558,0.19173301837816648
"[0.19999938804353123, 0.866025770628705, -0.8660256374382377, 0.19999996477718182]",3.8784266410323665,0.1948761826138741
"[0.1999993893613406, 0.8660257698387304, -0.866025636935079, 0.1999999648530329]",3.873423323871157,0.19801934684958175
"[0.19999939066701303, 0.866025769056031, -0.8660256364365542, 0.199999964928185]",3.8684279045158,0.2011625110852894
"[0.19999939196063118, 0.8660257682805579, -0.8660256359426319, 0.19999996500264344]",3.863440464955568,0.20430567532099703
"[0.1999993932422768, 0.8660257675122618, -0.866025635453281, 0.19999996507641266]",3.858461111625759,0.2074488395567047
"[0.19999939451203685, 0.8660257667510907, -0.8660256349684682, 0.19999996514949797]",3.85348992741422,0.21059200379241236
"[0.19999939576999198, 0.8660257659969961, -0.8660256344881626, 0.19999996522190375]",3.8485270013016164,0.21373516802812
"[0.19999939701622754, 0.8660257652499269, -0.8660256340123318, 0.19999996529363487]",3.843572422785968,0.21687833226382763
"[0.1999993982508243, 0.8660257645098348, -0.8660256335409449, 0.19999996536469603]",3.838626280658335,0.22002149649953529
"[0.19999939947387385, 0.8660257637766647, -0.8660256330739667, 0.19999996543509263]",3.8336886533153383,0.22316466073524294
"[0.1999994006854528, 0.8660257630503708, -0.8660256326113683, 0.199999965504829]",3.8287596278549922,0.22630782497095056
"[0.19999940188564838, 0.8660257623309009, -0.8660256321531162, 0.1999999655739102]",3.823839290003128,0.2294509892066582
"[0.19999940307454267, 0.8660257616182054, -0.8660256316991791, 0.19999996564234074]",3.818927715108132,0.23259415344236586
"[0.19999940425221907, 0.8660257609122348, -0.8660256312495251, 0.19999996571012588]",3.8140249861044078,0.23573731767807354
"[0.19999940541876496, 0.8660257602129364, -0.866025630804121, 0.19999996577727006]",3.809131180311423,0.23888048191378117
"[0.19999940657426435, 0.8660257595202601, -0.8660256303629346, 0.19999996584377874]",3.8042463751839333,0.24202364614948882
"[0.19999940771879707, 0.8660257588341577, -0.8660256299259352, 0.199999965909656]",3.799370645115085,0.24516681038519647
"[0.1999994088524469, 0.8660257581545793, -0.8660256294930914, 0.19999996597490693]",3.7945040669750307,0.2483099746209041
"[0.1999994099753026, 0.8660257574814714, -0.8660256290643686, 0.19999996603953643]",3.7896467073749145,0.25145313885661175
"[0.19999941108744326, 0.8660257568147869, -0.8660256286397373, 0.1999999661035495]",3.784798644412947,0.2545963030923194
"[0.19999941218895448, 0.8660257561544741, -0.8660256282191642, 0.19999996616695023]",3.77995994355538,0.25773946732802705
"[0.1999994132799179, 0.8660257555004846, -0.8660256278026186, 0.1999999662297443]",3.7751306755144713,0.2608826315637347
"[0.19999941436041954, 0.8660257548527662, -0.8660256273900674, 0.19999996629193603]",3.7703109084171227,0.26402579579944235
"[0.19999941543054406, 0.8660257542112688, -0.8660256269814783, 0.19999996635353062]",3.7655007027666056,0.26716896003515
"[0.19999941649036873, 0.8660257535759456, -0.8660256265768219, 0.1999999664145323]",3.7607001284815174,0.27031212427085766
"[0.19999941753998365, 0.8660257529467426, -0.8660256261760636, 0.19999996647494617]",3.7559092448066993,0.2734552885065653
"[0.19999941857946515, 0.8660257523236143, -0.8660256257791745, 0.19999996653477675]",3.7511281196044863,0.2765984527422729
"[0.19999941960890222, 0.8660257517065073, -0.8660256253861205, 0.19999996659402944]",3.7463568032926005,0.27974161697798056
"[0.19999942062837137, 0.8660257510953756, -0.8660256249968724, 0.1999999666527082]",3.741595364009679,0.2828847812136882
"[0.19999942163796117, 0.8660257504901662, -0.8660256246113963, 0.19999996671081843]",3.7368438553425505,0.28602794544939586
"[0.19999942263775053, 0.8660257498908318, -0.8660256242296622, 0.19999996676836462]",3.73210233120228,0.2891711096851035
"[0.19999942362782266, 0.8660257492973225, -0.8660256238516383, 0.1999999668253514]",3.727370849767719,0.29231427392081116
"[0.19999942460825826, 0.8660257487095898, -0.8660256234772937, 0.19999996688178354]",3.722649462706452,0.2954574381565188
"[0.19999942557914063, 0.866025748127584, -0.8660256231065968, 0.19999996693766567]",3.717938226059719,0.29860060239222647
"[0.1999994265405519, 0.8660257475512557, -0.866025622739516, 0.19999996699300285]",3.7132371836628733,0.3017437666279341
"[0.1999994274925698, 0.8660257469805585, -0.8660256223760218, 0.1999999670477993]",3.708546391878628,0.30488693086364177
"[0.1999994284352798, 0.866025746415441, -0.8660256220160815, 0.19999996710206008]",3.703865895413171,0.30803009509934937
"[0.199999429368765, 0.8660257458558531, -0.8660256216596631, 0.19999996715578983]",3.6991957370515065,0.311173259335057
"[0.19999943029309994, 0.8660257453017506, -0.8660256213067387, 0.1999999672089928]",3.6945359700419784,0.31431642357076467
"[0.19999943120837016, 0.866025744753082, -0.8660256209572752, 0.199999967261674]",3.689886633263468,0.3174595878064724
"[0.19999943211465213, 0.8660257442098017, -0.8660256206112437, 0.19999996731383796]",3.6852477729495177,0.32060275204218003
"[0.1999994330120294, 0.8660257436718592, -0.866025620268612, 0.19999996736548944]",3.680619427282396,0.3237459162778876
"[0.19999943390057864, 0.866025743139209, -0.866025619929351, 0.19999996741663295]",3.6760016373965647,0.3268890805135953
"[0.1999994347803828, 0.8660257426118008, -0.8660256195934289, 0.19999996746727258]",3.6713944429430656,0.3300322447493029
"[0.19999943565151906, 0.8660257420895889, -0.8660256192608166, 0.19999996751741372]",3.666797882091088,0.3331754089850106
"[0.1999994365140688, 0.8660257415725242, -0.8660256189314826, 0.1999999675670605]",3.66221198756451,0.33631857322071823
"[0.19999943736810807, 0.8660257410605612, -0.866025618605398, 0.1999999676162174]",3.6576367995500414,0.3394617374564258
"[0.1999994382137155, 0.8660257405536528, -0.8660256182825328, 0.1999999676648891]",3.6530723513307577,0.3426049016921335
"[0.19999943905097664, 0.8660257400517475, -0.8660256179628543, 0.19999996771308032]",3.64851867072166,0.3457480659278412
"[0.19999943987995622, 0.8660257395548069, -0.8660256176463379, 0.19999996776079498]",3.6439757949055176,0.34889123016354884
"[0.1999994407007449, 0.8660257390627762, -0.8660256173329488, 0.19999996780803803]",3.6394437455969784,0.3520343943992565
"[0.19999944151341173, 0.8660257385756144, -0.8660256170226608, 0.1999999678548137]",3.634922560575002,0.3551775586349641
"[0.19999944231803976, 0.8660257380932714, -0.8660256167154421, 0.19999996790112665]",3.630412263547681,0.35832072287067174
"[0.19999944311469964, 0.8660257376157051, -0.8660256164112659, 0.1999999679469808]",3.6259128817675577,0.3614638871063794
"[0.1999994439034747, 0.8660257371428655, -0.8660256161101001, 0.1999999679923813]",3.621424440998619,0.36460705134208704
"[0.19999944468443573, 0.86602573667471, -0.8660256158119178, 0.199999968037332]",3.6169469627439548,0.3677502155777947
"[0.1999994454576609, 0.8660257362111917, -0.8660256155166892, 0.1999999680818374]",3.6124804738545224,0.37089337981350234
"[0.19999944622322477, 0.8660257357522664, -0.8660256152243859, 0.1999999681259019]",3.6080249936077315,0.37403654404921
"[0.19999944698120758, 0.8660257352978854, -0.866025614934977, 0.19999996816953022]",3.603580537966997,0.37717970828491765
"[0.19999944773167702, 0.8660257348480084, -0.8660256146484369, 0.19999996821272567]",3.5991471386297724,0.3803228725206253
"[0.19999944847471152, 0.8660257344025885, -0.8660256143647356, 0.19999996825549343]",3.5947248040290396,0.38346603675633295
"[0.19999944921038415, 0.8660257339615814, -0.866025614083845, 0.19999996829783734]",3.5903135559321253,0.38660920099204055
"[0.19999944993877136, 0.8660257335249419, -0.8660256138057363, 0.19999996833976205]",3.5859134061445714,0.3897523652277482
"[0.19999945065994368, 0.8660257330926274, -0.8660256135303822, 0.19999996838127138]",3.5815243723124848,0.3928955294634559
"[0.1999994513739782, 0.8660257326645917, -0.8660256132577534, 0.19999996842236994]",3.5771464695944477,0.3960386936991635
"[0.19999945208094613, 0.8660257322407923, -0.8660256129878229, 0.19999996846306164]",3.572779706039587,0.39918185793487115
"[0.19999945278091527, 0.8660257318211882, -0.8660256127205646, 0.1999999685033507]",3.5684241017644074,0.4023250221705788
"[0.19999945347396658, 0.8660257314057311, -0.8660256124559474, 0.19999996854324134]",3.564079658607407,0.40546818640628646
"[0.1999994541601649, 0.8660257309943821, -0.8660256121939469, 0.19999996858273755]",3.5597463926875714,0.40861135064199405
"[0.19999945483958606, 0.8660257305870958, -0.8660256119345341, 0.19999996862184388]",3.5554243098436986,0.41175451487770176
"[0.19999945551229906, 0.8660257301838308, -0.8660256116776825, 0.19999996866056402]",3.5511134166440566,0.4148976791134094
"[0.1999994561783751, 0.8660257297845442, -0.866025611423365, 0.19999996869890196]",3.5468137255147347,0.418040843349117
"[0.19999945683788586, 0.8660257293891934, -0.8660256111715542, 0.19999996873686232]",3.5425252334942665,0.4211840075848247
"[0.19999945749089887, 0.8660257289977377, -0.8660256109222244, 0.1999999687744484]",3.538247952544115,0.4243271718205323
"[0.1999994581374869, 0.8660257286101336, -0.8660256106753478, 0.199999968811665]",3.53398187972082,0.42747033605624
"[0.19999945877771894, 0.8660257282263395, -0.8660256104308978, 0.1999999688485155]",3.5297270247099726,0.4306135002919476
"[0.19999945941166083, 0.8660257278463164, -0.8660256101888497, 0.19999996888500415]",3.5254833872380367,0.43375666452765527
"[0.19999946003938673, 0.8660257274700193, -0.8660256099491748, 0.19999996892113495]",3.5212509640760574,0.43689982876336286
"[0.1999994606609592, 0.8660257270974108, -0.8660256097118493, 0.1999999689569112]",3.5170297611603694,0.44004299299907057
"[0.19999946127644788, 0.8660257267284495, -0.8660256094768468, 0.1999999689923377]",3.5128197719609373,0.4431861572347783
"[0.19999946188592224, 0.8660257263630936, -0.8660256092441407, 0.19999996902741796]",3.5086209991971495,0.4463293214704859
"[0.19999946248944897, 0.866025726001303, -0.8660256090137055, 0.19999996906215584]",3.5044334360513743,0.4494724857061935
"[0.19999946308709143, 0.8660257256430397, -0.8660256087855169, 0.19999996909655504]",3.500257082323584,0.4526156499419011
"[0.1999994636789206, 0.8660257252882613, -0.8660256085595479, 0.19999996913061951]",3.49609193240212,0.45575881417760883
"[0.19999946426500062, 0.8660257249369293, -0.866025608335774, 0.1999999691643534]",3.4919379805418256,0.4589019784133164
"[0.19999946484539602, 0.8660257245890051, -0.8660256081141707, 0.19999996919775967]",3.487795220934276,0.46204514264902413
"[0.19999946542017327, 0.8660257242444486, -0.8660256078947124, 0.19999996923084287]",3.4836636457873067,0.46518830688473173
"[0.19999946598939675, 0.8660257239032214, -0.8660256076773746, 0.19999996926360636]",3.4795432491486076,0.4683314711204394
"[0.19999946655312975, 0.8660257235652856, -0.8660256074621332, 0.19999996929605376]",3.475434020607755,0.4714746353561471
"[0.19999946711143868, 0.8660257232306013, -0.8660256072489628, 0.19999996932818898]",3.4713359515333826,0.4746177995918547
"[0.19999946766438617, 0.8660257228991309, -0.8660256070378394, 0.1999999693600156]",3.4672490331307,0.47776096382756233
"[0.19999946821203513, 0.8660257225708369, -0.8660256068287391, 0.19999996939153722]",3.4631732512115128,0.48090412806326993
"[0.19999946875444816, 0.8660257222456815, -0.866025606621638, 0.19999996942275755]",3.4591085978154754,0.48404729229897764
"[0.1999994692916894, 0.8660257219236264, -0.8660256064165114, 0.19999996945368007]",3.455055055659592,0.48719045653468523
"[0.19999946982382122, 0.8660257216046343, -0.8660256062133358, 0.19999996948430873]",3.4510126156394896,0.49033362077039294
"[0.19999947035090337, 0.8660257212886691, -0.8660256060120881, 0.19999996951464646]",3.4469812632694947,0.49347678500610054
"[0.19999947087299771, 0.8660257209756941, -0.866025605812745, 0.19999996954469734]",3.4429609850851812,0.4966199492418082
"[0.19999947139016608, 0.8660257206656718, -0.8660256056152825, 0.19999996957446456]",3.438951761113991,0.4997631134775159
"[0.19999947190246808, 0.8660257203585668, -0.8660256054196782, 0.19999996960395167]",3.434953579681058,0.5029062777132235
"[0.1999994724099639, 0.8660257200543431, -0.866025605225909, 0.19999996963316222]",3.430966425439919,0.5060494419489312
"[0.19999947291271256, 0.8660257197529649, -0.8660256050339523, 0.19999996966209946]",3.426990276891296,0.5091926061846388
"[0.19999947341077529, 0.8660257194543959, -0.8660256048437848, 0.1999999696907671]",3.4230251193999623,0.5123357704203465
"[0.19999947390421144, 0.8660257191586002, -0.8660256046553836, 0.1999999697191682]",3.4190709312567584,0.5154789346560541
"[0.19999947439307914, 0.8660257188655432, -0.8660256044687269, 0.19999996974730666]",3.4151276931212546,0.5186220988917617
"[0.1999994748774355, 0.8660257185751905, -0.8660256042837926, 0.19999996977518525]",3.4111953882798742,0.5217652631274694
"[0.19999947535733884, 0.8660257182875073, -0.8660256041005585, 0.19999996980280763]",3.4072739980068114,0.524908427363177
"[0.19999947583284708, 0.8660257180024588, -0.8660256039190026, 0.19999996983017698]",3.403363496671688,0.5280515915988847
"[0.19999947630401527, 0.8660257177200118, -0.8660256037391038, 0.19999996985729648]",3.399463864470126,0.5311947558345923
"[0.19999947677090538, 0.8660257174401296, -0.8660256035608384, 0.19999996988417004]",3.3955750786674175,0.5343379200703
"[0.19999947723356892, 0.8660257171627808, -0.8660256033841867, 0.1999999699107998]",3.3916971158420073,0.5374810843060076
"[0.19999947769206158, 0.8660257168879324, -0.8660256032091275, 0.19999996993718983]",3.387829956564148,0.5406242485417153
"[0.19999947814644117, 0.8660257166155496, -0.8660256030356388, 0.19999996996334315]",3.383973573662655,0.5437674127774229
"[0.19999947859676104, 0.8660257163456004, -0.8660256028637001, 0.19999996998926256]",3.3801279427282998,0.5469105770131306
"[0.19999947904307896, 0.8660257160780505, -0.8660256026932895, 0.19999997001495184]",3.376293041112804,0.5500537412488382
"[0.1999994794854472, 0.8660257158128679, -0.8660256025243869, 0.1999999700404137]",3.372468842227084,0.5531969054845458
"[0.19999947992391973, 0.866025715550021, -0.8660256023569718, 0.19999997006565143]",3.36865532013902,0.5563400697202535
"[0.19999948035855192, 0.8660257152894759, -0.8660256021910229, 0.19999997009066806]",3.364852445817979,0.5594832339559611
"[0.19999948078939467, 0.8660257150312024, -0.8660256020265208, 0.1999999701154663]",3.3610601979787935,0.5626263981916688
"[0.1999994812165004, 0.8660257147751693, -0.8660256018634457, 0.1999999701400498]",3.357278544977296,0.5657695624273764
"[0.19999948163992498, 0.866025714521343, -0.8660256017017761, 0.19999997016442161]",3.3535074630650286,0.5689127266630841
"[0.19999948205971727, 0.8660257142696938, -0.8660256015414932, 0.1999999701885837]",3.349746920966309,0.5720558908987917
"[0.19999948247593066, 0.8660257140201901, -0.8660256013825769, 0.19999997021254032]",3.345996890531284,0.5751990551344994
"[0.19999948288861735, 0.8660257137728008, -0.8660256012250073, 0.19999997023629368]",3.3422573427412865,0.578342219370207
"[0.19999948329782585, 0.8660257135274962, -0.8660256010687655, 0.1999999702598471]",3.338528247278027,0.5814853836059147
"[0.199999483703608, 0.8660257132842457, -0.866025600913832, 0.19999997028320302]",3.3348095796109902,0.5846285478416223
"[0.1999994841060162, 0.8660257130430178, -0.8660256007601866, 0.19999997030636493]",3.331101301925784,0.5877717120773299
"[0.19999948450509586, 0.8660257128037852, -0.8660256006078123, 0.19999997032933517]",3.3274033890896795,0.5909148763130376
"[0.1999994849009015, 0.8660257125665152, -0.866025600456688, 0.19999997035211697]",3.3237158067442722,0.5940580405487452
"[0.1999994852934791, 0.8660257123311802, -0.8660256003067961, 0.19999997037471307]",3.320038524175503,0.5972012047844529
"[0.1999994856828783, 0.8660257120977507, -0.8660256001581179, 0.19999997039712622]",3.3163715112134224,0.6003443690201605
"[0.19999948606914877, 0.8660257118661966, -0.8660256000106341, 0.19999997041935919]",3.3127147333496523,0.6034875332558682
"[0.1999994864523352, 0.8660257116364914, -0.8660255998643281, 0.1999999704414147]",3.309068162362086,0.6066306974915759
"[0.19999948683248706, 0.8660257114086052, -0.8660255997191806, 0.1999999704632954]",3.3054317619617755,0.6097738617272835
"[0.1999994872096551, 0.8660257111825078, -0.8660255995751723, 0.19999997048500465]",3.3018054986759364,0.6129170259629911
"[0.19999948758387934, 0.8660257109581749, -0.8660255994322881, 0.19999997050654414]",3.298189342854509,0.6160601901986987
"[0.19999948795521316, 0.8660257107355749, -0.8660255992905075, 0.1999999705279174]",3.294583255226327,0.6192033544344064
"[0.19999948832370007, 0.8660257105146814, -0.8660255991498138, 0.19999997054912685]",3.2909872063006227,0.622346518670114
"[0.19999948868938633, 0.8660257102954668, -0.8660255990101895, 0.19999997057017502]",3.2874011606813514,0.6254896829058217
"[0.19999948905231482, 0.8660257100779054, -0.8660255988716182, 0.19999997059106459]",3.283825085345153,0.6286328471415293
"[0.1999994894125364, 0.8660257098619666, -0.8660255987340802, 0.19999997061179817]",3.2802589385711833,0.631776011377237
"[0.19999948977009288, 0.8660257096476254, -0.86602559859756, 0.19999997063237834]",3.276702690624763,0.6349191756129448
"[0.19999949012502577, 0.8660257094348572, -0.8660255984620416, 0.19999997065280775]",3.2731563090960645,0.6380623398486523
"[0.19999949047738458, 0.8660257092236319, -0.8660255983275059, 0.19999997067308886]",3.269619752445342,0.6412055040843601
"[0.19999949082721005, 0.8660257090139252, -0.8660255981939374, 0.1999999706932241]",3.266092988229149,0.6443486683200677
"[0.19999949117454682, 0.8660257088057104, -0.8660255980613193, 0.19999997071321607]",3.262575977571488,0.6474918325557752
"[0.19999949151943738, 0.866025708598962, -0.8660255979296351, 0.1999999707330675]",3.259068687315307,0.6506349967914828
"[0.19999949186192656, 0.8660257083936531, -0.8660255977988677, 0.1999999707527805]",3.2555710773201785,0.6537781610271906
"[0.19999949220205426, 0.8660257081897598, -0.8660255976690019, 0.19999997077235743]",3.2520831132992236,0.6569213252628981
"[0.1999994925398633, 0.8660257079872564, -0.8660255975400215, 0.19999997079180099]",3.2486047589298903,0.6600644894986059
"[0.19999949287539587, 0.8660257077861179, -0.8660255974119103, 0.19999997081111381]",3.245135974074768,0.6632076537343136
"[0.1999994932086943, 0.8660257075863186, -0.8660255972846523, 0.1999999708302977]",3.2416767243133053,0.6663508179700212
"[0.1999994935397997, 0.8660257073878338, -0.8660255971582314, 0.19999997084935572]",3.2382269671431567,0.6694939822057289
"[0.19999949386875068, 0.8660257071906405, -0.8660255970326332, 0.19999997086828936]",3.2347866710529964,0.6726371464414365
"[0.19999949419559182, 0.866025706994712, -0.8660255969078404, 0.1999999708871018]",3.231355794155702,0.6757803106771441
"[0.19999949452035992, 0.8660257068000264, -0.8660255967838394, 0.19999997090579485]",3.227934298636027,0.6789234749128517
"[0.19999949484309584, 0.8660257066065588, -0.8660255966606141, 0.1999999709243708]",3.224522147275465,0.6820666391485594
"[0.1999994951638382, 0.8660257064142863, -0.86602559653815, 0.19999997094283206]",3.2211193022635487,0.685209803384267
"[0.19999949548262727, 0.8660257062231846, -0.8660255964164316, 0.19999997096118105]",3.21772572280864,0.6883529676199747
"[0.19999949579950185, 0.8660257060332308, -0.8660255962954444, 0.19999997097941977]",3.2143413713717184,0.6914961318556824
"[0.19999949611450363, 0.8660257058443994, -0.866025596175172, 0.19999997099755068]",3.210966207470916,0.69463929609139
"[0.19999949642766457, 0.8660257056566718, -0.8660255960556027, 0.19999997101557565]",3.207600196019296,0.6977824603270977
"[0.19999949673902487, 0.8660257054700236, -0.8660255959367209, 0.19999997103349684]",3.204243294868168,0.7009256245628053
"[0.19999949704862746, 0.8660257052844288, -0.8660255958185101, 0.19999997105131676]",3.200895462524179,0.704068788798513
"[0.19999949735650313, 0.8660257050998694, -0.8660255957009587, 0.19999997106903775]",3.1975566639484656,0.7072119530342206
"[0.1999994976626923, 0.866025704916321, -0.8660255955840513, 0.19999997108666137]",3.1942268573047223,0.7103551172699282
"[0.19999949796723052, 0.8660257047337622, -0.8660255954677741, 0.1999999711041901]",3.190906002610628,0.7134982815056359
"[0.19999949827015395, 0.8660257045521714, -0.8660255953521135, 0.1999999711216257]",3.1875940614249045,0.7166414457413435
"[0.1999994985715002, 0.8660257043715262, -0.8660255952370552, 0.1999999711389706]",3.184290994083482,0.7197846099770512
"[0.19999949887130486, 0.866025704191805, -0.8660255951225855, 0.1999999711562267]",3.1809967600174103,0.7229277742127588
"[0.1999994991696015, 0.8660257040129878, -0.8660255950086915, 0.19999997117339616]",3.177711319491205,0.7260709384484665
"[0.1999994994664288, 0.8660257038350514, -0.8660255948953585, 0.1999999711904809]",3.1744346310446168,0.7292141026841741
"[0.19999949976181733, 0.8660257036579776, -0.8660255947825749, 0.19999997120748297]",3.1711666552862354,0.7323572669198818
"[0.19999950005580605, 0.866025703481743, -0.8660255946703258, 0.19999997122440455]",3.1679073518383194,0.7355004311555894
"[0.19999950034842612, 0.8660257033063286, -0.8660255945585992, 0.19999997124124697]",3.164656683667325,0.738643595391297
