u,t,theta
"[0.7700445461982778, 0.2621753847752208, 0.8391308822499302, 1.1450038855484566]",100.5693784003837,3.837803531799037
"[-0.7860456941042684, -0.28891211850500886, -0.5419898996145448, -1.0914448129157774]",135.4237288973943,3.998104907820127
"[-0.42018749443366105, 0.6539479457869531, -0.9882070834560629, 0.10002807441338762]",124.80249990864982,4.152119955369802
"[0.49475609654850017, 0.060832734272444844, 1.349016161943056, 0.668104063084173]",219.58985678749266,4.196124254669709
"[0.48573294145459944, 0.4722301464767209, -0.04613842619664646, 0.8999798213919907]",182.8094533956118,4.199267418905416
"[0.7241848888372203, 0.06147333927954705, 2.7892889391312434, 0.9661754073469825]",123.50919616195195,4.4727227074119815
"[-0.5216650284836235, 0.9030856747469771, -1.125763590805858, -0.1361739085213978]",179.43186370013723,4.582733455661749
"[0.30493241145019134, 0.4847921380047138, -0.19154013857309374, 0.7711546247679624]",284.6550955645016,4.626737754961656
"[0.32633029615311315, 0.2989748977253068, 0.30764190948045667, 0.8820960342129037]",67.55378711634332,4.727319010504301
"[0.9401638754151044, 0.26179240435363266, 0.6800563057538465, 1.202425428750765]",250.56860538954334,4.733605338975716
"[1.1624044886618192, -0.05576776320652999, 0.9542656529354074, 1.1192979641733944]",61.901173411607154,4.859331908404022
"[-0.33245536843017776, 0.9714586760938259, -1.0872216288994945, 0.0058123677905473434]",87.64527002474067,5.01020379171799
"[0.7489951241597942, 0.3727394014701302, 0.40952179303374836, 1.138289473385061]",101.73444328173191,5.280515915988847
"[-0.5454731383438111, 0.6076858407834256, -1.0537421973963732, -0.048542834996294325]",132.0020943996246,5.318233886817339
"[0.7925373786519575, -0.8808108374987728, 1.2403890497791905, 0.3929090521700832]",102.59727293912107,5.330806543760169
"[-0.4555233702226353, 0.9220875473892921, -1.1051117628589677, -0.08503886605153677]",74.94883195464237,5.337092872231585
"[-0.8662084931950191, 0.22404669438855815, -1.0275909123261668, -0.6583700487116353]",253.8018052868293,5.421958306595691
"[1.0094719740948652, -0.16822235880358039, 1.164993822041173, 0.8433660781047733]",157.51028313926977,5.585402846852489
"[-0.12183240197026719, 0.17335896196903122, -1.2644704409925591, 1.4307426957626173]",63.77269850587033,5.591689175323904
"[1.2142455448491292, -0.2351776498643288, 1.0649577028918409, 1.0535319860445782]",143.2008562702729,5.635693474623811
"[-0.3366764700037664, -0.020663136841965916, -5.5508988786764135, -0.6786247752989529]",60.91672302855474,5.670268281216595
"[0.2505800220017469, 0.1640925568519366, 0.6685678771733947, 0.795848469650442]",83.4955202600047,5.77084953675924
"[-0.245944667456333, -0.6170203593446353, 0.37063820969080685, -0.8640625721370945]",177.5320253445839,5.887146613480423
"[0.35127485354564014, 0.28949877456588646, 0.35860913501838654, 0.8854048765668914]",87.72201955686295,5.899719270423254
"[0.7391342150926489, -0.0887145864308194, 2.373301803329121, 0.4649266273853803]",100.28193028073905,6.056877482208636
"[0.7040910094312354, 0.35636909852139986, 0.45661892378679697, 1.1155773155164765]",60.692696586268426,6.242324172115387
