u,t,theta
"[0.897329637527023, 0.5091426543955714, 0.0738239363875656, 1.2281034636019792]",49.9584252519008,0.17601719719962824
"[1.3509583366835083, -0.15587406825572975, 1.0444070130797072, 1.2484390797026026]",82.38625903516132,0.17916036143533587
"[-0.5559233060189014, -0.5584619331469158, 0.036951171261731516, -1.079815549941894]",98.37090511141035,0.18858985414245882
"[1.174673811043095, 0.45701983079680786, 0.2744944982927454, 1.4592775467891745]",56.780763149332586,0.1948761826138741
"[-0.8547468108920397, 0.10837225379978158, -1.003520414005949, -0.741252121739561]",38.56976127636861,0.19801934684958175
"[0.3435226685390912, 0.0644425217362689, 0.9909950724413767, 0.5415155998158492]",50.551820363555244,0.2011625110852894
"[-0.3013544306724978, -0.005860841749080764, -15.178087997917643, -0.5966569457086883]",39.85773283227774,0.20430567532099703
"[0.8068021510168776, -0.7282380696950909, 1.1090268128491956, 0.46309352440174717]",205.9212021276493,0.2074488395567047
"[-0.42600344438360743, 0.7173149236817651, -0.9864118059260701, 0.02710840739816761]",40.01361641551452,0.21059200379241236
"[0.6406575256945418, 0.05890168890268843, 2.4376273106967505, 0.8701869834367153]",39.31724987148451,0.21373516802812
"[0.6459082259043251, 0.4573463030673213, 0.10316198785894222, 1.0427856527784238]",52.05654230857606,0.21687833226382763
"[-0.008665589776731169, 0.02940529183126299, -0.5056160880811719, 1.6072795216025313]",48.289537364297644,0.2294509892066582
"[-0.6893886438004972, 0.511577384027337, -1.0960977494276969, -0.2556312819244409]",42.0796215906642,0.25145313885661175
"[-0.9613891283506867, -0.5267467351579216, -0.036019371552594465, -1.269729633382044]",46.36708680579799,0.25773946732802705
"[0.10474436393782725, 0.3220677511478995, -0.025763289739795595, 1.0158207021114338]",50.343207763859546,0.2608826315637347
"[-0.3185766587945877, 0.10471795736754128, -3.265806920399999, 0.7204912393946674]",50.81533486217004,0.26716896003515
"[-0.7033332114275392, 0.3612095501465426, -1.1740322449569773, -0.2858933476886243]",104.82036541834543,0.2828847812136882
"[-1.0471083929512786, 0.6867798191677087, -1.26447043763672, -0.6682113645655837]",89.18383673420706,0.3520343943992565
"[-0.09445198404552797, 1.0931760006567255, -1.1225655823029008, 0.2456995294414874]",58.21144988812444,0.3551775586349641
"[0.7010080851241136, 0.0013383436138624319, 18.89825017715461, 0.7370906131092212]",42.26898812195272,0.35832072287067174
"[0.785095005813641, -0.6163921190663134, 1.041721876443175, 0.4511610124623766]",123.69532953241904,0.3677502155777947
"[-0.23632177743334823, 0.15979830892060828, -2.199342485541861, 1.1427966175478432]",40.65225670453713,0.37089337981350234
"[-0.15645276964624388, -0.6829804368948847, 0.5702955779470361, -0.6483683449963563]",43.18936378012406,0.37403654404921
"[0.1950444241990692, -0.07906349917131608, 1.1030531121110434, -0.2200415350461111]",50.56329115581668,0.38346603675633295
"[-1.070564083852169, -0.3688505056902577, -0.2742614583425307, -1.2921408924962616]",118.25968789293583,0.38660920099204055
"[-0.6208629224018729, 0.917793823423703, -1.198391359011337, -0.20606816539825906]",55.97097367107458,0.4023250221705788
"[-0.7548509490685595, -0.32527089569143797, -0.4918745092782112, -1.1069649897445322]",47.2801077772376,0.40546818640628646
"[0.635062618865489, -0.02555688910972341, 2.799711514512689, 0.52342203409703]",58.80605378867737,0.4211840075848247
"[0.24508221035880617, 0.5586935737867916, -0.37521839588001854, 0.6633353454836811]",53.00837854798485,0.4243271718205323
"[-0.6633071786514202, 0.26570220926309096, -1.30893825092619, -0.2454161472045401]",52.01490790801269,0.4306135002919476
"[-0.22649840208443167, 1.0816851347671415, -1.1594369239304279, 0.14481969007641876]",107.84549603879272,0.43375666452765527
"[-0.10357974246604247, -0.9284928607249138, 0.9045536044438538, -0.31817217163064965]",169.04701490517533,0.43689982876336286
"[0.479780138991545, 0.5148635955385592, -0.1573625772282904, 0.863423071945816]",49.45984594013655,0.4463293214704859
"[-0.8579864231534746, 0.27466340594723765, -1.043640648351416, -0.611817133296468]",35.92279631759868,0.4526156499419011
"[-0.6519441869726249, -0.7464174753893889, 0.4000742587468534, -1.048476029038775]",38.9766791652771,0.45575881417760883
"[0.38863643010215687, -0.7167112376042167, 0.8244598921142878, 0.18992970694756164]",167.94744917114855,0.4589019784133164
"[0.03922150949333331, -0.02505593256252863, 1.2850305478030264, -0.7656898617869837]",40.87564917384509,0.46204514264902413
"[-0.6425264562988835, 1.0030522859576163, -1.302321704620426, -0.1753349942755669]",48.28672578457186,0.46518830688473173
"[0.6898874711680953, 0.015975320663955055, 5.535429451534698, 0.8184381045402843]",35.096009583526424,0.4683314711204394
"[0.6904318709331341, 0.020473750279041098, 5.041879780358037, 0.8405485824796433]",34.86708583314803,0.4714746353561471
"[0.686160570281711, 0.029138541316594505, 4.174290394999489, 0.8646636685915391]",34.779553662728695,0.4746177995918547
"[0.6751663068940715, 0.04101715404645305, 3.3608156786680556, 0.8818316868388094]",34.8071980578888,0.47776096382756233
"[0.627902774095677, 0.08063589880725265, 2.0606774941737482, 0.9028923699288208]",34.97814964374688,0.48090412806326993
"[0.19382653048544105, 0.4965226449802422, -0.28464142750317495, 0.7365996083497911]",35.56503308016587,0.48404729229897764
"[-0.2195901196856732, 0.1221024200319354, -2.5149062924769305, 1.1109212161867381]",43.396160034995525,0.4966199492418082
"[0.6978073382917518, -0.0053230201348693894, 10.169776786197502, 0.620270761763209]",37.58335002853785,0.4997631134775159
"[-1.1818624738033339, -0.07881576039685084, -0.635705426623397, -1.2295122908699885]",38.98632095456372,0.5060494419489312
"[0.8855522293141559, 0.4401909318259983, 0.22452728917633946, 1.2159708352628564]",46.633384076172476,0.5091926061846388
"[1.1232729660431922, -0.40363508824371674, 1.1367455835089, 0.8598382280995871]",204.87272273090986,0.5186220988917617
"[-0.23618792584916398, 0.011319854817073597, -4.423146431833857, -0.02474089209235779]",53.59997325545411,0.5217652631274694
"[0.167786384735339, 0.9751145358791187, -0.9490721601766349, 0.31913537015137444]",43.50254510905805,0.524908427363177
"[-0.6577950146316152, -0.05696193298358765, -1.3348387334730598, -0.7783183608500753]",38.85918398207486,0.5406242485417153
"[-0.36569009205171976, 0.4376342167277447, -1.1457735550148207, 0.48176520242077936]",42.85648141154203,0.5500537412488382
"[0.8427796179292606, 0.2957617431919989, 0.6575259213233663, 1.1773226175728262]",41.9141707771216,0.5594832339559611
"[0.8709540534571105, 0.4522228478301395, 0.19354875554675346, 1.2062560965072138]",40.92344545990627,0.5626263981916688
"[1.0069168622792086, 0.38677262394257483, 0.3458005999716682, 1.2883097743037855]",41.02033282712709,0.5657695624273764
"[0.9300400503032573, 0.4310472804242792, 0.24968078692992862, 1.2455382721764285]",40.98329168874164,0.5689127266630841
"[0.8203819802447754, 0.18240175170236772, 1.1613939959571682, 1.1191582871429606]",42.14266809469345,0.5720558908987917
"[0.7059901818919407, -0.014295108687472663, 6.162119772830886, 0.5815071167938718]",41.88683557293393,0.5751990551344994
"[-0.19383625347244168, 0.5399119793117744, -0.8139952759007248, 0.5695960379934826]",43.10374155513608,0.5846285478416223
"[-0.8226702936675029, 0.125629505455348, -1.0632619997892792, -0.6794849769388518]",45.98755617875521,0.6097738617272835
"[0.9180811404161608, 0.29294855880480825, 0.6103712406849652, 1.2063195343346358]",44.3777697003165,0.6129170259629911
"[0.07276261625561911, -0.9137182706625852, 0.921748892398579, -0.028082105698552712]",48.373148486697744,0.6160601901986987
"[-0.8859599128964889, -0.12206141232374584, -0.7220565762119214, -1.002256635071761]",38.35369146792564,0.6192033544344064
"[0.7136825588626686, -0.006750672366733947, 6.205344284601933, 0.6550505044663683]",230.19744557009142,0.622346518670114
"[-0.6782860975330917, -0.6913846393166754, 0.29920704987604696, -1.0780371203089616]",69.67153866610018,0.6254896829058217
"[-0.7453953973254693, 0.6639413604335699, -1.0959815172644132, -0.3605669820743997]",49.59183991111379,0.6286328471415293
"[0.41127403670044493, -0.8804719607566799, 0.9638232927534808, 0.23283216056432943]",53.23767092601902,0.6474918325557752
"[-0.6687446534515384, 0.2138871068284213, -1.3489837375474067, -0.3057024473387591]",36.02879995906114,0.6506349967914828
"[0.400595607728937, 0.4536653364777526, -0.05792162608212281, 0.8487662817745633]",37.184915853687265,0.6537781610271906
"[0.5604050746417991, 0.5741411912846938, -0.24457344302874914, 0.8980508743584327]",33.691179853501126,0.6632076537343136
"[0.7001732362741714, 0.0013840064264659482, 20.71734140021197, 0.7411271711388716]",35.773909638554215,0.6694939822057289
"[0.12393203546759914, 0.13853481506748394, 0.6493081045129728, 1.0046056462455124]",46.894584737876,0.6757803106771441
"[0.9434763312226967, -0.39191710474181707, 1.1237359010877144, 0.6394811016997378]",34.306634495646115,0.6883529676199747
"[1.0594053995777235, -0.33935652827517543, 1.1133479853761397, 0.8114747642410327]",34.317259785998345,0.6914961318556824
"[1.1376391668478782, -0.27313611635382506, 1.0858598052642752, 0.942512101494798]",34.303524728347725,0.69463929609139
"[1.1975231759412421, -0.19442118489996704, 1.039056256799829, 1.060394346382051]",34.28147911579994,0.6977824603270977
"[1.2413732340680812, -0.10284252962973238, 0.9697408855454449, 1.169554366536957]",34.25472090148588,0.7009256245628053
"[1.2665510650969516, -0.0006396997067956347, 0.876352897894236, 1.2661087667233992]",34.22462476065549,0.704068788798513
"[1.2697663513624429, 0.10698186673338703, 0.7608722159180412, 1.3428858270160788]",34.1920156499187,0.7072119530342206
"[1.249677117682694, 0.21258378472146544, 0.6297062065850771, 1.392959883807918]",34.15752330280316,0.7103551172699282
"[1.2084295343484626, 0.3082232858704403, 0.4930343511276178, 1.4127991352929665]",34.12169141261478,0.7134982815056359
"[1.1517311019034495, 0.3876860120181405, 0.36242716834025296, 1.404227875651054]",34.0850656424459,0.7166414457413435
"[1.087400225551113, 0.4481162422358896, 0.2477021580133669, 1.3741460983876388]",34.04827345636857,0.7197846099770512
"[-0.2696522209309906, 0.04408389706787423, -4.885049799193023, 0.5217695659974039]",52.15787037482807,0.7229277742127588
"[0.14571585212445376, 1.0422856469368933, -1.0081266248122742, 0.39005068567078854]",43.72743139660447,0.7260709384484665
"[0.08536180006627772, 0.32573924118709247, -0.07730410266631704, 1.0333862494468713]",40.51305550894688,0.7292141026841741
"[0.6628009682033938, -0.9058151161649552, 1.1636861324478611, 0.3103822546293467]",38.75196769169363,0.7323572669198818
"[0.9694763407588198, 0.6284525113891711, -0.090737363089545, 1.3180443471697922]",38.20525219153225,0.7355004311555894
"[-0.40006932645068044, -0.6471455895375211, 0.3158692099913215, -0.9359365718685173]",38.0286473369966,0.738643595391297
"[-0.23461011570186435, 0.04498770957904727, -3.9174069493089303, 0.5079464087862098]",37.39839224216758,0.7417867596270047
"[-1.0676261693898406, 0.0005890265252419303, -0.7168766637942232, -1.0672309819823547]",38.51675761134386,0.7449299238627123
"[1.3991378275789244, -0.05657435968099313, 0.9776037419363384, 1.3618958586167655]",38.1759433015302,0.74807308809842
"[0.35090309850524604, -0.9787727611879137, 1.0611302656367814, 0.1211836050686632]",38.86249690774245,0.7512162523341276
"[0.29020101755268884, -0.3236277018376856, 0.8526412270826118, -0.29974671198957825]",42.59988292211332,0.7543594165698353
"[-0.594558661922651, 1.0127418657742766, -1.2813901167145676, -0.1369564969580479]",42.925274019861696,0.7575025808055429
"[1.0798689187341828, -0.42849453519473657, 1.134217440826455, 0.7998364044366073]",49.49680081723915,0.7606457450412506
"[-0.07119342658185297, -0.6341377529613749, 0.5735599259804622, -0.6107753644844687]",64.46931105045431,0.7637889092769582
"[0.8602168908651044, -0.608714031934773, 1.0862718369192217, 0.5222833533573126]",137.86767436608193,0.7669320735126659
"[-0.29945897469812177, 0.003499138615117276, -19.8339408170524, -0.06774287931573414]",34.85886397303271,1.1409686175618758
"[-0.29877037939223355, 0.008384910179244805, -12.774410585373216, 0.05950469078590034]",34.89468808102563,1.1503981102689989
"[-0.29845796913999295, 0.010579925101841284, -11.354342335210903, 0.1036628287178655]",34.90810509454831,1.1535412745047064
"[-0.2980900512481938, 0.013087505876984339, -10.189114596098214, 0.14868371322508298]",34.9222583722754,1.156684438740414
"[-0.2976535372048086, 0.01592663647765351, -9.214959697068783, 0.1945618648963346]",34.9371504514535,1.1598276029761219
"[-0.2971313664013741, 0.019117078433401002, -8.38765924287622, 0.2412906752410445]",34.95278564011195,1.1629707672118295
"[-0.04314359382377693, -0.020479915803043914, -1.658122913356212, -0.8399628098666377]",33.16727560549588,1.166113931447537
"[-0.06659851322099729, -0.02724619707314348, -1.813428532970112, -0.8196391445621727]",33.17294741185929,1.1692570956832447
"[-0.084223186366837, -0.030809112603869284, -1.9403934192279857, -0.8052954158563504]",33.17477497616798,1.1724002599189522
"[-0.09887100138239163, -0.03292287998163097, -2.0545188245319403, -0.7939645247154955]",33.17480172229933,1.1755434241546598
"[-0.11156325181521747, -0.03420044826005238, -2.1611306354723387, -0.7845564276257724]",33.173758511009574,1.1786865883903674
"[-0.12281301262744025, -0.034940115429229944, -2.2627780672318973, -0.7765103432968887]",33.17201131598764,1.1818297526260753
"[-0.13292507937229048, -0.035312156557451235, -2.3608873870543987, -0.7694864703941869]",33.16977627934318,1.1849729168617829
"[-0.14210040541495694, -0.035423505240212295, -2.4563315814160513, -0.7632576717278662]",33.167194599302576,1.1881160810974905
"[-0.15048120636478204, -0.03534570867360831, -2.5496730195733, -0.7576621367393108]",33.16436506641928,1.1912592453331983
"[-0.15817393784911354, -0.03512882731852224, -2.6412888180448504, -0.7525791513420497]",33.16136030364025,1.1944024095689059
"[-0.16526121373503555, -0.03480906393866239, -2.7314315044298545, -0.7479160462745896]",33.158235771746064,1.1975455738046135
"[-0.1718095506609062, -0.03441325475929843, -2.8202727162982555, -0.7435998568569536]",33.15503506000595,1.200688738040321
"[-0.17787381443453018, -0.033961676072417714, -2.9079261754071237, -0.7395722441386696]",33.15179324302455,1.2038319022760289
"[-0.18350020954159518, -0.0334698766188304, -2.994463632314342, -0.7357860145943731]",33.148539089146595,1.2069750665117365
"[-0.18872831940847015, -0.03294991675323871, -3.0799259283469866, -0.7322026653928256]",33.14529656296615,1.210118230747444
"[-0.19359254062125494, -0.03241123139084802, -3.164330949034499, -0.7287905920243835]",33.14208588017543,1.2132613949831519
"[-0.19812310650506268, -0.03186124737724782, -3.2476793208021015, -0.7255237472973376]",33.13892429185052,1.2164045592188595
"[-0.20234681543564664, -0.03130583790822972, -3.3299581553428985, -0.7223806272500247]",33.13582664481468,1.219547723454567
"[-0.20628752958781194, -0.03074966925244885, -3.4111426961466527, -0.7193435153278881]",33.132805857928226,1.2226908876902747
"[-0.2099668023002299, -0.03019642885684751, -3.491202557806019, -0.7163976895284082]",33.12987318238039,1.2258340519259823
"[-0.2134039844541545, -0.029649053540719603, -3.570098726998768, -0.713531078853571]",33.1270385569376,1.2289772161616899
"[-0.21661661953688396, -0.029109864915749486, -3.647787343904947, -0.710733743544927]",33.124310767775825,1.2321203803973975
"[-0.21962062056313514, -0.028580695716544795, -3.724219709769579, -0.7079975598465464]",33.12169764858127,1.2352635446331053
"[-0.22243050231345998, -0.02806297582818433, -3.7993442983463184, -0.7053158831522828]",33.11920619926072,1.2384067088688129
"[-0.22505945558071183, -0.027557822031462457, -3.8731052894384264, -0.7026833774608351]",33.11684273200081,1.2415498731045205
"[-0.2275195203649497, -0.027066091744412494, -3.9454440082064983, -0.7000957751339241]",33.11461295291713,1.244693037340228
"[-0.22982167519429986, -0.026588436923285684, -4.016298539108562, -0.697549731128662]",33.112522061165414,1.2478362015759359
"[-0.23197596404279328, -0.02612533827062971, -4.085604795953405, -0.6950426488927985]",33.110574805138576,1.2509793658116435
"[-0.23399153190126828, -0.02567714863641956, -4.153295066718082, -0.6925726175041989]",33.10877555578759,1.254122530047351
"[-0.23587673224175967, -0.025244113491382485, -4.219299027616442, -0.6901382770536111]",33.10712835992243,1.2572656942830587
"[-0.23763917301174936, -0.024826397865335453, -4.283543040044189, -0.6877387608065948]",33.10563697527446,1.2604088585187665
"[-0.23928579357751867, -0.024424100722234783, -4.34595073722511, -0.6853736019679083]",33.10430492586334,1.263552022754474
"[-0.24082288715092862, -0.024037277572122907, -4.406441835653982, -0.683042717176827]",33.1031355259182,1.2666951869901817
"[-0.24225616307918732, -0.023665949773203982, -4.464932580977322, -0.680746338233653]",33.102131916234335,1.2698383512258895
"[-0.24359077829750014, -0.02331011785167169, -4.521335236228652, -0.6784849870935241]",33.10129708582045,1.272981515461597
"[-0.24598213092986626, -0.02264488682004003, -4.627505637155567, -0.6740706750596062]",33.100145120394984,1.2792678439330123
"[-0.24704672703441286, -0.022335460323469326, -4.677076816345471, -0.6719199391153231]",33.09983342868663,1.2824110081687201
"[-0.24802842591109167, -0.022041489181779103, -4.724166224248277, -0.6698086536648319]",33.099701417533595,1.2855541724044277
"[-0.24893007760399583, -0.021762984984645427, -4.7686639693755835, -0.6677384067595193]",33.099751659593124,1.2886973366401353
"[-0.24975410892509659, -0.021499985519467673, -4.810454142018403, -0.6657110043691921]",33.09998664948985,1.291840500875843
"[-0.2511770743849915, -0.021020776619591976, -4.8854224711089715, -0.6617927635745757]",33.10102078451094,1.298126829347258
"[-0.25315514531938826, -0.02025340094190315, -4.9971662712859635, -0.6545683268975007]",33.105414294099646,1.3106994862900887
"[-0.2972238913307474, 0.021784625977747964, -7.852550002195293, 0.276721541111373]",35.0928050971558,1.44271238418981
"[-0.29836891600076926, 0.013904329566132785, -9.897746274785034, 0.16222931799630855]",35.05447973718755,1.4458555484255176
"[-0.29953682993796704, 0.003974948094936443, -18.65009223518341, -0.052096979304607424]",34.990735069375035,1.452141876896933
"[-0.2998261238355436, 0.001422875509343237, -31.21898067718584, -0.15167793039180183]",34.96548627799156,1.4552850411326406
"[1.086388117359405, 0.3902774497654, 0.3430108233551339, 1.349816879698933]",33.818767328871076,1.5495799682038698
"[1.0565294828128131, 0.42044410273946026, 0.2854689291745518, 1.3374463679005963]",33.826692194159634,1.5527231324395776
"[1.0291961150112356, 0.4442876553891766, 0.2370030467438903, 1.3232985161710469]",33.83604805278085,1.5558662966752852
"[1.0054947684168163, 0.46286695534558703, 0.1971168504445581, 1.3093100684650594]",33.84693708748353,1.5590094609109928
"[0.9862595978971083, 0.47707728740199123, 0.16531310941600869, 1.296999152290773]",33.85941041392795,1.5621526251467004
"[0.9721400993351201, 0.4876099411364976, 0.1412143931225794, 1.287548338150678]",33.87347777422884,1.5652957893824082
"[0.9636639106834061, 0.4949312441839269, 0.12464299847209916, 1.281873036689379]",33.889119131491775,1.5684389536181158
"[0.9612722473827018, 0.49926856204879944, 0.11567044398735368, 1.2806611760939235]",33.90629625465906,1.5715821178538236
"[0.9653259803603681, 0.5005956514414674, 0.11464267721949209, 1.2843742999889594]",33.92496181543834,1.574725282089531
"[0.9760802586582557, 0.4986141626287948, 0.12218185766903997, 1.2932034512219488]",33.94506277506548,1.5778684463252388
"[0.9936247453938889, 0.4927342895677616, 0.13915670995640667, 1.306976807304727]",33.966535740109144,1.5810116105609466
"[1.017788147486109, 0.4820656990193129, 0.16660426267287484, 1.3250245200930677]",33.98929468171665,1.584154774796654
"[1.0480103912526781, 0.4654404636552463, 0.20557814581173048, 1.3460219523196484]",34.01321408019048,1.5872979390323618
"[1.1608162277707914, 0.36642705186513086, 0.3967354192540575, 1.4017185925864073]",34.089888344337126,1.5967274317394846
"[-0.9025081184913399, -0.1053802301166268, -0.7245093571577562, -0.9994091367609196]",29.658596572789076,1.744456150817744
"[0.7412547849943031, -0.017804741724951383, 3.5462846090095983, 0.6565016420931351]",38.628086822113794,1.7475993150534515
"[0.07023190145002264, -0.577388584120869, 0.6426030784209276, -0.46590771246686513]",40.07339658408143,1.7507424792891593
"[0.07385847899315752, -0.24956823834275968, 0.5709312721850635, -1.0120291173643907]",49.19782162307567,1.753885643524867
"[-0.4808348593913526, -0.8422796901588545, 0.6265036698236596, -0.8588102827658183]",238.33519902422663,1.7570288077605745
"[-0.10856211107444122, 0.10287445064522183, -1.62725369543453, 1.3359536212619634]",45.36591898932042,1.7601719719962823
"[-0.3357292734441852, 0.052031274292400696, -4.480767713876864, 0.3506356601018653]",38.28380226117664,1.76331513623199
"[-0.29286032166513803, 0.0888033875524791, -3.6205384193754053, 0.7780598800901987]",37.93908010002534,1.7664583004676975
"[-0.49072512187453987, -0.3525679613851433, -0.6588003866856555, -1.217356102833261]",37.66451169370343,1.772744628939113
"[-0.8276773824514222, -0.3390894410496848, -0.39274005504866816, -1.1274991004748565]",37.1880859594852,1.7758877931748205
"[-1.0743173673179263, 0.0636540127986283, -0.7752286944522956, -1.0321560979658049]",67.50255294584092,1.7790309574105283
"[0.030439679099284286, -0.9615774879885556, 0.966533166613004, -0.12610825911725884]",51.7438286153886,1.7821741216462357
"[-0.05571623837193917, 0.3638622888485865, -0.5334475265215946, 1.051782662087022]",40.940359425021335,1.7853172858819435
"[0.5646949801579176, 0.03802062911589452, 1.8062932512570942, 0.6888717065020549]",49.798953986808336,1.788460450117651
"[-0.7057512094285466, -0.7062355268984636, 0.314514446343261, -1.0977411061899685]",49.35279246755548,1.7947467785890663
"[-0.180719121828791, 0.21694708197599386, -1.4323515805981513, 1.27833212149443]",45.2182153388532,1.797889942824774
"[0.5838479858655968, -0.0440669475888544, 2.029543593388472, 0.4339906644266241]",42.557542200635844,1.8010331070604815
"[-0.5061591955030337, -0.2783207020491504, -0.9825348475547481, -1.1994632090744535]",52.921455317439126,1.8041762712961893
"[0.019555279002448033, 0.5596103285796755, -0.5381652010307235, 0.6332471047546145]",46.23679601700583,1.8073194355318971
"[-0.13646799968036794, -0.7643400266005695, 0.7001261740498775, -0.49612167586584677]",49.76077927807822,1.8104625997676045
"[-0.21224996148372882, 0.1759032472649344, -1.906797063927743, 1.222237191745409]",45.37091510923326,1.8136057640033123
"[0.547852142881355, 0.4541992052004833, 0.047419022406733444, 0.963720919254152]",42.18411026288331,1.8167489282390201
"[0.46699774087037355, 0.4579934624143738, -0.0221571803932691, 0.8944305748635947]",42.125704797220905,1.9204733480173724
"[0.08917298881117879, -0.05024683331282777, 1.2084027105916721, -0.5634199778675975]",43.07280456595508,1.9236165122530797
"[-0.39537813283919765, 0.09568440983974276, -2.8930760040780283, 0.2816111631121781]",45.76338347030905,1.9267596764887875
"[-0.3784264982066661, 0.0939374981560084, -3.0627264261633615, 0.358521378783663]",45.77232837589186,1.9299028407244954
"[-0.33644558857758705, 0.6556702448009544, -0.9349622008870536, 0.20784279395734137]",46.195716642051366,1.9330460049602027
"[0.06690206754376044, 0.5462181557538989, -0.47347316103502757, 0.660824472552835]",46.03601977230752,1.9361891691959106
"[-0.19725287121135307, 0.21713329547118013, -1.5234235822362305, 1.2406938266767016]",45.114673773225896,1.9456186619030336
"[-1.075258224709863, 0.5546857980159786, -1.1607764099132245, -0.7625985797944306]",49.029272985261,1.948761826138741
"[-0.2485207249146938, 0.6927269033515242, -0.8707438349983184, 0.24768383849204625]",52.34051007197255,1.9519049903744488
"[-0.24391084739581892, 0.20946176950457202, -1.7990532701687019, 1.1211725512043813]",45.08288260268736,1.9550481546101566
"[0.6852708103924336, -0.007430180273345704, 5.96278454938948, 0.6206987377403091]",42.407339878438954,1.958191318845864
"[0.4000364163802174, 0.16804559073985273, 0.7936131401113113, 0.804005912403362]",49.61190434439287,1.9613344830815718
"[-0.9501787888089074, 0.7240344361810226, -1.23252696702548, -0.5627084440606989]",49.76783709056821,1.9644776473172796
"[0.44805588100538246, 0.45859468331362097, -0.037367609307885255, 0.8791907121637897]",42.006493117003004,1.967620811552987
"[-0.4292072360501674, 1.0553258209020961, -1.22916035800832, -0.0017864934247609412]",47.407169716204585,1.9707639757886948
"[-1.0161494336577566, 0.1543525216823704, -0.871123545773675, -0.9072723223070208]",38.84733552099437,1.97705030426011
"[-0.9425686825782337, 0.17044422035530565, -0.9306090076728696, -0.8051084667757179]",37.35933737140947,1.9801934684958176
"[-0.36867081606497987, -0.5468302697892337, 0.08415929519650911, -1.0549266378862432]",36.6543708367201,1.9833366327315252
"[-0.49260746066612426, -0.3490147873854966, -0.6731554319731785, -1.216820044249107]",37.52187593261216,1.9864797969672328
"[-0.30010040055784987, 0.00074205595552373, -43.21536419089906, -0.19324393060571904]",37.29060777914097,1.9896229612029406
"[-0.2888673894080175, 0.08686349557754558, -3.6561662678361366, 0.7844351948969384]",37.73131703279196,1.9959092896743558
"[-0.30162335193648665, 0.08032280437829258, -3.8638989140467936, 0.705949310313634]",37.81049138861309,1.9990524539100636
"[-0.3235373123264523, 0.056021808802193006, -4.565223044799468, 0.4572493230002027]",37.97490560461637,2.002195618145771
"[0.4888633553297549, -0.5757269854848907, 0.8596516661488008, 0.15448954980463794]",42.26698017829685,2.005338782381479
"[-0.6130911607996191, 0.9723752674439629, -1.2490425355303407, -0.17429114866503595]",42.64158091583077,2.0084819466171866
"[0.6587600184353622, 0.02592932027256599, 3.350964609862451, 0.79167725960178]",71.76293169571079,2.011625110852894
"[0.43014983292058206, -0.7464511599952135, 0.8568717709589524, 0.23853382651271499]",257.3751711390536,2.014768275088602
"[0.5838399746228452, 0.07849347975961324, 1.7528928359834564, 0.830057929807872]",90.38696699160204,2.017911439324309
"[-0.20973480933815158, 1.110642766051374, -1.185290191471364, 0.18555781427875143]",49.3694633341723,2.021054603560017
