u,t,theta
"[-0.4486985105535163, 0.8448236166664077, -1.0426669361722647, -0.07619290871402026]",59.48869583092795,0.5091926061846388
"[-0.30056153656485485, 0.049555406081713826, -5.09524994690965, 0.5313527688823998]",55.30191110405995,0.5217652631274694
"[1.0817572513251943, 0.5672593936823598, 0.06939079015803715, 1.4156083041659815]",50.606092055926304,0.524908427363177
"[0.9461011378261928, 0.6578696124968039, -0.14800025311046508, 1.300637819448035]",181.32316218254502,0.5500537412488382
"[0.5855555544236626, 0.1053814751287164, 1.5965984058815255, 0.8918580890769586]",45.08611242390876,0.5594832339559611
"[-0.3761305453657041, -0.6171301183236402, 0.2612910190370958, -0.9599678012136146]",44.777604566037105,0.5626263981916688
"[-0.2668205885906451, 1.1048770219386617, -1.203682112552404, 0.14232128028204868]",61.49935603055956,0.5657695624273764
"[0.21135010239713622, -0.11586865113347762, 1.0492300893469881, -0.30034745364466386]",53.22242358910196,0.5689127266630841
"[0.21302021499744256, 0.4744245514205483, -0.22644312089509067, 0.7653080762179335]",45.44361064603975,0.5720558908987917
"[0.42237676017143094, -0.6762748080221824, 0.8273227698757896, 0.18053123021559228]",64.25042542094683,0.5751990551344994
"[0.11054842330924486, -0.9706829048884267, 0.9871353104221585, -0.03391377993004139]",58.77534090548455,0.6097738617272835
"[0.7040735078908412, -0.02216942259471383, 5.09103535042871, 0.5444682542168194]",52.87973754780087,0.6160601901986987
"[0.5059646115130437, -0.724792137044913, 0.8892877298697188, 0.2703253799442252]",256.4901047044069,0.6192033544344064
"[0.00841235052223503, -0.39791230948342016, 0.4179781063068308, -0.94071923101601]",240.8361538880821,0.622346518670114
"[0.6962822201602304, -0.0024683051079556046, 11.55886972968086, 0.6553150320629163]",73.84154584543938,0.6254896829058217
"[-0.15259808649099124, 0.8057159786875615, -0.8654838192279674, 0.1629753603483782]",67.80657520762747,0.6286328471415293
"[-0.05700800692702931, -0.7821092345368829, 0.7608388308515219, -0.3488227894706091]",73.29424513217374,0.6474918325557752
"[0.3486704555597898, 0.43480446477698576, -0.04575966910028069, 0.8338231590973]",38.32731294120416,0.6694939822057289
"[0.8525247580290721, 0.22404373347993836, 0.9175088381081713, 1.152525077894873]",49.30412444666567,0.6757803106771441
"[0.6876334495768843, -0.01765636984180387, 5.205782452674378, 0.5544178927083616]",56.83416925126565,0.7229277742127588
"[1.0127215002518326, 0.39787982437387154, 0.3231696373879508, 1.2960086953388708]",53.64647891313354,0.7260709384484665
"[-0.7671018771455763, -0.3940369194343848, -0.3173570896981838, -1.1325233579347334]",43.65950814605778,0.7292141026841741
"[0.7455152832145369, -0.025496010715380237, 3.280279453591164, 0.6342043612195829]",64.5877040793245,0.7355004311555894
"[-0.556204054874828, 0.04008383491489684, -1.8784321351421125, -0.4237202134922555]",39.60833398084908,0.738643595391297
"[-0.31989839717699614, 0.010659510965978287, -7.747154987137654, -0.0621063635341352]",39.21758618082207,0.7417867596270047
"[0.1103972079269145, -0.5675087190244412, 0.6679042817407093, -0.40569697835503477]",66.11988632743656,0.7449299238627123
"[-1.1281906991110062, 0.18658905170682633, -0.8794756139419969, -1.0135956694854902]",50.09550735792129,0.7543594165698353
"[-0.7934721479226194, -0.1069821503535552, -0.8960662822353109, -0.928711019895715]",66.05848775802262,0.7637889092769582
"[0.7766425958202231, -0.05086566295298964, 2.4201086682833086, 0.6214706842979761]",270.5658491901692,0.7669320735126659
"[0.6883961405701561, -0.03373721669686008, 4.0187151163122055, 0.4930986149037922]",39.38648843058439,1.1629707672118295
"[-0.6052307534822811, -0.4728631982693602, -0.1955889573107989, -1.1274884582651998]",35.32197059287422,1.166113931447537
"[-0.6312654302381232, -0.4622464077340853, -0.21746238587459604, -1.1289846670294754]",35.34715565618552,1.1692570956832447
"[-0.6580659553682069, -0.4493769667583745, -0.24202757122459967, -1.1302090157213676]",35.37341804038065,1.1724002599189522
"[-0.6855095740826911, -0.4340056528244675, -0.2694781527728769, -1.1308949630588745]",35.4007679440623,1.1755434241546598
"[-0.7134359536459732, -0.4158658926437003, -0.3000009245576546, -1.1307188105416033]",35.42921474626571,1.1786865883903674
"[-0.7416400900277778, -0.3946754829404095, -0.3337669662009123, -1.1292922400057914]",35.45876741106304,1.1818297526260753
"[-0.7698635641696769, -0.3701401049249484, -0.37091944834367513, -1.126155085899674]",35.48943424352746,1.1849729168617829
"[-0.7977853345774075, -0.34195841498277313, -0.4115588151756485, -1.120768907374815]",35.52122315607293,1.1881160810974905
"[-0.8250111377269517, -0.3098302055755925, -0.4557234708949087, -1.112512290273229]",35.55414113570584,1.1912592453331983
"[-0.8510642799119524, -0.27346544822158486, -0.5033694994448776, -1.100678230552422]",35.588196013384845,1.1944024095689059
"[-0.8753736450288433, -0.23260017362377755, -0.5543418430269759, -1.0844761816933886]",35.62339451448851,1.1975455738046135
"[-0.8972654429168736, -0.1870127620320533, -0.6083466203858682, -1.0630384102012767]",35.65974410542988,1.200688738040321
"[-0.9159548463383073, -0.13654683198535844, -0.6649172601088534, -1.0354338612296954]",35.697252342410785,1.2038319022760289
"[-0.9305408850424809, -0.08113858383118223, -0.7233789099242462, -1.0006908496060989]",35.73592632346594,1.2069750665117365
"[-0.9400055782404946, -0.02084902982802996, -0.7828122516307271, -0.9578305341946275]",35.77577150799063,1.210118230747444
"[-0.9432186989843371, 0.04409907209118494, -0.8420190674385599, -0.9059128955310061]",35.81678938140677,1.2132613949831519
"[-0.9389495424200327, 0.11327981359984295, -0.8994925577834997, -0.8440966998685594]",35.858972972563464,1.2164045592188595
"[-0.9258870800216654, 0.18601839257920538, -0.9533963195196489, -0.7717144907823045]",35.90229837159784,1.219547723454567
"[-0.9026700218465272, 0.26134067398591393, -1.001557166803141, -0.6883628304626654]",35.94670902127631,1.2226908876902747
"[-0.8679252146365812, 0.33792343804591435, -1.0414820764280361, -0.5939972886590673]",35.992090704700125,1.2258340519259823
"[-0.8203180888145278, 0.4140290533108287, -1.0703982280604947, -0.48903695318003826]",36.03821789287819,1.2289772161616899
"[-0.7586123462517348, 0.4874298481931821, -1.085333706400574, -0.37444223844883073]",36.08465603298807,1.2321203803973975
"[-0.6817479210117405, 0.5552912033724936, -1.0832371848726494, -0.25173009426453974]",36.13056105058169,1.2352635446331053
"[0.3820167707382348, 0.26115429683740865, 0.47690072675749945, 0.8865659305611745]",52.38368112771986,1.2415498731045205
"[-1.027997362791409, -0.3305555086358159, -0.3207884546927011, -1.2374388875345241]",42.90692273449642,1.244693037340228
"[-0.4225264734618491, 0.9701530302759857, -1.1327552808736905, -0.049179296290713485]",40.16157435384033,1.2478362015759359
"[-1.1467692301561423, -0.0029526603104064633, -0.7064902969489281, -1.148595878454093]",39.57376747822649,1.2509793658116435
"[-0.14357258702379386, -0.7108880694991453, 0.6216459846955504, -0.5854475625969089]",38.9318101249308,1.254122530047351
"[-0.06294325286145497, -0.008844939236872964, -1.947301107742066, -0.33782566102143485]",37.877567997219266,1.2572656942830587
"[0.7903719697698279, -0.14940213288109752, 1.7232027176736393, 0.4928801898348626]",37.339646275123975,1.2604088585187665
"[0.700139660748975, -0.0022690469627989094, 16.220344431346263, 0.6475793262655131]",36.871259007599015,1.263552022754474
"[0.7091697540943848, 0.44411718812021206, 0.1732534608178634, 1.0957978005548086]",37.076351118640886,1.2666951869901817
"[0.585412592562198, 0.42773542672046455, 0.15135648348761035, 1.0085297725994602]",37.00795471375626,1.2698383512258895
"[0.5029877494933296, 0.41917220769896457, 0.11290362237644856, 0.9464009351636267]",36.99649616809238,1.272981515461597
"[0.35661201119856983, 0.46198154457468665, -0.10739682615337862, 0.8159672509401928]",37.08711901644857,1.2792678439330123
"[0.25807888397217493, 0.5295557281145323, -0.31196452041101724, 0.7045573740108234]",37.200998907421905,1.2824110081687201
"[0.09997095289790639, 0.6464371565776205, -0.5853337927371975, 0.4950805685746647]",37.40856696671909,1.2855541724044277
"[-0.17388124549858805, 0.767697470802368, -0.8517932621665004, 0.19740736673930634]",37.66514283197708,1.2886973366401353
"[-0.48377636779275357, 0.7501587662403892, -1.019826415461971, -0.06562127692302266]",37.71113299427883,1.291840500875843
"[-0.8860425780599337, 0.46413211343870336, -1.0559084708753437, -0.5760547532518823]",37.627463327851196,1.298126829347258
"[0.6820755214652431, -0.03112972195258061, 4.002441784530983, 0.5008260316292037]",39.51453384306541,1.44271238418981
"[-0.46245751220689674, -0.051409295972571045, -2.4149760334167105, -0.7366343393405154]",36.50992239624774,1.4552850411326406
"[-0.3145250280081025, 0.05687525691320015, -4.6463940696333, 0.515393224394713]",46.29787487259771,1.5621526251467004
"[0.8452577124585032, 0.6728541929998877, -0.2423139144158328, 1.1879825730907003]",71.14312746653877,1.5715821178538236
"[1.429479897658916, -0.0009933607233100694, 0.941954664848968, 1.4288260136811164]",67.04861131674609,1.5778684463252388
"[-0.2578242866420555, 0.0508365157753068, -4.33856243353295, 0.5876082716993829]",40.75536670428993,1.744456150817744
"[-0.8722021021196589, -0.034091196473583316, -0.8573023706861679, -0.9070434229092856]",41.82834308408366,1.7507424792891593
"[-0.4315454353531347, -0.09136821095882577, -2.4360472691855968, -0.9666581068184231]",51.51533268716715,1.753885643524867
"[0.01911082698524388, -0.6804536113751148, 0.6916646019879619, -0.38006389504452875]",252.87703290235183,1.7570288077605745
"[0.6997295245133743, -0.01409042342849194, 6.4683477347316565, 0.569760421814542]",57.06616968019256,1.7601719719962823
"[0.1723776759490954, -0.6732746361531443, 0.750388319149955, -0.12881380128973952]",42.3959446059647,1.76331513623199
"[-0.2932540783248639, 1.0496137442976359, -1.1526733358884222, 0.07561637160464317]",43.469447316262254,1.7664583004676975
"[0.2698617386114321, 1.0716126594652133, -0.9927561123601475, 0.5829986604824323]",95.98128807426465,1.7758877931748205
"[0.9431654127048191, -0.6405739969890055, 1.154970296549931, 0.5938005089376983]",102.14279810042343,1.7790309574105283
"[-0.34742275932958105, 0.0839845657150274, -3.510108227992429, 0.48079444905849605]",45.50241737633589,1.7853172858819435
"[-0.2525737045634259, 0.06783416136842557, -3.7859059026294477, 0.7459953226921747]",80.0531477830913,1.788460450117651
"[0.6382035707458332, -0.8418415479706581, 1.0738288102543994, 0.3321938194024124]",54.520338491843475,1.797889942824774
"[0.9484395665036697, 0.211704940694697, 0.8110620785934873, 1.1767354314274714]",44.71927116365469,1.8010331070604815
"[-0.29975649490653855, -0.0008422458551531766, -39.93300600108341, -0.41196130170007045]",55.47794371198849,1.8041762712961893
"[-0.3380271852902756, 0.0805912715545704, -3.6701757842214584, 0.5177891301342143]",50.539349942667485,1.8073194355318971
"[-0.772355676942171, 0.2253959246526583, -1.1536766203585258, -0.5014562817642912]",51.76787958815262,1.8104625997676045
"[-0.06212373828010697, 0.6615124689548058, -0.7070807585085911, 0.42310127494842936]",53.782665045832914,1.8136057640033123
"[0.7039038844258654, 0.018360903362500756, 5.553231841584739, 0.8492354818641296]",44.99742213024001,1.8167489282390201
"[-0.16439954718888272, 0.10133924435287402, -2.222135724328696, 1.142902792641072]",46.52333496014208,1.9204733480173724
"[-0.9150514516122193, 0.19463960244074743, -0.9674123557881772, -0.7506757968623431]",45.472742099572265,1.9236165122530797
"[-0.49813491736259213, -0.7772322992651504, 0.5196955228339569, -0.8999656140556633]",49.729756265776544,1.9267596764887875
"[-0.8781758538914944, -0.6057589001765592, 0.10172905599024577, -1.2258517353422194]",49.92120203133687,1.9299028407244954
"[-0.7029055115589758, -0.6352183385178574, 0.191088687754491, -1.104267137275556]",65.37594265489938,1.9330460049602027
"[-0.2412088805309117, 0.16110183153898242, -2.212596977412097, 1.1289712913850316]",50.184275374911834,1.9361891691959106
"[-0.8719060380409883, -0.5740201134038005, 0.055071930230681895, -1.213556034667957]",59.531525534974904,1.9456186619030336
"[0.549099774180905, 0.029595261553378664, 1.717724295733736, 0.6432764279455073]",65.34643296294085,1.9519049903744488
"[1.2278770399030634, -0.23491535052405302, 1.0665733756453004, 1.068765638566887]",58.786854988439714,1.9550481546101566
"[0.7201493229386321, -0.03157692790951298, 3.916194582103467, 0.5498175768469761]",44.326766499618735,1.958191318845864
"[0.7013548969428113, -0.004002639270027196, 11.881814992621058, 0.6335681054036939]",51.57552192268412,1.9613344830815718
"[-0.6949489151415316, -0.5816926239397862, 0.08503495814563886, -1.1106659477478402]",47.17802104828748,1.967620811552987
"[0.35038413779139826, 0.5340204659051595, -0.275780837638788, 0.7439671563357221]",56.98117787875969,1.97705030426011
"[0.7678215420343498, -0.08413651536891245, 2.231310165637335, 0.5325380823557399]",49.83314670525698,1.9801934684958176
"[-0.47725908505394943, 1.0124527793572626, -1.2084592874473556, -0.06145278591248373]",43.208728064040095,1.9959092896743558
"[-0.8871293853334294, 0.7711391187626493, -1.2340204180457586, -0.48476882426744516]",42.9998342482724,1.9990524539100636
"[-0.22307043874020632, -0.7885394357339897, 0.6856662624350375, -0.5867203893273227]",42.32813156608383,2.002195618145771
"[0.7314734552141102, 0.6205650532864917, -0.2326404105176315, 1.0605796926243745]",91.11205164758357,2.011625110852894
"[-0.6590302405329754, 0.866824892560038, -1.1754833358415941, -0.2530506579892984]",95.64253881792764,2.017911439324309
"[0.015793915692727655, -1.0129915035607429, 1.0163587007607955, -0.2001716637635471]",133.14724838339362,2.021054603560017
"[-0.550293581890196, -0.4423673656688646, -0.3033181566449338, -1.1497316836218412]",44.40993601739228,2.024197767795725
"[-0.77607712245978, -0.6493072968554935, 0.19894615916876354, -1.1528731449907674]",54.667322056913875,2.027340932031432
"[0.21343718343849868, 0.6854604730746933, -0.6046503817180872, 0.47296142639438327]",51.9790303111403,2.03048409626714
"[1.0828506236725979, -0.3526557002529285, 1.1137063590711642, 0.8349966287206233]",47.33456129977798,2.039913588974263
"[1.0899704333792049, 0.03232456952872789, 0.9364468728975507, 1.118700680447543]",66.18728275057221,2.065058902859924
"[-0.8183239655246292, 0.9323836178724236, -1.3485910940185124, -0.3441046480617308]",107.47691671899902,2.0682020670956316
"[0.016005298647156604, 0.034689774741140614, 0.6265737533223408, 1.4492233434181299]",123.58226269262852,2.074488395567047
"[-0.46432972164667574, 0.48865354056392224, -1.1256390476425062, 0.20602414288301338]",161.2080089200156,2.0776315598027546
"[-1.0905103011327721, 0.5224507542508054, -1.1416036618594982, -0.7938813713182638]",190.92773299668167,2.1593538299311534
"[-0.4701539798418552, 0.4074701775562962, -1.2529661794721842, 0.262615327225776]",117.67858051622538,2.1624969941668613
"[0.7127239985968835, -0.03248318733164543, 4.065552253478296, 0.5289123993583222]",51.46810737304218,2.1782128153453995
"[-0.5289219319416415, 0.21438924383986283, -1.6739899915472505, 0.06270167394734655]",48.356085791249455,2.1813559795811073
"[-0.3599077459676039, 0.48706652384495586, -1.0644716537081726, 0.4215000247838317]",47.70476911808906,2.1844991438168146
"[0.6060483139555507, 0.03866383342504565, 2.199169884531588, 0.7488145392079998]",50.30782933102,2.200214964995353
"[0.6860484436546167, -0.024927141319635953, 4.505800532880676, 0.5232387101710485]",43.91666744721513,2.2033581292310607
"[-0.3783526659988577, 0.0880707533101756, -3.135806580280884, 0.3310817170340535]",58.823816165546546,2.206501293466768
"[-1.2080115238942017, 0.3957760681622637, -1.0987673115011944, -0.9776932655515401]",77.07435020590098,2.209644457702476
"[0.4874572158357392, 0.4307840515298426, 0.06737714523165768, 0.9277007729814689]",42.39396389769436,2.2127876219381832
"[-0.7496592306206614, 0.38997196682874485, -1.119305475177035, -0.3702606837779758]",41.31484632010525,2.215930786173891
"[-0.6934782038843169, 0.18350826807184104, -1.3175272544933656, -0.3933939921626384]",41.295456675273435,2.2190739504095984
"[0.3973706058147934, -1.0514499921075522, 1.1796219978694487, 0.05822510165655693]",69.21980794950066,2.2222171146453062
"[-0.9695170315311632, -0.5136053927444562, -0.05658692117687764, -1.2715786125112694]",39.51923203181793,2.225360278881014
"[-1.170701012155722, -0.10573810709786449, -0.6041964150304513, -1.2348225357162579]",39.64013097198526,2.2285034431167214
"[-1.1401392511360289, 0.3514789323399058, -1.0211026209587726, -0.9337095374755388]",39.77033594494035,2.2316466073524293
"[-0.913281155198397, 0.7280888257739968, -1.2125273663169176, -0.5270755643615486]",39.91438779139761,2.234789771588137
"[-0.5747548904722621, 0.9618505725733623, -1.2135462508050379, -0.15354293345446365]",40.077885798801525,2.2379329358238444
"[-0.2028141360889172, 1.04143693172435, -1.1046997023378078, 0.12203593102462709]",40.275211802477095,2.2410761000595523
"[0.13639714641867828, 0.9765598397200949, -0.9554570606172786, 0.2874862792883458]",40.6015882997898,2.2442192642952596
"[-0.5017443474147608, 0.9070063935675104, -1.1178002363157489, -0.12069100006281247]",43.33040230299111,2.2473624285309675
"[-0.03132342876594765, -0.6319660003979127, 0.6062504550440176, -0.5501475481426996]",42.14385199734025,2.2505055927666753
"[-0.2980273796951371, 0.004261617373896719, -17.20787262841789, -0.052025795250951426]",41.80687399156874,2.2536487570023827
"[-0.7852747440875063, -0.632271348419348, 0.16842639145060276, -1.1587438752524688]",49.63978917490808,2.2567919212380905
"[-0.13838475243134046, 1.0944653719512838, -1.1392827693579564, 0.21606968464196644]",49.58105966431665,2.2599350854737983
"[-1.0468608350201205, 0.6295126173587151, -1.2098811671064225, -0.6978657130683765]",49.122899587658246,2.2630782497095057
"[-1.1810407084594625, -0.2000787476705969, -0.505167812932455, -1.3005157169277093]",48.90065565476484,2.2662214139452135
"[0.23762412916243614, 0.9842308252329969, -0.9401556890803507, 0.42018180030753466]",49.94482347681812,2.2693645781809213
"[-1.1670242489185625, -0.23917770131819824, -0.45663464578792634, -1.309628653140576]",48.80492494805423,2.2725077424166287
"[-0.03555447351613912, -0.42086990647738703, 0.34043647793706394, -0.9876712171956329]",41.68493199832508,2.2756509066523365
"[-0.7436412997694319, 0.7834978642974785, -1.158703723544048, -0.3483257229143914]",42.92133600656825,2.2787940708880443
"[-0.024508882074775057, 1.1257390243349676, -1.1337084371699706, 0.34154122996326636]",58.018087094390125,2.2819372351237517
"[-0.3336255635624407, 0.08398017521144899, -3.631600226762474, 0.5593808066081503]",39.950750507677725,2.288223563595167
"[-0.4094208474119716, -0.39163379993907166, -0.4886391579334462, -1.2514508653127112]",39.0963724659866,2.2913667278308747
"[0.9770667158577468, 0.38908582519673846, 0.34295101103556164, 1.2685771643022266]",36.83276860498379,2.2945098920665825
"[0.8100640295366311, 0.2669121163359044, 0.7915017984019131, 1.1588062124275775]",37.71727504170472,2.29765305630229
"[0.875551702866528, 0.37309757104295294, 0.3999126892310678, 1.2049534384297043]",37.72357872171759,2.3007962205379977
"[0.21986778640907823, -0.23399418486787754, 0.8807810377992062, -0.4684748075957361]",39.069252079993966,2.3039393847737055
"[1.3895950474791101, -0.1696373326589029, 1.0789082275785227, 1.278594155846495]",44.53522595098137,2.307082549009413
"[-1.04612113542438, 0.38245925394532854, -1.0167395887208721, -0.8142298415619001]",58.54819339573265,2.3102257132451207
"[0.1860543970981543, -0.7904193277737622, 0.8180493681516015, 0.06867303829969183]",277.61785054773526,2.316512041716536
"[1.1253221669030553, -0.6410145824991585, 1.2929943940268906, 0.7539364615681204]",49.0262026292783,2.3196552059522437
"[-0.9068328439196782, 0.4162414314432195, -1.039034033146642, -0.6209674986540913]",63.55962159937351,2.325941534423659
"[-0.502959202250283, 1.0491430348677508, -1.2651578677941249, -0.05236508571189988]",96.77023793366025,2.3448005198379045
"[-0.8588825247465561, 0.10473939217259293, -0.9952537514154978, -0.7502856794031508]",46.95519764283426,2.3510868483093197
"[-0.5949806211488885, 0.12672407942283948, -1.6425266441458666, -0.27213198075050826]",45.13345021615711,2.3605163410164427
"[-0.7229372656058721, 0.529568238384413, -1.084962871520862, -0.31609787376496834]",48.896344553235274,2.366802669487858
"[-0.9408267836393225, -0.5616999608581603, 0.01899057637730296, -1.2648394981169775]",56.06326418066861,2.376232162194981
"[0.6383834274097264, -0.9330947224914795, 1.177761504729234, 0.28076561737142075]",55.80689386487178,2.3793753264306887
"[-0.9372908959490027, 0.3673256096145331, -1.0152555306003979, -0.6833662560722553]",132.65814352499896,2.401377476080642
"[-0.13832405701203512, -0.7016767949702336, 0.6120799314921362, -0.5928222937087362]",73.30510316282853,2.4076638045520578
"[1.1728836521403614, 0.3548045240479458, 0.41719869829862366, 1.406419378696289]",56.240296440300376,2.410806968787765
"[0.4126182304382791, 0.2682286395729133, 0.48966952632946004, 0.9053012458225234]",52.3071602805852,2.4170932972591808
"[0.4503487835678805, 0.022811885077817406, 1.268457143230282, 0.5157564892242625]",83.41035797911485,2.432809118437719
"[0.768781893267521, -0.139877156897041, 1.8350359141800825, 0.4603537297865788]",108.95658587312836,2.4359522826734263
"[-0.6814937760135945, -0.1186813629223201, -1.1373154477193026, -0.9002241864143976]",58.394899310343334,2.439095446909134
"[0.48767114702668185, 0.20135604991147776, 0.8365125091481307, 0.9161999100131999]",40.548486462771535,2.442238611144842
"[-0.2920326021752822, 0.03437655193915273, -6.122165484046735, 0.4245900997458158]",39.79088716049036,2.4453817753805493
"[0.6638351336525703, -0.003377923365606337, 3.9557940332149064, 0.6437232744702693]",151.48428990283873,2.448524939616257
"[-0.8655121779325378, 0.1968926528762787, -1.0220511138421304, -0.6777994656620302]",46.55963291118457,2.4705270892662106
"[0.772310151587335, 0.6567712371135671, -0.26889936932357683, 1.1021557271328715]",56.275212000550454,2.473670253501918
"[-0.72729431882622, 0.4831512748415059, -1.0958908663654758, -0.3202432706777214]",231.19981953562714,2.483099746209041
"[0.1538518731589309, 0.388807631192474, -0.09852158374737763, 0.8874498993511021]",77.52817040475624,2.505101895858995
"[0.7192555004762619, 0.6781002958740192, -0.34055572499961234, 1.0374860503004129]",64.19309880636375,2.520817717037533
"[0.6225894668503458, 0.05314500336230712, 2.2846970455105473, 0.8221505422672746]",122.9742461741557,2.5522493593946094
"[-0.13818926431499864, 0.9952893765537277, -1.0314667759714764, 0.12237353331120822]",48.53896482065577,2.5648220163374402
"[-0.6491774506512118, 0.8604884212577578, -1.1642606629565244, -0.24652560804781687]",66.05197553128892,2.5711083448088554
"[-0.7125865893439075, 0.32085167006282483, -1.1923706560371075, -0.32017347587406214]",69.94908485798042,2.5773946732802706
