u,t,theta
"[0.8473670020103953, -0.6645555401041396, 1.1005264783370088, 0.5054526937594863]",92.32019370350923,0.08800859859981412
"[0.13671341835930068, -0.045145907719301416, 1.200838411220773, -0.24492276440252073]",46.854461064551785,0.11315391248547528
"[-0.7182532934306577, 0.265643927641484, -1.2211189703292087, -0.3648735798610151]",38.55973614390096,0.11629707672118293
"[-0.03159749883071601, 0.9691237410356585, -0.9753514290368884, 0.15941129987476607]",44.48541075794584,0.11944024095689058
"[-0.22706845748335763, -0.52902342750752, 0.19315199487610135, -1.0095807379728812]",54.38849012736156,0.12572656942830587
"[0.42631201182706396, 0.5737622198412068, -0.322613863617979, 0.7643260353084568]",36.3190989771607,0.12886973366401352
"[0.9430902084924014, 0.2963796528405851, 0.5821565609183835, 1.2191828406681298]",37.38702263525058,0.13201289789972118
"[0.7366369848766539, 0.04861512256189749, 2.9382779067946956, 0.9337600912137208]",37.797503332951734,0.13515606213542883
"[0.9486130408844153, 0.5507135059241777, 0.01773574246426454, 1.2786239779342563]",42.09283861669975,0.1414423906068441
"[-0.6421874737406309, 0.5764543789344685, -1.0777941937776796, -0.19216385381981538]",39.12107670365318,0.14458555484255176
"[0.038149411386146394, 0.6906010789606291, -0.6702361776815589, 0.4068057624344693]",40.60712755618239,0.15401504754967468
"[-0.5730610198683063, 0.5822203504071601, -1.0697527354652523, -0.07773632280796305]",39.19635937300476,0.15715821178538233
"[-0.8375601761540458, 0.22169995611096766, -1.061418403664467, -0.6152889313307592]",38.94575872821879,0.16030137602109001
"[-0.7910038191152545, 0.12264354689593919, -1.119738465455101, -0.6364062628850101]",38.92628922754045,0.16344454025679764
"[-0.629737201937567, 0.15282484095178867, -1.5030111813102793, -0.30207351606084204]",39.06702880034577,0.1665877044925053
"[1.3448415010997419, 0.1665081462406935, 0.717835934310412, 1.4543343248794187]",46.206793288782016,0.1697308687282129
"[0.611730828140339, -0.04553518334033783, 2.3110208081958663, 0.44309570540780086]",41.49582909881087,0.1728740329639206
"[-0.5641742569890946, -0.5217330907715995, -0.06248143880231437, -1.104440049715929]",45.29265436359324,0.17601719719962824
"[0.06873861454778968, 0.7010455337879575, -0.6687332697235299, 0.39828218416971406]",49.499529763783805,0.17916036143533587
"[0.7959878064491321, -0.9517620010858171, 1.3264742133177838, 0.34794470571856984]",90.01413594395687,0.18230352567104352
"[0.09679003291978255, 1.114909967095039, -1.0851076013129455, 0.4400790436903327]",71.94908515366421,0.18858985414245882
"[-0.2917783198141401, 0.17036160718100055, -2.308241204244526, 0.9564727645954788]",44.227318160930075,0.1948761826138741
"[-0.0023895465025544904, -0.6656556007696885, 0.66407793220669, -0.4418804348378005]",36.72411398211485,0.19801934684958175
"[0.591394479616511, 0.048374304931766886, 1.9885846669242313, 0.758011649431763]",38.781834236644286,0.2011625110852894
"[-0.39877638013146044, -0.4000464475215309, -0.44705210759091607, -1.2485728689848163]",37.44034039167108,0.20430567532099703
"[1.1476077420292956, 0.16277258610985915, 0.708453171664024, 1.2711792939496616]",35.38616888333293,0.2074488395567047
"[0.788613819932458, 0.12296804061777064, 1.612057114120627, 1.0591551651488158]",36.48491382582514,0.21059200379241236
"[0.842062407760359, 0.341394876362444, 0.5042885834811761, 1.1849253565802713]",36.123027427443844,0.21373516802812
"[0.28923883654341065, -0.2225710096728925, 0.9533023902149832, -0.2730633186946782]",44.860882598227164,0.21687833226382763
"[0.7947848783292096, 0.6812034774897965, -0.29117360037594625, 1.1290762266666616]",102.0037428257254,0.22630782497095056
"[0.27597242199803024, 0.6621572924082552, -0.5513689129806942, 0.5417936689941376]",44.088306842176664,0.2294509892066582
"[-0.8455817995834752, -0.6678545691836977, 0.2030448402475284, -1.21269625429853]",61.3107228909821,0.24202364614948882
"[0.4115155419696299, 0.46369534407725627, -0.0757996794339866, 0.8485960294329994]",41.788881723757115,0.24516681038519647
"[1.0755311365507456, -0.5765598154033272, 1.2058795678869891, 0.7381717910228394]",47.32770389354313,0.2483099746209041
"[0.186174171048258, -0.5350779419062739, 0.7077959608313408, -0.3102298229977115]",39.845729344845,0.25145313885661175
"[-0.3908553927143852, 0.10619801929822906, -2.825189339105249, 0.3479126991042062]",42.23496793360379,0.25773946732802705
"[0.8818228385278157, 0.4744329766041033, 0.14386386517131883, 1.214475156263394]",39.35519679160366,0.2608826315637347
"[-0.04175724338283557, 0.3699542202656721, -0.49155766947170026, 1.0356057621244636]",46.450871039998894,0.26716896003515
"[0.8262672697382121, -0.7092105990273464, 1.1110810303359848, 0.48132952409802393]",49.8741653124599,0.27031212427085766
"[0.9848652000474746, -0.7880433792987963, 1.3093947545562574, 0.5677040499325571]",64.51834673985529,0.2734552885065653
"[-0.12037142795459649, -0.8014226362079173, 0.7557542039629102, -0.4244279302591704]",102.59795212778249,0.2828847812136882
"[-0.8712949752312537, -0.5892983942941135, 0.07888783048239978, -1.2165100105930726]",58.878873241223104,0.3520343943992565
"[0.5583063842618696, 0.06942640471581342, 1.636417880115753, 0.77043119429329]",43.0119452562305,0.3551775586349641
"[0.6502736733848203, 0.04352668501275043, 2.811139168258737, 0.8413534394859347]",35.397475098626536,0.35832072287067174
"[1.3205809316009827, -0.3054304743925125, 1.1568139553191046, 1.1236687588997663]",36.870247329628555,0.3614638871063794
"[1.0683534164114823, -0.010778020277682123, 1.0121084005058067, 1.0582515540717747]",33.010478697034046,0.3677502155777947
"[0.14896193862926577, 0.6091050124468107, -0.5072446522616209, 0.5654687089450646]",36.53172115479996,0.37089337981350234
"[-0.2942894480728496, 0.11088458355894673, -3.145701180370702, 0.8491914912504299]",35.77884144987517,0.37403654404921
"[0.4491572975559253, -1.1121629181118435, 1.287389009585392, 0.015278203788590173]",195.64474626345964,0.37717970828491765
"[0.1047991920130354, 0.6747663284556128, -0.6210895803837639, 0.4504055037045898]",42.750059955033244,0.38346603675633295
"[1.0068512346760483, 0.5510012952945476, 0.04772301386131778, 1.334504276662329]",89.99948403532369,0.38660920099204055
"[0.3841022409136815, -0.8712020385866094, 0.9385469090836608, 0.2313538780668038]",60.537578498598315,0.3897523652277482
"[-0.3044239656616166, -0.5467176356655179, 0.14352035355626547, -1.0285294555249844]",52.53368739097429,0.39918185793487115
"[-0.33867910248265537, 0.34553444588557913, -1.3400988560645346, 0.6760166961348674]",51.701476569436984,0.4023250221705788
"[0.14829095482055996, -0.35308356551820513, 0.683027880398342, -0.6373126935023276]",45.65792215135851,0.40546818640628646
"[-0.5199172835373587, 0.8090957273241488, -1.0595141556054846, -0.1302159083741111]",48.538765533410505,0.4211840075848247
"[0.06359016797983935, -0.8797538882297651, 0.8874156833924328, -0.042408829967622484]",48.72330224666642,0.4243271718205323
"[1.2216451043207248, -0.26262094209394765, 1.083739872068591, 1.0451265506111267]",50.15763422491265,0.42747033605624
"[-0.236693734076882, -0.8214624893137207, 0.724892180347737, -0.571847880452628]",49.801807827135256,0.4306135002919476
"[0.7792130303562099, -0.6903357734610998, 1.0645939594214877, 0.44764283810595656]",49.63113200770687,0.43375666452765527
"[-0.36119973722594895, 0.9340725832281466, -1.0655908287606795, -0.02108989027620704]",46.65841468017862,0.43689982876336286
"[0.5953049637640498, 0.011105611498611844, 2.185569728963784, 0.6362846706449334]",41.26436954665526,0.44004299299907057
"[-0.25938084757762303, 0.9637507454692957, -1.0453923264443434, 0.04396512133565769]",38.91630573624425,0.4463293214704859
"[-1.1433261997327482, 0.08844244886084984, -0.7942744143089325, -1.0887262898180805]",34.85215497705909,0.4494724857061935
"[0.15788880020089568, -0.5372696184783954, 0.6898710896060826, -0.36138890706958343]",33.876726145685225,0.4526156499419011
"[-0.2676572701819331, 0.07944017887465436, -3.695574139001021, 0.8056045486803518]",33.97414236811942,0.45575881417760883
"[0.7222156774472281, -0.049285540379617666, 3.235707086514326, 0.5047674653926673]",32.205213193727346,0.4589019784133164
"[0.7004959260445053, -0.001929786887079221, 17.32902792483092, 0.6527617342376197]",31.947445543661726,0.46204514264902413
"[0.8702253991213086, 0.3837816870683196, 0.370988906803779, 1.2030898870554427]",32.147861574612875,0.46518830688473173
"[0.8132797838845686, 0.3758691691092197, 0.40106969170730034, 1.1723534628944299]",32.0724049112249,0.4683314711204394
"[0.7901756626465353, 0.35445448685630704, 0.47265506389536843, 1.16119783561973]",32.03804306911414,0.4714746353561471
"[0.7868411758406774, 0.3251457528850611, 0.5764908637551179, 1.1594237573673838]",32.0386643660701,0.4746177995918547
"[0.7947229359654924, 0.28559311207437005, 0.7256466400444012, 1.1581239337107796]",32.079361281427815,0.47776096382756233
"[0.8037225901209909, 0.22700589969220056, 0.9726454975253854, 1.1425558493695813]",32.182290938425275,0.48090412806326993
"[0.7845030859590656, 0.12894219039634525, 1.5846968960553303, 1.0661595654690514]",32.42689882419491,0.48404729229897764
"[1.0366224372940278, 0.33835486018703964, 0.4406929371799082, 1.2909046128228523]",31.300308270837704,0.49033362077039294
"[1.1335404914703577, -0.012190244863466761, 0.9368190978556187, 1.123596910089177]",31.47609273658755,0.49347678500610054
"[0.8130218991009037, 0.08307306307812116, 1.7539220509440847, 1.0007226377281988]",36.682851923554125,0.4966199492418082
"[-0.29316200083439314, 0.053544187301793826, -4.856513713187574, 0.5840700386769622]",33.676094908036795,0.4997631134775159
"[-0.12669880599657857, 0.6377971501173175, -0.7489993109335967, 0.43308879971632563]",34.98987584170898,0.5029062777132235
"[-0.339847481806241, 0.07822180452723536, -3.7055789089424453, 0.4950517996714973]",34.442436961923605,0.5060494419489312
"[0.223475927466433, 0.3083907058078185, 0.18826562415927453, 0.9088481636572106]",45.4471489495481,0.5091926061846388
"[1.096371486739887, 0.5992129042487885, 0.038146823454243736, 1.4447152535262917]",206.0976189225223,0.5154789346560541
"[-1.107950328806234, 0.16974050124306095, -0.8634594816567632, -1.001671008880301]",48.18083154801905,0.5186220988917617
"[-0.3305863401963175, 0.9592876846968882, -1.0741773939282684, 0.002797922137705786]",40.98904864270223,0.5217652631274694
"[-0.29346453526389504, 0.0963222754376213, -3.44311558102058, 0.8050353101208056]",37.57473899453289,0.524908427363177
"[-0.9648328646865773, 0.7937111174545509, -1.3108285291714656, -0.5394308559745769]",67.86481833502913,0.5311947558345923
"[-0.2911402847869807, -0.6346697618337392, 0.3667077814746905, -0.8752826214596289]",37.383921793929424,0.5406242485417153
"[-1.0451826567710372, -0.521620593247763, -0.07393243117007471, -1.3424060367179054]",84.31554107926961,0.5469105770131306
"[0.06703226529496614, -0.9535273747327871, 0.962984284042941, -0.06749133864288262]",39.10697705558323,0.5500537412488382
"[1.3387860960595979, 0.09022249478513517, 0.7985690686354905, 1.398682887960719]",40.928747781121125,0.5531969054845458
"[0.4980876256471939, 0.05476527545597604, 1.3785167408029582, 0.6556785401464947]",39.83519348321422,0.5563400697202535
"[0.2834491259534019, 0.22447607346667622, 0.4975265078055944, 0.8552353466082162]",39.74961888239487,0.5594832339559611
"[0.18712503293296603, 0.27031962010738053, 0.2593493359426027, 0.9522814031840666]",39.72197579392464,0.5626263981916688
"[0.15599210347887826, 0.27262175227725494, 0.2062863052042657, 0.9929623788876426]",39.71819148225237,0.5657695624273764
"[0.17229901844178458, 0.27123080899640717, 0.2360460970623545, 0.9708475351995931]",39.73836492235266,0.5689127266630841
"[0.2371597220534313, 0.2500850979233291, 0.37759132603680134, 0.8990449637424701]",39.77805897334187,0.5720558908987917
"[0.3658694352611713, 0.15857382414833507, 0.7755947413638052, 0.770753439104459]",39.83912685278351,0.5751990551344994
"[-0.2970617267631297, 0.830652929123143, -0.9548288712186483, 0.05016277486537566]",41.62750120841228,0.578342219370207
"[1.2124717665161746, -0.35275614095509483, 1.1389228593830414, 0.9837446774419191]",41.09581055044523,0.5814853836059147
"[0.05544625279287559, -0.9335804031624108, 0.9408391261355392, -0.06677303486596833]",39.44686586385283,0.5846285478416223
"[0.2976610843537229, -1.0193071839986414, 1.0934428909646978, 0.043791624510196296]",38.47160675216691,0.5877717120773299
"[0.7604244249215866, -0.897878918908527, 1.232903671032991, 0.3648405215296056]",38.07655641551701,0.5909148763130376
"[1.3393722872890494, -0.32824148341940745, 1.1881529999510165, 1.1286327979965927]",37.83705263226436,0.5940580405487452
"[-0.4485157675738116, 0.8458353379993271, -1.043197494465039, -0.07631951854232437]",38.660342535586864,0.5972012047844529
"[-0.49959169614845095, 0.684515547623822, -1.0211428135833192, -0.03836185770273759]",38.17297738804032,0.6003443690201605
"[-0.08193580259526126, -0.7121802000817476, 0.6649352599494739, -0.4925854801539182]",44.1291734206067,0.6097738617272835
"[0.1480982337555963, 0.11639200183331427, 0.7914383972556758, 0.8615719518114218]",42.04812118317686,0.6129170259629911
"[0.6027796003639072, 0.053534993237498746, 2.06658478221268, 0.7910749537118398]",37.5642898000524,0.6160601901986987
"[0.17301091368565596, -0.3934765631001485, 0.7006667559509762, -0.5256279104559518]",36.52028545395479,0.6192033544344064
"[-1.0926732266114842, 0.2723363350533722, -0.9441311021081411, -0.925236045657511]",37.59085566130975,0.622346518670114
"[0.2588598508407264, 0.9133004022755796, -0.8857306501301304, 0.35613049997113205]",35.657129882442234,0.6254896829058217
"[-0.003176403913093911, 1.0404838160323078, -1.0412579442287813, 0.25040213395562766]",35.07825766684296,0.6286328471415293
"[-0.3405956718354918, 1.0474517671828019, -1.1731017434251563, 0.04582230274493397]",34.83970430013894,0.631776011377237
"[-0.6922205814760509, 0.922188863884766, -1.248752779087552, -0.25716618695857746]",34.657638230203716,0.6349191756129448
"[-1.002601395627448, 0.6475209600229045, -1.1978047239032088, -0.6472056494946627]",34.497798307097206,0.6380623398486523
"[-1.1872101420495573, 0.22388290579223447, -0.9293106537418413, -1.05418128014583]",34.350929949044854,0.6412055040843601
"[-1.1322267745011592, -0.28246966835846565, -0.39556880759606, -1.301384851090138]",34.211970354161416,0.6443486683200677
"[-0.7784290302536886, -0.6868343993803042, 0.25718512507984076, -1.1575231927134002]",34.07578294185527,0.6474918325557752
"[-0.26767536315866725, -0.7976604889405338, 0.6744235314119198, -0.6349159288867391]",33.94265197137844,0.6506349967914828
"[0.18921881749372688, -0.6769295471324815, 0.7567003172910257, -0.09616078709883648]",33.87055862961065,0.6537781610271906
"[0.8289797802967718, -0.5466147355961084, 1.0615478430565901, 0.4894419157140924]",34.06745995045135,0.6569213252628981
"[1.1797006748070364, 0.39082515034443416, 0.36792964080447793, 1.4310699091035592]",33.8890436143268,0.6600644894986059
"[0.2955176801575169, 0.03788932131235531, 1.012675778578614, 0.43021418497612673]",32.767029379936105,0.6632076537343136
"[0.6977040821292421, -0.0062524987265851935, 9.44942089654593, 0.6130788091724905]",33.013616891483814,0.6694939822057289
"[0.7080482129782365, -0.06795189963676554, 2.8604936679380133, 0.44004595763331206]",33.14722633216733,0.6726371464414365
"[0.6051734547497382, 0.04861337672612184, 2.1246597000588907, 0.7797517380193323]",35.50221271272394,0.6757803106771441
"[-0.299791733317879, 0.0035876749013994207, -19.68641157796985, -0.06424296544329815]",35.0384527605883,0.6789234749128517
"[-0.2924209172298803, -0.0014455074623886002, -13.390491868749187, -0.358620509237971]",33.39623657011709,0.6820666391485594
"[1.0511794956460867, -0.7444123299424409, 1.3246991164610726, 0.6402386044126314]",52.51382448505911,0.685209803384267
"[0.13681026502575724, -0.026119375900354166, 1.2263071682983926, -0.09232572922699665]",33.437780506406305,0.6883529676199747
"[0.19398309797463764, -0.04857626490149633, 1.1334674153139406, -0.07768984911176777]",33.4350795341767,0.6914961318556824
"[0.2234305342929829, -0.05849216062010938, 1.1053775001835593, -0.050634895601599374]",33.41632377646051,0.69463929609139
"[0.2383133889834789, -0.059320239253713145, 1.0973946896592168, -0.020080925426986314]",33.38768384071876,0.6977824603270977
"[0.24297326530782462, -0.05359306944973346, 1.0970316174140946, 0.012820065132757958]",33.35143019299142,0.7009256245628053
"[0.23972585502578572, -0.0433770553896005, 1.0998796634251748, 0.04855760518020798]",33.30923681956909,0.704068788798513
"[0.2300263055347886, -0.03037135040533723, 1.104971597036661, 0.08814226944500043]",33.26241934591706,0.7072119530342206
"[0.2146054788114584, -0.01598274788415238, 1.1133838522677568, 0.13287650676334714]",33.211763863649495,0.7103551172699282
"[0.1932981941371506, -0.0014869586495229034, 1.1281819838029052, 0.18463102101377124]",33.15731294226436,0.7134982815056359
"[0.1643865910764453, 0.011618312662561484, 1.156319231159461, 0.24693263978767155]",33.09788343695522,0.7166414457413435
"[0.12134755663155719, 0.02037871256072799, 1.2193148150897002, 0.3295376410853432]",33.02878370390301,0.7197846099770512
"[0.6408495215051231, -0.06977519789912244, 2.4367094719630527, 0.38313955708285546]",33.415038516534246,0.7229277742127588
"[0.6512301321229472, -0.05841665347679909, 2.691897648088498, 0.41500158692560385]",33.38844036195597,0.7260709384484665
"[0.6602785400594167, -0.048668150808598744, 2.9827213979242093, 0.4440138316858736]",33.36377120006482,0.7292141026841741
"[0.6678950143691486, -0.04060315274608461, 3.304794695533551, 0.4694559409322082]",33.341252795923,0.7323572669198818
"[0.6740798331025237, -0.034206996751030436, 3.6464634259524917, 0.49077150985918366]",33.32108732654548,0.7355004311555894
"[0.678921476319647, -0.029396036737645532, 3.9865726886808353, 0.5075830899296823]",33.303435073759815,0.738643595391297
"[0.6825751741226348, -0.026047963048933902, 4.294533802184981, 0.5196841613390669]",33.28840161920236,0.7417867596270047
"[0.6852343449026604, -0.024037617526193475, 4.5345069465094445, 0.5270097354662678]",33.276039410070304,0.7449299238627123
"[0.6871040438813071, -0.023270355100940204, 4.673869048581662, 0.529600847686746]",33.26636135729818,0.74807308809842
"[0.6883845148187975, -0.023708243270442114, 4.692887742788972, 0.5275760697339131]",33.259362858866936,0.7512162523341276
"[0.6892681685634254, -0.025388662490132323, 4.590469012609296, 0.5211169474043761]",33.255049798109155,0.7543594165698353
"[0.6899496403847866, -0.02843813191209338, 4.382853940316957, 0.5104706698746918]",33.25346959009633,0.7575025808055429
"[0.6906467599185959, -0.033087353423147156, 4.096659806759658, 0.4959700225074015]",33.254747557107834,0.7606457450412506
"[0.6916327404760025, -0.03969550895948776, 3.7605921903086417, 0.47807592208354105]",33.25913529775855,0.7637889092769582
"[0.6932864433611022, -0.04879636540308063, 3.3993821648789315, 0.45745836601806705]",33.26708602780362,0.7669320735126659
"[0.6961822751046617, -0.06118983569641302, 3.0309580310288666, 0.4351592148696661]",33.279391111648536,0.7700752377483735
"[-0.5615143190811092, -0.14574138588613195, -1.443341260263944, -0.9739616944508225]",29.967255424002914,0.9115176283552177
"[-0.5619141918129563, -0.15333919541969063, -1.4124045287324987, -0.9891856264786469]",29.948728000203012,0.9178039568266328
"[-0.5619985695485482, -0.1570722558097134, -1.3974597031469673, -0.9964727030285833]",29.939607050111714,0.9209471210623407
"[-0.562010906484449, -0.16076181949517335, -1.3828391240289912, -1.0035541103480266]",29.93057876489649,0.9240902852980483
"[-0.5619546734064474, -0.1644081318282229, -1.3685263985521794, -1.0104372900329528]",29.92164150586858,0.9272334495337559
"[-0.5616493981288369, -0.17157242560214717, -1.34076395243594, -1.0236372887432028]",29.904033185294136,0.9335197780051712
"[-0.5614063585352744, -0.1750911455713328, -1.327286825902162, -1.0299672789935903]",29.895358861192022,0.9366629422408788
"[-0.5607532899893272, -0.18200361523342634, -1.301079810737902, -1.0421174657121304]",29.878262274363795,0.9429492707122942
"[-0.5603483505063807, -0.18539822382219698, -1.2883278108864693, -1.047948945722963]",29.86983699547763,0.9460924349480018
"[-0.5588478255539566, -0.19534067636369176, -1.2513609421705576, -1.0645305172255284]",29.8450365189269,0.9555219276551247
"[-0.5582595092035488, -0.19857587599481802, -1.239439326498131, -1.0697691634435817]",29.836923701794575,0.9586650918908323
"[-0.3187394898993752, -0.013195176345100373, -7.660423372662137, -0.6364119251271624]",30.81994339984847,1.0906779897905536
"[-0.3195663121813326, -0.0136487707799583, -7.501807533516726, -0.6405536518797392]",30.811851961875504,1.0938211540262612
"[-0.32041118385152706, -0.01410857837619056, -7.349211111490274, -0.6446382339349156]",30.80385673556566,1.0969643182619688
"[-0.3212737684958984, -0.014574451551156878, -7.202339855363092, -0.6486660993659299]",30.795957526426957,1.1001074824976764
"[-0.32215370249895814, -0.01504623504425728, -7.0609183206873345, -0.6526376455510507]",30.78815411517223,1.103250646733384
"[-0.3230505841155976, -0.015523759478553128, -6.924690089856432, -0.6565531865711922]",30.78044632298192,1.1063938109690916
"[-0.3239639800782995, -0.0160068442520006, -6.793415154284467, -0.6604129808301278]",30.772833978860945,1.1095369752047992
"[-0.32489342213115613, -0.01649529502845358, -6.66686911837775, -0.6642172134805894]",30.76531693625063,1.112680139440507
"[-0.32583841931794405, -0.01698890945053952, -6.544840403667062, -0.6679660427704955]",30.75789500411273,1.1158233036762146
"[-0.3267984389687153, -0.01748746638088134, -6.42713178991733, -0.6716595188994544]",30.750568072684345,1.1189664679119222
"[-0.327772930784994, -0.017990737654322606, -6.313556424479223, -0.6752976750256753]",30.743335965726782,1.1221096321476298
"[-0.328761302614137, -0.018498474664028486, -6.2039399958889945, -0.678880430020759]",30.736198594629464,1.1252527963833376
"[-0.3297629519837839, -0.01901042374440046, -6.098116414106812, -0.682407700541177]",30.729155790795947,1.1283959606190452
"[-0.3307772259663401, -0.019526304699444618, -5.995931565202518, -0.6858792525086438]",30.722207513455043,1.1315391248547528
"[-0.3318034788988572, -0.020045839385694802, -5.897236761892906, -0.6892948982738455]",30.71535358313595,1.1346822890904606
"[-0.33284102905679175, -0.020568728627985967, -5.801892853702278, -0.6926543386522008]",30.708593890116184,1.1378254533261682
"[-0.33388916399870716, -0.021094654186538983, -5.709769037378835, -0.69595718176871]",30.701928376857612,1.1409686175618758
"[-0.33494716630800225, -0.02162329080182301, -5.6207401814943205, -0.6992030204955344]",30.695356936242554,1.1441117817975834
"[-0.33601429787120424, -0.02215429739028277, -5.5346879970833385, -0.7023913762356616]",30.688879480740166,1.1472549460332913
"[-0.3370898043353152, -0.022687318436708164, -5.451500341978432, -0.7055217089404122]",30.682495931957178,1.1503981102689989
"[-0.3381729199057492, -0.02322198558881203, -5.371070596743136, -0.708593427389602]",30.67620621969903,1.1535412745047064
"[-0.3392628676830093, -0.023757917024384092, -5.2932974407649835, -0.7116058855535788]",30.670010276642344,1.156684438740414
"[-0.340358867848907, -0.02429472075796728, -5.218084099145038, -0.714558401247215]",30.663908017747247,1.1598276029761219
"[-0.34146011747031896, -0.02483198407344182, -5.145339550571568, -0.7174501984099009]",30.657899432909247,1.1629707672118295
"[-0.34256582414581604, -0.025369289399989, -5.074976068699532, -0.7202804947562605]",30.651984452240455,1.166113931447537
"[-0.34367519072629615, -0.02590620623963043, -5.006910187244486, -0.7230484564554809]",30.64616302349353,1.1692570956832447
"[-0.3447874071025526, -0.026442286748493995, -4.941063025157183, -0.7257531766647288]",30.640435144640644,1.1724002599189522
"[-0.3459016785909859, -0.02697707904833678, -4.877358454451522, -0.7283937436939107]",30.634800760324268,1.1755434241546598
"[-0.347017199850918, -0.027510114298626695, -4.815724557656578, -0.7309691753090077]",30.629259878309995,1.1786865883903674
"[-0.34813317583938447, -0.028040916515356, -4.756092305573471, -0.7334784677828313]",30.623812484122475,1.1818297526260753
"[-0.3492488136616187, -0.028568998458747403, -4.698395938483567, -0.7359205752126459]",30.61845858194898,1.1849729168617829
"[-0.3503633304553732, -0.0290938652616868, -4.642572463154038, -0.7382944262405479]",30.613198175751446,1.1881160810974905
"[-0.35147593281220685, -0.02961500472876185, -4.588562579250384, -0.7405988804164293]",30.608031324895855,1.1912592453331983
"[-0.3525858678267412, -0.03013191131756728, -4.536308098107823, -0.7428328344712142]",30.602958014889293,1.1944024095689059
"[-0.3536923560143865, -0.030644054849422113, -4.485755109193993, -0.7449950837988077]",30.597978335618922,1.1975455738046135
"[-0.3547946457632837, -0.03115090616398629, -4.436851275924805, -0.7470844347351693]",30.593092338808628,1.200688738040321
"[-0.3558919948598626, -0.03165192869556096, -4.3895466632848965, -0.7490996662979831]",30.588300090244125,1.2038319022760289
"[-0.35698366857879504, -0.03214657793634873, -4.3437937315740465, -0.7510395276733632]",30.583601678113958,1.2069750665117365
"[-0.35806894051681104, -0.032634302240253876, -4.299547206151067, -0.7529027412383058]",30.578997209011536,1.210118230747444
"[-0.3591470958513275, -0.03311454475880815, -4.256763859022804, -0.7546880094572057]",30.574486795372945,1.2132613949831519
"[-0.36021743331515166, -0.03358674479028209, -4.2154023607296045, -0.7563940186360602]",30.57007056620526,1.2164045592188595
"[-0.3612792609263058, -0.03405033640739965, -4.175423375591092, -0.7580194325712699]",30.565748658903004,1.219547723454567
"[-0.36233187843303377, -0.03450474154155575, -4.136790113905999, -0.7595628687155451]",30.561521277157766,1.2226908876902747
"[-0.3633746285827442, -0.0349493928339119, -4.099466360043543, -0.7610229752755436]",30.557388554257987,1.2258340519259823
"[-0.36440683650633976, -0.03538370807537351, -4.0634186352561334, -0.7623983422793855]",30.553350708960107,1.2289772161616899
"[-0.3654278418247736, -0.03580710489350541, -4.028614924921367, -0.7636875508452166]",30.54940795427468,1.2321203803973975
"[-0.3664369862543084, -0.03621899630578463, -3.9950250381772094, -0.7648891574861267]",30.545560536923237,1.2352635446331053
"[-0.36743363059195544, -0.036618798440473575, -3.9626199679034184, -0.7660017150217142]",30.541808691223185,1.2384067088688129
"[-0.3684171285083282, -0.037005920657333845, -3.9313726881612294, -0.7670237419707939]",30.538152696259154,1.2415498731045205
"[-0.3693868402900249, -0.03737977208109062, -3.9012576142159983, -0.7679537402214414]",30.53459284031298,1.244693037340228
"[-0.3703421242203699, -0.037739759135608966, -3.8722507999809026, -0.7687901868982174]",30.531129445085327,1.2478362015759359
"[-0.3712823486898147, -0.03808529101336364, -3.8443294974872178, -0.7695315452283674]",30.527762830316203,1.2509793658116435
"[-0.3722068707915844, -0.038415772572136804, -3.8174727329736133, -0.7701762462025211]",30.524493355352224,1.254122530047351
