u,t,theta
"[0.7527293970066946, 0.05485404810804151, 2.5826387355176026, 0.9449328058461305]",141.3269845596132,2.750268706244191
"[-0.8223327393499941, -0.22239432375324256, -0.636549418639934, -1.054628261090556]",295.0223990220896,2.8194183194297593
"[1.09240271174114, -0.33129872663353654, 1.108488158568274, 0.8567003774411591]",201.9533036488942,3.070871458286371
"[0.5708625188539274, 0.12878980227077874, 1.3926413798058077, 0.9141059700123233]",132.79642224595548,3.1934548634789692
"[-0.3918643510683996, -0.5227979873610769, -0.003498190821425002, -1.0940118721671581]",111.33935765497202,3.2186001773646304
"[0.008398229103590235, 1.1085362311602007, -1.1059687994053653, 0.3472900461973306]",194.66200624904258,3.2311728343074613
"[-0.03563624153787691, -0.42439814707823964, 0.34511229641799096, -0.9798651124184738]",109.5408147405749,3.256318148193122
"[1.2425094821215896, 0.11383288987246093, 0.7510717920604075, 1.3217479916262773]",294.3902342249965,3.3066087759644445
"[0.6880335101130629, -0.008576582440772923, 6.321093856387492, 0.6093457368877393]",98.27622541780715,3.4731964804569495
"[-0.37657188354061155, -0.5468102765074203, 0.07797470731431348, -1.0573558677740096]",114.34021323072974,3.536059765171103
"[-0.2998842835496777, -0.0027441614455136964, -22.526760632102278, -0.5060458014505969]",203.3300160347724,3.5580619148210566
"[0.18565611403385388, 0.03214193464442511, 1.0853294695312696, 0.3791196744824027]",215.78952487672007,3.6146388710637942
"[0.39522487399882583, -0.1483730407210663, 1.142537286089672, 0.02200147191623956]",76.66506530352396,3.6240683637709172
"[0.6705924534484035, 0.4201462374185822, 0.22773872359756686, 1.0765117674091413]",71.69949274898,3.6617863345994084
"[-0.9309238020365518, 0.40534234204384434, -1.0304451919907753, -0.6587418547477918]",234.59603104051166,3.7592244259063454
"[0.7258584550704015, 0.08597541645723646, 2.3029879923434033, 1.0088228850333973]",96.01838159246198,3.837803531799037
"[-0.27084461477421096, 0.0865207290238191, -3.5526850108159667, 0.8364141019152065]",175.8589859237835,3.8503761887418677
"[0.9171063257731719, 0.44704387186421807, 0.21226741243310665, 1.238487894096313]",111.7606851515004,3.9666732654630503
"[0.6191680042761257, -0.7885342641847658, 1.0095808595114213, 0.33765666455464477]",116.99869330210443,3.998104907820127
"[0.7092078718789177, 0.03835982130863588, 3.7389751863217113, 0.9135173580845103]",117.1802351998368,4.152119955369802
"[0.38828420167642064, 0.673784065295486, -0.5357215938681372, 0.6278620491948909]",83.82414939440035,4.164692612312632
"[-0.30172835253724267, -0.00645754759312517, -14.389170983917762, -0.6098215618354756]",202.15102251839457,4.196124254669709
"[-0.8097655766011121, 0.38175513186900356, -1.079474943983217, -0.4808331959493513]",147.48155204321662,4.199267418905416
"[1.1314551093987257, 0.4176723939431688, 0.3106145245972124, 1.4002994835302989]",77.29508662115849,4.2872760175052305
"[0.39431088012242976, 0.8245273882563586, -0.7543882572895882, 0.5409759542706506]",204.9462587397487,4.290419181740938
"[-0.30916208648483257, -0.009874928689365911, -10.076064726438213, -0.631316513627057]",61.13059328804156,4.2967055102123535
"[0.6984127609107342, 0.006623216803084268, 9.330838441299631, 0.7869621638750888]",66.01506038510347,4.378427780340752
"[-0.6437637413146302, 0.9239633847911393, -1.2188970382661564, -0.22045953937699417]",132.07026134073794,4.441291065054905
"[0.5367603077163989, -1.0535545527159733, 1.262297097160627, 0.1270398889678388]",116.12514302760245,4.457006886233443
"[-0.2757926206150128, -0.016005252848472883, -6.765490469979524, -0.6693475804778138]",117.05986418937152,4.4727227074119815
"[1.4416036895379032, 0.00018793775198009337, 0.9490936161140703, 1.441727444660445]",278.0209365290557,4.567017634483211
"[0.7836593799919432, -0.03075248527219596, 2.4471597961958897, 0.6888343423058051]",108.64024521386997,4.570160798718919
"[1.137741786306676, 0.24706131750262794, 0.581480404839721, 1.317660122779406]",72.06148924801249,4.582733455661749
"[-0.8276096616125765, -0.2444191302153566, -0.5862463915546314, -1.0729312833240876]",94.35251850569328,4.592162948368872
"[0.11414309066542887, -0.01678272587461463, 1.2778743201487555, -0.071278159154415]",62.77242293319922,4.626737754961656
"[0.8081357800438749, -0.053627345532259785, 2.0737190158471055, 0.6740838587132565]",245.13647454830587,4.633024083433072
"[0.12053664663541717, 0.005278564260905785, 1.2539796271673813, 0.1756823261451005]",72.7918281089583,4.655026233083025
"[0.7151593930015361, 0.04903169214450833, 3.2284399147386136, 0.9398645152639509]",60.05868321607372,4.727319010504301
"[-0.7967021058477485, -0.226043124954895, -0.664881254196623, -1.0494783057394754]",245.32357664883142,4.733605338975716
"[1.063791236541247, 0.0010596807290339488, 1.0076485241123578, 1.0647960470803814]",68.45981260581401,4.752464324389962
"[-0.3821546334881727, -0.6186156050207445, 0.26080967711573405, -0.9613555934520028]",56.99361856063387,4.859331908404022
"[0.7005519792610241, 0.011573789356476051, 7.120647108427272, 0.8183830963797004]",68.7368458571769,4.919052028882467
"[1.1744049615090684, -0.5300860942827289, 1.2403190180925316, 0.8538301947526781]",74.69933799570772,4.9347678500610055
"[-0.30249562284193043, 0.0023202852115658526, -20.219149986595646, -0.14742292917996516]",115.18017805752247,4.997631134775158
"[0.47639813877113696, 0.5836870489330619, -0.3162493200968554, 0.8040651173206872]",62.17697270239919,5.01020379171799
"[0.1649980918565375, -0.8698533281513003, 0.8751070621075698, 0.1373009353884812]",114.2550088608361,5.016490120189404
"[-1.1777393272994863, 0.24928863697962556, -0.9481529971931171, -1.0298127532665615]",63.51854907059908,5.1296440326748804
"[0.4315577959769074, -0.6079164521898806, 0.8249206544118369, 0.12587353779675048]",113.3516266791644,5.179934660446202
"[-0.29948777408533084, 0.292594986844378, -1.4779489130607577, 0.8585849302395374]",224.86468328294623,5.19565048162474
"[0.9879862020453065, -0.8181988229464995, 1.343269132815595, 0.5531502614121052]",86.33877485517246,5.198793645860448
"[-0.05335024338869477, 0.11136749377632017, -0.8825549153485062, 1.5564870303906688]",104.85561801925068,5.230225288217524
"[0.8382527869390035, 0.24862858927820425, 0.8382395535489722, 1.160621524977228]",96.56015112755955,5.280515915988847
"[-0.6047442809448401, 0.22305698967692508, -1.4768417846859552, -0.1422918512327834]",81.30329244080461,5.3150907225816315
"[-0.00162033208470876, -0.8760026127484865, 0.8757113333879786, -0.15909513817963608]",124.2086944440748,5.318233886817339
"[0.2395464671841763, -0.37494784204306186, 0.7739275011107579, -0.3849526704778695]",76.18846645351212,5.321377051053046
"[-0.29999628538853707, -0.0011667023005534406, -34.608646228716594, -0.4345957848747093]",90.42538667714655,5.330806543760169
"[-0.7975896097938613, -0.04750444978301519, -0.9752205598431228, -0.8585031275541756]",60.99910592322718,5.337092872231585
"[-0.5546652894360281, -0.47534752245106837, -0.1982248272966757, -1.131916027389565]",63.61332731664861,5.362238186117246
"[-0.36412272327432255, 0.9949993367155459, -1.1274694543431765, -0.002135759129845152]",152.01256199678883,5.403099321181445
"[0.22658023199574806, -0.2585863735091728, 0.8578740816712318, -0.45736131832077537]",246.70545759709807,5.421958306595691
"[-0.7688209769421374, -0.05513559466153176, -1.0274891642558726, -0.8464608458692741]",121.68921397105167,5.437674127774229
"[0.700299723949781, 0.028410796544240963, 4.464314292282589, 0.8825672503577466]",246.73066992395758,5.459676277424182
"[0.7106024151862882, 0.04784488908065594, 3.3127087006971383, 0.9368686230101276]",153.45781419154378,5.585402846852489
"[0.31818099059852295, 0.4127755905061371, -0.011453702739829855, 0.8388151079735652]",51.842433247800614,5.591689175323904
"[-0.2857945233468895, -0.002603197946497286, -9.73555615718415, -0.374495860728085]",48.40859241973154,5.626263981916688
"[1.1114310736987707, 0.3485816789274629, 0.4161997130488072, 1.3512919053204708]",81.4104174747395,5.635693474623811
"[-0.363990440901143, 0.08253538538744352, -3.3633061364803165, 0.3799293105050515]",88.25194296745644,5.651409295802349
"[-0.2797330233343874, 0.11071900469773507, -3.1016378156038953, 0.9040798491253081]",51.33107294256183,5.670268281216595
"[-0.7364296681133973, -0.6180684097946648, 0.1531801714163139, -1.1265996282168018]",190.76849842955443,5.7677063725235325
"[-0.8916623701423378, -0.03051062942567177, -0.8326752743628086, -0.921198600578714]",60.722761611230986,5.77084953675924
"[0.14149110942298995, 0.40292569173676057, -0.14503411362426757, 0.8758916164783587]",150.02300091244732,5.887146613480423
"[0.843304035014388, 0.31023480852407015, 0.6068885877194918, 1.18069552066252]",79.72111510831951,5.899719270423254
"[-0.406122623064387, -0.07329802275936667, -2.842090745659795, -0.932299250920352]",93.61314927404239,6.056877482208636
"[0.8927631249896057, 0.2946792523656006, 0.624664804465269, 1.1962160922443512]",98.50767541046632,6.063163810680051
"[0.3320148144213214, 0.37796317741074476, 0.08945713351741147, 0.8641225946499147]",102.78385252905645,6.223465186701141
"[-0.8383671051732438, 0.767125218650827, -1.1999612490153002, -0.44231216410457885]",99.42760860135749,6.236037843643971
"[0.7447975493790976, 0.12230994646981577, 1.7801325589811003, 1.0572148515004802]",56.207566019249946,6.242324172115387
