u,t,theta
"[0.19996231829423017, 0.8660479907567982, -0.8660397914757677, 0.1999978298392188]",10.928265135581126,0.06286328471415294
"[0.1999624236849494, 0.8660479275890154, -0.8660397512345348, 0.1999978359125206]",10.923030234648047,0.06600644894986059
"[0.19996252822158803, 0.8660478649331133, -0.8660397113194188, 0.19999784193658438]",10.917798285911756,0.06914961318556823
"[0.19996263190782732, 0.8660478027868861, -0.8660396717290143, 0.199997847911623]",10.912569422771366,0.07229277742127588
"[0.1999627347473976, 0.8660477411480986, -0.8660396324618965, 0.19999785383785168]",10.907343785218183,0.07543594165698353
"[0.19996283674448195, 0.8660476800142443, -0.8660395935164683, 0.19999785971551198]",10.902121505499087,0.07857910589269117
"[0.1999629379026454, 0.8660476193831871, -0.8660395548913683, 0.19999786554481014]",10.89690271837793,0.08172227012839882
"[0.19996303822584133, 0.8660475592525579, -0.8660395165850868, 0.19999787132597382]",10.891687554863436,0.08486543436410646
"[0.19996313771831775, 0.8660474996198118, -0.866039478596002, 0.19999787705924896]",10.886476152821782,0.08800859859981412
"[0.19996323638379349, 0.8660474404827198, -0.8660394409226936, 0.19999788274484986]",10.881268638451472,0.09115176283552176
"[0.1999633342263626, 0.8660473818388288, -0.8660394035635981, 0.19999788838301308]",10.876065146299329,0.09429492707122941
"[0.19996343124993585, 0.8660473236857957, -0.8660393665172226, 0.19999789397396428]",10.870865808509047,0.09743809130693705
"[0.19996352745874318, 0.8660472660210856, -0.8660393297819515, 0.1999978995179478]",10.865670750845291,0.1005812555426447
"[0.1999636228569757, 0.866047208842187, -0.8660392933561847, 0.1999979050152054]",10.8604801052446,0.10372441977835235
"[0.19996371744849287, 0.8660471521467872, -0.8660392572384482, 0.19999791046595983]",10.85529400053808,0.10686758401406
"[0.199963811237742, 0.8660470959322215, -0.8660392214270441, 0.19999791587046845]",10.850112563189494,0.11001074824976764
"[0.19996390422871296, 0.8660470401960987, -0.8660391859204486, 0.1999979212289608]",10.844935916879344,0.11315391248547528
"[0.19996399642565704, 0.8660469849358716, -0.8660391507170386, 0.19999792654168266]",10.839764189082016,0.11629707672118293
"[0.19996408783284456, 0.8660469301489808, -0.8660391158151832, 0.19999793180888026]",10.834597506359424,0.11944024095689058
"[0.19996417845471937, 0.8660468758327639, -0.8660390812131858, 0.1999979370308105]",10.829435984452672,0.12258340519259824
"[0.19996426829525635, 0.8660468219848384, -0.8660390469095285, 0.19999794220770234]",10.824279756181282,0.12572656942830587
"[0.19996435735877197, 0.866046768602618, -0.8660390129025629, 0.19999794733980517]",10.819128937036012,0.12886973366401352
"[0.19996444564974647, 0.8660467156834178, -0.8660389791905785, 0.19999795242737753]",10.81398364875067,0.13201289789972118
"[0.19996453317266136, 0.8660466632245523, -0.8660389457718638, 0.1999979574706777]",10.808844011045684,0.13515606213542883
"[0.19996461993147835, 0.8660466112236473, -0.8660389126449063, 0.19999796246993481]",10.803710141788107,0.13829922637113645
"[0.19996470593087887, 0.8660465596778978, -0.8660388798079183, 0.199997967425419]",10.798582162259557,0.1414423906068441
"[0.19996479117536284, 0.8660465085846063, -0.8660388472591812, 0.19999797233738914]",10.793460180104065,0.14458555484255176
"[0.19996487566904714, 0.8660464579413066, -0.8660388149971237, 0.19999797720608373]",10.78834432013397,0.1477287190782594
"[0.1999649594166473, 0.8660464077451725, -0.8660387830199445, 0.1999979820317745]",10.783234692122608,0.15087188331396706
"[0.1999650424223426, 0.8660463579936994, -0.8660387513260482, 0.19999798681470246]",10.778131407588475,0.15401504754967468
"[0.19996512469090477, 0.8660463086840279, -0.8660387199136126, 0.19999799155514314]",10.773034578484907,0.15715821178538233
"[0.1999652062267413, 0.8660462598135165, -0.8660386887809547, 0.19999799625335063]",10.76794432029087,0.16030137602109001
"[0.19996528703422978, 0.866046211379542, -0.8660386579264029, 0.19999800090957764]",10.762860737665452,0.16344454025679764
"[0.19996536711798402, 0.8660461633793395, -0.8660386273481957, 0.1999980055240904]",10.757783938547758,0.1665877044925053
"[0.19996544648259315, 0.8660461158101587, -0.8660385970445805, 0.1999980100971536]",10.752714033603331,0.1697308687282129
"[0.1999655251325237, 0.8660460686693228, -0.8660385670138518, 0.19999801462902467]",10.747651126157166,0.1728740329639206
"[0.19996560307237818, 0.8660460219540739, -0.8660385372542525, 0.19999801911996962]",10.74259532275152,0.17601719719962824
"[0.19996568030680595, 0.8660459756616252, -0.8660385077640068, 0.19999802357025614]",10.737546721911189,0.17916036143533587
"[0.19996575683991177, 0.8660459297895173, -0.8660384785415476, 0.1999980279801213]",10.732505435645955,0.18230352567104352
"[0.19996583267701784, 0.8660458843345606, -0.8660384495848428, 0.19999803234987223]",10.727471553750446,0.18544668990675117
"[0.19996590782226809, 0.8660458392942714, -0.8660384208923096, 0.1999980366797476]",10.722445182367641,0.18858985414245882
"[0.1999659822802591, 0.8660457946658954, -0.8660383924621935, 0.19999804097001309]",10.717426418030861,0.19173301837816648
"[0.19996605605573997, 0.866045750446586, -0.8660383642926807, 0.19999804522094214]",10.712415355248403,0.1948761826138741
"[0.19996612915325027, 0.8660457066336229, -0.8660383363820375, 0.19999804943279653]",10.70741209563053,0.19801934684958175
"[0.19996620157754566, 0.8660456632241563, -0.8660383087284488, 0.19999805360585104]",10.702416733941037,0.2011625110852894
"[0.19996627333320124, 0.866045620215444, -0.8660382813301669, 0.19999805774036922]",10.69742935095623,0.20430567532099703
"[0.1999663444247331, 0.8660455776047795, -0.8660382541854678, 0.19999806183661153]",10.692450053980682,0.2074488395567047
"[0.19996641485698075, 0.8660455353892628, -0.8660382272925035, 0.19999806589485725]",10.6874789253403,0.21059200379241236
"[0.19996648463442537, 0.866045493566208, -0.8660382006495627, 0.1999980699153648]",10.682516054333599,0.21373516802812
"[0.19996655376177558, 0.8660454521327934, -0.8660381742548477, 0.19999807389840574]",10.677561530719576,0.21687833226382763
"[0.1999666222435423, 0.8660454110863155, -0.8660381481066362, 0.19999807784424004]",10.672615442719989,0.22002149649953529
"[0.19996669008479484, 0.8660453704237362, -0.866038122202992, 0.19999808175316036]",10.667677868998151,0.22316466073524294
"[0.1999667572897716, 0.8660453301425154, -0.8660380965422972, 0.19999808562541102]",10.662748896868228,0.22630782497095056
"[0.19996682386332595, 0.8660452902397446, -0.8660380711226986, 0.1999980894612718]",10.657828611356935,0.2294509892066582
"[0.1999668898100078, 0.8660452507126968, -0.8660380459424587, 0.199998093261005]",10.652917089104312,0.23259415344236586
"[0.19996695513443138, 0.8660452115586066, -0.8660380209998155, 0.1999980970248768]",10.648014411558492,0.23573731767807354
"[0.19996701984145546, 0.8660451727745623, -0.866037996292914, 0.19999810075316785]",10.643120657011876,0.23888048191378117
"[0.19996708393573828, 0.8660451343577719, -0.8660379718199753, 0.19999810444614577]",10.638235902508265,0.24202364614948882
"[0.19996714742171473, 0.8660450963055777, -0.8660379475793062, 0.1999981081040673]",10.633360222647319,0.24516681038519647
"[0.19996721030401196, 0.8660450586152062, -0.8660379235691396, 0.1999981117271986]",10.628493694223025,0.2483099746209041
"[0.19996727258758323, 0.8660450212836893, -0.8660378997875844, 0.19999811531582576]",10.623636383968366,0.25145313885661175
"[0.1999673342767668, 0.8660449843084268, -0.866037876232984, 0.19999811887019858]",10.618788369838247,0.2545963030923194
"[0.19996739537638997, 0.8660449476865255, -0.8660378529034952, 0.19999812239059553]",10.613949717234192,0.25773946732802705
"[0.19996745589089868, 0.866044911415321, -0.8660378297974204, 0.19999812587727295]",10.60912049713389,0.2608826315637347
"[0.19996751582511443, 0.8660448754919237, -0.8660378069129185, 0.19999812933050887]",10.604300777482917,0.26402579579944235
"[0.19996757518370162, 0.866044839913538, -0.8660377842482087, 0.19999813275057227]",10.599490618583786,0.26716896003515
"[0.19996763397097764, 0.8660448046775762, -0.866037761801642, 0.19999813613771178]",10.59469009095483,0.27031212427085766
"[0.19996769219194058, 0.8660447697810432, -0.8660377395713104, 0.19999813949221612]",10.589899253340166,0.2734552885065653
"[0.19996774985079394, 0.8660447352214194, -0.8660377175556085, 0.1999981428143274]",10.585118173864462,0.2765984527422729
"[0.1999678069524855, 0.8660447009957397, -0.8660376957526474, 0.1999981461043306]",10.580346902589644,0.27974161697798056
"[0.199967863501275, 0.866044667101451, -0.8660376741608005, 0.19999814936247154]",10.575585508240122,0.2828847812136882
"[0.19996791950206338, 0.8660446335356159, -0.8660376527781962, 0.1999981525890329]",10.570834043706219,0.28602794544939586
"[0.19996797495922422, 0.8660446002956135, -0.8660376316031648, 0.19999815578426675]",10.566092563334816,0.2891711096851035
"[0.19996802987738835, 0.8660445673786681, -0.8660376106339379, 0.19999815894844]",10.561361125108743,0.29231427392081116
"[0.19996808426100793, 0.8660445347821114, -0.8660375898688156, 0.19999816208180932]",10.556639781314468,0.2954574381565188
"[0.19996813811471964, 0.8660445025031648, -0.8660375693060276, 0.19999816518464228]",10.551928587400438,0.29860060239222647
"[0.19996819144309033, 0.8660444705390908, -0.8660375489438299, 0.19999816825720168]",10.5472275870635,0.3017437666279341
"[0.1999682442504054, 0.8660444388873213, -0.8660375287805863, 0.19999817129973496]",10.542536837060172,0.30488693086364177
"[0.1999682965414118, 0.8660444075450111, -0.8660375088144842, 0.1999981743125157]",10.537856382023401,0.30803009509934937
"[0.19996834832075627, 0.8660443765093753, -0.8660374890437492, 0.19999817729581165]",10.533186264276598,0.311173259335057
"[0.19996839959252263, 0.8660443457779663, -0.8660374694668221, 0.19999818024985824]",10.528526538178607,0.31431642357076467
"[0.1999684503614838, 0.8660443153479237, -0.8660374500818807, 0.199998183174931]",10.523877241589537,0.3174595878064724
"[0.19996850063185617, 0.8660442852167201, -0.8660374308873147, 0.19999818607127234]",10.519238420991165,0.32060275204218003
"[0.1999685504083127, 0.8660442553815549, -0.8660374118813396, 0.19999818893915225]",10.514610114710687,0.3237459162778876
"[0.19996859969507327, 0.8660442258398993, -0.8660373930623446, 0.19999819177881384]",10.509992363412954,0.3268890805135953
"[0.19996864849678128, 0.8660441965889698, -0.8660373744285566, 0.1999981945905243]",10.505385208084432,0.3300322447493029
"[0.19996869681764842, 0.8660441676262425, -0.8660373559783672, 0.19999819737452706]",10.500788685325128,0.3331754089850106
"[0.19996874466224512, 0.8660441389489779, -0.8660373377100313, 0.19999820013108507]",10.496202828678793,0.33631857322071823
"[0.19996879203477688, 0.8660441105546558, -0.8660373196219434, 0.1999982028604411]",10.491627678428243,0.3394617374564258
"[0.19996883893959855, 0.866044082440666, -0.8660373017124404, 0.19999820556284634]",10.48706326695736,0.3426049016921335
"[0.19996888538147592, 0.8660440546041518, -0.8660372839797026, 0.19999820823857475]",10.482509623082656,0.3457480659278412
"[0.19996893136395127, 0.8660440270429907, -0.8660372664223775, 0.1999982108878313]",10.477966783503387,0.34889123016354884
"[0.19996897689211124, 0.8660439997541335, -0.8660372490385227, 0.1999982135109089]",10.473434770421397,0.3520343943992565
"[0.19996902196975422, 0.8660439727353041, -0.8660372318266883, 0.19999821610802626]",10.46891362089383,0.3551775586349641
"[0.1999690666014834, 0.8660439459837431, -0.8660372147851161, 0.19999821867944886]",10.464403359104214,0.35832072287067174
"[0.19996911079123877, 0.8660439194970897, -0.866037197912302, 0.1999982212254041]",10.459904012482607,0.3614638871063794
"[0.1999691545436137, 0.8660438932725902, -0.866037181206492, 0.1999982237461563]",10.455415606276416,0.36460705134208704
"[0.19996919786256476, 0.8660438673078739, -0.8660371646661755, 0.19999822624193384]",10.45093816243594,0.3677502155777947
"[0.19996924075242406, 0.8660438416003438, -0.8660371482896981, 0.19999822871298625]",10.44647170736454,0.37089337981350234
"[0.19996928321728968, 0.8660438161475439, -0.8660371320754954, 0.19999823115954965]",10.442016260760425,0.37403654404921
"[0.19996932526166447, 0.8660437909467753, -0.8660371160218476, 0.19999823358188373]",10.437571837981524,0.37717970828491765
"[0.19996936688927408, 0.8660437659958055, -0.8660371001273327, 0.1999982359802034]",10.433138471815269,0.3803228725206253
"[0.1999694081044674, 0.8660437412920272, -0.8660370843902896, 0.1999982383547589]",10.428716169882035,0.38346603675633295
"[0.1999694489113284, 0.8660437168329932, -0.8660370688091592, 0.19999824070578587]",10.424304954067322,0.38660920099204055
"[0.1999694893140467, 0.8660436926161923, -0.8660370533823417, 0.19999824303352587]",10.419904836225212,0.3897523652277482
"[0.19996952931657033, 0.8660436686392582, -0.8660370381083298, 0.1999982453382061]",10.415515834160631,0.3928955294634559
"[0.19996956892317855, 0.8660436448996262, -0.8660370229854892, 0.19999824762007345]",10.411137962629565,0.3960386936991635
"[0.19996960813779704, 0.8660436213949431, -0.8660370080123212, 0.1999982498793542]",10.406771230178304,0.39918185793487115
"[0.19996964696420302, 0.8660435981229454, -0.8660369931873836, 0.19999825211626598]",10.402415656443425,0.4023250221705788
"[0.19996968540688906, 0.8660435750809403, -0.8660369785089609, 0.19999825433106774]",10.398071243817016,0.40546818640628646
"[0.1999697234694559, 0.8660435522667697, -0.8660369639756782, 0.1999982565239669]",10.393738007986148,0.40861135064199405
"[0.19996976115608264, 0.8660435296779285, -0.8660369495859397, 0.1999982586952043]",10.389415954916982,0.41175451487770176
"[0.199969798470616, 0.8660435073121115, -0.8660369353382767, 0.19999826084500177]",10.385105091190582,0.4148976791134094
"[0.19996983541701713, 0.8660434851669445, -0.8660369212311768, 0.19999826297358755]",10.380805429470964,0.418040843349117
"[0.19996987199923574, 0.8660434632400601, -0.8660369072631319, 0.1999982650811893]",10.376516966328088,0.4211840075848247
"[0.19996990822103702, 0.8660434415292018, -0.8660368934327042, 0.1999982671680242]",10.372239714295922,0.4243271718205323
"[0.199969944086444, 0.8660434200319579, -0.8660368797383575, 0.19999826923432357]",10.367973669486602,0.42747033605624
"[0.1999699795993068, 0.8660433987460212, -0.866036866178622, 0.19999827128030986]",10.363718842559686,0.4306135002919476
"[0.1999700147632299, 0.8660433776692313, -0.8660368527521213, 0.19999827330619052]",10.359475232922826,0.43375666452765527
"[0.19997004958239256, 0.866043356799083, -0.8660368394572594, 0.19999827531220624]",10.355242837303463,0.43689982876336286
"[0.1999700840602349, 0.8660433361335146, -0.8660368262927229, 0.19999827729855552]",10.351021661988751,0.44004299299907057
"[0.19997011820058935, 0.8660433156702292, -0.8660368132570487, 0.19999827926545932]",10.346811699692571,0.4431861572347783
"[0.19997015200733884, 0.8660432954068994, -0.866036800348754, 0.19999828121314117]",10.34261295358176,0.4463293214704859
"[0.19997018548418713, 0.8660432753413052, -0.8660367875664244, 0.1999982831418147]",10.338425416870834,0.4494724857061935
"[0.19997021863464803, 0.8660432554713406, -0.8660367749087186, 0.19999828505168213]",10.334249089453008,0.4526156499419011
"[0.19997025146265437, 0.8660432357946487, -0.8660367623741347, 0.19999828694297037]",10.330083965528077,0.45575881417760883
"[0.19997028397174504, 0.866043216309108, -0.8660367499613214, 0.1999982888158833]",10.325930039169137,0.4589019784133164
"[0.19997031616552657, 0.866043197012557, -0.8660367376689018, 0.19999829067062874]",10.321787305333299,0.46204514264902413
"[0.19997034804767358, 0.8660431779027933, -0.8660367254954726, 0.19999829250741832]",10.317655755310454,0.46518830688473173
"[0.199970379621755, 0.8660431589776777, -0.8660367134396713, 0.19999829432645794]",10.313535383558946,0.4683314711204394
"[0.1999704108912901, 0.8660431402351011, -0.866036701500154, 0.19999829612795025]",10.309426179778168,0.4714746353561471
"[0.19997044185994936, 0.8660431216728632, -0.8660366896755193, 0.19999829791210683]",10.305328135259373,0.4746177995918547
"[0.19997047253122485, 0.8660431032888714, -0.8660366779644338, 0.19999829967912894]",10.301241241066695,0.47776096382756233
"[0.19997050290859977, 0.8660430850810376, -0.8660366663655675, 0.19999830142921712]",10.29716548301886,0.48090412806326993
"[0.19997053299553075, 0.8660430670472901, -0.8660366548776005, 0.19999830316257086]",10.293100853577233,0.48404729229897764
"[0.19997056279560474, 0.8660430491854789, -0.8660366434991633, 0.19999830487939643]",10.289047335122227,0.48719045653468523
"[0.19997059231224187, 0.8660430314935543, -0.8660366322289499, 0.19999830657989137]",10.285004918348159,0.49033362077039294
"[0.19997062154881032, 0.8660430139694975, -0.8660366210656744, 0.19999830826424966]",10.280973589128182,0.49347678500610054
"[0.19997065050868715, 0.866042996611284, -0.8660366100080471, 0.19999830993266546]",10.276953333612566,0.4966199492418082
"[0.1999706791953413, 0.8660429794168353, -0.8660365990547436, 0.19999831158533932]",10.272944132498285,0.4997631134775159
"[0.19997070761205282, 0.8660429623841849, -0.8660365882045115, 0.19999831322245995]",10.26894597353218,0.5029062777132235
"[0.1999707357621715, 0.8660429455113251, -0.8660365774560717, 0.1999983148442202]",10.264958841535337,0.5060494419489312
"[0.1999707636489703, 0.8660429287962943, -0.8660365668081744, 0.1999983164508091]",10.260982715093746,0.5091926061846388
"[0.19997079127584708, 0.866042912237056, -0.8660365562595225, 0.199998318042422]",10.257017579128275,0.5123357704203465
"[0.19997081864610272, 0.8660428958316315, -0.8660365458088554, 0.1999983196192494]",10.253063412935958,0.5154789346560541
"[0.19997084576292573, 0.8660428795781099, -0.8660365354549556, 0.19999832118147481]",10.249120196212429,0.5186220988917617
"[0.19997087262953006, 0.8660428634745647, -0.866036525196596, 0.1999983227292838]",10.245187912803173,0.5217652631274694
"[0.1999708992491273, 0.866042847519071, -0.8660365150325504, 0.19999832426286093]",10.241266543468118,0.524908427363177
"[0.19997092562492844, 0.8660428317097043, -0.8660365049615928, 0.1999983257823916]",10.237356062898236,0.5280515915988847
"[0.19997095176000934, 0.8660428160446211, -0.8660364949825484, 0.19999832728805297]",10.233456451348783,0.5311947558345923
"[0.19997097765776287, 0.8660428005217874, -0.866036485094122, 0.19999832878004029]",10.229567685796546,0.5343379200703
"[0.1999710033211037, 0.8660427851394567, -0.8660364752952008, 0.19999833025852193]",10.225689743790497,0.5374810843060076
"[0.19997102875307673, 0.8660427698958034, -0.8660364655846218, 0.19999833172367282]",10.221822604381066,0.5406242485417153
"[0.1999710539568998, 0.8660427547888995, -0.8660364559611566, 0.19999833317567903]",10.21796624127358,0.5437674127774229
"[0.19997107893553648, 0.8660427398169683, -0.8660364464236737, 0.1999983346147108]",10.21412063044424,0.5469105770131306
"[0.19997110369217913, 0.8660427249780963, -0.8660364369709539, 0.19999833604095232]",10.210285748263404,0.5500537412488382
"[0.1999711282297595, 0.8660427102705265, -0.866036427601878, 0.19999833745457235]",10.206461568888912,0.5531969054845458
"[0.19997115255122672, 0.8660426956924911, -0.8660364183153199, 0.19999833885574103]",10.202648065776426,0.5563400697202535
"[0.19997117665969086, 0.8660426812421262, -0.866036409110092, 0.19999834024463736]",10.198845210655115,0.5594832339559611
"[0.19997120055796933, 0.8660426669177428, -0.8660363999851185, 0.19999834162142374]",10.195052981955067,0.5626263981916688
"[0.19997122424893643, 0.8660426527176185, -0.8660363909393021, 0.19999834298626618]",10.191271347418542,0.5657695624273764
"[0.19997124773570465, 0.8660426386398874, -0.8660363819714543, 0.1999983443393432]",10.187500283997691,0.5689127266630841
"[0.19997127102103532, 0.8660426246828946, -0.8660363730805206, 0.19999834568081448]",10.183739760522258,0.5720558908987917
"[0.19997129410782294, 0.8660426108449053, -0.8660363642653961, 0.19999834701084665]",10.179989748289444,0.5751990551344994
"[0.19997131699898524, 0.8660425971241703, -0.8660363555249663, 0.19999834832960803]",10.176250218683618,0.578342219370207
"[0.19997133969722555, 0.8660425835190696, -0.8660363468581994, 0.199998349637254]",10.172521141181589,0.5814853836059147
"[0.1999713622054049, 0.8660425700278884, -0.8660363382640028, 0.19999835093394983]",10.168802491357448,0.5846285478416223
"[0.19997138452644025, 0.866042556648878, -0.8660363297412627, 0.1999983522198631]",10.165094231299095,0.5877717120773299
"[0.1999714066628402, 0.8660425433805351, -0.8660363212890212, 0.19999835349513878]",10.161396336010117,0.5909148763130376
"[0.1999714286176376, 0.8660425302210418, -0.8660363129061205, 0.19999835475995145]",10.15770877099771,0.5940580405487452
"[0.19997145039338557, 0.8660425171688679, -0.8660363045915858, 0.19999835601444826]",10.154031505726401,0.5972012047844529
"[0.199971471992808, 0.8660425042223806, -0.8660362963443766, 0.19999835725878606]",10.150364509751547,0.6003443690201605
"[0.19997149341872356, 0.8660424913798903, -0.8660362881634168, 0.1999983584931274]",10.146707748696265,0.6034875332558682
"[0.1999715146735307, 0.86604247863996, -0.866036280047791, 0.19999835971761057]",10.143061194439653,0.6066306974915759
"[0.19997153576003976, 0.8660424660009046, -0.8660362719964259, 0.19999836093239695]",10.139424810975845,0.6097738617272835
"[0.19997155668102212, 0.8660424534610633, -0.8660362640082631, 0.1999983621376468]",10.135798563869347,0.6129170259629911
"[0.1999715774387379, 0.8660424410190813, -0.8660362560824397, 0.19999836333349003]",10.132182424865768,0.6160601901986987
"[0.19997159803610615, 0.8660424286732091, -0.8660362482178414, 0.19999836452009473]",10.128576353363561,0.6192033544344064
"[0.19997161847557046, 0.8660424164219821, -0.866036240413535, 0.19999836569760232]",10.12498032079128,0.622346518670114
"[0.19997163875968424, 0.8660424042638698, -0.8660362326685456, 0.19999836686615938]",10.12139429096861,0.6254896829058217
"[0.19997165889081994, 0.8660423921974499, -0.8660362249819671, 0.1999983680259025]",10.117818231610382,0.6286328471415293
"[0.1999716788718086, 0.866042380221026, -0.8660362173527189, 0.19999836917699515]",10.11425210080181,0.631776011377237
"[0.19997169870498394, 0.8660423683331989, -0.8660362097799095, 0.19999837031957166]",10.110695868474052,0.6349191756129448
"[0.19997171839260497, 0.8660423565326147, -0.8660362022626766, 0.19999837145376198]",10.107149502469316,0.6380623398486523
"[0.19997173793745968, 0.8660423448176027, -0.8660361947999559, 0.19999837257972714]",10.103612961139095,0.6412055040843601
"[0.19997175734179035, 0.8660423331868183, -0.8660361873908907, 0.19999837369759582]",10.100086212435311,0.6443486683200677
"[0.1999717766080753, 0.8660423216387766, -0.8660361800345352, 0.19999837480751143]",10.096569217293348,0.6474918325557752
"[0.19997179573867901, 0.8660423101720599, -0.8660361727299862, 0.19999837590960975]",10.093061941746619,0.6506349967914828
"[0.19997181473607295, 0.8660422987851872, -0.8660361654763005, 0.19999837700403328]",10.089564346709436,0.6537781610271906
"[0.19997183360249793, 0.8660422874768152, -0.8660361582726219, 0.19999837809091112]",10.0860763979071,0.6569213252628981
"[0.1999718523402995, 0.8660422762455381, -0.8660361511180552, 0.19999837917037835]",10.082598058663901,0.6600644894986059
"[0.19997187095181304, 0.8660422650899561, -0.8660361440117087, 0.19999838024256983]",10.079129288129838,0.6632076537343136
"[0.19997188943940283, 0.8660422540086521, -0.8660361369526794, 0.19999838130762143]",10.075670053177166,0.6663508179700212
"[0.19997190780536284, 0.8660422430002509, -0.8660361299400916, 0.19999838236566528]",10.072220310151382,0.6694939822057289
"[0.19997192605180847, 0.8660422320634851, -0.8660361229731377, 0.19999838341682358]",10.068780028744106,0.6726371464414365
"[0.19997194418124056, 0.8660422211968551, -0.8660361160508625, 0.19999838446124027]",10.065349166025273,0.6757803106771441
"[0.1999719621956499, 0.8660422103991682, -0.8660361091725061, 0.19999838549903]",10.061927684853842,0.6789234749128517
"[0.19997198009736872, 0.8660421996690261, -0.8660361023371779, 0.19999838653032703]",10.058515547760617,0.6820666391485594
"[0.1999719978884956, 0.866042189005171, -0.8660360955440765, 0.19999838755525257]",10.055112716678194,0.685209803384267
"[0.1999720155712853, 0.8660421784062518, -0.8660360887923412, 0.19999838857393643]",10.051719151143516,0.6883529676199747
"[0.19997203314786308, 0.8660421678709943, -0.8660360820811605, 0.19999838958650087]",10.048334813782677,0.6914961318556824
"[0.19997205062058013, 0.8660421573979892, -0.8660360754096363, 0.19999839059308144]",10.044959663584015,0.69463929609139
"[0.19997206799117345, 0.8660421469861954, -0.8660360687771058, 0.1999983915937781]",10.041593665804985,0.6977824603270977
"[0.1999720852618839, 0.86604213663427, -0.8660360621827132, 0.1999983925887204]",10.038236778431314,0.7009256245628053
"[0.19997210243510863, 0.866042126340776, -0.8660360556255433, 0.19999839357804602]",10.03488896003443,0.704068788798513
"[0.19997211951253568, 0.8660421161047015, -0.8660360491049514, 0.19999839456185212]",10.031550174410949,0.7072119530342206
"[0.1999721364964005, 0.8660421059247069, -0.866036042620084, 0.19999839554026788]",10.028220381565502,0.7103551172699282
"[0.1999721533887231, 0.866042095799581, -0.8660360361701698, 0.19999839651340925]",10.024899540098446,0.7134982815056359
"[0.19997217019145497, 0.8660420857281548, -0.8660360297544639, 0.1999983974813894]",10.021587612134358,0.7166414457413435
"[0.1999721869067082, 0.8660420757091616, -0.8660360233721595, 0.19999839844432918]",10.018284558085442,0.7197846099770512
"[0.19997220353643708, 0.8660420657414305, -0.8660360170225107, 0.1999983994023417]",10.014990337280247,0.7229277742127588
"[0.1999722200825384, 0.8660420558238242, -0.8660360107047929, 0.19999840035553573]",10.011704909530636,0.7260709384484665
"[0.1999722365471339, 0.8660420459550714, -0.8660360044181963, 0.19999840130403423]",10.008428234283144,0.7292141026841741
"[0.19997225293190476, 0.8660420361341642, -0.8660359981620789, 0.19999840224793358]",10.005160271611393,0.7323572669198818
"[0.19997226923903588, 0.866042026359793, -0.8660359919356064, 0.1999984031873597]",10.001900980779167,0.7355004311555894
"[0.1999722854702611, 0.8660420166309184, -0.8660359857381167, 0.1999984041224124]",9.998650325822467,0.738643595391297
"[0.19997230162757643, 0.8660420069463443, -0.8660359795688478, 0.199998405053207]",9.995408260145894,0.7417867596270047
"[0.19997231771295548, 0.8660419973048875, -0.8660359734270461, 0.1999984059798569]",9.99217474437194,0.7449299238627123
