u,t,theta
"[-1.1779394460068418, 0.2291631626162845, -0.9302662299575922, -1.04154279439922]",45.09104550884504,1.254122530047351
"[0.31219857732159184, 0.672983006898583, -0.560305954354196, 0.555088030183188]",163.85957297916826,1.2604088585187665
"[0.41585630965072257, 0.27236414928149205, 0.48024157702147396, 0.9087737275950556]",41.33423423271491,1.2666951869901817
"[0.674577833771871, 0.040529328866322475, 3.365528150217582, 0.8792172642376567]",40.85320526488616,1.2698383512258895
"[0.6892039944575509, 0.021529379525636532, 4.876346314946461, 0.8422040141100409]",40.89858012386723,1.272981515461597
"[0.4865770695941288, -0.9120023931896858, 1.0464239822564745, 0.23462764865752456]",52.00376105419202,1.2792678439330123
"[-0.6011923538803517, 0.12698314020258958, -1.6203341978127883, -0.285768504098759]",42.13427950114593,1.2855541724044277
"[-0.4596384049718876, -0.37864634195206764, -0.5550630703161802, -1.228820548102889]",47.88801830733628,1.2886973366401353
"[0.6858860731915956, -0.018211203851489402, 5.030625660442841, 0.5527996831528107]",48.989138518268824,1.291840500875843
"[0.91156489732736, 0.6249843329942535, -0.12476682807242852, 1.254522491001972]",86.40222237511577,1.44271238418981
"[-0.3420446912540668, 0.14441392643384246, -2.6208730416676183, 0.7035355900026875]",52.54559697008723,1.5621526251467004
"[0.7636767386816468, 0.5561639972635583, -0.08432647491925767, 1.1073025546767383]",46.0567679608334,1.744456150817744
"[-0.2506749995893747, 1.1052670638378321, -1.1968416656231278, 0.15309239406036718]",101.55730725870099,1.7507424792891593
"[0.5650705586815447, 0.07474273854632113, 1.6529342307387314, 0.7935930078232483]",57.07763240694497,1.753885643524867
"[-1.1658582850560533, 0.39234374542448186, -1.0695831546619732, -0.9379483840199317]",268.55541153818666,1.7570288077605745
"[0.7549018423798228, 0.07749427147355432, 2.239949847874363, 0.9927985246073515]",47.29346207290521,1.76331513623199
"[0.6072136630096696, -0.2833984792373485, 1.2526460604266931, 0.15484688135316105]",85.23745751291598,1.788460450117651
"[-1.1041170884394607, 0.3247038384689681, -0.986748974830536, -0.9094198056357518]",51.37502884122871,1.8167489282390201
"[1.3609375905032675, 0.024766580810624966, 0.876601151465198, 1.3773408384826702]",65.1165012933247,1.9204733480173724
"[0.1513219121184451, 0.7649670899274517, -0.7304272998928596, 0.32592849948952846]",74.54577699430428,1.9299028407244954
"[0.10307645492216574, 0.3322852511608771, -0.0528858458711469, 1.0037700384471813]",76.40022209723993,1.9330460049602027
"[-0.8336174784825324, 0.4213477397452699, -1.0641727076830871, -0.508704848548877]",88.69763987326476,1.958191318845864
"[-1.0542064473101938, 0.36514303288627886, -1.00622089343846, -0.8321578012261927]",83.17516306590765,1.9613344830815718
"[0.8006911386360345, -0.42240862372769744, 1.1067894874244564, 0.4396425834688369]",52.42719808100193,1.967620811552987
"[-0.2398248433840703, 1.189466552988939, -1.2890053089866054, 0.2538605451465135]",181.65084895111968,1.97705030426011
"[-0.12241409485026225, -0.7396975928993715, 0.6754297111833123, -0.5107582431631674]",108.49031183844008,1.9801934684958176
"[-0.6675475603565777, 0.9165009967814759, -1.2268364578729853, -0.24147640630267472]",48.8976012522173,2.002195618145771
"[0.21575910060725853, 0.028747610197553265, 1.0591320594210505, 0.36070752037736736]",100.27168256178264,2.011625110852894
"[-0.8201299145554113, 0.008408244054767441, -0.99256404088362, -0.8100400227214801]",56.48901597556539,2.03048409626714
"[-0.6188069107445742, 0.4763957926922841, -1.134634727310236, -0.11205390977869928]",115.55105911310848,2.065058902859924
"[1.1438101247778316, 0.20645614286970096, 0.6438672961300064, 1.2972923274657195]",125.19597845760332,2.074488395567047
"[-0.0035266923800049174, 0.7364538399356747, -0.738005226863597, 0.32043829724252176]",175.94885044205623,2.0776315598027546
"[1.0855529192767785, -0.4837425941281862, 1.1588850723655788, 0.7846968596327519]",176.53007543342045,2.1624969941668613
"[0.8046846910084027, 0.03848227070961238, 2.0816166746394575, 0.9060737474398936]",116.00343562959186,2.1782128153453995
"[-0.34556441177294034, 0.04457319971331116, -4.4653809407261, 0.22466081866621077]",130.48931004729675,2.1844991438168146
"[-0.05207984158524359, 0.235423028682271, -0.5502431480696209, 1.3710409617869277]",76.49909491765578,2.200214964995353
"[0.8019116675048494, 0.5867285108647975, -0.12572316584318896, 1.1392118846557913]",67.97126128416576,2.206501293466768
"[0.6854501366023809, 0.021483712871108906, 4.690507163079239, 0.8331356553966174]",46.47582083069654,2.2127876219381832
"[-0.5793722032210666, 0.14898836840940752, -1.6665994129350012, -0.18911117214828999]",57.26054471055852,2.215930786173891
"[-0.6689831367652731, 0.2705981201055728, -1.2946889869791818, -0.25474689049274696]",60.658949608382926,2.225360278881014
"[0.4457369796615259, -0.7428373312998366, 0.8632159045911276, 0.2451215893986976]",283.6624342863094,2.2410761000595523
"[0.4822570169887849, 0.07492623395835143, 1.2637534866195381, 0.6902420258241608]",54.708684395613844,2.2442192642952596
"[-0.7288023941175202, -0.708943209397277, 0.31006658242022894, -1.1168100054606211]",48.04286950212826,2.2505055927666753
"[-0.29994337530732584, -0.0005808294397854116, -48.95719673302276, -0.3947483358855133]",45.40530303576846,2.2756509066523365
"[0.9593768500582421, 0.025750952868924565, 1.2165467585211478, 0.9927217757912757]",96.82503467529114,2.2787940708880443
"[-1.0710140682217975, -0.4020360318547373, -0.23233916123620077, -1.3091451002079866]",101.86207938165232,2.2819372351237517
"[-0.27968372896937554, -0.014785414986449849, -7.297440155296274, -0.6662428253125117]",42.71657547928228,2.2913667278308747
"[-0.249702985925919, 0.7112724941702672, -0.8760113125975751, 0.21955127563191787]",61.31498890093391,2.2945098920665825
"[0.15352769623671708, 0.5627956167782748, -0.4306529275693523, 0.6379310195394425]",41.94976882835995,2.29765305630229
"[-0.7203016852889791, 0.9077866857366015, -1.2529412839660596, -0.28530791088490853]",46.778829479352616,2.3007962205379977
"[-0.3967024831363013, -0.41664231232082916, -0.3772807008520061, -1.2305311937557275]",45.029007402412034,2.3039393847737055
"[0.7204656610634744, 0.026142207894697695, 4.115208415196977, 0.8707352086714235]",213.61468711853004,2.3102257132451207
"[-0.6824349088597911, 0.46763765463745366, -1.118748848830507, -0.2362617899181457]",50.97699249145096,2.3605163410164427
"[-0.3675239356069719, 0.97082489331723, -1.1042339372889003, -0.015120164496295774]",154.85437127355667,2.401377476080642
"[-1.1724261965917853, -0.13303812642793936, -0.5753659196132754, -1.2528105715855178]",79.35207288149306,2.4076638045520578
"[0.7224490478162718, 0.07735118504754192, 2.4679290995500693, 0.9949671539539913]",55.646012280848794,2.4170932972591808
"[0.7537104243328117, 0.12792177280454417, 1.7001293921502254, 1.0639722148678918]",43.77785606786901,2.442238611144842
"[0.6317612627927507, -0.0839339118022194, 2.223673990768086, 0.34748179577745136]",44.37120448598455,2.4453817753805493
"[-0.2907780415409544, 0.17044441592393697, -2.3050703423058927, 0.9604686733422896]",68.05600606789771,2.4705270892662106
"[0.3074601637737379, -0.4585223139776327, 0.787201222951119, -0.1827061460610224]",75.12254250730473,2.473670253501918
"[0.6992763982728497, -0.008296198045241768, 8.442675739581572, 0.5992111260781002]",249.93470507580346,2.483099746209041
"[-0.6279985219832749, -0.573044714660909, 0.06774523764207228, -1.089081127260975]",69.43603095465508,2.520817717037533
"[0.6412624877397708, -0.6266250360203485, 0.9506970387806368, 0.32458774957037717]",143.86478966248484,2.5522493593946094
"[0.6400177195708069, 0.644701000864772, -0.33748566716767, 0.9494810782546147]",62.084306270885946,2.5648220163374402
"[-0.6220432524844017, -0.794478054228697, 0.48609440199016873, -1.0159130404901187]",95.3859297231456,2.586824165987393
"[0.6325551078315285, -0.05691045882195237, 2.478362560496892, 0.4146990690206777]",57.650317999763615,2.599396822930224
"[0.6989201004204426, -0.0015750585661192837, 17.70135551950644, 0.6590325779971636]",109.21736496907675,2.624542136815885
"[0.534118936643629, 0.030697967549772866, 1.6189013901768639, 0.6289280588811633]",91.21353128524498,2.6402579579944234
"[0.6739331195017526, -0.027651772742847535, 3.8832615971102835, 0.5157357501138224]",138.93876445132938,2.750268706244191
"[0.12775900605742851, -0.4524319492580416, 0.6449808407409935, -0.5541128477507737]",293.3607631283602,2.8194183194297593
"[1.001378136458525, -0.5086935830166772, 1.1316700288445443, 0.6849101521624724]",270.32036050657115,3.064585129814956
"[0.32061531564425394, -0.1318022687605516, 1.0707895079587768, -0.06539446749674853]",201.1639397406164,3.070871458286371
"[1.2685571964411457, 0.36605565582085353, 0.4433694789912169, 1.5021254181916226]",195.93998469108345,3.0928736079363244
"[0.79784344684287, 0.1905903488174147, 1.1641083042537235, 1.121456418602122]",129.98153880876737,3.1934548634789692
"[-0.8465231438052688, -0.09559987279260944, -0.8185364531621312, -0.9497587341325237]",121.21068650391338,3.2091706846575074
"[-0.29258107515380094, -0.00893266501050696, -10.87027938437273, -0.6247295463598415]",109.17772984964188,3.2186001773646304
"[-1.0373103419234773, 0.1597415223530192, -0.8663804493168429, -0.9284908561967855]",157.65002810471555,3.2311728343074613
"[-0.2937773157752128, 0.1203165288485801, -2.9771751917920755, 0.876249433326906]",102.49230951295031,3.256318148193122
"[-1.1255207758917287, 0.017533214631426954, -0.7254582010271509, -1.1144928135517413]",231.55154903620894,3.275177133607368
"[-0.6487577966194675, -0.2181866402782121, -0.950678106472268, -1.041863934784033]",290.0380178425853,3.3066087759644445
"[0.16798529172654417, 1.0953185258722806, -1.0459496685788237, 0.4898862357848335]",140.298613722315,3.3411835825572287
"[0.9682191242713801, -0.4832078584286309, 1.1147396419697713, 0.6530413788574247]",186.79187694027394,3.3506130752643517
"[-0.4355910701850384, -0.533879899560741, 0.003249093175279096, -1.0859559215502985]",107.92923010476922,3.400903703035674
"[-0.29890682764799703, 0.0031199474889622553, -20.529615002828503, -0.08465415485856544]",142.7093377191448,3.463766987749827
"[-0.8077932304823737, -0.2781992290707568, -0.5401826352538094, -1.0896391226603146]",94.83093181206651,3.4731964804569495
"[-0.7727631257426567, -0.06985667712912537, -0.9974666124151284, -0.8692476187863053]",121.67184564449691,3.495198630106903
"[-0.8382413216125822, 0.18829300637300336, -1.0557413539535345, -0.6433875807769321]",107.49264743162985,3.536059765171103
"[-0.4648728302367035, -0.3382649532744459, -0.7330950276553347, -1.2444484696752482]",200.8503678737861,3.5580619148210566
"[0.6675966473882632, -0.9014939478073062, 1.1623545126589494, 0.3153417021974177]",99.49705947751929,3.611495706828086
"[-0.19867406402062024, 0.06317740930874165, -3.0226205969574935, 0.7424148220093164]",211.24330655871987,3.6146388710637942
"[-0.19723646159339045, 0.07148997980336384, -2.90820254636209, 0.8309533692978686]",71.71632842692667,3.6240683637709172
"[-1.234215869766336, -0.029861133433525335, -0.7062418520344267, -1.2520254523591485]",88.42070562450434,3.639784184949455
"[0.6949863071062775, 0.019372638586718848, 5.371475408774038, 0.8452553841164506]",69.34141570560519,3.6617863345994084
"[0.2885248636895944, -0.51434199591125, 0.7637531207271648, -0.15609059890810145]",230.71501808133522,3.7592244259063454
"[-0.9455876627677656, 0.46958141764416617, -1.0561920688641493, -0.6542752101510017]",104.72264743466727,3.803228725206253
"[0.5653129034763384, 0.48224864381957666, -0.017165222986273196, 0.9620592851361338]",150.92707098753576,3.8063718894419605
"[0.7175192068635698, 0.0066675716543787835, 5.570644246039117, 0.769346566790232]",175.01423671152446,3.8220877106204987
"[0.5690188236076057, 0.3979101554427071, 0.23111223124056757, 1.0088889742560756]",93.67412059234253,3.837803531799037
"[-0.2999711631133443, -0.0027328983955364162, -22.58278871986359, -0.5057373948687918]",172.6093057009006,3.8503761887418677
"[-0.9652738683284, -0.40752511631393007, -0.21204209722981485, -1.2268464738325537]",99.85434891184482,3.9666732654630503
"[0.5618181186030169, -0.7857182565754498, 0.9654979819496619, 0.31039117505787506]",93.4425584784771,3.998104907820127
"[-0.09962300442554486, 1.0699284810267877, -1.0992471144112883, 0.21525247101043699]",114.81429046755547,4.029536550177204
"[-0.0542801152375292, -1.0772258850316991, 1.0615759647615526, -0.3648634502196234]",164.12685867978598,4.086113506419942
"[-0.5140781480400648, 1.103210825647231, -1.3356676428072618, -0.015226216355863867]",248.68684485080263,4.098686163362772
"[0.5918062903228213, 0.4356971980651687, 0.13207435472708698, 1.0098087325708722]",114.57791307345862,4.152119955369802
"[0.8398650418468264, 0.10716852098218901, 1.478366674441603, 1.0421826207345006]",75.58921575269436,4.164692612312632
"[-0.3883620779658644, -0.4063634150733768, -0.41374189280073215, -1.2464808607601916]",199.7426950330449,4.196124254669709
"[0.19449394666476616, -0.4849725454669318, 0.7085662412896196, -0.3630391060239614]",145.32067617707844,4.199267418905416
"[-0.9738062919785934, 0.6863286216713754, -1.213916486839737, -0.6019678110669924]",257.3001767559003,4.205553747376832
"[0.2571389537811783, -0.01566492981184874, 1.0824207473389655, 0.1921520867109974]",76.37838014177274,4.2872760175052305
"[-0.33812080036944364, 0.49761146417737523, -1.030301243163294, 0.445837301539332]",67.5758797661272,4.290419181740938
"[-0.20546525702502955, -0.4767457122079767, 0.09173015100289729, -1.098825626537579]",58.7210767735528,4.2967055102123535
"[0.7783343037442989, -0.7935025757587446, 1.1391366645151872, 0.4259644565220135]",133.02533215001446,4.321850824098015
"[0.7343015884927608, 0.444912074208394, 0.18074330971203656, 1.1133851135210229]",63.0764793399933,4.378427780340752
"[-0.382028955451317, 0.1784454042948842, -2.217191760760192, 0.5702677556826049]",127.4588668533998,4.441291065054905
"[1.0162756412939438, 0.31875780248281105, 0.4876874114234086, 1.2692195216375357]",73.37953207810165,4.457006886233443
"[-0.3982629979410327, -0.0647939431357145, -3.0270584962949054, -0.9012806324697664]",114.56468608326387,4.4727227074119815
"[0.32999336363774423, 1.0491661687473335, -0.9528888107342129, 0.6360932976795354]",189.04873032734358,4.567017634483211
"[-0.11726974388204127, 1.0903628349042964, -1.1272944109796752, 0.22611650950261208]",77.28098277476126,4.570160798718919
"[0.9933372772171163, 0.3200605328362028, 0.4942510138504348, 1.255714410850283]",63.88029035311882,4.582733455661749
"[0.16451128918965813, -0.35713028422687837, 0.7037017154292908, -0.5878453079769804]",92.61678947483018,4.592162948368872
"[-0.28719163864671143, 0.04901032844537061, -5.030616554891624, 0.562938116155227]",58.308111563701345,4.626737754961656
"[0.10418975587688276, -1.0265324350900826, 1.0489139886065926, -0.11632511565753369]",138.90057104147158,4.629880919197364
"[-0.8525688205268018, 0.08333711981845138, -0.9927904416374886, -0.7636713396139446]",236.35971153059364,4.633024083433072
"[-1.0812424243708347, 0.526182034325334, -1.1395558258421654, -0.7827466734202967]",100.48381464605745,4.642453576140195
"[-0.29914737844655426, 0.02928493312787101, -6.7563073687846495, 0.3593922457386666]",68.65690413844685,4.655026233083025
"[-0.9731556237932627, 0.31348796420327285, -0.9818857815360659, -0.7578409650577969]",73.57591139535134,4.692744203911516
"[0.565985892619805, 0.4285998731931677, 0.13458480656786126, 0.9924645124536416]",57.515175893812106,4.727319010504301
"[0.07582669803836531, -0.5107967803879871, 0.6068866252803689, -0.5714701600438696]",243.7392921339429,4.733605338975716
"[0.48306126792217224, 0.65991066030467, -0.4642774267072545, 0.7503160965200477]",66.81941234155026,4.752464324389962
"[0.037790002333466466, 0.7193463091203431, -0.7024118776726226, 0.3601430059527188]",117.37959633697207,4.8530455799326075
"[0.88360539655319, 0.37763490072668104, 0.38571036602361397, 1.2098435738593982]",53.282355911048896,4.859331908404022
"[0.6254675291798228, 0.46394671743431315, 0.07223485921505511, 1.0231855094584192]",65.87611198008383,4.919052028882467
"[0.6554439883573288, 0.6596150959300422, -0.35392227043115765, 0.9630821786501852]",69.09346187191582,4.9347678500610055
"[0.9919898468760749, 0.42773378904424003, 0.26202845592605806, 1.2894068209609593]",62.0795764348785,4.956769999710959
"[-0.2622140596837831, 0.1525811672138268, -2.4104747314301234, 1.0516439229438994]",97.00938184233799,4.9630563281823745
"[-0.28049858818882584, 0.01867069566074674, -7.056908063602363, 0.1879842969968815]",113.61533589402306,4.997631134775158
"[0.4115154525920656, 0.0017502857575103763, 1.1927133121878661, 0.41659582712036325]",61.28659902650139,5.01020379171799
"[-0.5409130747840404, -0.001099904850095851, -1.9475538086896158, -0.5448755112097958]",81.24409745736234,5.016490120189404
"[-0.7461399206056095, 0.31467523226260774, -1.1568928346433478, -0.3909451209094587]",63.16431575404288,5.126500868439172
"[-0.3125532240399682, 0.07329602115841896, -4.055565423966862, 0.6213181295617694]",58.61523441606579,5.1296440326748804
"[0.6706375395049645, -1.0380242140154359, 1.3353368145982616, 0.21045202891655473]",218.46461173029851,5.176791496210495
"[-0.3136673394919828, 0.05117428371466773, -4.919680034511751, 0.4806209500124226]",108.86746766471411,5.179934660446202
"[0.25234398970723265, -1.1254657942658932, 1.2108782953289476, -0.12859969141899721]",145.8024681240875,5.19565048162474
"[0.7143845066030649, -0.022827618300472516, 4.639770512680272, 0.5668535773430815]",54.71930548013387,5.198793645860448
"[0.8821026198398834, 0.19744555331990804, 0.9691126120023853, 1.14321931675407]",77.92459027110735,5.211366302803278
"[-1.1809758449667451, -0.2673697051039167, -0.43095758762031283, -1.3390752363450518]",151.74998592168492,5.217652631274694
"[0.27616183469514266, 0.6731383440081394, -0.5700854358802547, 0.5273510115015823]",100.58199270782636,5.230225288217524
"[0.24975693609151728, 0.23124681101116645, 0.4486848209674201, 0.8792970964619016]",94.31720067563609,5.280515915988847
"[-0.29898678518645616, -0.8116644112687367, 0.6781561182138156, -0.6614239745571332]",79.142225757176,5.3150907225816315
"[-0.12979517524251688, 0.7081608213926108, -0.7888974655422546, 0.310702925943957]",46.68148628663075,5.318233886817339
"[0.3898903897998645, 0.07859124585822755, 1.0217589417618707, 0.6116909121718118]",72.57701526944322,5.321377051053046
"[-0.46603857820425476, -0.36980649540781557, -0.5921627472816124, -1.2293712527219796]",87.88324563115646,5.330806543760169
"[-0.5143805037989592, 0.007011137292078576, -2.1271119034833244, -0.4854829903142585]",69.81022263225988,5.333949707995877
"[-0.10634886216963141, -0.6654958596573719, 0.5853433788512825, -0.6079164674032258]",59.355554630417814,5.337092872231585
"[-0.6575108200116206, -0.09550492334296903, -1.2598106064921804, -0.8543734446908069]",58.21681504717385,5.362238186117246
"[0.562928604486721, -0.4982536829916891, 0.9356598278499665, 0.17577609366778918]",61.28795307620791,5.393669828474322
"[-0.16350031984751565, 0.27217642448675516, -1.09792559739014, 1.2111114094343955]",147.55915687291915,5.403099321181445
"[0.41487994582253096, 0.11270150062884626, 0.9818037101088447, 0.7122006067469445]",243.21950134674972,5.421958306595691
"[-0.1532244683325119, -0.6686065359978525, 0.5505677288835737, -0.6682957150914998]",120.0835335025513,5.437674127774229
"[0.6821339595798275, 0.4190628408428115, 0.2367936336692948, 1.0850534646628225]",244.08728420526924,5.459676277424182
"[-0.8961176149932351, 0.7464999077621076, -1.2178153250182409, -0.5034940244936864]",155.06638486460383,5.4722489343670135
"[0.7644889513750491, -0.9169027988564629, 1.2584168288460125, 0.35488830327814225]",155.14543128600067,5.572830189909658
"[0.6082981111029172, 0.42291853090010295, 0.18193190835475817, 1.0288196522929025]",150.93372014190695,5.585402846852489
"[0.7062749849453812, 0.046675422082293444, 3.3868947943728407, 0.9331884995380317]",49.35836224152612,5.591689175323904
"[-0.28701710825646903, 0.05181273909143507, -4.8841239135334, 0.5853186197819646]",43.99125400492711,5.626263981916688
"[-0.5384121602226014, -0.5226000154040653, -0.05886695629037585, -1.102802548877355]",76.76244306607441,5.635693474623811
"[-0.054898406484966154, 0.46546387068997513, -0.5680822065688491, 0.8151656059381109]",83.66885855422112,5.651409295802349
"[-0.2832664659766435, 0.7561101711622096, -0.911742958051157, 0.1321569860275762]",44.094557465686464,5.670268281216595
"[-0.4047453133543841, 0.48719210109669037, -1.0992931931155228, 0.33204102428783655]",91.52175143683161,5.7582768798164095
"[0.23962437804346087, -0.8177567752667078, 0.8364777934224711, 0.17573588906014315]",176.3847390130384,5.7677063725235325
"[0.13070480710614002, -0.5107545488164251, 0.6611255649712429, -0.4568992926332987]",58.90832190310241,5.77084953675924
"[0.8457676536899369, 0.04659862516815529, 1.7026191209570283, 0.9421429900292472]",140.75484384318034,5.887146613480423
"[0.2987934569289279, 0.2222290277108121, 0.5170331599559703, 0.848623158278912]",77.57765232072884,5.899719270423254
"[-0.841001738278136, 0.30554231330917536, -1.0608723343537552, -0.5665846099445637]",59.80225363247949,6.016016347144436
"[-1.0861448027665894, -0.42935743995168363, -0.20384976914923442, -1.3364541773232952]",125.88655222479194,6.047447989501513
"[0.03731341925558164, -0.31945544337572956, 0.44346200025671095, -1.0243574326855704]",91.3359043689226,6.056877482208636
"[0.18374075323504926, 0.15136967907366822, 0.6741435485794581, 0.863816730615378]",96.22457742175757,6.063163810680051
"[-0.299773930934705, 0.0005207431823550109, -49.639152673395884, -0.21354567737723457]",59.73940343059751,6.066306974915759
"[-0.3196373262070108, 1.1158810815739524, -1.241684891430608, 0.11955446992897986]",181.68321387907577,6.078879631858589
"[0.3298011672609662, -0.6455213339243735, 0.785098548090182, 0.05660604723748027]",178.09628393360373,6.107168109979958
"[1.13097909224911, -0.48907632998518286, 1.1847766806281965, 0.8301330584066657]",167.81715159681235,6.135456588101327
"[0.023166233693359406, 1.0870945606675546, -1.0805175959197717, 0.33179571130602664]",131.92272231290863,6.214035693994018
"[-0.3324140140065269, -0.01750166381639832, -5.966453745235832, -0.6474704540146602]",74.1275540725039,6.220322022465433
"[0.7257915369947934, 0.07377836483137452, 2.5167911705592947, 0.9891288378056974]",100.15401796935666,6.223465186701141
"[0.917181033102872, 0.135771013599032, 1.0979203233089008, 1.0998053103556253]",86.2045529705517,6.236037843643971
"[1.0951775038419085, -0.6579507739115384, 1.2829806338118548, 0.7196777528001019]",61.27406753731987,6.239181007879679
