u,t,theta
"[0.6791645750054625, 0.03472315941657202, 3.691114528779931, 0.8696528024089575]",61.379738617752906,4.727319010504301
"[0.06752170870619664, 0.04281538711078317, 1.1354692767156351, 0.8146697737521155]",248.14436003512407,4.733605338975716
"[-0.1001596509140188, 1.1620562545914055, -1.1987915671462703, 0.3260449068013984]",103.59334686544832,4.752464324389962
"[-0.3322550188697851, 0.01305751032564389, -6.18358632291071, -0.0897553150004339]",58.38967604189304,4.859331908404022
"[0.570489096263521, 0.12143042063296969, 1.4320685812319012, 0.9011563053038802]",70.10021885938801,4.919052028882467
"[-0.6422592085782098, -0.17571930836342717, -1.0949634149297678, -0.9899124400215389]",115.34776749336233,4.997631134775158
"[0.7070704329324734, -0.010363784687560839, 6.859783245017014, 0.6066760376631466]",63.32662860937719,5.01020379171799
"[1.0180998187558483, -0.5812515595689062, 1.1713651276995378, 0.6811933332818982]",118.82872993771221,5.016490120189404
"[0.3362050571029999, 0.6465646440537887, -0.5056947146965085, 0.6071156630219201]",120.31865941432906,5.179934660446202
"[-0.472227696195946, 0.4487995594809155, -1.182584642335684, 0.22515287803075174]",225.04567175342365,5.19565048162474
"[-0.5981518896747914, 0.5916440863517847, -1.0693864412058696, -0.1256073003684366]",105.48376882933204,5.230225288217524
"[0.6999346282429743, 0.006100202944493771, 9.865290060974324, 0.7859676398830309]",98.32216244768512,5.280515915988847
"[-1.1797576200712905, 0.1592557369545352, -0.8677692222128711, -1.0841152310607238]",85.41808062427232,5.3150907225816315
"[0.03813643963127583, 0.48913102051444163, -0.4323199588173524, 0.7667847574364752]",127.13956422331488,5.318233886817339
"[-0.32706359273189967, 0.6696775428067356, -0.9269366083460991, 0.1996860140834594]",78.6895824729367,5.321377051053046
"[-0.1995021944194739, -0.03167106718773216, -3.274158141821286, -0.7243041360443443]",91.6570588222647,5.330806543760169
"[-0.13332727957029253, -0.7729595376583939, 0.7131879421542205, -0.47985069904541355]",65.02497844986887,5.337092872231585
"[0.32686068620337666, -1.0729438645055698, 1.1750882308354387, -0.008435590691852032]",173.17912862352767,5.403099321181445
"[0.06056028259500396, 0.5455189243454905, -0.4787605807159221, 0.6619105116128562]",249.22860775055128,5.421958306595691
"[1.0279496848361955, -0.43829511716834124, 1.1242014486661192, 0.7354943240679985]",125.82680652722955,5.437674127774229
"[0.5988216942525241, 0.10838357964324524, 1.6445378429648059, 0.9160912595324068]",248.0106571843569,5.459676277424182
"[0.6682031481909816, 0.04882858481213342, 3.0089765907268196, 0.8916506128701921]",154.74330902815032,5.585402846852489
"[0.7004096875772488, -0.002522090599614129, 15.296866205031462, 0.6453366033169602]",52.694521565945784,5.591689175323904
"[-0.20524425878944566, -0.6812863711343244, 0.5283231496449257, -0.712989316800818]",137.5384754219191,5.635693474623811
"[-0.7133601961066909, 0.1090211215819908, -1.2906760180863963, -0.5327707227342661]",88.4445560089606,5.651409295802349
"[-0.9072680760438743, 0.007992587990823603, -0.8515866091626055, -0.8998364253324911]",51.75859514635802,5.670268281216595
"[1.2686400028284106, -0.13124992389630535, 0.9950729845108727, 1.1792713003495843]",195.8201336645304,5.7677063725235325
"[0.2311926749282137, 0.933616382899356, -0.9064601653261386, 0.3408565716403736]",66.44487227375464,5.77084953675924
"[-0.16747128763532063, 0.850857837607774, -0.9060200387733651, 0.11278685012763817]",155.59177579946336,5.887146613480423
"[0.7011960922781366, 0.009621962505804778, 7.798682137580145, 0.8083433084634961]",81.5177167643703,5.899719270423254
"[-0.30107895985358374, -0.005404169948968682, -15.864827745490981, -0.5859392188674095]",94.89544150268992,6.056877482208636
"[-0.840246084972341, -0.4809531735925944, -0.10427766829092648, -1.1752296519560848]",102.5048799673971,6.063163810680051
"[0.6910310706358918, 0.041150571732769814, 3.6057192934880926, 0.9082004373492294]",57.51199246371301,6.242324172115387
