u,t,theta
"[0.8413040414886558, -0.8487339425180961, 1.246848999355561, 0.4396730673076934]",56.67753080054917,2.366802669487858
"[1.1838164065175691, 0.4332800705431249, 0.3113054184622734, 1.4563367495585053]",74.75481044910073,2.376232162194981
"[-1.2302947712694008, 0.4038159324204696, -1.1220250643958753, -0.9945591597116925]",259.49671160991335,2.3793753264306887
"[0.4689101756627341, 0.05221177475371092, 1.2744063948416062, 0.6166252235548559]",149.52692829722844,2.401377476080642
"[-0.33385845886974463, 0.0740961567548053, -3.8665302421803243, 0.507829936348796]",74.77108446032649,2.4076638045520578
"[0.5773416319507139, 0.40315101693477573, 0.22107625008694035, 1.0132323482462577]",53.2681668500667,2.4170932972591808
"[0.6934646965137051, -0.0019362778194475293, 9.336076066965337, 0.6674021039486697]",83.53161523011894,2.432809118437719
"[1.0475351434779026, -0.1631325420458639, 1.1150795038482921, 0.8992885393056939]",109.18269486764845,2.4359522826734263
"[-0.29933556026696456, 0.008740512574752397, -12.557790180080907, 0.06709309367959385]",63.50799275599502,2.439095446909134
"[0.48254987755780687, 0.37700478998618675, 0.22070920778315273, 0.9495296669658961]",41.51565379823244,2.442238611144842
"[-0.6557318641441312, -0.4620952171321962, -0.20855233567944137, -1.1283381892007636]",40.17335432269688,2.4453817753805493
"[-0.40068606559973574, -0.7530991485001586, 0.5277455619269477, -0.8242435803980682]",60.79372207657769,2.4705270892662106
"[-0.17283245904259562, 0.10353879201271847, -2.2856472252238285, 1.1344038810929271]",60.21807852913476,2.473670253501918
"[-0.1043101651011079, 0.09989936075162592, -1.6049891437271753, 1.3371361891189142]",238.24630542244898,2.483099746209041
"[0.46166788860231767, -1.021256589755028, 1.1737977608896937, 0.1242312158853679]",90.94723764703913,2.505101895858995
"[0.7177443264019512, 0.02107329125654101, 4.546456298735931, 0.8518490177717184]",66.48192084350904,2.520817717037533
"[-0.49584672339547714, 0.7357840356474956, -1.0225339080138014, -0.07034027481740876]",124.64132523885553,2.5522493593946094
"[0.039227398936995415, 0.155984029745153, 0.1774606035901087, 1.3651383441940854]",57.1269736481927,2.5648220163374402
"[-1.2522620245067961, 0.22027441366273287, -0.9602071597753633, -1.1221069542338846]",109.37457485582065,2.5711083448088554
"[-0.9374691891262332, 0.5912972205114795, -1.1217166473924038, -0.6029136256390729]",77.48241519147545,2.5773946732802706
"[0.1636276531994582, 0.9180439275516312, -0.9054777013403286, 0.23413130854106634]",59.80017954195963,2.586824165987393
"[-0.49091349021032626, -0.6387900202287286, 0.252011859415005, -0.9941997801519181]",53.18628028122887,2.599396822930224
"[-0.304738464456834, 0.044191958012779003, -5.410314505089225, 0.4734352482575842]",105.49297719602598,2.624542136815885
"[-0.40039000686992837, 0.6474080613902463, -0.9785450712848858, 0.1350398638862895]",73.82390896387584,2.6402579579944234
"[0.7374337235826299, -0.9497570582514905, 1.2756988166789123, 0.31764618777344444]",147.21247473755403,2.6559737791729616
"[1.3650320361404997, 0.13606694204417866, 0.7615702479315131, 1.4545088720472077]",164.38648580795873,2.6591169434086694
"[0.7326062956185078, -0.7746760518318146, 1.0859190784823523, 0.403490206270333]",109.83714319417818,2.681119093058623
"[0.9747923907537616, -0.415785269938904, 1.1169466594081914, 0.6757209368149697]",191.11006941407075,2.696834914237161
"[0.9449579851282272, -0.6156768021179937, 1.142600899632677, 0.6016464851225206]",120.3665449205514,2.699978078472869
"[-0.23429222667090463, 0.05799706873589917, -3.674852267130399, 0.661029835567306]",134.12878355666462,2.750268706244191
"[-0.25262123724938695, 0.1565822346901339, -2.3198533113453297, 1.0882391872805346]",277.0202677173637,2.7534118704798987
"[1.1963745850281846, -0.45158909122308427, 1.197143420026096, 0.9149541954487618]",275.0949387031365,2.8099888267226367
"[0.7024487263352084, 0.002485748210787897, 13.076206948360525, 0.7487301649441563]",269.20490974648163,2.8194183194297593
"[0.2663248204504232, 0.8552307643571472, -0.8391321946192153, 0.31802106144946246]",295.5726529424925,3.0048650093365104
"[1.2659002005761888, 0.04260365684806321, 0.8317200372570311, 1.295325416419319]",247.15185782534215,3.0394398159292946
"[0.7421832572389954, -0.6810794937744105, 1.0332571999358615, 0.4190002542656379]",279.7869389612738,3.0488693086364176
"[-0.8567535097653353, -0.16540165650888994, -0.6934400272381284, -1.022558301402074]",208.64289675911067,3.064585129814956
"[0.6622086732998137, -0.18924616836980754, 1.6222009500726937, 0.2526984798841034]",256.6314731523703,3.0677282940506636
"[-0.21726572459688906, 0.07302860529761467, -3.1592636378603483, 0.8200973498915965]",196.2659074168639,3.070871458286371
"[-1.1092939361814549, 0.5812116530121986, -1.2070294863829554, -0.7813983211833212]",201.1068068240356,3.089730443700617
"[-0.3005901709223363, -0.0028725009095445187, -21.797695532895855, -0.5089208404567733]",190.3724148214494,3.0928736079363244
"[1.42151767992067, -0.017954238582932765, 0.9535877231062574, 1.4097003194723419]",247.5538194782101,3.124305250293401
"[-0.7295427963443901, 0.6225651850932047, -1.0824905765074437, -0.3370592602590139]",158.66316353844692,3.133734743000524
"[0.3539557970327049, 0.3151148564707399, 0.2848123385620791, 0.8880506572962957]",127.75241616314294,3.1934548634789692
"[0.040493343110057485, -0.5841939894951921, 0.622344715354887, -0.5099039081500403]",119.53226210546319,3.2091706846575074
"[-0.4409745540712713, -0.12215417593339706, -2.1271372768093872, -1.0640498342821996]",106.74542194415142,3.2186001773646304
"[1.1466951554376321, -0.2545912674317156, 1.0770437243738622, 0.9640928200023826]",251.31357173467336,3.2248865058360456
"[0.06602313005644106, 0.4481994615191213, -0.3346212831887868, 0.8370510762393952]",151.36710032334238,3.2311728343074613
"[0.10805265261574534, 0.5975435635781393, -0.5127808519718905, 0.576800170845269]",98.40178522164216,3.256318148193122
"[-0.2686157764076102, 0.553026131275008, -0.9061896750548605, 0.45847728914477215]",126.61732308951775,3.2626044766645377
"[0.5928574798722818, 0.07052509956139325, 1.8670190058990281, 0.8233437191142355]",223.25352434477065,3.275177133607368
"[0.16187045564691246, 0.09035035019102679, 0.9123794648579397, 0.7215586926052245]",105.32677732612547,3.2877497905501984
"[-0.8474978807676774, 0.4553420770834265, -1.0615387799970233, -0.5218016494381517]",103.004875020396,3.2971792832573215
"[-0.14862407811913989, -0.5670457615337524, 0.38300796505139295, -0.8507838746880731]",288.7124972214259,3.3066087759644445
"[-0.2712133453660328, -0.006817684011526405, -6.716078367053231, -0.44021159601161824]",107.18957597557215,3.3411835825572287
"[-0.26338561901621943, 0.07591261484330158, -3.737007450830706, 0.7918097376159646]",181.68550256752022,3.3506130752643517
"[-0.8724168514166388, 0.17371935647583128, -1.006445008288133, -0.706600975532492]",93.47778549525765,3.400903703035674
"[1.168007591832274, 0.1587488385495903, 0.7060404259954893, 1.2855447485226281]",85.26312713285986,3.4229058526856275
"[0.3375533335221416, -1.119568769350901, 1.2399417896951979, -0.06168987004430227]",179.56367213165862,3.438621673864166
"[-0.31950068675504817, 0.005406433715213562, -8.194677380325937, -0.1809258655216387]",138.62030959460657,3.463766987749827
"[0.1660934083249348, -0.3196516983269233, 0.7271464453456127, -0.6181423374368418]",93.09984221114783,3.4731964804569495
"[1.4328738353826773, 0.0788559934108815, 0.8633354512344207, 1.4847258830061987]",121.7213943102731,3.4763396446926578
