u,t,theta
"[1.0070667139193914, 0.8584979827631363, -0.42558706004168234, 0.5001957779577455]",30.238392140983077,1.5275778185539164
"[1.0070598163574422, 0.8578757968871669, -0.4257120641388145, 0.500047925487806]",30.23760503464059,1.5307209827896242
"[1.0070523161454186, 0.8572491726230625, -0.4258383888102457, 0.49989876647274467]",30.236827694587483,1.5338641470253318
"[1.0070442012687881, 0.8566180953394152, -0.42596604667256766, 0.49974829149468253]",30.23606016561029,1.5370073112610394
"[1.0070354594400692, 0.8559825409272173, -0.4260950523978596, 0.49959648878177476]",30.235302449372067,1.540150475496747
"[1.0070260787712826, 0.8553425232130495, -0.4262254130744796, 0.4994433555415077]",30.234554551990517,1.5432936397324546
"[1.0070160465437445, 0.8546980064817258, -0.42635714598487773, 0.49928887705364294]",30.23381650403013,1.5464368039681622
"[1.0070053504855803, 0.8540489942740523, -0.42649026053820677, 0.49913304790468593]",30.23308830557635,1.5495799682038698
"[1.0069939776869883, 0.8533954586408774, -0.4266247727178993, 0.4989758550382343]",30.232369982364602,1.5527231324395776
"[1.0069819155489999, 0.8527373984162605, -0.42676069313926457, 0.49881729174045464]",30.231661557566063,1.5558662966752852
"[1.0069691510936465, 0.852074797993756, -0.4268980355133478, 0.4986573477366388]",30.23096302589774,1.5590094609109928
"[1.0069556711950216, 0.8514076418081522, -0.42703681368323004, 0.4984960126640347]",30.230274413105658,1.5621526251467004
"[1.0069414626556508, 0.8507359179105392, -0.4271770408778927, 0.4983332769375366]",30.22959573655541,1.5652957893824082
"[1.00692651214174, 0.8500596143860557, -0.4273187304537629, 0.49816913088636705]",30.228927019899157,1.5684389536181158
"[1.0069108061977614, 0.8493787200056662, -0.4274618957579578, 0.4980035649114812]",30.228268272872825,1.5715821178538236
"[1.006894330999099, 0.8486932140400238, -0.4276065522790083, 0.49783656700193796]",30.22761951303905,1.574725282089531
"[1.0068770727898406, 0.8480030852858332, -0.4277527136478491, 0.49766812735998783]",30.226980762302084,1.5778684463252388
"[1.0068590179560477, 0.8473083331212485, -0.42790039137802427, 0.4974982386798348]",30.226352032690222,1.5810116105609466
"[1.0068401521777026, 0.8466089347593488, -0.4280496018246371, 0.4973268881406731]",30.22573336113707,1.584154774796654
"[1.006820460868122, 0.8459048645725886, -0.4282003621269762, 0.49715406210160934]",30.225124746782562,1.5872979390323618
"[1.006799930029449, 0.8451961236632862, -0.42835268385489905, 0.49697975337274763]",30.224526215607153,1.5904411032680692
"[1.0067785449264308, 0.8444826919849323, -0.42850658325148977, 0.4968039494677209]",30.22393780829593,1.593584267503777
"[1.0067562910642651, 0.8437645628056384, -0.42866207384310184, 0.4966266410690638]",30.22335951026374,1.5967274317394846
"[1.0067331534887265, 0.8430417191390192, -0.4288191715190921, 0.4964478162225049]",30.222791354038215,1.5998705959751922
"[1.0067091168729556, 0.8423141379252174, -0.4289778936612584, 0.4962674613478582]",30.222233383823667,1.6030137602109
"[1.0066841660195653, 0.8415818054971614, -0.42913825577769726, 0.4960855650675699]",30.22168560062807,1.6061569244466076
"[1.0066582859728967, 0.8408447194043941, -0.42930027106424595, 0.4959021186827315]",30.22114801628639,1.6093000886823152
"[1.0066314608641869, 0.8401028553575636, -0.4294639576663602, 0.4957171079480154]",30.220620692400562,1.6124432529180228
"[1.0066036751441165, 0.8393562029560131, -0.4296293308442529, 0.4955305219519577]",30.220103614445627,1.6155864171537306
"[1.0065749127657562, 0.838604742777388, -0.42979640801977614, 0.49534234740780403]",30.219596821517744,1.618729581389438
"[1.0065451576553286, 0.8378484594183985, -0.4299652059013308, 0.49515257190422457]",30.219100348149535,1.6218727456251458
"[1.0065143936474086, 0.8370873394221989, -0.43013574093316237, 0.49496118339217243]",30.218614205289636,1.6250159098608536
"[1.0064826047314852, 0.8363213769225105, -0.4303080280163213, 0.4947681716119722]",30.21813840968177,1.628159074096561
"[1.0064497733271502, 0.8355505327262011, -0.43048208973445506, 0.4945735177684712]",30.21767301517303,1.6313022383322688
"[1.0064158835552952, 0.8347748124174016, -0.4306579387628594, 0.4943772142255407]",30.217218031765874,1.6344454025679762
"[1.0063809180680712, 0.8339941910489261, -0.4308355948443411, 0.49417924550625497]",30.216773477162008,1.637588566803684
"[1.0063448597784683, 0.8332086540286383, -0.43101507556722923, 0.49397959861046176]",30.216339398493194,1.6407317310393918
"[1.0063076915468954, 0.8324181893551775, -0.4311963981055239, 0.49377826106138134]",30.215915798729284,1.6438748952750992
"[1.0062693953003776, 0.8316227692626669, -0.43137958344463806, 0.49357521622026357]",30.21550272978467,1.647018059510807
"[1.0062299539718802, 0.8308223909463991, -0.43156464702060027, 0.49337045367030574]",30.215100214815077,1.6501612237465149
"[1.0061893489919045, 0.8300170246152974, -0.431751610690511, 0.4931639559510552]",30.214708279617643,1.6533043879822222
"[1.0061475625149197, 0.8292066591801391, -0.43194049218979064, 0.4929557102330381]",30.21432694681439,1.65644755221793
"[1.0061045760708829, 0.8283912749681991, -0.4321313114452757, 0.49274570133385814]",30.213956272310778,1.6595907164536376
"[1.0060603713270353, 0.8275708586495887, -0.4323240871035525, 0.4925339155485226]",30.213596256216835,1.6627338806893452
"[1.0060149295042753, 0.8267453921109087, -0.4325188391333858, 0.4923203377837355]",30.21324695648741,1.6658770449250528
"[1.0059682315152425, 0.8259148554057357, -0.43271558815055255, 0.49210495230744056]",30.212908388131197,1.6690202091607604
"[1.0059202583470381, 0.8250792335697669, -0.4329143538048078, 0.49188774451437844]",30.21258057579787,1.672163373396468
"[1.0058709897740203, 0.8242384944054935, -0.4331151600749605, 0.49166869514384876]",30.212263586460168,1.6753065376321759
"[1.005820406925318, 0.8233926327300258, -0.43331802472254727, 0.49144779179350195]",30.21195743108935,1.6784497018678832
"[1.005768489995976, 0.8225416306178904, -0.4335229687550353, 0.49122501858011197]",30.21166214649557,1.681592866103591
"[1.0057152188594223, 0.8216854683965997, -0.43373001382693066, 0.4910003589863676]",30.211377761722062,1.6847360303392989
"[1.0056605729845187, 0.8208241235463809, -0.43393918251897756, 0.49077379556289585]",30.21110432802523,1.6878791945750062
"[1.0056045318073115, 0.819957576692387, -0.434150496891169, 0.4905453114982074]",30.210841868979866,1.691022358810714
"[1.0055470746435127, 0.8190858100284191, -0.434363978856392, 0.4903148902086651]",30.210590420944925,1.6941655230464219
"[1.0054881802730824, 0.8182088010718435, -0.4345796517141271, 0.4900825136839123]",30.210350038925572,1.6973086872821292
"[1.0054278271642676, 0.8173265263610471, -0.434797539262582, 0.4898481634519315]",30.21012075201983,1.700451851517837
"[1.0053659944618443, 0.8164389756326494, -0.4350176622834081, 0.4896118243524218]",30.20990259009056,1.7035950157535449
"[1.0053026596712689, 0.8155461183236398, -0.4352400468360319, 0.489373475624228]",30.20969560749488,1.7067381799892523
"[1.0052378012952492, 0.8146479415637208, -0.43546471484489163, 0.4891331010145698]",30.209499828774934,1.70988134422496
"[1.0051713968628726, 0.8137444220944916, -0.43569169107724326, 0.488890681291789]",30.209315310297438,1.7130245084606674
"[1.0051034228586724, 0.8128355262419648, -0.43592100320914223, 0.48864619419921157]",30.20914209546207,1.7161676726963753
"[1.005033857736842, 0.8119212501111239, -0.4361526716790393, 0.4883996252692552]",30.2089802132895,1.719310836932083
"[1.0049626776807798, 0.8110015627957886, -0.4363867240115481, 0.4881509525485103]",30.208829710471427,1.7224540011677905
"[1.004889859091891, 0.8100764399923067, -0.43662318635933983, 0.4879001556237972]",30.20869064394773,1.7255971654034983
"[1.0048153789748848, 0.8091458682686868, -0.43686208237194324, 0.4876472168034784]",30.208563047841057,1.7287403296392059
"[1.0047392126830583, 0.8082098167264369, -0.4371034404608864, 0.4873921134195906]",30.208446964028735,1.7318834938749135
"[1.0046613354100224, 0.8072682563199515, -0.43734728888769586, 0.48713482304696637]",30.208342456741306,1.735026658110621
"[1.0045817236489025, 0.8063211769663914, -0.4375936512970459, 0.4868753281998605]",30.20824954949768,1.7381698223463289
"[1.0045003521338867, 0.8053685505588631, -0.43784255629664276, 0.48661360622270666]",30.208168308346742,1.7413129865820363
"[1.0044171955256294, 0.8044103516639926, -0.4380940321210219, 0.48634963492870326]",30.20809877151537,1.744456150817744
"[1.0043322277552627, 0.8034465499653697, -0.43834810861663503, 0.48608339051504157]",30.208040995459545,1.7475993150534515
"[1.00424542345555, 0.8024771265307518, -0.43860481295774406, 0.4858148520520386]",30.207995035850388,1.7507424792891593
"[1.0041567564014409, 0.8015020559621118, -0.43886417434161773, 0.4855439965570249]",30.207960928742636,1.753885643524867
"[1.0040661993262472, 0.8005213049333576, -0.43912622442275484, 0.48527079855691374]",30.20793875320203,1.7570288077605745
"[1.0039737267044977, 0.7995348622782962, -0.43939098927136033, 0.4849952384689446]",30.207928521129944,1.7601719719962823
"[1.0038793095807468, 0.7985426834470849, -0.43965850425266756, 0.4847172871014026]",30.20793033016859,1.76331513623199
"[1.0037829226686055, 0.797544765936695, -0.4399287937588943, 0.48443692673735606]",30.207944202199133,1.7664583004676975
"[1.0036845358664617, 0.7965410603508128, -0.44020189520934844, 0.48415412620366416]",30.207970213146773,1.7696014647034053
"[1.0035841215407426, 0.795531546493606, -0.44047783849945277, 0.4838688622082047]",30.208008418108538,1.772744628939113
"[1.0034816508331361, 0.794516194999251, -0.4407566563840451, 0.4835811085637352]",30.20805887623277,1.7758877931748205
"[1.0033770953099195, 0.7934949840050111, -0.4410383799297534, 0.4832908408905301]",30.208121620211838,1.7790309574105283
"[1.003270423998836, 0.7924678703259436, -0.4413230464795016, 0.4829980284125093]",30.20819675419127,1.7821741216462357
"[1.0031616091312807, 0.7914348451063618, -0.44161068426332695, 0.4827026497971176]",30.20828430489662,1.7853172858819435
"[1.0030506188532353, 0.7903958637218239, -0.4419013318362276, 0.48240467316234853]",30.208384357467892,1.788460450117651
"[1.0029374225526007, 0.7893508971012797, -0.44219502385878706, 0.48210407070203287]",30.208496948683297,1.7916036143533587
"[1.00282198982071, 0.7882999213191765, -0.44249179394693994, 0.4818008157390572]",30.208622171360403,1.7947467785890663
"[1.0027042883000288, 0.7872428980820426, -0.4427916801922945, 0.48149487708526095]",30.208760060428617,1.797889942824774
"[1.0025842864675483, 0.7861798002180241, -0.44309471798109346, 0.48118622638240494]",30.208910713411974,1.8010331070604815
"[1.0024619511261683, 0.7851105891951655, -0.4434009463795363, 0.4808748315874145]",30.20907419270677,1.8041762712961893
"[1.0023372514347135, 0.7840352504297166, -0.4437103980323279, 0.4805606672450719]",30.209250537031146,1.8073194355318971
"[1.002210151443379, 0.782953728648654, -0.4440231177386419, 0.48024369561740243]",30.209439853409688,1.8104625997676045
"[1.0020806191526617, 0.7818660061498619, -0.44433913994806606, 0.47992388953303977]",30.209642189087415,1.8136057640033123
"[1.001948617781035, 0.7807720285122907, -0.44465851024577824, 0.4796012106078892]",30.20985763051466,1.8167489282390201
"[1.0018141162078158, 0.7796717918655273, -0.4449812599555216, 0.4792756349286761]",30.210086243335702,1.8198920924747275
"[1.0016770761840068, 0.7785652370920352, -0.44530743704934955, 0.4789471218272852]",30.21032810295479,1.8230352567104353
"[1.0015374624414743, 0.7774523334347238, -0.44563708172400185, 0.4786156385484678]",30.210583297238948,1.8261784209461427
"[1.001395238858005, 0.7763330467671206, -0.4459702356723751, 0.4782811508812501]",30.210851874135972,1.8293215851818505
"[1.0012503689159078, 0.7752073433817773, -0.44630694097911827, 0.47794362427137566]",30.211133933334587,1.8324647494175583
"[1.0011028142055252, 0.7740751785911744, -0.4466472435596122, 0.47760302037925795]",30.211429568085098,1.8356079136532657
"[1.0009525380637299, 0.7729365248460104, -0.4469911847348109, 0.4772593055167971]",30.211738828963387,1.8387510778889735
"[1.00079949902395, 0.7717913220104915, -0.44733881624300426, 0.4769124356385432]",30.212061829991697,1.8418942421246813
"[1.0006436608812463, 0.7706395533299638, -0.44769017726101296, 0.4765623792909132]",30.212398634346215,1.8450374063603887
"[1.0004849826812856, 0.7694811702021115, -0.44804531720549073, 0.4762090948454483]",30.21274933316104,1.8481805705960965
"[1.0003234241461014, 0.7683161330253222, -0.4484042833663749, 0.4758525428436793]",30.21311399080275,1.8513237348318041
"[1.0001589433241436, 0.7671443940645801, -0.448767126166092, 0.4754926807622006]",30.21349276468811,1.8544668990675117
"[0.9999914991947854, 0.7659659162031159, -0.4491338933816306, 0.4751294687464972]",30.21388567410927,1.8576100633032193
"[0.9998210495059708, 0.7647806574103181, -0.44950463494151494, 0.47476286484429775]",30.214292846409844,1.860753227538927
"[0.9996475506347835, 0.7635885701221933, -0.4498794031691574, 0.4743928247738983]",30.214714364637516,1.8638963917746345
"[0.999470960252352, 0.7623896195993836, -0.4502582470215675, 0.474019307610002]",30.215150312460686,1.8670395560103423
"[0.9992912314342436, 0.7611837439388514, -0.45064122472856405, 0.47364226331737674]",30.215600812125604,1.8701827202460497
"[0.9991083209973971, 0.7599709106584991, -0.4510283859146108, 0.4732616503719738]",30.216065946651575,1.8733258844817575
"[0.9989221823679147, 0.7587510685775918, -0.45141978684879897, 0.4728774207317933]",30.216545819081418,1.8764690487174653
"[0.9987327688615052, 0.7575241700627304, -0.45181548341618116, 0.4724895267603005]",30.21704053593186,1.8796122129531727
"[0.9985400338837921, 0.7562901721510716, -0.45221553073488346, 0.4720979215894227]",30.217550186938357,1.8827553771888805
"[0.9983439271006346, 0.7550490122335203, -0.45261999107298234, 0.47170255137173894]",30.218074895854127,1.8858985414245883
"[0.9981444006694227, 0.7538006479863899, -0.45302892091270724, 0.47130336793856836]",30.218614756088055,1.8890417056602957
"[0.997941405128265, 0.7525450309987358, -0.4534423794969321, 0.4709003204255125]",30.21916989238989,1.8921848698960035
"[0.9977348893338204, 0.7512821067849168, -0.45386042888931166, 0.47049335522274105]",30.219740396112517,1.8953280341317114
"[0.9975248015022994, 0.7500118214366057, -0.4542831318208022, 0.4700824180756755]",30.220326397607927,1.8984711983674187
"[0.9973110893671822, 0.7487341225843692, -0.45471055137795524, 0.46966745438245977]",30.220927999284378,1.9016143626031266
"[0.9970936989564917, 0.747448952179764, -0.4551427534373306, 0.46924840682677]",30.22154532949154,1.904757526838834
"[0.9968725753490898, 0.746156251262506, -0.455579805112672, 0.4688252168860248]",30.222178513729876,1.9079006910745417
"[0.996647665225783, 0.7448559747378954, -0.45602176974190733, 0.46839782967199506]",30.222827654775532,1.9110438553102493
"[0.9964189104408615, 0.7435480541218875, -0.45646871954068213, 0.46796618168279647]",30.223492896818215,1.914187019545957
"[0.9961862540761403, 0.7422324329200503, -0.45692072364438496, 0.4675302123723123]",30.224174345673656,1.9173301837816645
"[0.9959496376334733, 0.7409090504255126, -0.45737785362558814, 0.46708985880666143]",30.224872144797956,1.9204733480173724
"[0.9957090004032284, 0.739577838533304, -0.4578401846590219, 0.46664505454579763]",30.2255864266764,1.9236165122530797
"[0.995464284180096, 0.7382387478697249, -0.45830778645974773, 0.4661957383534654]",30.22631731416646,1.9267596764887875
"[0.9952154251556161, 0.7368917032036256, -0.45878073882000253, 0.4657418392489994]",30.227064960392276,1.9299028407244954
"[0.9949623630985374, 0.7355366537846947, -0.4592591140553171, 0.4652832933680288]",30.227829470015628,1.9330460049602027
"[0.9947050315073173, 0.7341735202240718, -0.45974299569377386, 0.46482002602178524]",30.22861101949346,1.9361891691959106
"[0.9944433662029829, 0.7328022408709659, -0.46023246217534236, 0.464351967324182]",30.22940974382896,1.939332333431618
"[0.9941772995051315, 0.7314227409141909, -0.4607275978181287, 0.46387904167856425]",30.23022577369218,1.9424754976673257
"[0.9939067645012579, 0.7300349549308688, -0.46122848481295614, 0.46340117542887804]",30.231059270834045,1.9456186619030336
"[0.9936316899639255, 0.7286388008066095, -0.4617352126473272, 0.4629182878573491]",30.231910398122103,1.948761826138741
"[0.9933520093751504, 0.7272342257671025, -0.4622478614421348, 0.4624303070551085]",30.23277928678166,1.9519049903744488
"[0.9930676465814491, 0.7258211340133243, -0.4627665283073327, 0.46193714480777387]",30.2336661186431,1.9550481546101566
"[0.9927785308372694, 0.7243994626191513, -0.46329129971518784, 0.4614387228904566]",30.234571035347088,1.958191318845864
"[0.9924845863990901, 0.7229691295435616, -0.4638222705352312, 0.46093495494265424]",30.235494209672698,1.9613344830815718
"[0.9921857354385779, 0.7215300486502518, -0.46435953863590584, 0.4604257516040247]",30.236435817250552,1.9644776473172796
"[0.9918819014014296, 0.7200821459300876, -0.4649031988457844, 0.45991102622191776]",30.237396018504636,1.967620811552987
"[0.991573006566587, 0.718625347514262, -0.4654533473888709, 0.45939069062140625]",30.23837496926708,1.9707639757886948
"[0.9912589655364791, 0.7171595495214956, -0.4660100933940157, 0.4588646442200043]",30.23937288964044,1.9739071400244022
"[0.9909396995556712, 0.7156846854879036, -0.4665735334181463, 0.45833279810061806]",30.240389923402677,1.97705030426011
"[0.9906151208996034, 0.714200653546458, -0.46714377913496785, 0.45779504883448124]",30.241426270265634,1.9801934684958176
"[0.9902851429070185, 0.7127073634831246, -0.4677209395268645, 0.45725129529524117]",30.24248212123464,1.9833366327315252
"[0.9899496796347365, 0.711204734712368, -0.468305121560747, 0.4567014379782886]",30.243557652624315,1.9864797969672328
"[0.9896086395437913, 0.7096926680360961, -0.46889644118398555, 0.4561453686280939]",30.24465308359998,1.9896229612029406
"[0.9892619285944576, 0.7081710601943835, -0.46949501782995096, 0.45558297540730447]",30.245768594002726,1.992766125438648
"[0.9889094540586332, 0.7066398206577457, -0.47010096783561056, 0.45501414905675736]",30.246904396708125,1.9959092896743558
"[0.9885511201917805, 0.7050988525797232, -0.47071441193180513, 0.4544387758289001]",30.24806069340135,1.9990524539100636
"[0.9881868276853777, 0.7035480508999947, -0.4713354761149078, 0.45385673665601295]",30.249237690650514,2.002195618145771
"[0.9878164741506454, 0.7019873048958791, -0.47196429075175483, 0.45326790797405764]",30.250435628409196,2.005338782381479
"[0.9874399578755191, 0.7004165141797314, -0.47260098420391244, 0.4526721676716859]",30.251654699660293,2.0084819466171866
"[0.9870571750488235, 0.6988355768991587, -0.4732456875814296, 0.4520693906053004]",30.25289514817685,2.011625110852894
"[0.9866680131029891, 0.6972443628432474, -0.4738985458429224, 0.4514594381959561]",30.25415720179479,2.014768275088602
"[0.9862723664980059, 0.6956427785516216, -0.47455969123249764, 0.45084218322552816]",30.25544107450472,2.017911439324309
"[0.9858701166333871, 0.6940306855245353, -0.475229276934763, 0.4502174783642541]",30.25674704731232,2.021054603560017
"[0.9854611510636586, 0.6924079784421544, -0.47590744490584247, 0.4495851861757089]",30.25807533442048,2.024197767795725
"[0.9850453521357972, 0.6907745392583533, -0.47659434485725827, 0.4489451613533696]",30.25942618345445,2.027340932031432
"[0.9846225976739795, 0.689130240611073, -0.477290133023341, 0.4482972518440049]",30.260799848093324,2.03048409626714
"[0.9841927592813919, 0.6874749399180154, -0.47799497489975723, 0.44764129627559973]",30.262196626044126,2.033627260502848
"[0.9837557140003602, 0.6858085245198784, -0.4787090260968568, 0.4469771417297042]",30.263616743415522,2.036770424738555
"[0.9833113293780056, 0.6841308542683464, -0.47943245679039764, 0.4463046209301521]",30.265060478687186,2.039913588974263
"[0.9828594713242768, 0.6824417922535405, -0.4801654387735215, 0.4456235642486656]",30.26652812557724,2.043056753209971
"[0.9824000008973486, 0.6807411929749438, -0.48090815065399806, 0.4449337948221016]",30.26801995165171,2.046199917445678
"[0.9819327809311381, 0.6790289271023267, -0.4816607671168201, 0.44423513846899365]",30.269536250422185,2.049343081681386
"[0.9814576612073542, 0.6773048273180614, -0.4824234827994785, 0.44352740146711234]",30.271077342354943,2.0524862459170934
"[0.9809744987285993, 0.675568762836079, -0.48319647968381446, 0.44281040076769407]",30.2726435016592,2.055629410152801
"[0.9804831381639287, 0.6738205685836274, -0.4839799584580789, 0.44208393481965497]",30.27423504172482,2.058772574388509
"[0.9799834206232267, 0.6720600778173075, -0.48477412428139516, 0.44134779671122226]",30.27585230313261,2.0619157386242164
"[0.9794751929460384, 0.6702871546583574, -0.4855791720613002, 0.44060178773546393]",30.277495579150326,2.065058902859924
"[0.9789582884322084, 0.6685016265595031, -0.4863953170349591, 0.4398456889663048]",30.279165195654986,2.0682020670956316
"[0.9784325313631221, 0.6667033016777583, -0.48722278738157165, 0.43907926803616454]",30.280861527812718,2.0713452313313394
"[0.9778977512961554, 0.6648920182224793, -0.48806180175518354, 0.4383022998583504]",30.282584913779466,2.074488395567047
"[0.9773537702702261, 0.6630676005328542, -0.4889125894706298, 0.4375145478257129]",30.284335696606068,2.0776315598027546
"[0.9768004058733247, 0.6612298701180455, -0.4897753855235151, 0.43671576832206316]",30.286114221691996,2.080774724038462
"[0.9762374638217033, 0.6593786217529026, -0.4906504420577039, 0.4359057000010814]",30.287920902531745,2.08391788827417
"[0.9756647551836543, 0.6575136808463462, -0.49153800149498666, 0.43508408854932445]",30.289756085293885,2.0870610525098776
"[0.9750820797128319, 0.6556348487431122, -0.4924383224615087, 0.43425066256379263]",30.29162016931856,2.090204216745585
"[0.974489229725075, 0.6537419164735454, -0.49335167377315964, 0.43340513897922345]",30.293513550012676,2.093347380981293
"[0.9738859894387667, 0.6518346634660631, -0.49427833525459897, 0.4325472221691916]",30.2954366593378,2.096490545217
"[0.9732721479236491, 0.6499128987545917, -0.4952185777548179, 0.43167662230653603]",30.2973898742076,2.099633709452708
"[0.9726474791335147, 0.647976398248237, -0.49617269376770806, 0.4307930268610874]",30.299373630349628,2.102776873688416
"[0.9720117453521119, 0.6460249171740491, -0.49714099194084754, 0.429896105509869]",30.30138839171621,2.105920037924123
"[0.9713647152999216, 0.6440582461906763, -0.49812376961621163, 0.4289855353630089]",30.30343459205802,2.109063202159831
"[0.9707061425913256, 0.6420761454908168, -0.49912134555918775, 0.4280609704575944]",30.305512677333695,2.112206366395539
"[0.9700357719788979, 0.6400783651478564, -0.5001340501630176, 0.4271220506398133]",30.307623125949263,2.115349530631246
"[0.9693533417423191, 0.638064652999594, -0.5011622217299558, 0.42616840479636836]",30.309766425997246,2.118492694866954
"[0.9686585847093014, 0.6360347581169409, -0.5022062049178168, 0.4251996520591328]",30.31194305543418,2.121635859102662
"[0.967951221429348, 0.6339884114943274, -0.5032663611668584, 0.42421539181263057]",30.314153543733003,2.124779023338369
"[0.9672309676527593, 0.6319253486687654, -0.5043430571795373, 0.42321521414442737]",30.31639837192409,2.127922187574077
"[0.9664975268332495, 0.6298452887765058, -0.5054366759398558, 0.42219868935915117]",30.318678096153974,2.1310653518097844
"[0.9657505880004593, 0.6277479298658117, -0.5065476196948884, 0.421165364889462]",30.32099327114529,2.134208516045492
"[0.9649898439149398, 0.6256330006391152, -0.5076762830814235, 0.42011478988528744]",30.3233444145431,2.1373516802812
"[0.9642149627611911, 0.6235001819122626, -0.5088230951740936, 0.41904647569473563]",30.325732133726383,2.1404948445169074
"[0.9634256090814365, 0.6213491662481313, -0.5099884879282359, 0.41795992493383477]",30.328156993026283,2.1436380087526152
"[0.9626214351698651, 0.6191796348244907, -0.5111729087908962, 0.4168546193654933]",30.330619603806127,2.146781172988323
"[0.9618020806044392, 0.6169912573152536, -0.5123768214345557, 0.41573001868102955]",30.333120567366556,2.1499243372240304
"[0.9609671703295243, 0.6147836880074194, -0.5136007086365606, 0.41458555718767687]",30.335660545212587,2.1530675014597382
"[0.9601163249934801, 0.6125565941113331, -0.5148450565594435, 0.4134206581713441]",30.338240138755417,2.156210665695446
"[0.9592491400162678, 0.6103096017936132, -0.5161103851452181, 0.412234704957808]",30.340860038005154,2.1593538299311534
"[0.9583652035974461, 0.6080423448598405, -0.51739722184969, 0.4110270647242922]",30.343520911894863,2.1624969941668613
"[0.9574640874517646, 0.6057544416868231, -0.5187061152172945, 0.40979707498659634]",30.346223471445377,2.1656401584025686
"[0.9565453525131684, 0.6034455110025311, -0.5200376258630621, 0.40854405165404817]",30.348968409201813,2.1687833226382764
"[0.9556085340550167, 0.6011151358176584, -0.5213923477593592, 0.4072672682956816]",30.351756477991838,2.1719264868739843
"[0.9546531629490024, 0.5987629181249903, -0.522770877759577, 0.4059659836383918]",30.354588397342084,2.1750696511096916
"[0.9536787409858508, 0.5963884189638231, -0.5241738508560717, 0.4046394075116114]",30.357464971389746,2.1782128153453995
"[0.9526847595305994, 0.5939912061612653, -0.5256019124386468, 0.40328672641454816]",30.360386962508727,2.1813559795811073
"[0.9516706853170716, 0.5915708212058672, -0.5270557387150238, 0.4019070830059355]",30.363355183324064,2.1844991438168146
"[0.9506359710426581, 0.5891268064868427, -0.5285360217343323, 0.4004995886479777]",30.36637045536232,2.1876423080525225
"[0.94958004874341, 0.5866586908880954, -0.5300434777687818, 0.39906331489196933]",30.36943363106066,2.19078547228823
"[0.9485023178751182, 0.5841659641507835, -0.5315788638021318, 0.39759727652055193]",30.372545587753567,2.1939286365239377
"[0.9474021702708376, 0.5816481368860313, -0.5331429423894265, 0.3961004627605969]",30.3757071844553,2.197071800759645
"[0.9462789621296213, 0.5791046776096656, -0.5347365204877619, 0.39457179919828106]",30.378919346842377,2.200214964995353
"[0.9451320370543386, 0.5765350675621075, -0.5363604157316866, 0.3930101788788457]",30.3821829876137,2.2033581292310607
"[0.943960695384276, 0.5739387337698711, -0.5380155003393453, 0.3914144172080834]",30.38549908028088,2.206501293466768
"[0.9427642338265732, 0.5713151397735999, -0.5397026440062374, 0.389783305291259]",30.3888685518443,2.209644457702476
"[0.9415418992414337, 0.5686636854720538, -0.5414227778168275, 0.3881155470671019]",30.392292416368903,2.2127876219381832
"[0.940292911777816, 0.565983761462767, -0.5431768619001524, 0.3864097865460059]",30.39577171205622,2.215930786173891
"[0.9390164813612775, 0.5632747860333728, -0.5449658610709641, 0.3846646296192276]",30.399307416682284,2.2190739504095984
"[0.937711764259785, 0.5605361147337871, -0.5467908041741666, 0.3828785846558502]",30.402900581351904,2.2222171146453062
"[0.9363778924246933, 0.5577671061944066, -0.5486527432914723, 0.3810500969410372]",30.406552321061113,2.225360278881014
"[0.93501395809757, 0.554967092496576, -0.5505527731878518, 0.3791775278146538]",30.410263683640558,2.2285034431167214
"[0.9336190334934334, 0.5521354224297508, -0.5524920024411706, 0.37725918007982195]",30.414035745814566,2.2316466073524293
"[0.9321921347093324, 0.549271390689645, -0.5544716037384179, 0.3752932418355259]",30.417869639568792,2.234789771588137
"[0.9307322438044491, 0.546374286743681, -0.556492779898616, 0.37327781872459953]",30.42176651014542,2.2379329358238444
"[0.9292383080522437, 0.5434433961033698, -0.5585567643167803, 0.3712109270176244]",30.425727474394137,2.2410761000595523
"[0.9277092307871188, 0.5404779854493472, -0.5606648319849463, 0.3690904769442491]",30.429753687537566,2.2442192642952596
"[0.926143874361191, 0.5374773120231914, -0.5628182920809182, 0.36691427759007816]",30.433846290787272,2.2473624285309675
"[0.9245410599200562, 0.5344406265796765, -0.5650184879108561, 0.3646800261625628]",30.4380064265011,2.2505055927666753
"[0.9228995498706133, 0.5313671441060215, -0.5672668166291248, 0.36238528591601277]",30.442235258197577,2.2536487570023827
"[0.9212180758329742, 0.5282561004746551, -0.5695646891886359, 0.36002751646705067]",30.4465339217816,2.2567919212380905
"[0.9194953285947443, 0.5251067362854451, -0.5719135409185199, 0.3576040559051858]",30.450903519913147,2.2599350854737983
"[0.9177299267427892, 0.5219182437218377, -0.5743148700900216, 0.35511207477696355]",30.455345188496757,2.2630782497095057
"[0.9159204609213769, 0.5186898515897375, -0.5767701750045428, 0.35254862614817073]",30.459859993570078,2.2662214139452135
"[0.9140654667683241, 0.5154207795670738, -0.5792809848289978, 0.3499106111845817]",30.464448987554285,2.2693645781809213
"[0.912163437927636, 0.5121102652771732, -0.5818488389889839, 0.3471947806349212]",30.469113140672192,2.2725077424166287
"[0.9102128226545603, 0.5087575615876447, -0.5844752846776322, 0.3443977351398441]",30.473853390705468,2.2756509066523365
