u,t,theta
"[0.0837737992537607, 0.86702037192426, -0.9571142176670024, 0.2826144238474969]",41.00215742390732,3.666777949343356
"[0.08377367969631057, 0.8669816188170065, -0.9571376652734153, 0.28264566743428393]",41.00244540132828,3.666840781824753
"[0.08377356493369544, 0.8669428814444603, -0.9571611037292777, 0.28267690211064095]",41.00273323281705,3.6669036143061495
"[0.08377345493592031, 0.8669041510950034, -0.9571845383046991, 0.28270813489827085]",41.00302099691698,3.666966446787546
"[0.08377334970089591, 0.8668654279557592, -0.9572079688856334, 0.2827393656448812]",41.00330869163853,3.667029279268943
"[0.08377324922343383, 0.8668267110260879, -0.9572313960767342, 0.282770595156229]",41.00359631460963,3.6670921117503394
"[0.08377315353005924, 0.8667880122533459, -0.9572548126478212, 0.2828018137925653]",41.00388379959417,3.667154944231736
"[0.08377306258972415, 0.866749320988074, -0.9572782250418812, 0.28283303014183864]",41.00417120138778,3.667217776713133
"[0.08377297638095198, 0.8667106285928643, -0.9573016384847676, 0.28286425117251807]",41.00445857659138,3.6672806091945294
"[0.08377289494213917, 0.8666719536471951, -0.9573250417328645, 0.28289546189105536]",41.00474582589472,3.6673434416759254
"[0.08377281824603891, 0.8666332853087821, -0.9573484413461691, 0.2829266710443565]",41.005032996223875,3.667406274157323
"[0.08377274628911544, 0.8665946229618815, -0.957371837696493, 0.2829578791282313]",41.005320088265115,3.667469106638719
"[0.08377267907660348, 0.8665559710389203, -0.9573952281007226, 0.2829890825631298]",41.00560710481929,3.6675319391201153
"[0.08377261660341849, 0.8665173287295869, -0.9574186130483211, 0.2830202820009684]",41.005894016797704,3.6675947716015123
"[0.08377255886699182, 0.8664786967032029, -0.9574419921333405, 0.2830514768991209]",41.00618084937609,3.6676576040829088
"[0.08377250585717183, 0.8664400700935779, -0.957465368299833, 0.2830826711853675]",41.006467603596455,3.6677204365643052
"[0.08377245757980217, 0.866401455485775, -0.9574887375617687, 0.2831138595398474]",41.006754263498,3.667783269045702
"[0.08377241402422528, 0.8663628470153789, -0.957512103467374, 0.2831450466971812]",41.007040851385916,3.6678461015270987
"[0.08377237519298394, 0.8663242497535419, -0.9575354629467212, 0.2831762285591429]",41.00732733975754,3.667908934008495
"[0.08377234107822686, 0.8662856591489602, -0.9575588187534421, 0.2832074088007009]",41.007613756140806,3.667971766489892
"[0.08377231167912884, 0.8662470775047603, -0.9575821694928032, 0.28323858555938936]",41.00790008288969,3.6680345989712886
"[0.08377228699283558, 0.8662085055558266, -0.957605514719155, 0.28326975823932604]",41.00818633410895,3.6680974314526855
"[0.08377226701325781, 0.8661699377454488, -0.9576288577948235, 0.2833009313299376]",41.00847251439976,3.668160263934082
"[0.0837722517405283, 0.8661313789908449, -0.9576521957428746, 0.28333210085555344]",41.0087586131337,3.668223096415478
"[0.0837722411729686, 0.8660928369589899, -0.9576755239218486, 0.28336326061538014]",41.009044587959565,3.6682859288968754
"[0.08377223530315984, 0.866054297383484, -0.9576988509658296, 0.28339442214113797]",41.00933050615538,3.6683487613782715
"[0.08377223413011309, 0.8660157632332703, -0.9577221750770654, 0.28342558303179066]",41.00961635883134,3.668411593859668
"[0.08377223764974599, 0.8659772482905835, -0.9577454879124341, 0.2834567321393284]",41.00990207330566,3.668474426341065
"[0.08377224586122643, 0.8659387299854381, -0.9577688031325625, 0.2834878877156808]",41.01018776794206,3.6685372588224614
"[0.08377225875664382, 0.865900231403229, -0.9577921067629674, 0.28351903108648974]",41.01047332129589,3.668600091303858
"[0.08377227633864853, 0.8658617335059445, -0.9578154103266809, 0.2835501776502276]",41.01075883474709,3.668662923785255
"[0.08377229860047952, 0.8658232464799464, -0.9578387076569161, 0.2835813191646529]",41.01104424695055,3.6687257562666513
"[0.08377232554298564, 0.865784763994022, -0.9578620025853181, 0.28361246075105173]",41.01132960403014,3.668788588748048
"[0.08377235715927103, 0.8657462919853345, -0.9578852915170744, 0.28364359760331864]",41.01161486296091,3.6688514212294447
"[0.0837723934439501, 0.8657078320090874, -0.9579085735098263, 0.2836747284601613]",41.01190002406582,3.6689142537108412
"[0.08377243439807915, 0.8656693792302405, -0.9579318514896231, 0.28370585723310227]",41.012185110111545,3.6689770861922373
"[0.08377248001668082, 0.8656309355353992, -0.9579551243135437, 0.28373698239317535]",41.0124701134846,3.6690399186736347
"[0.0837725302953851, 0.865592501697256, -0.957978391512951, 0.28376810331269825]",41.012755021468614,3.669102751155031
"[0.08377258523979737, 0.8655540715460646, -0.9580016568221101, 0.2837992249861826]",41.01303987220518,3.669165583636427
"[0.08377264483301769, 0.8655156547330134, -0.9580249143974233, 0.2838303395960544]",41.01332461914704,3.6692284161178246
"[0.0837727090902698, 0.8654772396731517, -0.9580481712516161, 0.2838614565236891]",41.01360932277456,3.6692912485992206
"[0.08377277798522556, 0.8654388402169336, -0.9580714189986417, 0.2838925645481002]",41.01389390201834,3.669354081080617
"[0.08377285154292415, 0.8654004408203099, -0.9580946670483338, 0.28392367626016707]",41.01417844230574,3.669416913562014
"[0.08377292973043067, 0.8653620571744284, -0.9581179059000176, 0.28395477894507615]",41.014462861043455,3.6694797460434105
"[0.08377301256044209, 0.8653236809745489, -0.9581411405807619, 0.2839858793295397]",41.01474720295564,3.669542578524807
"[0.08377310002603502, 0.8652853140222523, -0.9581643699989743, 0.2840169759517823]",41.01503146591162,3.669605411006204
"[0.08377319214420859, 0.8652469480461443, -0.9581875991618527, 0.2840480755149981]",41.01531568086979,3.6696682434876005
"[0.0837732888784663, 0.8652085970396475, -0.9582108195960809, 0.2840791666744275]",41.0155997840757,3.669731075968997
"[0.0837733902418268, 0.8651702541762487, -0.9582340354339984, 0.28411025496162856]",41.01588380380844,3.669793908450394
"[0.08377349622861391, 0.8651319204182206, -0.9582572460921301, 0.2841413395945516]",41.01616773994759,3.6698567409317904
"[0.08377360686486608, 0.8650935858066345, -0.9582804575997719, 0.2841724286483067]",41.01645163823016,3.6699195734131864
"[0.0837737221010569, 0.8650552665876646, -0.9583036601191054, 0.28420350894593327]",41.016735425741935,3.669982405894584
"[0.08377384194570486, 0.865016958337227, -0.9583268563279831, 0.2842345840725863]",41.01701911478061,3.67004523837598
"[0.08377396641098771, 0.8649786561733916, -0.9583500491816528, 0.28426565798660386]",41.017302739247235,3.6701080708573763
"[0.08377409548971079, 0.864940361550448, -0.958373237798716, 0.2842967295068334]",41.01758628167009,3.6701709033387733
"[0.08377422918954001, 0.8649020715404079, -0.9583964239513947, 0.28432780100788524]",41.017869758328665,3.6702337358201698
"[0.08377436748685652, 0.8648637921184179, -0.9584196040206859, 0.28435886763951584]",41.01815314968741,3.6702965683015667
"[0.08377451038290129, 0.8648255219459056, -0.9584427788162917, 0.2843899304858572]",41.018436450971066,3.670359400782963
"[0.0837746578608547, 0.864787264462362, -0.9584659462545094, 0.28442098675263977]",41.018719652565125,3.6704222332643597
"[0.08377480995894036, 0.8647490090587131, -0.9584891127590327, 0.28445204505050803]",41.01900280503737,3.6704850657457566
"[0.08377496664575652, 0.8647107631081544, -0.9585122738640807, 0.28448309939239713]",41.01928586904707,3.670547898227153
"[0.08377512792186323, 0.8646725256796697, -0.9585354301326202, 0.284514150532308]",41.01956885729442,3.6706107307085496
"[0.08377529378732758, 0.8646342960571146, -0.9585585819975216, 0.28454519905008496]",41.01985176226671,3.6706735631899465
"[0.0837754642331158, 0.8645960756140175, -0.9585817286261482, 0.2845762438283983]",41.02013458083212,3.670736395671343
"[0.08377563925844707, 0.8645578638032971, -0.9586048703489791, 0.2846072853096912]",41.020417323254,3.670799228152739
"[0.08377581886913255, 0.8645196587487811, -0.9586280083014502, 0.2846383250165039]",41.02069998760988,3.6708620606341364
"[0.08377600306866806, 0.8644814592344818, -0.9586511432192266, 0.2846693639356431]",41.02098258584013,3.6709248931155325
"[0.08377619182711474, 0.8644432708448596, -0.9586742717193489, 0.2847003975277103]",41.021265096279,3.670987725596929
"[0.08377638514868795, 0.8644050919721392, -0.9586973947746832, 0.28473142709691407]",41.02154750750969,3.671050558078326
"[0.0837765830623868, 0.8643669164312549, -0.9587205161304448, 0.28476245766891267]",41.0218298698732,3.6711133905597224
"[0.08377678551428233, 0.864328754050399, -0.958743629833284, 0.28479348125323173]",41.022112133799986,3.671176223041119
"[0.08377699253538383, 0.8642905983101429, -0.9587667398309473, 0.2848245031475333]",41.02239432131794,3.671239055522516
"[0.08377720410550694, 0.8642524523835301, -0.9587898442007831, 0.2848555207702958]",41.022676420233076,3.6713018880039123
"[0.08377742027382706, 0.864214307065738, -0.9588129485172628, 0.2848865416053925]",41.02295847685409,3.671364720485309
"[0.08377764098055952, 0.8641761725440633, -0.9588360466092689, 0.28491755736723456]",41.02324044295385,3.6714275529667058
"[0.08377786618658938, 0.8641380547192992, -0.9588591349017388, 0.28494856325321927]",41.02352228321546,3.6714903854481022
"[0.08377809600747996, 0.864099933622154, -0.9588822254894661, 0.28497957550552205]",41.0238041071381,3.6715532179294983
"[0.08377833035012651, 0.8640618244388376, -0.9589053091731919, 0.28501058176927524]",41.024085832980006,3.6716160504108957
"[0.08377856924070501, 0.8640237223551193, -0.9589283888681724, 0.2850415859593104]",41.0243674790102,3.6716788828922917
"[0.0837788126436125, 0.863985632494199, -0.9589514614702673, 0.2850725839046611]",41.02464902546801,3.671741715373688
"[0.08377906058927848, 0.8639475495544748, -0.958974530190032, 0.2851035799177036]",41.024930506957624,3.671804547855085
"[0.08377931310045218, 0.8639094697640859, -0.9589975973115353, 0.2851345770675856]",41.02521192442271,3.6718673803364816
"[0.08377957010444233, 0.8638714036291583, -0.9590206564697975, 0.2851655668004813]",41.025493241605226,3.671930212817878
"[0.08377983164942004, 0.8638333434907953, -0.9590437123034662, 0.2851965553493182]",41.02577449064629,3.671993045299275
"[0.08378009773673561, 0.8637952888520222, -0.9590667651128477, 0.28522754311772247]",41.02605567092508,3.6720558777806716
"[0.0837803683321343, 0.8637572442134569, -0.9590898121707501, 0.2852585264392632]",41.0263367633562,3.672118710262068
"[0.08378064345565116, 0.8637192063345269, -0.9591128554394682, 0.2852895079512648]",41.02661778783289,3.672181542743465
"[0.08378092309076776, 0.8636811771159321, -0.9591358937667677, 0.2853204861040398]",41.02689872616794,3.6722443752248615
"[0.08378120725389793, 0.8636431539658685, -0.9591589287219909, 0.28535146300736175]",41.027179595387395,3.6723072077062575
"[0.08378149593534034, 0.8636051378674272, -0.9591819597088014, 0.28538243785907186]",41.0274604015598,3.672370040187655
"[0.08378178910018327, 0.8635671329858398, -0.959204984202983, 0.28541340726341397]",41.027741097312834,3.672432872669051
"[0.08378208676996919, 0.8635291360815033, -0.9592280041663455, 0.28544437385814164]",41.02802172669825,3.6724957051504483
"[0.08378238895097476, 0.8634911460138474, -0.9592510202891043, 0.28547533857129775]",41.02830228245372,3.6725585376318444
"[0.08378269564047035, 0.8634531628173845, -0.9592740325495777, 0.2855063013734177]",41.0285827574748,3.672621370113241
"[0.08378300683182796, 0.8634151869964609, -0.9592970406414288, 0.28553726185196093]",41.02886316777749,3.6726842025946382
"[0.08378332249141227, 0.8633772222517556, -0.9593200423217313, 0.2855682169878545]",41.02914348265128,3.6727470350760343
"[0.08378364268596977, 0.863339260257762, -0.9593430426338835, 0.28559917356807674]",41.029423739899315,3.6728098675574308
"[0.08378396735092915, 0.8633013083966027, -0.9593660371044641, 0.2856301255715687]",41.02970391590095,3.6728727000388277
"[0.08378429644649833, 0.8632633708077887, -0.9593890232245094, 0.2856610696194192]",41.029983981619544,3.672935532520224
"[0.08378463010812125, 0.8632254316162737, -0.9594120106118433, 0.2856920186590307]",41.03026402254033,3.6729983650016207
"[0.0837849682607558, 0.8631874992496122, -0.9594349941595334, 0.2857229658154954]",41.03054397592583,3.6730611974830176
"[0.08378531085807252, 0.8631495785334116, -0.9594579709428798, 0.2857539071498057]",41.03082384511944,3.673124029964414
"[0.08378565792823026, 0.863111665958553, -0.9594809430872759, 0.2857848455229979]",41.03110363240131,3.67318686244581
"[0.08378600943933724, 0.8630737646294381, -0.9595039087108569, 0.2858157783995779]",41.03138332312917,3.6732496949272075
"[0.08378636546410868, 0.8630358664286054, -0.959526872731478, 0.28584671240311404]",41.03166296278737,3.673312527408604
"[0.0837867259954242, 0.862997971983843, -0.9595498347680493, 0.2858776470208398]",41.03194255435611,3.67337535989
"[0.08378709096129738, 0.8629600885833935, -0.959572790403502, 0.2859085763015997]",41.032222038747285,3.6734381923713975
"[0.08378746035339925, 0.8629222166732303, -0.9595957393667292, 0.28593949987866435]",41.032501434156174,3.6735010248527935
"[0.08378783420030035, 0.8628843529629312, -0.9596186836507701, 0.2859704204365558]",41.03278076155175,3.67356385733419
"[0.08378821251490763, 0.8628464958771638, -0.9596416242094539, 0.2860013392602333]",41.033060003978285,3.673626689815587
"[0.08378859531596994, 0.8628086433406607, -0.9596645622996105, 0.28603225804365195]",41.033339192636305,3.6736895222969834
"[0.08378898260962792, 0.8627707945996151, -0.9596874983773352, 0.2860631774019802]",41.03361832672388,3.67375235477838
"[0.08378937431054004, 0.8627329577210622, -0.959710427553274, 0.2860940907434819]",41.03389735658092,3.673815187259777
"[0.08378977046692491, 0.8626951277237573, -0.9597333528452451, 0.2861250021358417]",41.03417631784951,3.6738780197411733
"[0.08379017104743233, 0.8626573073208167, -0.959756272608285, 0.2861559093603964]",41.03445519707475,3.67394085222257
"[0.08379057608149512, 0.8626194934615259, -0.9597791886903848, 0.28618681490852826]",41.03473400689629,3.6740036847039668
"[0.08379098554641681, 0.8625816880160065, -0.9598020999574327, 0.2862177172502524]",41.03501273426286,3.6740665171853633
"[0.08379139949732574, 0.8625438857046009, -0.9598250096083284, 0.28624862070016005]",41.03529140660454,3.6741293496667593
"[0.08379181786373911, 0.8625060927607299, -0.9598479138646331, 0.2862795201612562]",41.03556999686661,3.6741921821481567
"[0.08379224061845154, 0.8624683113058594, -0.9598708114398006, 0.2863104138966533]",41.03584849156067,3.6742550146295527
"[0.08379266781558432, 0.8624305362187683, -0.9598937054367589, 0.2863413060920085]",41.03612691838945,3.674317847110949
"[0.08379309947860954, 0.8623927652591239, -0.9599165972125638, 0.2863721985785767]",41.03640528427347,3.674380679592346
"[0.08379353551218865, 0.8623550065145185, -0.9599394818647947, 0.28640308473987497]",41.03668355986012,3.6744435120737426
"[0.08379397606169003, 0.8623172472174404, -0.9599623671307933, 0.28643397501851964]",41.03696179680146,3.674506344555139
"[0.08379442096557628, 0.8622795010220612, -0.9599852447342548, 0.2864648582430789]",41.03723993208369,3.674569177036536
"[0.08379487024130532, 0.8622417660788356, -0.9600081157952959, 0.28649573592392485]",41.03751797088676,3.6746320095179326
"[0.08379532402625285, 0.8622040306885803, -0.9600309874040405, 0.286526617633326]",41.037795978285175,3.674694841999329
"[0.08379578212911563, 0.8621663105409029, -0.9600538500501706, 0.286557490529797]",41.03807387100849,3.674757674480726
"[0.0837962447323697, 0.8621285903877067, -0.9600767129749737, 0.2865883670919183]",41.03835172440912,3.6748205069621225
"[0.08379671170263998, 0.862090880949682, -0.9600995696797069, 0.28661923854315646]",41.038629487063915,3.6748833394435194
"[0.083797183080351, 0.862053178705337, -0.96012242229804, 0.28665010776448663]",41.03890718368512,3.674946171924916
"[0.08379765885572835, 0.8620154842239129, -0.9601452704841692, 0.28668097428830946]",41.03918479921961,3.675009004406312
"[0.0837981390270818, 0.8619777974222385, -0.9601681142877357, 0.28671183818113793]",41.03946234459338,3.6750718368877093
"[0.08379862362538643, 0.8619401156917229, -0.9601909552891913, 0.28674270157809306]",41.03973982567904,3.6751346693691054
"[0.08379911257586954, 0.8619024446296113, -0.9602137900949568, 0.2867735598930885]",41.040017213413265,3.675197501850502
"[0.08379960597590369, 0.8618647765472772, -0.9602366233648424, 0.28680441942294027]",41.04029455088628,3.675260334331899
"[0.08380010365958217, 0.8618271238617614, -0.9602594475712066, 0.2868352699929826]",41.040571773354166,3.6753231668132953
"[0.08380060580837455, 0.8617894726177119, -0.9602822711726818, 0.286866123035675]",41.04084895941015,3.675385999294692
"[0.08380111237491804, 0.8617518262829673, -0.9603050920664472, 0.2868969757090497]",41.041126074733576,3.6754488317760887
"[0.08380162324067594, 0.8617141934243718, -0.9603279050585523, 0.2869278209902125]",41.04140309051323,3.675511664257485
"[0.08380213856150322, 0.8616765623615564, -0.9603507172288553, 0.286958668451254]",41.04168005965175,3.6755744967388817
"[0.0838026582458871, 0.8616389396464301, -0.9603735246048397, 0.28698951272052603]",41.04195694979283,3.6756373292202786
"[0.08380318224137671, 0.8616013288166887, -0.9603963250410897, 0.28702035089542444]",41.042233749398584,3.675700161701675
"[0.08380371070473962, 0.8615637184629331, -0.9604191254534767, 0.28705119232968546]",41.04251050082321,3.675762994183071
"[0.08380424346618186, 0.861526120507439, -0.960441918613656, 0.2870820272455214]",41.04278716254602,3.6758258266644686
"[0.08380478065234233, 0.8614885258174388, -0.9604647100574543, 0.28711286313128764]",41.04306376333249,3.6758886591458646
"[0.08380532213282814, 0.8614509433271167, -0.960487494367835, 0.28714369265739714]",41.04334027467924,3.675951491627261
"[0.08380586804413806, 0.861413363381406, -0.9605102773974069, 0.28717452374255864]",41.04361673193067,3.676014324108658
"[0.08380641831298777, 0.8613757909038731, -0.9605330561605256, 0.2872053523466066]",41.043893118170914,3.6760771565900545
"[0.08380697293585472, 0.8613382259541085, -0.9605558306203038, 0.287236178419115]",41.04416942934594,3.676139989071451
"[0.08380753187939145, 0.8613006705857756, -0.9605785995308885, 0.28726700027299096]",41.04444565363326,3.676202821552848
"[0.08380809519184758, 0.8612631213702667, -0.9606013649701953, 0.28729782072046833]",41.04472181517127,3.6762656540342444
"[0.08380866284655296, 0.8612255799214552, -0.9606241259590143, 0.2873286384354996]",41.04499789768779,3.676328486515641
"[0.0838092348504664, 0.8611880456053781, -0.9606468828809535, 0.28735945393698614]",41.04527391065498,3.676391318997038
"[0.08380981124968113, 0.8611505152689602, -0.9606696376469954, 0.2873902698126179]",41.04554987046932,3.6764541514784344
"[0.08381039198042829, 0.8611129929272654, -0.9606923878220669, 0.2874210827645642]",41.04582575143723,3.6765169839598304
"[0.08381097696140041, 0.8610754835934542, -0.9607151303658219, 0.28745188867365984]",41.046101529815346,3.6765798164412278
"[0.08381156636210106, 0.8610379762298216, -0.9607378719698504, 0.2874826966034944]",41.04637726770674,3.676642648922624
"[0.08381216013652694, 0.8610004736883351, -0.9607606109042667, 0.2875135042111664]",41.04665293626652,3.6767054814040203
"[0.08381275818530376, 0.8609629820699979, -0.9607833434690846, 0.2875443064831758]",41.046928518974404,3.6767683138854172
"[0.0838133605461806, 0.860925498794998, -0.9608060712277424, 0.2875751055368828]",41.047204022037995,3.6768311463668137
"[0.08381396730246686, 0.8608880185550231, -0.9608287973981866, 0.2876059057329845]",41.04747947707154,3.6768939788482102
"[0.08381457833431319, 0.8608505486085107, -0.960851517578521, 0.28763670110541156]",41.047754847080576,3.676956811329607
"[0.08381519368281398, 0.8608130862419283, -0.9608742334133358, 0.28766749388237534]",41.04803013452799,3.6770196438110037
"[0.08381581346558635, 0.8607756242108517, -0.9608969492947079, 0.287698290018039]",41.04830538807675,3.6770824762924006
"[0.08381643746202817, 0.8607381757019079, -0.9609196572259122, 0.2877290786707989]",41.04858054293296,3.677145308773797
"[0.0838170657608143, 0.8607007351657309, -0.9609423605711428, 0.2877598644006381]",41.04885561464202,3.6772081412551936
"[0.08381769844088645, 0.8606632977818792, -0.9609650622527259, 0.28779065117022423]",41.04913063772213,3.6772709737365905
"[0.0838183354606406, 0.8606258659226056, -0.9609877608314633, 0.28782143702810825]",41.04940560553033,3.677333806217987
"[0.08381897659600113, 0.8605884525063583, -0.9610104484728015, 0.28785221134666533]",41.04968043038336,3.677396638699383
"[0.08381962225547547, 0.8605510335621613, -0.9610331397121071, 0.2878829938419283]",41.04995525835861,3.6774594711807804
"[0.08382027220660891, 0.8605136225389524, -0.9610558263931785, 0.2879137734504993]",41.05023000957336,3.677522303662177
"[0.08382092635521952, 0.860476224644351, -0.961078505357218, 0.28794454588543406]",41.05050465619298,3.677585136143573
"[0.08382158487810316, 0.8604388296099401, -0.9611011828304794, 0.28797531959429973]",41.05077925167226,3.6776479686249703
"[0.08382224772262062, 0.8604014403399851, -0.9611238570510408, 0.2880060921864668]",41.0510537853344,3.6777108011063664
"[0.08382291477273672, 0.8603640632017475, -0.9611465241567897, 0.28803685841950605]",41.0513282259613,3.677773633587763
"[0.08382358613082978, 0.8603266922782132, -0.9611691877352766, 0.28806762316186685]",41.05160259335958,3.67783646606916
"[0.08382426186376944, 0.8602893237631843, -0.9611918500940866, 0.28809838954629796]",41.051876920590736,3.6778992985505563
"[0.08382494188422503, 0.8602519623942095, -0.9612145083594091, 0.28812915367152037]",41.05215116450144,3.677962131031953
"[0.08382562606226118, 0.8602146151048139, -0.9612371583255198, 0.2881599098258773]",41.05242531113484,3.6780249635133497
"[0.08382631471383756, 0.8601772645447394, -0.9612598105141026, 0.2881906722966878]",41.05269943688793,3.6780877959947462
"[0.08382700756507504, 0.8601399254907943, -0.9612824559627102, 0.2882214289129981]",41.05297347029057,3.6781506284761427
"[0.08382770471633148, 0.8601025923694176, -0.9613050980508389, 0.28825218426392046]",41.05324743778943,3.6782134609575396
"[0.08382840610979227, 0.8600652681377586, -0.9613277349842705, 0.28828293591181736]",41.05352132497095,3.678276293438936
"[0.08382911181202972, 0.860027949121741, -0.9613503689905774, 0.2883136868823712]",41.053795157039616,3.678339125920332
"[0.0838298217951974, 0.8599906366850123, -0.9613729992419934, 0.28834443605085874]",41.054068916938725,3.6784019584017296
"[0.08383053592817118, 0.8599533375353191, -0.9613956216694377, 0.28837517788717854]",41.05434256805711,3.6784647908831256
"[0.08383125442617403, 0.859916040292655, -0.9614182431742905, 0.2884059217691263]",41.05461617995712,3.678527623364522
"[0.08383197731174646, 0.859878743764558, -0.9614408644791776, 0.28843666867990364]",41.054889755940884,3.678590455845919
"[0.08383270426168016, 0.8598414644640379, -0.9614634755677675, 0.2884674050043648]",41.05516321406696,3.6786532883273155
"[0.08383343553713055, 0.8598041888109262, -0.9614860846760703, 0.2884981419367993]",41.05543660717035,3.678716120808712
"[0.08383417118740577, 0.8597669142505362, -0.9615086933529573, 0.28852888158371337]",41.055709961637675,3.678778953290109
"[0.08383491100540437, 0.8597296511653886, -0.9615312953002527, 0.28855961538164415]",41.05598322765666,3.6788417857715054
"[0.08383565502862025, 0.8596923974826522, -0.9615538917744393, 0.28859034503782316]",41.05625640862576,3.678904618252902
"[0.08383640338354016, 0.8596551467608385, -0.9615764866819334, 0.2886210758645154]",41.05652954418464,3.678967450734299
"[0.08383715596181568, 0.85961790429653, -0.9615990768093193, 0.28865180349119984]",41.0568025994332,3.6790302832156954
"[0.08383791284144403, 0.8595806661212986, -0.9616216645630097, 0.28868253119091514]",41.05707560267862,3.6790931156970914
"[0.08383867392254876, 0.8595434370343229, -0.9616442470312199, 0.2887132550022338]",41.057348516437415,3.679155948178489
"[0.08383943930225535, 0.859506212171288, -0.9616668271638299, 0.2887439789382041]",41.05762138717873,3.679218780659885
"[0.0838402087857355, 0.8594690008565468, -0.9616893993040451, 0.28877469530092315]",41.05789414835197,3.679281613141282
"[0.08384098273721614, 0.8594317853975976, -0.9617119741833365, 0.2888054186940722]",41.05816689331649,3.6793444456226783
"[0.08384176076133305, 0.8593945847166722, -0.9617345403227934, 0.28883613349540616]",41.058439528443344,3.6794072781040748
"[0.08384254314761291, 0.8593573848409259, -0.9617571061976765, 0.2888668512400062]",41.05871212926335,3.6794701105854717
"[0.08384332968164745, 0.859320195867201, -0.9617796656824255, 0.2888975635893448]",41.058984636670615,3.679532943066868
"[0.08384412042079657, 0.8592830149271505, -0.9618022205162586, 0.28892827291012063]",41.05925706926074,3.6795957755482647
"[0.08384491546599286, 0.859245837183575, -0.961824773632834, 0.2889589831965916]",41.05952945255512,3.6796586080296616
"[0.08384571469582765, 0.8592086682161274, -0.9618473216466659, 0.2889896898386346]",41.059801765998046,3.679721440511058
"[0.08384651816488149, 0.8591715053658132, -0.9618698661700638, 0.2890203950314133]",41.060073999355076,3.6797842729924546
"[0.0838473257936707, 0.859134352182024, -0.961892405049079, 0.28905109584064653]",41.06034615487816,3.6798471054738515
"[0.08384813775267458, 0.8590972007309572, -0.9619149430960351, 0.28908179882125157]",41.06061827096255,3.679909937955248
"[0.08384895391913678, 0.8590600565586087, -0.961937476945754, 0.28911249938919764]",41.060890307860255,3.679972770436644
"[0.08384977433512249, 0.8590229176508639, -0.9619600078194126, 0.28914319920800324]",41.061162287837874,3.6800356029180414
"[0.08385059881246447, 0.8589857923773039, -0.9619825306387093, 0.2891738913570921]",41.06143416900149,3.6800984353994375
"[0.08385142769350361, 0.8589486652301175, -0.9620050548110848, 0.2892045886559722]",41.06170601930559,3.680161267880834
"[0.08385226061209876, 0.8589115525122386, -0.9620275704452191, 0.2892352776239424]",41.06197776593141,3.680224100362231
"[0.08385309791001719, 0.8588744388907655, -0.9620500868425992, 0.28926597093863665]",41.06224947808763,3.6802869328436274
"[0.08385393929595114, 0.858837337193757, -0.9620725962198967, 0.28929665799016735]",41.06252110135423,3.680349765325024
"[0.08385478501844536, 0.8588002363628833, -0.962095105285432, 0.2893273479237131]",41.0627926833701,3.680412597806421
"[0.08385563485697654, 0.8587631459869353, -0.9621176082209865, 0.2893580328063929]",41.063064182015324,3.6804754302878173
"[0.08385648887264964, 0.858726063261293, -0.9621401067273864, 0.2893887149564683]",41.063335603227635,3.680538262769214
"[0.08385734717232547, 0.8586889834663706, -0.9621626036673702, 0.2894193982780069]",41.06360698149061,3.6806010952506107
"[0.08385820957932388, 0.8586519141347865, -0.9621850944700574, 0.2894500765364967]",41.06387826650056,3.6806639277320072
"[0.08385907622675538, 0.8586148494318678, -0.9622075826747539, 0.289480754559095]",41.06414949731969,3.6807267602134033
"[0.08385994702896848, 0.8585777929275056, -0.9622300661147865, 0.2895114293898385]",41.064420650296626,3.6807895926948007
"[0.08386082204839806, 0.8585407418624255, -0.9622525464636001, 0.2895421033114387]",41.06469174326315,3.6808524251761967
"[0.08386170130985014, 0.8585036951153603, -0.9622750244008309, 0.28957277725139186]",41.064962779591525,3.680915257657593
"[0.08386258468029445, 0.858466658188817, -0.9622974965871378, 0.28960344665232135]",41.06523373384049,3.68097809013899
"[0.0838634722840424, 0.8584296257656349, -0.962319966248003, 0.28963411591577753]",41.065504629531375,3.6810409226203866
"[0.08386436415240561, 0.8583925964871656, -0.9623424342071167, 0.2896647861665106]",41.06577547859774,3.681103755101783
"[0.08386526005955523, 0.858355579614614, -0.962364894844426, 0.289695449732069]",41.06604622407982,3.68116658758318
"[0.08386616020889467, 0.8583185666295418, -0.9623873533278934, 0.28972611366714657]",41.06631692050678,3.6812294200645765
"[0.08386706453750035, 0.8582815600448427, -0.96240980813209, 0.2897567758890145]",41.06658755354295,3.681292252545973
"[0.08386797299040051, 0.8582445620046623, -0.9624322579552708, 0.28978743461958445]",41.06685810540693,3.68135508502737
"[0.08386888572000413, 0.858207566226002, -0.9624547066091746, 0.2898180950643717]",41.0671286177645,3.6814179175087665
"[0.08386980258088096, 0.8581705785318294, -0.9624771505598005, 0.2898487523966953]",41.06739904807525,3.6814807499901634
"[0.08387072351920372, 0.8581336009657838, -0.9624995885663351, 0.2898794049206581]",41.06766939633665,3.68154358247156
"[0.08387164873645103, 0.8580966253545388, -0.96252202558766, 0.2899100594104101]",41.06793970445211,3.681606414952956
"[0.08387257813015428, 0.8580596557385927, -0.9625444591713179, 0.2899407125156604]",41.06820994407352,3.6816692474343533
"[0.08387351169364812, 0.8580226923005662, -0.9625668892057898, 0.2899713640838666]",41.0684801169602,3.68173207991575
"[0.08387444931684235, 0.8579857392845639, -0.962589313114959, 0.2900020105938486]",41.06875020871367,3.681794912397146
