u,t,theta
"[0.3976989543023824, 0.5498060097101651, -0.5511521324424871, -0.09843590578933754]",80.2802531303772,0.620973413642695
"[0.23364855461942438, 0.5970882426858009, -0.2990301809002832, -0.28349256059709826]",84.38603083365489,0.6222300632706271
"[0.690999723181043, 0.7422548050602004, -0.77006219165284, 0.5001493803785306]",91.67329010373064,0.6237380428241458
"[0.5023340654092551, 0.5668135406225375, -0.355711013296269, 0.21216333631251874]",98.20455044281593,0.6248690274892847
"[0.21581228845186243, 0.6089750450710881, -0.31539360492926893, -0.2975269103770161]",93.7841362260314,0.633037250070844
"[0.6808059193406282, 1.0114490458213032, -0.6706959730466558, 0.4310628485137201]",82.70490345187042,0.6353620518825186
"[0.39807390461391434, 0.549803503599509, -0.5135654367927645, -0.09630304585682421]",82.20412512674152,0.6366815339918473
"[0.6738906642465539, 0.7079624288706963, -0.6945742629129009, 0.4995056097398429]",94.08362738202865,0.6371841938430203
"[0.213712380812583, 0.6104927778098128, -1.1128848460570977, -0.09640414159594471]",94.39057646609128,0.6474258883106677
"[0.5656465862150608, 0.5966535261221625, -0.3375903349337724, 0.49582462850438885]",95.52857956610605,0.6492480302711694
"[0.7029740289445013, 0.9566164507214265, -0.6179349149050248, 0.8777944298084754]",99.41766537505318,0.6642021608435625
"[0.38928398851281665, 0.5499792566827737, -0.4745804329201539, -0.1107715058524736]",95.20043759274458,0.6880785037742743
"[0.4997810559878203, 0.5659525111967249, -0.49937585970369086, 0.14349507063315534]",88.47097215396477,0.7847148601622601
"[0.2271390964589453, 0.6012252753347443, -0.6523434917601947, -0.36606406824177057]",94.57860050959356,0.8079628782790057
"[0.08379288787196769, 0.8624112317283917, -1.028178469877078, 0.2356434541037568]",78.87023550983422,0.8080257107604024
"[0.09555827166287797, 0.7804962622763719, -1.0582929691732488, 0.31153240698521245]",88.60923029426498,0.8158797709349787
"[0.6895424627468988, 0.7388831123686359, -0.6950587260549523, 0.5040656256030763]",79.20952857341173,0.8166337607117379
"[0.5639834260048275, 0.5956378375101654, -0.3253661376136211, 0.5784158162584349]",81.91194067274293,0.817262085525704
"[0.15994738207925396, 0.6601741452762611, -0.9243269858295999, -0.3093852907106662]",86.42970082438892,0.8185187351536363
"[0.49345013248402614, 0.5639209967680548, -0.3684415481814844, 0.17767011266834434]",80.51557702381162,0.8187700650792227
"[0.24381950861596988, 0.5910569435730112, -1.0937529781677648, -0.08017301773649137]",83.74437144080449,0.8322790485794939
"[0.15756729980807327, 0.6629825859413714, -1.1198326751291638, -0.12050220109116445]",90.25262894093936,0.8341640230213921
"[0.08486558545899692, 0.8397518282398105, -1.0872465455314149, 0.011437943430712366]",96.31586958214787,0.8342896879841853
"[0.24609624903894012, 0.5897761767445838, -1.017903185886741, -0.17160684419208624]",89.78866130149221,0.834352520465582
"[0.10231659963947318, 0.7593267948441403, -1.0555251870157811, 0.3503548527937609]",84.14316820928974,0.8347295153539616
"[0.09220836884077037, 0.9385809810224495, -1.020034711970175, -0.02227807811216838]",96.03484167073334,0.8349180127981514
"[0.13015828750773017, 0.7011452952229671, -0.9996516709703328, -0.24492114408530652]",78.41157151426876,0.8349808452795481
"[0.3088601108630411, 0.5632160237974486, -0.3850672661436459, -0.24080007021134983]",90.74689725907524,0.8351065102423412
"[0.4331617819509943, 0.5515412289555007, -0.3865629753504938, 0.011430065017683073]",72.62319075474566,0.8354206726493242
"[0.3168220598001594, 0.5609329091797438, -0.5036824598640819, -0.2529032247773346]",92.60934645262225,0.8363003273888767
"[0.6994725864270304, 0.9675939519610681, -0.5920399960307249, 0.8041216870122441]",84.62843568189525,0.8394419514587073
"[0.5943041580587645, 1.1155166744956142, -0.6441171761143862, 0.6848465078298902]",84.74301614897817,0.8395047839401039
"[0.5718593201586781, 1.1314766687552382, -0.6569614814015872, 0.6705084649359754]",84.78841837344793,0.8395676164215006
"[0.5741835356035075, 1.1299573948818855, -0.6558984961206812, 0.6732675983135076]",84.7869181091252,0.8396304489028971
"[0.5662981209064979, 1.1349955415004467, -0.6602545621374275, 0.6675112091056087]",84.7866465596881,0.8396932813842937
"[0.552885424335519, 1.1428395057116174, -0.6676109884189758, 0.6575805145182605]",84.789934341023,0.8397561138656904
"[0.5409404523978054, 1.1491080575764085, -0.6741743134071567, 0.6488740408315053]",84.79249483185737,0.839818946347087
"[0.5328425334500945, 1.152997286216453, -0.6786178050689284, 0.6429716644740981]",84.7921906608668,0.8398817788284837
"[0.5282496366570126, 1.155079085126408, -0.6811105518283975, 0.639512542239379]",84.78876250265506,0.8399446113098802
"[0.5264437780338588, 1.1558735899035264, -0.6820368760056607, 0.637925456299496]",84.78206548674673,0.8400074437912768
"[0.527237546399163, 1.1555260199950486, -0.6814900337832531, 0.6380268557025135]",84.77142156633418,0.8400702762726735
"[0.5309049792477147, 1.1538862840862893, -0.6793147590127179, 0.6399801016608133]",84.7559765843535,0.84013310875407
"[0.5376319489922108, 1.1507312987297413, -0.67542284750788, 0.6439573453556561]",84.73557603009473,0.8401959412354666
"[0.5467830979446224, 1.1461231048777973, -0.6702016955400932, 0.6496600741333098]",84.71173884156974,0.8402587737168633
"[0.5564350325719354, 1.140849130169585, -0.6647533107719291, 0.655934132679417]",84.68809166296397,0.8403216061982598
"[0.563700409217667, 1.13658441032824, -0.660688551392991, 0.6608444584328952]",84.6696454860397,0.8403844386796565
"[0.5659852493873192, 1.1351887314979967, -0.6594335588658287, 0.6625085333498427]",84.6610215739735,0.8404472711610531
"[0.5630085350221357, 1.1370018188281432, -0.6611414748834387, 0.6606971565039194]",84.66380099237567,0.8405101036424496
"[0.5587738545355913, 1.1395045860194195, -0.6635956476088877, 0.6582370374576505]",84.67328538638198,0.8405729361238463
"[0.5604769440616764, 1.1385087068043418, -0.6627473564871529, 0.6598932572536779]",84.67790872781774,0.8406357686052429
"[0.5888587602570855, 1.1196636672112306, -0.6673658390497921, 0.7536902007112707]",96.49303395772378,0.8407614335680361
"[0.5936023271164566, 0.6159891285460384, -0.38598958093826663, 0.5961784621696348]",91.03271896506652,0.8413269259006055
"[0.2977349689246678, 0.56678993894251, -1.1127396984142295, 0.08977290555316787]",99.4593450451068,0.8425835755285379
"[0.6834648197218872, 0.7258551645036337, -0.6973736227459694, 0.5030013186297932]",98.61012640458402,0.8441543875634531
"[0.5629243756945255, 0.5949983796622111, -0.656835471662998, 0.2978871494203816]",96.17936254722146,0.8447827123774192
"[0.10364016735529462, 0.7557038302151095, -1.1308233458084285, -0.010974252993113779]",93.07957959381207,0.8450968747844021
"[0.08754828974398442, 0.914748383558787, -1.041153740138849, -0.010319677594678538]",92.13357046967721,0.8454110371913852
"[0.6098008341907386, 0.6294168452476196, -0.6003735802143686, 0.40213656730262853]",92.48430132031775,0.8458508645611615
"[0.15970095247606536, 0.6604618667476108, -0.5192223682357513, -0.3596174687932212]",80.93232337995042,0.8466048543379208
"[0.6852937212303554, 1.0024346872901342, -0.697069663012091, 0.40266852699115413]",78.36342582075642,0.8466676868193175
"[0.31486661142543276, 0.5614727709772045, -0.8833934675761723, -0.16026850642958976]",85.53148518065257,0.8469190167449039
"[0.09801890452776464, 0.7721775589642645, -1.0791066663524596, 0.2962936484827267]",84.63932148133881,0.8486154937426124
"[0.4605775770638329, 0.555654082369144, -0.6456791265708555, 0.05364340469876223]",92.76733569445425,0.8489296561495954
"[0.18895747806515797, 0.6305236969214393, -0.9411217085703025, -0.2931908309423843]",89.7237018868613,0.8559040615846191
"[0.7153111563002538, 0.8419655884775776, -0.5788264542235265, 0.619589524242601]",98.22203155770616,0.8569093812869648
"[0.37383492942856916, 0.5508819617108456, -0.4101939301854506, -0.12931663043210923]",73.10126523170854,0.8584173608404835
"[0.41419990599464973, 0.5501166152556219, -0.5697902047619552, -0.061939318691296145]",95.37811317233977,0.8591713506172427
"[0.2367570231427003, 0.5951901577274162, -0.97895713918771, -0.2210616158243164]",99.22378871542512,0.8595483455056225
"[0.12227501861323437, 0.7148009523431381, -1.1514581524047593, -0.01617037035678501]",92.81890386901226,0.8601766703195884
"[0.5245751496036962, 0.5753691943183081, -0.44997487315836787, 0.2224896581420704]",75.68788558893179,0.8603651677637782
"[0.32742990413364026, 0.5582371954561296, -0.22703483288675597, -0.13017595988112324]",85.54163568178666,0.8628784670196428
"[0.43573221583813077, 1.180227900196064, -0.7270775066808428, 0.5536461466121955]",99.25386307559627,0.8633811268708156
"[0.0924949980040419, 0.7922644808816741, -0.8867558835787209, -0.2266312062505729]",93.5568392697788,0.8635696243150054
"[0.3199377916539264, 1.1719503010954573, -0.8151757224542977, 0.513243457348687]",82.0697545600408,0.8636324567964021
"[0.23726472358599193, 0.5948847948553059, -0.7818398410346503, -0.3301913197837813]",82.54828019685512,0.8639466192033852
"[0.5395165252349068, 0.5822382666792147, -0.3249228373833924, 0.37463327517510236]",81.0457226268813,0.8652661013127139
"[0.5080116535607488, 0.5688159108420435, -0.33999960839973875, 0.24215270980304376]",95.8587643873578,0.8711723545639952
"[0.18879269747439176, 0.6306714674250502, -1.0767819128028628, -0.1714195043646888]",91.91908316855574,0.8726175016361173
"[0.3698520078796791, 0.5512380174883632, -0.27912721854515726, -0.08097062415127797]",78.4050233693017,0.8735599888570664
"[0.08380392523074634, 0.8705022665829582, -0.9875027540010172, 0.2623413149463482]",78.33369835251946,0.8751308008919818
"[0.14254109814543847, 0.6824091902959658, -1.1000906397775645, 0.4308333889653106]",66.92182321891524,0.877644100147846
"[0.4872277513011924, 0.5620659995822688, -0.5038464675663883, 0.11159462611907779]",73.97441901767985,0.8781467599990189
"[0.5046178029031866, 0.567604366798585, -0.8382259021283804, 0.27394163902580476]",73.45472211643153,0.8782095924804156
"[0.2048537480620966, 0.6171922461173183, -0.9013538670204186, -0.3071408589462813]",96.47946138859285,0.8782724249618121
"[0.15933933626086122, 0.6608853420494434, -1.0713515305271946, -0.1878696057636348]",79.66095203792905,0.8785865873687952
"[0.7005998163790192, 0.9642076343198538, -0.6239045345386535, 0.515903982989783]",75.16770446411661,0.8810998866246597
"[0.7005638064485726, 0.7677329918029178, -0.5727294491307482, 0.616227661225713]",81.09675812139312,0.8822308712897985
"[0.39665991292318903, 0.5498152777316471, -0.5099477860706091, -0.09907420948127518]",82.70417228853191,0.883927348287507
"[0.13201241395577615, 0.6981485032704311, -1.0212138262715007, 0.49235354453000363]",84.09348213091766,0.8844928406200766
"[0.4970136523993731, 0.5650464157335486, -0.3419006021759515, 0.2064465515152864]",81.91565806918919,0.8851211654340427
"[0.09248231628091329, 0.9397334372682317, -1.0783951660173487, 0.07458107260415277]",94.63263307420664,0.8852468303968358
"[0.09739435505402735, 0.957839474856555, -1.0889874175218652, 0.1157847099947496]",94.4985031912437,0.8856866577666122
"[0.09389132466182071, 0.9453820599810391, -1.0124533852516435, 0.21310414368649888]",87.42705078905549,0.8857494902480088
"[0.24990295254334935, 0.587689498186905, -0.7999107295140191, -0.3093063135938988]",87.54271709704534,0.887634464689907
"[0.3665888882195183, 0.5515676202751194, -0.44175423398953984, -0.15180770517182537]",82.7754777822242,0.8905875913155478
"[0.4904172507537973, 0.5629994630365789, -0.28432621015241066, 0.23851593645105812]",94.07424197066494,0.8908389212411341
"[0.15799597949106645, 0.6624718382113562, -1.1979786267777992, 0.15800193459526227]",90.39010177003757,0.8909017537225308
"[0.5298923885539333, 0.5777061928467087, -0.45072193460041104, 0.23677524481638276]",91.98366025680656,0.8941690427551545
"[0.16014241542817603, 0.6599469257151007, -0.8515422461663842, -0.34350860107458925]",88.69000262125236,0.8953628599016901
"[0.08733498258686737, 0.9133602417586606, -1.0208463640378092, 0.20753486382654193]",81.2409784807441,0.8959911847156562
"[0.6128761378279428, 0.6321798352066718, -0.664176875357011, 0.4092951982020803]",99.73385130739666,0.8981903215645376
"[0.23823695973003053, 0.5943036365249554, -0.17555861558166125, -0.1880959457398264]",82.67161448917322,0.9048505645925782
"[0.7157385197564953, 0.8836091218775899, -0.5951896001786443, 0.5807461629819449]",98.44495558555701,0.9051647269995612
"[0.15865041621153314, 0.6616963103955232, -1.1932629347602943, 0.08574605432417651]",91.85435328306906,0.9083063510693916
"[0.0842330840535786, 0.8830915923948367, -1.010334071330958, 0.23406222171283267]",81.70511978199251,0.9104426554368764
"[0.5944840939632545, 0.6166743717125978, -0.3887900362172128, 0.6155959295339704]",95.3537031152409,0.9132701170997239
"[0.6672032681696265, 1.0351478844884334, -0.6143058294635784, 0.7900843215380656]",95.12910066541725,0.9142754368020697
"[0.6547625751040614, 0.6786860584072602, -0.5673169869657375, 0.5227590169234386]",75.3800880858061,0.915343588985812
"[0.5087323284181643, 0.5690788079851817, -0.3424925164700484, 0.24231629011218717]",68.85098226717558,0.9154064214672085
"[0.524671442387081, 0.5754104842549609, -0.29876814558457737, 0.3504359327887698]",74.78473618627766,0.9186108780184357
"[0.17231164957083636, 0.6465760586524727, -1.0848191328023424, -0.16943313320742148]",91.88087132784257,0.9187993754626255
"[0.4048942875218319, 0.549835514715136, -0.56434865571391, -0.08261147011948582]",70.0797146900226,0.9194905327579882
"[0.5526109495380177, 0.5890598859286851, -0.37822572501335583, 0.35812911720198387]",70.24118043991538,0.9195533652393849
"[0.6856781776655126, 0.7304231220716597, -0.6392243500018108, 0.5243972158115134]",88.84390436736975,0.9211870097556967
"[0.11539030448498172, 1.003856174002301, -1.0338572408188205, 0.2578646994800017]",80.49288346222858,0.9214383396812832
"[0.6857826343253295, 1.0014074037625564, -0.5864968479633034, 0.6668227637674956]",71.23407765810865,0.9215011721626797
"[0.4368572710907883, 0.5519528937366123, -0.8675599368556701, 0.11875251511823931]",74.45333055857516,0.921626837125473
"[0.5771178711689239, 1.1279972719546472, -0.6596051433126348, 0.6982925440075441]",77.5773208585128,0.9218153345696628
"[0.6972488661566404, 0.9739286547484154, -0.6018871272243, 0.8293516499898396]",77.59791299495716,0.9218781670510593
"[0.08506772033811984, 0.8374306625376398, -0.8943019111684029, -0.17035870614838947]",75.40791989741857,0.9221294969766458
"[0.22644136515597565, 0.601682065924217, -1.067755003827374, -0.1437578390466285]",93.36915163271725,0.9225064918650255
"[0.08911463415843596, 0.8081437201050763, -1.1068030754349945, 0.016480695274357065]",93.32195402563556,0.922569324346422
"[0.41214998326792945, 0.5500311349968708, -0.35185931761948686, -0.023971750016617877]",80.99976122625642,0.9228834867534051
"[0.5199677180397236, 0.5734373886020948, -0.6069504542575842, 0.18797028564487966]",98.2780172313368,0.9233233141231815
"[0.7135295274181651, 0.8248036202598958, -0.5626029364280826, 0.7438155653308052]",93.98735407479843,0.9239516389371476
"[0.7098597838321713, 0.9291674212013943, -0.6025630833067482, 0.8575900439650912]",82.35606635420115,0.9242029688627339
"[0.6925001800461266, 0.7458436885654264, -0.6248462927732518, 0.539085493998291]",96.01632636172752,0.9242658013441305
"[0.11195588235134173, 0.7355241153310036, -1.0307215366047944, 0.4176784238612737]",78.78050046781009,0.9243914663069237
"[0.16187483894790797, 0.6579475153053443, -1.1989459567714849, 0.18482575011303076]",93.89564552153414,0.9252082885650798
"[0.679515733386197, 1.01391372242245, -0.6694912090210166, 0.43190450787084944]",89.19301813884302,0.9279729177465305
"[0.335860257339565, 0.5563706066127253, -0.9881726239690147, -0.017856358468465845]",81.4823110521033,0.9284755775977034
"[0.4014154335696856, 0.5498008055195159, -0.6105347894871755, -0.08663607212327375]",96.47351227659244,0.9302977195582051
"[0.12696890939470346, 0.7064822323138827, -0.7448055683918688, -0.3425791971064105]",88.47516384158092,0.9307375469279815
"[0.08425036061644615, 0.8834083042661243, -0.9908402694664401, 0.2483731224148425]",74.92089221673483,0.9309260443721713
"[0.5583301273710295, 0.5922890876576332, -0.3155100113511615, 0.5258587211610519]",89.5872892074956,0.9311145418163611
"[0.4313940429594013, 1.1806909628573443, -0.7455733387504251, 0.600111765962693]",77.73870256315163,0.932559688888483
"[0.17472026433450702, 0.6441041549178939, -1.0120915488388436, -0.245638342448149]",87.67662100379914,0.9326853538512763
"[0.15870282951462014, 0.6616344169093987, -1.0721257612401094, -0.18693208863534508]",69.58395235485406,0.932748186332673
"[0.3724390758308185, 0.5510009674958537, -0.37236851688364764, -0.12007341393678155]",70.31956883318138,0.9329995162582594
"[0.4436142330433341, 0.5528197226800825, -0.5517506976201642, 0.004289202079716989]",70.1526382755195,0.9330623487396559
"[0.5473840278899086, 0.5862434380987511, -0.3663477079826005, 0.3517601691516992]",70.35671447086095,0.9331251812210526
"[0.11121600541232965, 0.737169653156112, -1.1551797209534986, 0.17141882440917341]",88.42546916786317,0.9331880137024492
"[0.3176947691623353, 0.560696320700694, -0.2891328963779758, -0.18572235686492225]",82.10945673728327,0.933376511146639
"[0.22673627822141557, 0.6014886715232348, -0.5380517566538903, -0.3651641347777589]",80.98442291594357,0.9336278410722255
"[0.20251948766356226, 0.6190406932306473, -0.9355556406564192, -0.28836050140512787]",88.82919132484328,0.9338163385164153
"[0.333095082887018, 0.5569562657811314, -0.24246739453493715, -0.1307863160601848]",82.378428418323,0.9355756479955203
"[0.5114764442268697, 0.5700980438081525, -0.4052919329643828, 0.20744304630593866]",89.09844697420161,0.935638480476917
"[0.14685004194180065, 0.6765126107198705, -1.1616525409982281, -0.029037082500108273]",94.77500284384105,0.9357013129583136
"[0.37891102297957585, 0.5505016248893467, -0.41054357890034243, -0.11886152381333452]",76.31005540684768,0.941607566209595
"[0.5267362500230311, 0.5763049817736635, -0.2795773060651781, 0.39668919070649994]",81.00539551927643,0.9417960636537848
"[0.23656705192810587, 0.595304751663968, -0.6315136121500022, -0.3596976581899691]",74.81511590060717,0.9435553731328897
"[0.2636938963346991, 0.5806823714468934, -0.7474522423688339, -0.30914868695850084]",94.53479968223867,0.9441836979468559
"[0.2731439521038223, 0.5763574160602749, -0.5709514018406233, -0.3211900352089922]",91.25459458048216,0.9470111596097034
"[0.38817934649342895, 0.550018644124651, -0.49677350824235716, -0.11595830855107155]",80.78870415892757,0.947388154498083
"[0.4976754808812722, 0.5652605447423398, -0.4984217762810493, 0.13840976814152775]",76.20935348554889,0.9480164793120491
"[0.10229000363773537, 0.759401025399456, -1.0800984850003286, 0.31750192124113885]",84.72614010870412,0.9485819716446185
"[0.5950912498480214, 0.6171491207988202, -0.6877740057272893, 0.3782334515143061]",75.71234255076983,0.9492731289399813
"[0.08546033077091114, 0.8333941843579904, -0.9352976282875611, -0.1622459096563836]",86.03326977497825,0.9507182760121033
"[0.2500005389915847, 0.5876368952263668, -1.094134083176494, -0.06813502749723609]",73.8604643849791,0.9508439409748964
"[0.6696637121118889, 1.031196473799876, -0.6117341594146547, 0.7880504499094175]",95.53274304001212,0.951095270900483
"[0.08591720896069187, 0.8292558460911644, -1.0867018285193615, 0.18035295859398504]",90.93557729200597,0.9511581033818796
"[0.5587271649615879, 0.5925191203040447, -0.3486557315224293, 0.4250215317300521]",69.99850802244944,0.9515350982702592
"[0.2675736796541909, 1.1531895897124083, -0.8769268991192958, 0.5007146179218022]",98.11230629764331,0.9516607632330525
"[0.24389119346474594, 0.5910162393514289, -1.0221493649560898, -0.17059988042673677]",84.01228732377123,0.9556820420424356
"[0.6712786617687435, 1.028530442687734, -0.7518190525432535, 0.33680912531013224]",76.83284750733752,0.9563731993377982
"[0.2815240017689617, 0.5728301823991483, -0.1977375367467197, -0.17591843314857092]",77.10553897659192,0.9579440113727135
"[0.7133988318536817, 0.8238214680349196, -0.7571679787518023, 0.45895903799984206]",88.3737720768736,0.9613369653681303
"[0.16161738209171994, 0.6582425183506362, -0.9308119690482148, -0.3058174074121138]",87.55512064344451,0.9620909551448897
"[0.24848460657195823, 0.5884590413513316, -0.40128028992401193, -0.31962446012928447]",82.8567950424955,0.9623422850704761
"[0.6408791923872504, 0.6611419865080113, -0.510101360400739, 0.543960615206629]",96.50116215327412,0.9627192799588558
"[0.518858132227986, 0.5729848871262895, -0.29377653076974664, 0.3332469682873858]",71.72060871353712,0.9629706098844423
"[0.1598232811005922, 0.6603189534754644, -1.0543052208517845, -0.20708075572747411]",77.14565272279417,0.9630962748472355
"[0.45803594926602276, 0.5551687992337353, -0.4295066464132679, 0.05707039235110713]",91.28546060462406,0.9631591073286321
"[0.12246793216861812, 0.7144472017722753, -1.170446871525558, 0.07335385875694164]",77.57624430353574,0.9634104372542184
"[0.12779862034131073, 0.7050707241012797, -1.1615204930336585, 0.002627541176656468]",82.32888311190196,0.9641015945495813
"[0.6892482911296747, 0.7382152865066435, -0.694980467765862, 0.5040861681129756]",67.5261217350776,0.9641644270309778
"[0.6204273769686566, 1.092767044165566, -0.6544233924759415, 0.4487832372726993]",70.15564250616764,0.9643529244751676
"[0.11011617510594326, 0.9923874553062157, -1.116566569045931, 0.049359103966785035]",70.87290225068755,0.9644157569565642
"[0.6240168362365919, 1.0892214097580035, -0.6972639162717342, 0.881725683226929]",81.99109140147311,0.9646042544007541
"[0.5318029329441905, 0.5785745612612162, -0.26189512152169325, 0.5350260081672478]",97.92825077468359,0.9687511981729303
"[0.0859865418227447, 0.8286683685225067, -1.0201166439206972, -0.11160667079314879]",89.06806152585285,0.970259177726449
"[0.5458248011391177, 0.5854276002065418, -0.7441641012442347, 0.2953320054905774]",76.4422521352227,0.9703220102078456
"[0.4593100416483725, 0.5554093723892949, -0.46141855818999505, 0.05151996589036997]",76.97987528694196,0.9703848426892423
"[0.08618743982471795, 0.8270167242857001, -1.0037867008606454, -0.12796730547655794]",87.40221931895098,0.9913080589943133
"[0.1511574851332819, 0.6708910839049861, -0.9027780170781878, -0.3187251962727345]",86.04504692058458,0.9992249516502861
"[0.13939546276996553, 0.6869017728053796, -1.1319941870385322, -0.0903734410035775]",66.34244579214871,0.9996019465386657
"[0.08821436279593677, 0.9188431700497434, -0.991836068761256, 0.2259992682568112]",85.49339061778106,0.9998532764642521
"[0.4510454600722195, 0.5539447074797512, -0.6724454909405763, 0.03818298687657942]",89.81635627379131,0.9999161089456489
"[0.08539133885322332, 0.8340662058684238, -0.9826189238873487, 0.3070307204086568]",63.40124023589953,1.0001674388712352
"[0.3585026125815776, 0.5525322350591098, -0.941567111864389, -0.012940046725424748]",86.64548053013092,1.0002931038340284
"[0.15452788629041253, 0.6666678320923922, -0.5836202371219918, -0.36874875417109704]",73.90288197047532,1.0004816012782183
"[0.3645143138916148, 0.5517949691008779, -0.2267278008416157, -0.056598817172466176]",92.23589373247025,1.000544433759615
"[0.12462201658336207, 0.7105681226767678, -1.1750734850591333, 0.13914318373711007]",77.30777130035618,1.0013612560177707
"[0.10054206815669331, 0.9676371504288577, -1.0570619269110435, 0.19681484623237222]",99.69772272747363,1.0018639158689437
"[0.7156229004852744, 0.8855749482616044, -0.8079107333157648, 0.40495753225558406]",80.77633653593695,1.0020524133131334
"[0.6595008333740073, 0.6853065130225822, -0.6966503356407405, 0.4880380578435882]",84.33935627270517,1.0028064030898929
"[0.6933640783216904, 0.7479681399229274, -0.5560910592502025, 0.6490684203188922]",81.35590022578334,1.0028692355712894
"[0.42213481159567484, 0.5505732677707041, -0.43007140846306435, -0.02881553124986686]",81.34956919625361,1.0036860578294453
"[0.7103996090493316, 0.8055929398099974, -0.5896384831160449, 0.5924550367698109]",82.75505583444733,1.005508199789947
"[0.7055099310974444, 0.7843940250086577, -0.8109672364785058, 0.48024546820545877]",97.74540188449294,1.005696697234137
"[0.5315350656836704, 1.1535989187255624, -0.6993777229617244, 0.7070800857590498]",83.27532898258121,1.0062621895667063
"[0.2763163264453611, 0.5749887241441725, -1.105736101345361, 0.010961734613603275]",71.12931674716503,1.0181375285506655
"[0.3957651585257203, 0.5498259949967413, -0.5102446060988085, -0.10102317218737158]",71.92016130474823,1.0182003610320622
"[0.5628611965477931, 0.5949604103621577, -0.3290037648689009, 0.6210361395641769]",72.40622222222892,1.018263193513459
"[0.4823042858683553, 0.5606960659740968, -0.5402423577818598, 0.0958605225850625]",83.4678518298773,1.0212163201390996
"[0.17076685353412055, 0.6481902262731851, -0.9556317265766177, -0.2898446932334484]",86.87375973508115,1.022724299692618
"[0.4639971971312411, 0.556341114936351, -0.8934158902122592, 0.22683638078309185]",99.30070684769896,1.0237296193949639
"[0.4902062998714401, 0.5629365992015171, -0.3005947171439424, 0.2209253449129074]",97.8885662405799,1.0249234365414994
"[0.5710143153314429, 0.60002896780884, -0.33940768849081954, 0.5796231609288367]",68.47811675460696,1.0299500350532282
"[0.6946108766366713, 0.7511148674208221, -0.6217570791255387, 0.5430582377858826]",70.97672658977615,1.0373642678580284
"[0.39410169156864533, 0.5498526504396049, -0.49398976255678473, -0.10303450285647052]",70.32579025386347,1.0374271003394249
"[0.09702719802535957, 0.9566205541162062, -1.022926387298803, 0.21198537650902158]",73.69802024467555,1.0382439225975808
"[0.5824549869466472, 0.607742268953107, -0.6046461864337649, 0.33753240071926316]",95.46315506472943,1.038369587560374
"[0.7159911210644486, 0.8782569780262762, -0.7834253819466692, 0.4170889816756119]",89.3037177759528,1.0387465824487536
"[0.2730742708354799, 0.5763879419877024, -1.1673797152449774, 0.20971135897949228]",95.32145665324812,1.0389350798929435
"[0.3365016247815634, 1.1758123569387295, -0.870628703322544, 0.6214151237953724]",93.42328467204561,1.0391235773371332
"[0.6220294026806649, 0.6408522607472029, -0.7128194778954642, 0.4397240881624492]",96.55314369909063,1.0447785006628283
"[0.7099503450094988, 0.9287213656041221, -0.5950815191689466, 0.8399814845435291]",98.86344329349875,1.0454068254767943
"[0.6462881539734695, 1.0643739485543582, -0.6421158662283263, 0.8187498633795892]",87.99049921193631,1.0455324904395875
"[0.16905134410432282, 0.6500098526313267, -0.8252918269258981, -0.35391718920867493]",75.45959494987481,1.045595322920984
"[0.551753258745694, 1.1434617901148247, -0.6989690210294165, 0.7499788257318845]",78.98768257554414,1.0456581554023807
"[0.6891962691476259, 0.738097619815903, -0.5536927213597876, 0.6431562510217199]",71.7499389592222,1.0461608152535538
"[0.3533062098049907, 0.5532640091763037, -0.27483309425967234, -0.11266355337265545]",84.64607547673697,1.0487997794722113
"[0.7140145360034624, 0.903373378007043, -0.6761172309432942, 0.9616815046750792]",93.58443514497948,1.051878571060645
"[0.6563361999581757, 1.0512057283089877, -0.6199990551225736, 0.7794404927050442]",89.45062011315305,1.052381230911818
"[0.2837051807876494, 0.5719582090408415, -1.1542990105159043, 0.18455632467065558]",95.78681350502201,1.106668494838489
"[0.19651756476568114, 0.6239615722211161, -1.1524589467868311, -0.04197439737335809]",94.1586387774654,1.1097472864269229
"[0.5435439149728152, 0.5842539636520516, -0.35354170239622934, 0.3520558044722539]",89.01817867136049,1.1098101189083194
"[0.2320332431855902, 0.598094127884706, -0.99741960407606, -0.21118056133399157]",96.13194043022547,1.1101242813153025
"[0.4337855088018562, 0.5516076253510157, -0.5243253231763462, -0.01744460316016936]",88.4614991980418,1.1102499462780957
"[0.41628501431018017, 0.5502172368398147, -0.3657503850643494, -0.020345748406152876]",98.9264763987759,1.1128260780153567
"[0.25526403246383345, 0.5848644184017379, -0.4335827668005285, -0.32308384788672984]",86.48725141159841,1.1140198951618923
"[0.10364881588281481, 0.755680600226027, -1.001857340961491, -0.20176533798535384]",91.0180711140674,1.1140827276432888
"[0.6757636830825877, 0.7112533420525933, -0.7622982176184546, 0.5073051836402114]",91.58809808650417,1.1144597225316686
"[0.11084027288370261, 0.9940357635762519, -1.116023063258768, 0.17779461915226497]",83.00643920640834,1.114711052457255
"[0.3931258255815401, 0.5498723621636599, -0.25837470173876637, -0.014803774922750201]",94.63891112304566,1.1148995499014447
"[0.1440702835223201, 0.68028370081051, -1.0351739238333861, -0.2230450449862745]",89.64082422793899,1.1178526765270855
"[0.22906056934175442, 0.5999808378819648, -0.5798519509288429, -0.3665009533749932]",96.73905939695243,1.1216854578922786
"[0.11072499380783299, 0.7382757627183211, -0.9257589358789426, 0.487155925824832]",82.22242976359138,1.1219367878178652
