u,t,theta
"[0.5284766396162978, 0.5770725476419383, -0.4307272224029641, 0.24224376563911956]",95.5545462744735,1.5594393557824593
"[0.3268880896746761, 0.5583654477151071, -0.27497931458114966, -0.16225204431393786]",93.38746225797343,1.5764669582409407
"[0.6547693233952938, 1.0533555718212788, -0.654959064730541, 0.4461267882754915]",89.229900321094,1.6032335953158965
"[0.7107079716386748, 0.9248518974771749, -0.6459200701205599, 0.49145180128747745]",94.97309684501161,1.609705340899747
"[0.5055182520559739, 0.5679215653605535, -0.4555740268952832, 0.16948677810991364]",99.91026443083324,1.6333303539048725
"[0.5686580696710113, 0.5985287579459364, -0.3345581743402253, 0.5615161820087066]",95.78511958613959,1.768357356426187
"[0.7147269894798651, 0.8967975030456752, -0.585207148562141, 0.6051441611879628]",93.52560403087696,1.770116665905292
"[0.5822457832411596, 0.6075946113257672, -0.7110006604408453, 0.3598862991626711]",92.57147422031207,3.8275034367558844
"[0.19624359772319597, 0.6241921378113408, -1.1078450984225736, -0.12316953193926033]",95.92711003320056,3.830959223232698
"[0.3523822072239745, 0.5534033543203255, -1.024436705129325, 0.08087760869336362]",89.1330192995991,3.8313362181210775
"[0.5324573760597633, 0.5788755412955917, -0.2912691653961127, 0.4021346939241827]",90.53948893236911,3.832530035267613
"[0.6452373969485425, 1.065671638754957, -0.616165392642538, 0.726813979520624]",95.35567058494355,3.8366769790397894
"[0.40702917908785013, 0.5498757704755344, -0.5130680521969951, -0.07675875017453228]",99.38901462630666,3.8371796388909623
"[0.40163899304457273, 0.5498018852065163, -0.970479229868067, 0.14736328042748792]",84.50474978915494,3.841515080107328
"[0.09746954823260023, 0.9580869362147275, -0.9477605039739414, 0.22944469147498897]",76.31709390022581,3.8426460647724667
"[0.17595791235314423, 0.6428547449539388, -1.1310311983378718, 0.4506055343013759]",95.1681359494602,3.8451593640283317
"[0.529385568887557, 0.5774783979714412, -0.4028994035628511, 0.2610004480815065]",86.75249483337836,3.848552318023749
"[0.20946358300831783, 0.6136449889342122, -0.7643210664810409, -0.35915003342569246]",89.01558228183336,3.8543957387936336
"[0.44424991518212226, 0.5529088998975028, -0.3916209561071877, 0.036496011901233624]",82.47690211339568,3.862689626337986
"[0.2132316346597808, 0.6108439434309396, -0.7382166867950042, -0.3630276138988472]",81.2101681025771,3.863443616114745
"[0.0993812267628522, 0.9641495760224399, -1.079060289714885, 0.03540876849236968]",87.8980239599967,3.864448935817091
"[0.4049723101887837, 0.5498367320528416, -0.9107464668840652, 0.07705986249418557]",82.22671184772092,3.8645117682984877
"[0.5310828830859209, 0.5782454917650517, -0.44028501537131176, 0.2448668370914616]",77.8657311306002,3.8649515956682636
"[0.5610266527603152, 0.5938665951803278, -0.3547918475764166, 0.4254416088358315]",78.03798619773167,3.86501442814966
"[0.25765801948183964, 0.5836448793459283, -1.147473562668655, 0.45556702045703273]",78.17503903543114,3.8652029255938505
"[0.25078088124987696, 0.5872178454230416, -0.9630280429853082, -0.2144992840964476]",87.75734581050362,3.865265758075247
"[0.444758269594072, 0.552981162018286, -0.9060187321645439, 0.1858034378826986]",70.69911486136627,3.8653285905566435
"[0.11430134627866072, 0.7304662681209966, -0.9618380755677637, -0.2518454846538661]",70.88761444124479,3.8653914230380404
"[0.30157305685970515, 0.5655056259593149, -0.5764265004190012, -0.2804505747410405]",89.92442820720498,3.865517088000833
"[0.6950334447450874, 0.7522041997763387, -0.706140906032925, 0.5003349017404685]",87.56311816076887,3.8656427529636264
"[0.40418306539244864, 0.5498253058022842, -0.340461788487042, -0.03724679315393167]",65.09321063008522,3.865705585445023
"[0.7156668382321258, 0.8471986345307122, -0.8092872507245878, 0.433303078611088]",66.63077680222194,3.8660825803334027
"[0.5814615655396863, 0.6070433576270038, -0.3938658754516682, 0.4580983373275632]",79.31225465232976,3.8663967427403856
"[0.36287446765559594, 0.5519844910865107, -0.22352997058961846, -0.057671323540215806]",85.11955983664242,3.868030387256698
"[0.0980510418494006, 0.7720742107543854, -1.0338925346444008, 0.35318336257111554]",58.721855316619305,3.8681560522194913
"[0.7015768621706522, 0.9611642297352865, -0.5776214177699018, 0.7323858639705889]",64.42196898000113,3.8682188847008874
"[0.20479449375404155, 0.6172387274304572, -0.9804628465036095, -0.2544566505516487]",83.80561400938149,3.868281717182284
"[0.49688880078914105, 1.1670446062975746, -0.7230073191412367, 0.6889379809852697]",89.3029348239779,3.8684073821450773
"[0.4801647714265528, 0.5601273661605738, -0.43562420833820775, 0.1106177523838553]",98.44943160131184,3.8689728744776466
"[0.11080866018641804, 0.7380864770387933, -0.9528955403420057, -0.2510817955983535]",85.11999853631747,3.869035706959043
"[0.22836596509662643, 0.6004284194966126, -0.2885193704416897, -0.27918034357948035]",84.63982401534376,3.8738738080265827
"[0.2636319114194265, 0.5807119894189664, -0.4753751921557328, -0.32363196745228084]",82.80242158423079,3.8741879704335656
"[0.348675987444068, 0.553990396557424, -0.567214992313444, -0.198245867690777]",94.49457112390328,3.874250802914962
"[0.7053727043976149, 0.7838821666380411, -0.7657975943129727, 0.47972342092298614]",74.03402284325786,3.8745021328405485
"[0.2175711506530733, 0.6077238069524435, -1.0111517646512485, -0.21583956466015194]",72.89109410101372,3.8751304576545147
"[0.22518454905089821, 0.6025115367689308, -1.1846583403415305, 0.10296130329735403]",69.41338165544086,3.8752561226173077
"[0.7122492298822324, 0.9160295879889445, -0.5937309336933647, 0.8413733561524672]",97.2207690055683,3.876072944875464
"[0.08735539971753424, 0.8185558986867686, -0.8868911539497405, -0.19540185332841722]",71.01441712926399,3.8761357773568603
"[0.4689033540292522, 0.5573956453302032, -0.5785636772228647, 0.06399061824310279]",92.81138202299132,3.8765127722452397
"[0.6572943589333881, 0.6821786935580725, -0.5122744788994503, 0.6849490843376904]",81.00577711525436,3.876638437208033
"[0.19310290943215386, 0.6268735818918132, -1.1741896652812411, 0.010074786953659718]",77.64607177121938,3.878209249242948
"[0.3347621963809889, 0.5566000832643371, -1.111076276880843, 0.26312878763966385]",78.76391895782255,3.878900406538311
"[0.08579614866724593, 0.830305104126315, -1.0281213470535366, -0.10176570261914787]",90.48262504690621,3.878963239019708
"[0.43893149502452006, 0.5522032587800488, -0.46424641594100546, 0.002278369942469828]",72.4496173307359,3.8791517364638977
"[0.28786287554135415, 0.5703477662834817, -0.4716219004535891, -0.29278980131885807]",91.59767063284112,3.87965439631507
"[0.08932607037533723, 0.8070193917892917, -1.0008882637166148, 0.3301405250766815]",71.8449168929127,3.8797800612778635
"[0.6238680654735878, 1.089370628181817, -0.6330200369364962, 0.5149860933134254]",89.177060709485,3.8799685587220534
"[0.713499105490253, 0.8245728905094577, -0.5910419588060514, 0.8360382663788276]",91.12739524977377,3.88003139120345
"[0.08527736442922189, 0.8968420009259839, -1.0512767031804673, -0.0060954795003990234]",96.55270358708724,3.88021988864764
"[0.5795342252484449, 0.6057035607430954, -0.48214291570498236, 0.3634219104481121]",98.05569993038394,3.880596883536019
"[0.6420407296859808, 1.069535317973121, -0.61197053014899, 0.6059252233084148]",82.17178991061631,3.880785380980209
"[0.25414833124647984, 0.5854415647597797, -0.6031856228945536, -0.3434892058273618]",81.11933547221624,3.880848213461606
"[0.38426017450780575, 0.5501895953436043, -0.31137241592716147, -0.06781077362204486]",85.05074358251163,3.881539370756969
"[0.23481106706905494, 0.596372633657485, -0.7984686837190808, -0.3270375334487895]",70.73361821822633,3.881790700682555
"[0.25626661836699327, 0.5843505646447993, -0.6067011401727501, -0.3410241679764025]",62.9664410145467,3.8818535331639517
"[0.2081285000712062, 0.6146584856844661, -1.0562361716485438, -0.17938361352175436]",89.71947090257012,3.8823561930151245
"[0.1673526243707476, 0.6518404402299788, -0.9946271750044773, -0.26184888512886223]",87.22323371380317,3.882419025496521
"[0.0841866314328796, 0.8822092301023786, -1.0226134992729763, 0.22339623833772357]",82.22921276749749,3.8830473503104876
"[0.4327692252204852, 0.5515000822625414, -0.9226238186037056, 0.17238969765449075]",86.78923605388788,3.883235847754677
"[0.707145521083746, 0.790781607507307, -0.6026403008883915, 0.8438077724817575]",79.77448764443977,3.883612842643057
"[0.39502126808209237, 0.5498368331047079, -0.6923090989281051, -0.0834315168261646]",78.17316710915343,3.8836756751244534
"[0.7123226880244381, 0.8164821040841641, -0.5616264987998963, 0.6863969918142764]",78.95282511207367,3.8843039999384197
"[0.6858681208490539, 0.7308240077774756, -0.546633680211001, 0.6637227345890624]",80.20319137400907,3.884806659789592
"[0.1103341390941823, 0.7391644995400966, -1.068538521820449, -0.14881107089158757]",96.43302365782938,3.8853093196407653
"[0.0847179701250878, 0.8904639315215596, -0.984005658852701, 0.2468628726455107]",94.28435224023616,3.8853721521221622
"[0.3442358842321674, 0.5547532344653162, -1.0531929767004873, 0.10926670771111675]",65.85973337049589,3.89837847577126
"[0.5590930084414805, 1.1393190456150541, -0.6532332538560232, 0.5503897615180647]",79.92837077489658,3.8990068005852265
"[0.7148135512153699, 0.8958989367387138, -0.6031923096088704, 0.8661118935253664]",95.64927428852945,3.8990696330666226
"[0.6464398302731094, 1.064185465489521, -0.6850363808991109, 0.39307466767353566]",68.45069605682532,3.8992581305108125
"[0.4203068214669378, 0.5504503207979796, -0.47093836460823907, -0.04194772863102279]",95.04913741081175,3.899886455324779
"[0.5269384898250231, 0.5763935343347114, -0.3386803081075739, 0.3072480588512668]",90.39378830770296,3.9037820691713687
"[0.18595758614409064, 0.6332468715467346, -1.152768240004613, -0.05034847768475076]",83.80949597842094,3.905038718799301
"[0.46572943662939886, 0.5567041449605573, -0.5763113229041705, 0.05640555908257171]",63.77321980826086,3.9053528812062837
"[0.35201082633801434, 0.5534601478597918, -1.0448716931705506, 0.1186082763757841]",68.82305883130466,3.9056042111318705
"[0.6263367197212982, 0.6451822709824369, -0.7361882397284264, 0.45767407521752174]",89.58782742747483,3.907929012943545
"[0.7135985278055358, 0.9067189334691602, -0.6376349243891559, 0.50727870298187]",85.73674808081486,3.909939652348237
"[0.4401122487872562, 0.5523519948106601, -0.6051881373349255, -0.0006239532203040514]",64.87900696681108,3.910505144680806
"[0.1657353230049386, 0.6536105711752179, -0.9370695867471801, -0.302158857112636]",75.90585332127948,3.9110706370133754
"[0.7144431817798941, 0.8324771485073323, -0.5618131193149842, 0.7302935577466257]",87.27492538057048,3.9111963019761684
"[0.09531011148992714, 0.9506662440432777, -1.0411975416271497, 0.19482883232772416]",89.16947778127002,3.912075956715721
"[0.4406391346925552, 0.5524198223107631, -0.47375021911242704, 0.00446981852570908]",94.64629954274625,3.9121387891971175
"[0.45695283835606654, 1.177082270294709, -0.7144347399019101, 0.5645842832972827]",95.91383893816587,3.9135839362692395
"[0.5308480906812513, 0.5781386601419546, -0.35662559902915514, 0.30259561586864525]",86.04715482666384,3.914840585897172
"[0.16980938697729853, 0.6492022461738305, -1.0618025999455514, -0.19771924344630595]",96.55611698507066,3.916097235525104
"[0.34022000823224785, 0.5554994747797118, -0.23621137989465416, -0.11316055786881463]",96.53784532064277,3.9168512253018632
"[0.4946759623609889, 0.5643029118302875, -0.5213695983747968, 0.12751547416785222]",78.96165446176212,3.91710255522745
"[0.10784460614401305, 0.7450079428919857, -1.141608494824978, 0.005350957283604827]",97.16511669090087,3.9215636614066094
"[0.4656638872284376, 1.1753605843152852, -0.7183251655356511, 0.6034847760302204]",97.02322700204354,3.9217521588507993
"[0.42132865587482987, 0.5505177359876428, -0.4149538213718725, -0.026372428614962175]",73.5012059190567,3.9218149913321954
"[0.5398918233332773, 0.582423080513821, -0.30858489110331044, 0.40542588918415867]",73.72066358902731,3.922443316146162
"[0.7138332287508756, 0.8271833578573604, -0.5849637932809169, 0.824181294319317]",85.81737770870751,3.922694646071748
"[0.09663527612797833, 0.7767514192757718, -1.1173542458607115, -0.013478028947883981]",84.97612355280101,3.9228203110345414
"[0.1783636481464573, 0.6404653728901006, -0.5931472678100389, -0.3825162983278875]",81.60886106137156,3.923385803367111
"[0.6747857188750174, 0.7095236188031133, -0.5341794624714606, 0.6698930413151083]",68.84537619769056,3.923699965774094
"[0.3595635762233735, 0.5523936202672748, -0.9651444834244531, 0.016269184539860725]",99.29773686820563,3.923825630736887
"[0.5890122136312523, 0.6125014737537308, -0.38256265475821466, 0.5354754317952368]",80.82655573804468,3.92451678803225
"[0.6835098629900067, 1.0061045156726547, -0.612191430212848, 0.5415710339436633]",98.79776488556402,3.9253964427718024
"[0.12334039855507797, 0.712860574504541, -0.985539854625995, -0.24853482671019542]",77.86702998912375,3.9267787573625275
"[0.668462660956321, 1.033141530092625, -0.5960272948608472, 0.6669816171935197]",76.5001238438546,3.938339933939504
"[0.08508454648682083, 0.8948048606693358, -1.0307876223199597, 0.20586614434253567]",64.96921248941347,3.9384655989022974
"[0.5663852651826846, 0.5971091649105301, -0.36765843129366815, 0.42933325097682407]",73.79441429233485,3.938654096346487
"[0.5646632487726009, 1.1359995034748667, -0.7131988754869223, 0.8035131271679976]",93.05095623907731,3.9387797613092803
"[0.7158600446245019, 0.8507796761924754, -0.7209993964436695, 0.45849354721959557]",84.13782088832194,3.9389054262720733
"[0.25599653216656915, 0.5844885478455648, -0.34072435035090315, -0.28977598544554206]",64.30018898793034,3.9399107459744194
"[0.11213357599978001, 0.7351326158497037, -1.1566836482089793, 0.0534842799206432]",99.25030957898298,3.9416700554535247
"[0.6995002689133963, 0.9675122941733129, -0.5778096190123676, 0.6908949736500141]",91.34925775169913,3.941795720416317
"[0.128086317025513, 0.704585170226473, -1.0123560369948428, 0.4886474024551835]",55.71597012856926,3.9420470503419045
"[0.09568971879524998, 0.780029748352972, -0.977603568432548, 0.38777557246662836]",55.4874508646977,3.9421098828233005
"[0.08405954828706409, 0.852548350270182, -0.9351287218514869, 0.30841094991530166]",55.2028768362076,3.942172715304697
"[0.7104094597484285, 0.9264072495552397, -0.675460176606954, 0.4577345263784038]",83.634481770817,3.9432408674884396
"[0.7062195159277183, 0.7870975375710781, -0.6210300837921698, 0.864235837810026]",92.97750346331216,3.9436806948582164
"[0.2145979526569558, 0.6098495250584951, -1.1840190171606193, 0.0753547696904928]",62.108002449779356,3.9439320247838023
"[0.18927405832149147, 0.6302403798670834, -0.7698822339772432, -0.3672911133033223]",87.16544457889128,3.943994857265199
"[0.44503014464179574, 0.5530201545096993, -0.40690455161085165, 0.03268175193489067]",81.66806165179769,3.944560349597768
"[0.7162249308189103, 0.8673644812937945, -0.6993596520511226, 0.9691099703994607]",90.08233753975304,3.944811679523355
"[0.24751438357445305, 0.5889908630078022, -0.44155855970365215, -0.3321851773291621]",92.75423753507907,3.9493356181839103
"[0.1268253789639929, 0.7067281143478813, -1.0652536538958466, -0.17820470253071485]",97.2023190311158,3.9496497805908937
"[0.09474365689586828, 0.7834508011835561, -1.0031469989320267, 0.36344107458392305]",89.77645871430232,3.9502781054048604
"[0.19989332012675592, 0.6211635719892183, -0.9884401619804123, -0.2519577710892084]",77.3732270407302,3.950592267811843
"[0.12145556595732955, 0.7163156904594529, -0.9807403364846491, -0.24966583537748224]",72.34293800694897,3.9506551002932397
"[0.5266197236226944, 0.5762540359964629, -0.3614616698214568, 0.28386009839865683]",73.08118594554841,3.9507807652560327
"[0.63773404293154, 1.0745500422121934, -0.6663629127293133, 0.42199696749554166]",93.57697419090242,3.950906430218826
"[0.0984533195322054, 0.9612598487025309, -1.084402421073726, 0.051401680260673814]",89.17995136354072,3.951157760144412
"[0.44998862912939264, 0.553773683280343, -0.44735202408218966, 0.03240258007610039]",85.31198123305656,3.9512834251072055
"[0.4924532100933058, 0.5636144186277431, -0.487851917313327, 0.1274424604132458]",97.69644503578002,3.9520374148839648
"[0.523617289291663, 0.5749605213472342, -0.29009626761357055, 0.3601157310206087]",85.94677929074147,3.952728572179328
"[0.532668985397941, 0.5789732476986817, -0.33408872684393315, 0.3338196954073813]",95.23402789100703,3.9584463279864193
"[0.14222878265025715, 0.682847895596251, -1.1093926732285389, 0.4160517687250327]",78.91401824022726,3.9610224597236803
"[0.3963517952949473, 0.5498186824731535, -0.5469797620006891, -0.10132912384605391]",80.09102741137893,3.9612737896492662
"[0.09772093397374806, 0.7731417871327543, -0.9136223186607263, -0.2378964054062362]",98.85923439307139,3.9643525812377005
"[0.6800550847472238, 0.7191610122280578, -0.5410990677007376, 0.6588773341214214]",81.14657190839596,3.994889167196453
"[0.5041953038804788, 0.5674565865089944, -0.3789640557877224, 0.20196158460210933]",85.80405183747308,3.995328994566229
"[0.4765565453310675, 0.5592044537712856, -0.8594500299914668, 0.21996613267469528]",87.730015439402,3.996020151861592
"[0.4026971238246525, 0.5498091399347136, -0.5478487508682033, -0.087611983847631]",93.38388661001936,3.9975281314151103
"[0.667957843061828, 0.6981010328859493, -0.5801672804610815, 0.5420677203155762]",86.53659035274482,3.998219288710473
"[0.18885548200490865, 0.6306151395209127, -0.7994580284627383, -0.35916328144483656]",98.1058309355363,3.9998529332267854
"[0.13623197321404684, 0.6915936748890178, -0.9611064890232104, -0.27764660794632484]",89.36569833545185,3.9999157657081814
"[0.2213239286413618, 0.6051138066411843, -1.1834895379030315, 0.08790499058949623]",62.07512050159737,3.999978598189579
"[0.30025151657781773, 0.5659416820416955, -1.0477781106422548, -0.027711971486250816]",89.61023355172516,4.000292760596561
"[0.25787977063224454, 0.583533208486127, -1.0389323452893822, -0.12896697150600583]",98.34002846319095,4.000544090522148
"[0.4840271024331115, 0.5611656884124362, -0.4072649231553726, 0.1315769069023055]",77.83299555929702,4.000983917891924
"[0.37278070642662436, 0.5509712654885369, -0.9542000458357311, 0.03884606245300447]",88.47536451104548,4.0010467503733205
"[0.7042407917741192, 0.7797842267246264, -0.6716891846470238, 0.5094585157647811]",71.9485537322609,4.0035600496291845
"[0.716143234632129, 0.8587140977221613, -0.6568515158327778, 0.9321013596341078]",96.53373911665746,4.004251206924548
"[0.29180253846629844, 0.5688835028050105, -0.7299510825347968, -0.2728651156879643]",98.3023488381736,4.006387511292033
"[0.7036638510544606, 0.9542765542742455, -0.7211960923322978, 0.4044867881543929]",94.79344744788814,4.006764506180413
"[0.5986134434125401, 0.6199508213997106, -0.418303569665009, 0.6950483390118797]",86.64012572288654,4.007204333550188
"[0.09194587776185047, 0.7945925137961178, -1.1000919708456398, 0.21424096878357957]",79.35793762530454,4.008335318215328
"[0.5565425406295889, 0.5912629009329144, -0.3521936205974933, 0.4084471667191905]",72.44949245431059,4.008900810547897
"[0.3538885070722155, 0.5531776289482239, -0.25543281929471545, -0.0993310697346232]",77.3944035468592,4.009529135361864
"[0.25809977613737756, 0.5834226322698268, -1.109680445057605, -0.024847371936335728]",65.28084815178175,4.0191425050155445
"[0.08893517341985276, 0.8091160577623364, -1.0474736858336713, 0.2805350910799695]",58.49844057770789,4.019707997348114
"[0.11322178624485123, 0.7327652967928541, -1.1352669657478154, 0.2628859555328977]",80.73887510582666,4.019833662310907
"[0.4435159884648592, 0.5528060577217663, -0.4492848634663007, 0.016428247055726757]",90.94024391447178,4.024860260822636
"[0.3655751317810939, 1.1803738226576883, -0.7926388699932593, 0.5643799827631252]",92.45189227503484,4.026368240376154
"[0.2788514247963772, 0.5739243549569213, -0.4455056245426674, -0.29959798975751106]",65.01797247460648,4.026556737820345
"[0.41481085158440284, 0.5501446688933296, -0.5610683498288322, -0.06086448778140931]",72.60441135803063,4.02775055496688
"[0.5263635004013677, 1.155908597099115, -0.6735148503898931, 0.4612328605449563]",81.78252093799381,4.028190382336656
"[0.26900727841728533, 0.5782044405236743, -1.088418344822587, -0.03801932519844262]",81.59108905188224,4.041196705985754
"[0.4833894536650584, 1.1710601542923853, -0.7142101038380986, 0.635186242195965]",93.9547965646481,4.041510868392737
"[0.48171970748937115, 0.5605390875477654, -0.7974793258288219, 0.17472435296939157]",97.76522742535712,4.041762198318324
"[0.13804665880253955, 0.688880132790576, -0.8545955031849356, -0.3315284717971966]",83.19116944417927,4.04553214720212
"[0.515160870499428, 0.5715122904841734, -0.37025021598635577, 0.24042754897963814]",84.1461603069119,4.045594979683517
"[0.5951548417656819, 1.1148518246794352, -0.6635179601984211, 0.7579156042653499]",85.7189820186899,4.046160472016086
"[0.0905651346885543, 0.8008328878820131, -0.9789548858316468, -0.17412282981009033]",83.46940168174854,4.046223304497484
"[0.2934911996372876, 0.5682740386401036, -1.0756321439023544, -0.0004901182765995213]",76.66497292665092,4.046725964348656
"[0.09820733400470232, 0.7715733696536117, -1.1006689013225042, -0.06283399316506127]",95.50694364209038,4.046977294274242
"[0.32953321054197554, 0.55774885329206, -1.1170903634501372, 0.2631957130752158]",88.00041449010169,4.047605619088208
"[0.5592371536229631, 0.5928157244060215, -0.31920019956298584, 0.6048248029806716]",73.18708535505827,4.050621578195246
"[0.5646979584792919, 0.5960724773828989, -0.35663114858905376, 0.4406929705019372]",94.72930457744161,4.052066725267368
"[0.6454957453541038, 0.6666969336326973, -0.4903436115699747, 0.654739722033378]",98.64738649030501,4.057910146037253
"[0.10777350203256263, 0.7451797423576, -1.1528890631713389, 0.07114401508328079]",94.69089578223796,4.058098643481443
"[0.41244687118598194, 0.550042690020406, -0.41343279512972636, -0.046320609579852096]",96.24264153126076,4.07072797224216
"[0.2699566246303575, 0.5777742623773798, -1.107839867700586, -0.0008379853365008943]",80.73901664360957,4.074183758718974
"[0.21356614530836968, 0.6105994500819569, -0.76224345848901, -0.35695291261774903]",95.07573489547424,4.074497921125958
"[0.5268028865080794, 0.5763341405864952, -0.2559269694589636, 0.4795080172990494]",88.78076952791774,4.080027179488859
"[0.43401756129894015, 0.5516326469924332, -0.591244716199747, -0.015999187486746464]",87.07201084475273,4.0829803061145
"[0.16369924694591323, 0.6558779457791747, -1.0761055175586742, -0.18202370306065382]",94.73282064643992,4.087504244775056
"[0.39437471334988716, 0.5498476750461467, -0.5149297374175269, -0.10435797901278805]",98.81421630546097,4.093159168100751
"[0.08667027438208129, 0.8233114359963686, -1.028891830518159, 0.2818147590862924]",85.89899668221025,4.0958609648008055
"[0.7063012904898255, 0.7874154842814328, -0.5622891864758593, 0.6616243333855703]",91.65904295730387,4.109872608152249
"[0.7130000374957426, 0.9110917607224448, -0.8394515856269982, 0.37765883227886027]",97.095114463796,4.12671171316654
"[0.2849082411296586, 0.5714852757201426, -0.2224760971442077, -0.1910867260971003]",94.8628990528687,4.130104667161957
"[0.44955935115547224, 1.178345545166721, -0.7537748270482586, 0.6576153939938759]",93.94310531337054,4.137330402522568
"[0.28425055558306733, 0.5717431139381532, -0.22237360032860992, -0.19181103299139238]",81.05480859604592,4.137770229892344
"[0.39375204083226184, 0.5498593666991141, -0.5369563682940245, -0.10674503028661077]",89.22173404756442,4.143550818180832
"[0.3298331647108571, 0.5576804423767503, -1.0464965555038965, 0.05044397802670295]",95.17463106828892,4.14562429006692
"[0.20714488653164953, 0.6154123450482382, -0.8629984420993206, -0.32501748870179387]",94.52839793785093,4.151781873243787
"[0.1445439663503077, 0.6796327674707445, -1.156487919312951, 0.32972982138770707]",99.13194752044797,4.1522217006135635
"[0.15670438400717235, 0.6640173761254563, -0.5828344020624039, -0.3705107221265499]",95.77352414633064,4.178297180393157
"[0.40269297014638755, 0.5498091045337622, -0.5673273729018798, -0.0873118878867402]",94.85464709217953,4.179930824909468
"[0.30020217380846037, 0.5659580881910117, -1.0962795430124364, 0.05829894379107212]",87.32602404698086,4.181627301907177
"[0.08637285960629325, 0.8255529834408709, -0.9538601880820654, -0.16245399266571384]",76.00607499615802,4.1850830883839905
"[0.08620108639106089, 0.8269070983782605, -1.015021790922698, 0.29069367865483586]",95.12767875678179,4.188161879972425
"[0.41765479706449954, 0.5502908504954263, -0.5537097937260512, -0.05464966294096424]",77.09559723455033,4.190486681784099
"[0.4332937342941122, 0.5515551710806831, -0.4606616727733143, -0.010170991545647977]",87.8501386923101,4.194884955481863
"[0.32004529716975094, 0.5600723918768424, -1.0341309780745296, 0.0029355631887096256]",94.92504388587055,4.195576112777225
"[0.15479345469439415, 0.6663412778773138, -0.7297464531909492, -0.3716745470530556]",96.0410156293143,4.195638945258621
"[0.43590083823884485, 0.5518421295419214, -0.9330437811162313, 0.19801483434483877]",91.939217898373,4.195890275184207
"[0.08620222325527307, 0.8268979797692194, -0.8309015216328629, -0.19163980286050525]",81.74975564725224,4.1964557675167775
"[0.20316423182099577, 0.6185265545641188, -0.48374637085753264, -0.3655804452944837]",94.42219329544773,4.197084092330743
"[0.4711110506901258, 0.5578968292092348, -0.42800680221329446, 0.090204791924406]",98.49179127047032,4.197586752181916
"[0.6734680429855184, 1.0248184435112224, -0.6792283860963599, 0.4148771350522412]",90.581089440477,4.198780569328452
"[0.5609822224053184, 0.5938403122209123, -0.3579915485671391, 0.4197375344353211]",83.19045640343803,4.200351381363367
"[0.1298769404165598, 0.701606631494648, -0.9997591794679197, -0.24457660779976145]",97.50297749361685,4.200728376251746
"[0.5994667290327617, 1.1114088262256687, -0.6328815579215704, 0.5954247927737902]",91.67507752379616,4.201356701065713
"[0.4080362484731418, 0.5498997662437944, -1.0068913501966015, 0.2486648768981984]",86.19829104675973,4.207200121835598
"[0.38050825062275173, 0.5503989288077415, -0.4417276373701773, -0.12326057174120998]",75.83357084698348,4.207639949205373
"[0.11153908398945771, 0.7364480140346865, -1.0678548642739154, -0.15211228535156904]",92.66316757459539,4.216436496600899
"[0.17749512610385246, 1.0907287217226913, -1.0050989387794682, 0.4142534242201641]",99.51063489466895,4.240689834419991
"[0.41349249766498475, 0.5500856112499078, -0.40031088408324017, -0.03981114976453839]",88.0425906672777,4.2435801285642345
"[0.3664751007565918, 0.5515797310033961, -0.27308971371150015, -0.08447832504848528]",98.66390394328486,4.244082788415407
"[0.11040202229933717, 0.7390096122005179, -1.0628253014597118, -0.15605048762390422]",92.59104598468036,4.2553298025854005
"[0.7119202197223019, 0.9180424829834151, -0.5710584719571523, 0.7488457963865653]",82.49508085133108,4.256963447101713
"[0.1014973559393509, 0.7616406755489225, -0.8342316767825497, -0.2741195921183258]",94.93312207398539,4.265885659460031
"[0.7157338851533857, 0.883692145587861, -0.6183975457797425, 0.892016134093187]",87.36660161197666,4.442947592035678
"[0.5485610872732528, 0.5868666615817429, -0.4027659604128282, 0.3210975232356298]",93.05166303619544,4.45476009853824
"[0.7123217940939786, 0.8164764690439346, -0.5907230901540556, 0.833384761008536]",91.10615521491287,4.458404382459244
"[0.42667365222663517, 0.5509246004263811, -0.29209167988153995, 0.04508669658159657]",95.72531468838184,4.458530047422037
"[0.42381545768978424, 0.5506956970090829, -0.9309993395825398, 0.15680816791697708]",89.71574250444327,4.460289356901142
"[0.20457870852597754, 0.617408190304305, -0.9988722601481999, -0.23946142478578844]",95.84543222591846,4.497360520925142
"[0.13991009638258756, 0.6861553339109661, -1.1325683088897702, -0.0897093864378277]",71.4584216735023,4.4981145107019005
"[0.6979223565370859, 0.7599958349114587, -0.6204707678682019, 0.5461787340330423]",84.08706817672746,4.500062317625196
"[0.11779999977861974, 0.7233258597240102, -1.0198316567656, -0.213431865928271]",99.54447677999028,4.502324286955473
"[0.13142078804386653, 0.6990966557958878, -1.0040525103575193, -0.24250045587574645]",91.20536990502652,4.502764114325251
"[0.37230077343485607, 0.5510130979173552, -0.5595933002174432, -0.1516792859790688]",98.18509982147836,4.518660732118592
"[0.6274743193731713, 0.6463542085272713, -0.5025895681333357, 0.7525375492123547]",82.48428453764468,4.525886467479203
"[0.26332817064880004, 0.5808573637417344, -1.1156410593112427, -0.0013384631529791268]",99.64798160703134,4.5266404572559615
"[0.527904389129258, 0.5768187869142971, -0.4347945347142686, 0.23858712025321976]",87.79576415593198,4.530975898472328
"[0.16234388139555397, 0.65741195913172, -1.1758234362441853, 0.3211230455770551]",97.81251240365816,4.5595018450263884
"[0.09850854035348267, 0.9614345215888331, -1.0928689554447464, 0.08867828435401019]",91.27487497565741,4.565282433314877
