u,t,theta
"[0.10497527426824131, 0.7521816019904639, -0.9825840675246881, -0.21951894518494805]",65.4985496097413,0.9507410110773792
"[0.5297177935297572, 0.5776275985886088, -0.2745930858663781, 0.4278695127142206]",61.83278653679905,0.955139680659363
"[0.13596658062344527, 1.0400551525411528, -1.0813135122138402, 0.3127679126051573]",78.96992095337987,0.9582815875036373
"[0.6681603505877634, 1.0336261984503585, -0.600663726112011, 0.7305272449477405]",86.99071537750109,0.9620518757167664
"[0.6713755689509977, 1.0283685606359823, -0.5987009013973867, 0.7324647821942041]",73.97092530688029,0.9633086384544761
"[0.08955776046681159, 0.8058123162235199, -0.998196019934608, 0.33401370947459136]",63.390614371823574,0.9639370198233309
"[0.09043876365568859, 0.801435613933546, -1.0635792965110284, 0.2705847749217276]",55.740880539665,0.9645654011921858
"[0.09051515612923129, 0.8010705624384147, -1.0660963334143065, 0.26744910535055466]",78.24639534437361,0.9733627403561534
"[0.08728100328239922, 0.9130023033408955, -1.0206880167208172, 0.20778689542671]",55.25287336715278,1.0003831392169118
"[0.25575329477139613, 0.584613094119967, -1.1406918334616418, 0.03645049358151945]",98.84404058502736,1.0022682833234764
"[0.20918931060925458, 0.6138522870288401, -1.1809916567823844, 0.053619438630356876]",62.18814573655876,1.003525046061186
"[0.1696630543718017, 0.6493577055027778, -1.1938167465141978, 0.07655013183088671]",98.97236425076102,1.004153427430041
"[0.490340971426795, 0.5629767131724116, -0.6927847391919881, 0.13771744682994438]",84.550276157506,1.0054101901677506
"[0.22610651143849111, 0.6019022229844326, -0.9288588367586366, -0.2711426446932509]",77.6523999378037,1.0060385715366054
"[0.1776483901866581, 0.6411704247125575, -0.4212024843919997, -0.33959160574273517]",86.84770735093637,1.0066669529054604
"[0.6558546815722694, 0.6801803556460685, -0.6746952160283292, 0.48350711261577106]",88.21310890982846,1.0154642920694281
"[0.14099261655689388, 0.6846000050058808, -1.1867313215920057, 0.187718497371825]",94.74207898649874,1.023633249864541
"[0.1067349121520911, 0.7477224526396749, -0.9432609582811329, -0.2481876067213508]",68.88170928015882,1.0248900126022507
"[0.5859615767556199, 1.121795401967505, -0.7188973680369132, 0.8506447997740578]",81.93726503314782,1.0286603008153798
"[0.5251258178716637, 0.5756058285110965, -0.28994647639582843, 0.3674498136294349]",61.89682440777034,1.0299170635530894
"[0.45047286915462276, 0.5538515908543636, -0.5137431287456139, 0.022054513485574526]",63.961191782813636,1.0374576399793476
"[0.08550142400845769, 0.8330004783599564, -1.0965006069307617, 0.03417544098615175]",76.35959607572,1.0393427840859122
"[0.6470380831523125, 1.0634391456375163, -0.6212905007990918, 0.7568910975873896]",71.64376322065917,1.0449982164056058
"[0.5235940394256045, 0.5749506480627125, -0.7994511208021817, 0.28379859658492557]",63.77014370196738,1.0456265977744605
"[0.7122941061970569, 0.8163022579207421, -0.6783079745931532, 0.49666656346558785]",76.38745090307746,1.0462549791433156
"[0.708398848533409, 0.9359550128443279, -0.6120786328305228, 0.5418735882198298]",79.94715717487128,1.0512820300941543
"[0.7144227184118781, 0.8997649080262855, -0.7363670336639817, 1.0045058278089076]",88.96300437913628,1.1034376837091062
"[0.5630017621054448, 1.1370058930277067, -0.6592704006683279, 0.47493570631338283]",95.92974569450074,1.1053228278156708
"[0.20031423724752792, 0.6208201914541019, -0.5211239944781023, -0.3736761797207047]",86.60176234393005,1.1065795905533806
"[0.31885266340388363, 1.1716642589114605, -0.9258681686967174, 0.6407026354648844]",76.53743226140537,1.1090931160288
"[0.22751264016143044, 0.6009818022847584, -0.6134360516140935, -0.3678600141490682]",93.5155375842452,1.1103498787665094
"[0.5082950367326492, 0.5689190507404919, -0.8874196623550045, 0.3623077325682356]",79.3816421373225,1.1134917856107838
"[0.15928975743939686, 0.6609435198297131, -0.791351149136909, -0.36219599541782627]",91.6851574452952,1.1141201669796386
"[0.1254092564044322, 1.0228690314255842, -1.1591644746813015, 0.21379288446218225]",71.06711209166558,1.1147485483484934
"[0.7037870098880291, 0.9538516676426493, -0.6555402479884157, 0.9374178122560978]",69.75791387616862,1.1153769297173481
"[0.7159922265700229, 0.878228384867841, -0.5665251377564497, 0.6819295341444161]",71.03609160448751,1.116633692455058
"[0.12199698886035369, 1.0167381298472729, -1.1721559013685932, 0.13997539793770475]",94.51447095383584,1.1172620738239127
"[0.4564059168292017, 1.1771819119064113, -0.7182222590057299, 0.5782040813794181]",95.88555106313527,1.1178904551927675
"[0.10369712758330712, 0.7555509370619445, -1.1460851750391405, 0.06458831471560297]",88.62227094032636,1.1229175061436063
"[0.11139521810633322, 0.9952820472040714, -1.0994067622987476, 0.017998216545242765]",65.2892325263494,1.1266877943567355
"[0.3492270486226592, 1.1781505508143346, -0.8260486698583179, 0.5887442738643892]",63.437678903327445,1.1273161757255903
"[0.6243860027974633, 1.0888502716708055, -0.6467889748032944, 0.7807839450899846]",63.09685655345048,1.127944557094445
"[0.714811120977706, 0.8959245360254108, -0.6325760887403278, 0.9128792990868908]",63.15000118397856,1.1285729384633
"[0.7023699134631501, 0.9586128512721457, -0.605910446650033, 0.5537366626096516]",64.22825311183044,1.1335999894141389
"[0.36597280408493155, 0.5516336896153785, -0.23299288831797932, -0.05819729450245313]",69.75690542546113,1.1348567521518484
"[0.34347818631395133, 0.554889927540338, -1.0773165508476936, 0.16612072750941487]",68.68108797140448,1.1354851335207032
"[0.09342029960022877, 0.9435424167737624, -1.0664058678645862, 0.031238958101888325]",78.34616718090123,1.136741896258413
"[0.711768894654789, 0.813108900444442, -0.7403576421144084, 0.46942327324224353]",78.62589108931402,1.1379986589961226
"[0.20421006122966084, 0.6176984018770606, -1.2001570015980243, 0.2604095142920812]",71.56656262342585,1.1386270403649776
"[0.5475817774409067, 1.145703109308824, -0.7071325135664245, 0.7590353144005337]",75.11808349905752,1.1398838031026872
"[0.4776569064951278, 1.1725696989093173, -0.7816794385637976, 0.7566003067180682]",81.88093704800276,1.141140565840397
"[0.2519488239084562, 1.1454549105619298, -1.0086729675351334, 0.56963626705625]",88.90585041746641,1.1430257099469614
"[0.70635881932049, 0.9444108222279038, -0.6908561007545084, 0.9774711290346825]",88.49806730208967,1.1436540913158164
"[0.252598232209864, 0.5862527838725835, -1.1788199305153215, 0.33308029020068164]",96.8214389164063,1.1442824726846712
"[0.08377496502268193, 0.8673396539871496, -1.0577730439970376, -0.02203069091013655]",72.7511444596007,1.1474243795289454
"[0.3477480069197425, 0.5541444501833205, -1.0784283287007592, 0.18855204672826464]",72.24572516054123,1.153079811848639
"[0.14265710612223728, 0.6822466374086057, -0.8218987419097188, -0.3455115288136272]",72.88289960433417,1.153708193217494
"[0.7041687079623612, 0.9525204735659513, -0.5845734971777766, 0.7900314256765228]",89.6951149726986,1.1568501000617681
"[0.525711386756761, 0.5758588184585312, -0.2654699928494734, 0.4278649118122323]",70.3691195117172,1.1675325833323003
"[0.11235573178632326, 0.7346451352361534, -0.748571999297404, -0.31381427658426475]",95.24695768431867,1.1700461088077196
"[0.21428246259256567, 0.6100781508214123, -0.25777259238085226, -0.2598139364383978]",87.17889982375766,1.1731880156519938
"[0.5974947577132218, 1.1129987235495458, -0.6643524921833565, 0.7656554397191436]",83.73860118868795,1.1744447783897036
"[0.699701498616867, 0.9669164922254155, -0.6570373957891757, 0.46400580830862154]",69.53574879201811,1.2083773723078652
"[0.6464090980189754, 1.0642236792902506, -0.6240580559852754, 0.5271537856638836]",90.22624585514808,1.2102625164144296
"[0.5359666244846651, 0.580520452818173, -0.2732334221276725, 0.4899616386224882]",68.3854500867449,1.2108908977832846
"[0.5301963354525638, 0.5778433185766249, -0.30312894762848935, 0.3680363520750653]",68.26213006058511,1.2115192791521394
"[0.5168512763621914, 0.5721788805575374, -0.33924349928866276, 0.2717293263374514]",68.1893293524102,1.2121476605209942
"[0.49945252171042037, 0.5658434657444565, -0.3731347867725263, 0.19192570797046968]",68.14802649867535,1.212776041889849
"[0.48013769237651954, 0.5601202710053911, -0.3981698943498278, 0.12535972086254013]",68.13083379577425,1.213404423258704
"[0.46051008204528854, 0.5556409164612592, -0.4095462740943751, 0.07008441326031326]",68.13324313227567,1.2140328046275588
"[0.4411748237954081, 0.5524897058401362, -0.404051844576253, 0.024303829348358313]",68.1517043249228,1.2146611859964136
"[0.42114582181317683, 0.5505054294248783, -0.3795855303054388, -0.014529191609108625]",68.18327148331564,1.2152895673652684
"[0.3969690656880847, 0.5498121633323713, -0.33492698854156444, -0.05115162639827391]",68.22563571926695,1.2159179487341234
"[0.36072711927813444, 0.5522457982652015, -0.2709982109914514, -0.09523184298308071]",68.27808575023539,1.2165463301029782
"[0.2919251256790795, 0.5688388940964682, -0.19302561820267808, -0.1591717231953574]",68.3533620469061,1.217174711471833
"[0.1443956955468526, 0.6798361464546315, -0.8801615642496677, -0.3259799559999539]",89.18248107197448,1.225972050635801
"[0.4625225565632966, 0.5560400332896502, -0.939877260141169, 0.307007884024211]",93.46015669279078,1.22974233884893
"[0.39430217227567677, 0.5498489739873624, -0.9781329572161421, 0.13621465583953965]",87.59093070951947,1.234141008430914
"[0.09063344931198226, 0.9315413355522024, -0.9269141206872441, 0.2358258686011286]",80.86606069129574,1.2353977711686235
"[0.2872385056441359, 0.5705853161344475, -0.19192017611212459, -0.16424408316098085]",68.61550803092994,1.2391680593817527
"[0.3840737148559568, 0.5501989428260237, -0.317774976859023, -0.07154668245320221]",68.5200494238298,1.2397964407506075
"[0.42635424828935353, 0.5508977255378119, -0.4000886640378434, -0.009800205059251575]",68.46299685133964,1.2404248221194623
"[0.461305303501323, 0.5557970044354832, -0.4226560955193742, 0.06740758595035583]",68.43890085736585,1.2410532034883173
"[0.4999028449898026, 0.565993036258958, -0.38522570303756165, 0.18594360876627475]",68.47349033225355,1.241681584857172
"[0.533292155205102, 0.5792620843714064, -0.30911586973390454, 0.37215169647251867]",68.61769814718711,1.2423099662260269
"[0.686520421634503, 0.9998388858645203, -0.5904851605740165, 0.749766623720092]",99.35732292685248,1.2429383475948816
"[0.711546457342159, 0.9202361491911587, -0.6410345344086956, 0.49910580263854243]",69.8612008000084,1.2435667289637367
"[0.14505675499236037, 0.6789319997719548, -1.0622512828401935, -0.19521972480215505]",73.95643312574227,1.245451873070301
"[0.2961077797184724, 0.5673509881325661, -0.21287661119154705, -0.1693466722162615]",77.5374853529232,1.2580195004473977
"[0.37003076199132334, 0.5512209489665432, -0.9543732787260562, 0.03156322847923036]",73.07296208008957,1.2649316955048011
"[0.08822285222928612, 0.8131575484471933, -1.1050546392553386, 0.021575217603010524]",97.59899786387896,1.2668168396113657
"[0.2470016709277892, 0.5892736896052604, -0.24200319686582641, -0.24001739833345703]",86.38635020774612,1.2875534247835756
"[0.19663737111236454, 0.6238609118127388, -0.886142419985253, -0.32056866635520004]",90.73134149816973,1.2888101875212854
"[0.7162271061940446, 0.8653794098666627, -0.5708111184437341, 0.7817896259558303]",77.25142124881101,1.2894385688901402
"[0.5401127343581136, 0.5825321557683821, -0.28224695995281535, 0.48811558681347056]",81.7110931978565,1.2913237129967048
"[0.1673249667510848, 0.6518704857866978, -1.125458480792289, -0.1108652711153253]",98.79266109342291,1.2925804757344144
"[0.3318450667450854, 0.5572295082919233, -0.5248423231463353, -0.22865809780839053]",89.65873890281837,1.402547215284012
"[0.5454049360615629, 1.1468410097769355, -0.6920462914030929, 0.7194422132752095]",98.66459843122922,1.4031755966528667
"[0.12816327140300862, 0.7044556263330412, -1.1634703076170625, 0.008902925786351244]",99.45727035050457,1.4044323593905765
"[0.2135457238609428, 0.6106143568239328, -1.012133200892858, -0.2191886244712969]",79.41250811106151,1.4088310289725605
"[0.6996809582227975, 0.7650733197115185, -0.7500771660072634, 0.4899594436606258]",68.6242158352644,1.41008779171027
"[0.6715695392204539, 1.0280438760880326, -0.7913788903706028, 0.3080458092418173]",69.29130685836694,1.410716173079125
"[0.29583360302242784, 0.5674465000743578, -0.8620703875040248, -0.20979572433338314]",98.50462141698368,1.4119729358168347
"[0.1251687574599909, 0.7096035762669363, -1.0989475095529664, -0.13133229154107706]",79.90145073645168,1.4283108514070606
"[0.32083994326972204, 0.5598658286957926, -1.1084790118298142, 0.16700005960631678]",88.08767414073569,1.4327095209890446
"[0.44180909244922967, 0.5525736534486446, -0.4950454793194908, 0.003887707564192158]",97.63209622357458,1.4333379023578994
"[0.08380683764795416, 0.8707034463037928, -1.0829587505234883, 0.06395821967111844]",92.69507642196959,1.4358514278333188
"[0.6998581919196684, 0.7656009807655917, -0.5562087199276345, 0.7232208041496857]",91.80027917591006,1.4389933346775932
"[0.4272541404473281, 1.1810765295219599, -0.770149676406494, 0.6451897174629475]",79.64008288963866,1.4446487669972865
"[0.5544880796605112, 0.590102528250695, -0.40492272019335535, 0.33896175356366703]",71.19054221027744,1.446533911103851
"[0.27549835767755665, 0.5753377001246252, -0.5395505981094824, -0.317068019487489]",82.03883008869656,1.447162292472706
"[0.19242092336225444, 1.1045855155848479, -0.986413540375145, 0.43927719190304954]",79.77027228081977,1.4477906738415607
"[0.1144944761547961, 0.7300599822469175, -1.0901213228394098, 0.3563995193985424]",69.81108772913493,1.450932580685835
"[0.15172225771344997, 1.0618778040380326, -1.0110956884090712, 0.35515584262482974]",92.41407940977871,1.4534461061612545
"[0.09819286399161212, 0.771619616597335, -0.9283477786098842, -0.2328951778183219]",70.32684527773425,1.454702868898964
"[0.2573464552881268, 0.5838021478661122, -0.5966619372118235, -0.34010577310524975]",71.45227839083924,1.4584731571120932
"[0.0915158564846562, 0.9355777811672792, -0.9895401301097158, 0.22332561267182172]",62.09113056074029,1.462871826694077
"[0.34681370450809923, 0.5543024210387777, -0.9454316396395329, -0.038095630803361945]",97.34253898689914,1.4823516491285773
"[0.210086535893246, 0.613175890929513, -0.649625872577233, -0.37735706351154175]",69.81801574815164,1.491148988292545
"[0.5979193927711743, 1.1126585604464947, -0.6385765749663094, 0.6664009492419973]",88.81045619585004,1.4942908951368192
"[0.6541440734273619, 0.6778478548001136, -0.5856471392824218, 0.5079015747180304]",71.61665328220062,1.494919276505674
"[0.11922474550753463, 0.720542564711599, -1.1616338520445273, 0.2030618050875244]",97.09827313152246,1.535764065481239
"[0.2565147302055151, 1.1478267120709775, -0.9913508450357842, 0.570225362899894]",83.66581113095087,1.5376492095878034
"[0.6905996710299658, 0.9907323851338323, -0.6514043374806565, 0.9163034094784753]",76.72854922255375,1.5426762605386422
"[0.4830661838284826, 1.171148344751147, -0.750622100623846, 0.7172665163304192]",97.40821226246068,1.5445614046452067
"[0.21578179932481456, 0.608996894587506, -1.1925904490751789, 0.31122714279705094]",84.94142592351236,1.5451897860140615
"[0.24485202911359258, 0.5904730364750045, -0.41216025973269954, -0.3260520127199939]",83.3052619860222,1.5489600742271907
"[0.2538769487728116, 0.5855828002092003, -0.6360861041425356, -0.3419080187923662]",80.5146637254942,1.5502168369649003
"[0.33757086598762903, 0.5560212050605016, -1.076680007491184, 0.14034090491434686]",87.5717966733012,1.5508452183337553
"[0.10031691282136661, 0.7650796398362426, -1.025182317999007, -0.1725344418983905]",79.56538133757525,1.552101981071465
"[0.36896120976510216, 1.180726203752844, -0.8090417790782847, 0.6000501427483182]",70.40840008265828,1.5527303624403197
"[0.6703637033081317, 1.0300481702941964, -0.6171492879888012, 0.5331675141510603]",96.27466408690186,1.5533587438091747
"[0.6974623086967133, 0.973338846114941, -0.6837451857889322, 0.42980353798932036]",91.56344730449922,1.5583857947600135
"[0.5409859158470285, 0.5829653897719038, -0.32333093386645656, 0.38381751281174614]",93.73104512470886,1.5590141761288683
"[0.0955748315453417, 0.951613468439232, -1.0779645113699667, 0.14078017944878682]",99.09122915119406,1.5621560829731425
"[0.6229382165011954, 0.6417520178839552, -0.49507442949914043, 0.4943601210543694]",93.14911326919453,1.5627844643419972
"[0.09076012534340842, 0.7999141345304337, -1.059456767513049, -0.0973007254279315]",98.79600149515693,1.5772372358256586
"[0.46049044039498555, 0.5556370879269923, -0.4561145698925109, 0.055653176545287744]",86.66697673974811,1.5784939985633684
"[0.19417400918907837, 0.6259511204746534, -1.1460998501524429, -0.05783241534077579]",79.46955281922283,1.579750761301078
"[0.14236221704888163, 0.6826602686141101, -1.0940258429896788, -0.15424556736181422]",79.52177314371983,1.580379142669933
"[0.5222094807664261, 0.5743666257392649, -0.7321086343928854, 0.23181577213447258]",79.62135774146459,1.5816359054076428
"[0.13051045645346895, 0.7005703164674147, -0.9296625406977639, -0.291574426819318]",95.15662119225833,1.5841494308830621
"[0.09708865822749373, 0.7752249686225912, -1.0379363410701727, 0.3438708161855454]",73.79977956502279,1.5879197190961911
"[0.31833924917918915, 0.560523322326085, -0.6127254551071363, -0.25081605565641235]",88.88905560464696,1.5904332445716105
"[0.12903732417154135, 0.7029940316259332, -1.1793018180899144, 0.1430971403219236]",91.64591476448564,1.5986022023667235
"[0.5501199285511935, 0.5877018383937483, -0.5834051131377331, 0.2597534617712377]",90.28863323706538,1.6030008719487074
"[0.08562733423697372, 0.8318226696678599, -0.9911913598435667, -0.1326461151334221]",93.85897255659505,1.6036292533175622
"[0.318340311088611, 0.5605230384795272, -1.0008680900376108, -0.0460196919962482]",79.66820767926194,1.6048860160552718
"[0.11367888720042157, 0.7317859894337602, -0.6760274100192801, -0.31370147640018914]",86.60242699012639,1.6061427787929816
"[0.4028933924418984, 0.5498108748959327, -0.5977840326555124, -0.08483527452069659]",95.60507069150188,1.6073995415306912
"[0.6977958541427729, 0.9724097506376699, -0.578894046548321, 0.6886682082890699]",88.51811015544068,1.621223931645498
"[0.7133810719123088, 0.823689795047883, -0.5863680597681157, 0.826500131675801]",89.92912659211291,1.624365838489772
"[0.7030723854336319, 0.9562868528508617, -0.6027775911421351, 0.8448347434566089]",98.1596562763512,1.6388186099734336
"[0.2544791793330605, 1.1467809749712397, -0.9090868871016705, 0.5093300945852814]",89.89834914699479,1.641332135448853
"[0.39355769470137886, 0.5498632670532309, -0.3748978875258054, -0.07577424529821356]",93.30903226225348,1.7274203829819663
"[0.1748515697578366, 0.6439709411868813, -0.9690546455775135, -0.2796936007290353]",86.2139001516197,1.7305622898262407
"[0.2557549324027765, 0.5846122547066569, -1.1742459225235853, 0.1575244352705769]",82.36181454253676,1.7318190525639505
"[0.2523398870287528, 0.5863890487850935, -0.4577091801788856, -0.3316743384937011]",81.80101516771411,1.73307581530166
"[0.1602875321761593, 0.6597781425424902, -0.7090072298630381, -0.37654535448214577]",91.87769627153966,1.733704196670515
"[0.18407078133689583, 0.6349960278870396, -0.9658873987552986, -0.2786926663907302]",85.63356824928677,1.7406163917279183
"[0.5110416570085548, 1.1621161844730583, -0.7142171109633632, 0.6986706899826264]",89.13925986044696,1.7437582985721924
"[0.4294941327175302, 0.5511760808770487, -0.46273344403363253, -0.019400466509477736]",86.26910005785815,1.7494137308918858
"[0.40085258679790825, 0.5497987871062194, -0.9480778516268297, 0.11119025203390759]",89.08125811479678,1.753184019105015
"[0.3955242659705215, 0.54982931303552, -0.5990303086411529, -0.10068130406839047]",77.75983454113907,1.7563259259492894
"[0.12008034283712159, 0.7189030549253445, -1.1663641312614945, 0.05914402315768464]",91.90744228053943,1.7688935533263863
"[0.30645124085869674, 0.5639515226508213, -0.3217355592674079, -0.21976456687212004]",97.77231125780123,1.7695219346952409
"[0.18518294700307572, 0.6339615467499591, -0.6160467988826042, -0.38452501363324804]",79.28999137451349,1.7726638415395153
"[0.3932142945301349, 0.5498704509507418, -0.05909314899143859, 0.29116379258118436]",84.10413870103467,1.786488231654322
"[0.43895976022911914, 0.552206766538502, -0.6098497850940843, -0.002681513241953872]",81.90842210377541,1.7921436639740154
"[0.6371136604853442, 1.0752552104833049, -0.6889162103625048, 0.8905822521772597]",89.82840234363415,1.8279614019987414
"[0.6483930629524726, 1.0617315260113436, -0.6305212363878494, 0.5043937953830313]",91.18492795999728,1.8285897833675964
"[0.11904195295830196, 0.7208958898924733, -1.0769321783490022, -0.1535827323114698]",92.78163710347384,1.8317316902118705
"[0.24731411941786216, 1.1429496206215717, -0.9703340923819787, 0.541413443843133]",83.96346574337316,1.8323600715807256
"[0.6989903339388538, 0.9690049173351214, -0.5783109908514443, 0.6843635938753607]",94.88546356655444,1.8336168343184351
"[0.5631551534682062, 0.5951372425503856, -0.6279809981807415, 0.2933179643787831]",93.50255433912228,1.834873597056145
"[0.3842744309092318, 0.5501888851917132, -0.3960652824409376, -0.1032004041285756]",95.76974412838747,1.8505831312775158
"[0.09466504421257878, 0.7837419621069373, -1.0367169681829491, 0.3316056586951143]",88.4311735116871,1.8518398940152256
"[0.6657998814649568, 1.037345055351955, -0.7175727457195392, 0.3638195872080825]",96.58776704284689,1.8549818008594996
"[0.08424323580567857, 0.8487724079422123, -0.9852062641451089, 0.2873023884773916]",92.19035017762663,1.879488674244839
"[0.7103398813300221, 0.8052869640936684, -0.5951611084948155, 0.5828430140625259]",91.34461495293613,1.8845157251956777
"[0.22413344372415395, 0.6032118683954155, -0.6061155559432173, -0.3703731104769144]",96.52611814271575,1.8857724879333873
"[0.22079635585785026, 0.6054758808023794, -1.1017364544931916, -0.10449983733445325]",99.0232712480789,1.886400869302242
"[0.7116395802555379, 0.8123525799519391, -0.5928456397003279, 0.8360802865326513]",99.98244086521993,1.9806580746304687
"[0.6480638010772134, 1.062148708353601, -0.6371255773873873, 0.81008301622539]",95.86690704048016,1.9856851255813073
"[0.32639926685820386, 0.5584820213471129, -1.1206671029430761, 0.2636788860219287]",88.93957276961139,1.986313506950162
"[0.6367552696315826, 1.0756606639428323, -0.6537014057133422, 0.4479371834412626]",97.70263883985687,1.9944824647452752
"[0.5328738726467916, 0.5790680306994378, -0.4991485081268066, 0.22801874284982265]",96.6696933248532,2.0114487617043557
"[0.5772537029266194, 0.6041454221157315, -0.3701790730391744, 0.4834118716335623]",98.10422489212112,2.0177325753929045
"[0.10340311896854139, 0.7563427243750995, -1.1441254426408805, 0.15498368157481743]",93.0899033243379,2.0183609567617595
"[0.40166809359146977, 1.1822487701945943, -0.7608013178027351, 0.5716041363292464]",98.13569042187805,2.018989338130614
"[0.6358651070306525, 0.6553891028165851, -0.5160456158728033, 0.5169771197736287]",99.83792427875433,2.028415058663437
"[0.5079217738732226, 0.5687832622162264, -0.23688233611767445, 0.39403827440559963]",94.89638954152248,2.0365840164585496
"[0.1702027426144492, 1.0832654104546635, -1.1093006072934481, 0.40920035817066086]",97.27817565625215,2.0698882290078564
"[0.12258727507282735, 0.7142288951009986, -0.6868287792308676, -0.33557514602032185]",99.5138280281873,2.0855977632292273
"[0.7127048290813511, 0.8189542887646131, -0.5633890119323767, 0.6740164972842903]",96.25798612008876,2.0862261445980823
"[0.17518280592401259, 0.6436355900613209, -1.167817090478498, -0.019659198691132702]",94.837912123196,2.111361399352276
"[0.14082445981277292, 1.0472105007672199, -1.0626186208939454, 0.3305559025967986]",95.28117858781523,2.205618604680503
"[0.41495718356861505, 0.5501515640007428, -0.6954967261012329, -0.03791281920413306]",97.07273302428304,2.220071376164164
"[0.7018748983581384, 0.9602142871054928, -0.5762739915990731, 0.7097520458749729]",98.71380228255235,2.2206997575330187
"[0.08468511561029755, 0.8900363113538886, -0.9056855724945908, 0.27175636021118404]",90.45995538761973,2.2276119525904226
"[0.4026204792043354, 0.5498084954940354, -0.41865945739867066, -0.06992064179292648]",91.30903662825415,2.242693105442939
"[0.11478590606178202, 0.7294497082196639, -1.0465352711812659, 0.412225054167508]",99.60646211020682,2.374024811533601
"[0.34445408176481923, 0.5547142235043016, -1.0416318252247296, 0.08686448126937382]",96.53060445684773,2.3834505320664237
"[0.13954815761371486, 1.0453709858253417, -1.2332898868451407, 0.13251424616322668]",88.85886602007842,3.8136465275800493
"[0.5491330450429465, 1.1448790121100754, -0.6859780407215947, 0.7116279707044254]",92.9950076651309,3.8161600530554685
"[0.7098779077032346, 0.9290784157464383, -0.6388471263579868, 0.4996248574538073]",88.99453079626429,3.817416815793178
"[0.10608469415667313, 0.9827035636560443, -1.0896377471291399, 0.025324554619530867]",89.20003597792812,3.819301959899742
"[0.7161813065893665, 0.8606049459216104, -0.5672175816383042, 0.667713736571108]",75.97553010860507,3.8211871040063072
"[0.09012813643018402, 0.8029426948399779, -1.114623583220914, 0.14010915236045166]",82.13222847916668,3.821815485375162
"[0.6777730837796075, 1.0171614813025722, -0.6776490367532009, 0.9357983068815269]",68.46419856956625,3.825585773588291
"[0.6586857241442712, 1.047909147214072, -0.6035767098815641, 0.70194868000134]",92.686014832517,3.8268425363260006
"[0.15196615353009274, 0.6698642174978984, -1.165303363296584, -0.02296997896921375]",79.11604482107327,3.8274709176948556
"[0.12452294719071182, 0.7107437455774503, -1.085197999983101, -0.15025780053852564]",71.54146975634902,3.8312412059079843
"[0.1265756279833759, 1.0248936283836796, -1.167237220198435, 0.04407058065720249]",63.76990727031469,3.8324979686456944
"[0.6245206695097769, 1.0887145794595976, -0.6824532484463687, 0.8585493517313878]",62.030811009767575,3.8331263500145494
"[0.6365139198692015, 0.6561178867487079, -0.713208720172381, 0.4630079094193735]",92.79264347930474,3.8343831127522585
"[0.3346857924124171, 0.5566162017764708, -0.19525242887899663, -0.09200049721961316]",68.64332423465135,3.8356398754899685
"[0.20654878423610373, 0.6158721964904439, -0.4950968052598059, -0.36747187610156723]",66.1593922510757,3.836268256858823
"[0.3186709474624635, 0.5604348522070891, -0.7041861159666353, -0.234260579743841]",88.66359770966264,3.836896638227678
"[0.12330343047407306, 1.0191234390839943, -1.0039887079275016, 0.28130695474205264]",98.65301201478835,3.837525019596533
"[0.27572306676088276, 0.575241559899189, -0.6288391391040626, -0.31542718838321326]",65.98138750672956,3.842552070547372
"[0.28491420300557047, 0.5714829461825496, -0.36670807366180996, -0.2686587271331719]",65.91716923089461,3.843180451916227
"[0.11459990280342663, 1.0022119835938557, -1.126106180146469, 0.04042428900302071]",57.35331767116164,3.845065596022791
"[0.39764653415202755, 1.1822444120658882, -0.8032939290955845, 0.6450191913362632]",55.63304033851026,3.845693977391646
"[0.655066377327563, 1.0529509054073982, -0.6412561832017548, 0.8354594962690053]",55.3655183898951,3.8463223587605007
"[0.5496929925413641, 1.144578824126054, -0.6579223245723407, 0.5380607946981761]",95.91469654965394,3.84883588423592
"[0.7109258927686531, 0.8083618173020081, -0.5643518251889461, 0.7586018058623716]",56.72081259659363,3.849464265604775
"[0.7144626373937447, 0.8326600072879002, -0.5659705890253163, 0.6646641472643111]",56.38631919515681,3.850721028342485
"[0.7161689033999759, 0.8721265940665941, -0.6191924782442468, 0.891887276792673]",74.97763405807686,3.8513494097113394
"[0.22079553799030502, 0.6054764433262989, -0.8587212922594756, -0.315822446462237]",61.61354826271387,3.8519777910801944
"[0.12138999085230072, 1.0156130463312714, -1.1327763124365569, 0.22349144221695183]",68.5236158612822,3.8551196979244686
"[0.21179126547605912, 0.6119044242315903, -1.1444773916698847, -0.040846822536964186]",82.26151755001578,3.8607751302441624
"[0.10189548291017465, 0.9715417384944837, -1.1026264211786778, 0.09039835082945012]",63.35282002717007,3.861403511613017
"[0.6778935288459609, 1.0169399048290373, -0.5959061298732308, 0.611211826701636]",66.82327608420044,3.862031892981872
"[0.2030844319190872, 0.6185900404117544, -0.7892192280000787, -0.35589812854008607]",71.223786979943,3.862660274350727
"[0.09843088488462028, 0.7708620242283961, -0.7440432972385748, -0.26813291223211816]",65.47546921093745,3.864545418457291
"[0.08382596989351623, 0.8718548708462239, -0.9166678934964607, -0.12297128942817748]",53.18670802195927,3.865173799826146
"[0.11707866704730463, 0.7247613978937977, -1.11318300006928, -0.09440844593920342]",52.64407234456391,3.865802181195001
"[0.15683229363146922, 0.6638634227408474, -1.176907162212139, 0.010018610838492344]",52.444996079377574,3.8664305625638558
