u,t,theta
"[0.5856386606237929, 0.5375208303325086, 0.006159947060119237, 1.0846489933580863]",105.32262204681946,2.03048409626714
"[-0.48528405751852277, -0.5423841060658016, 0.06534504859129, -1.0184530309025848]",102.18020423205364,2.036770424738555
"[-0.2017937769530404, -0.9540487244398138, 0.90981333338221, -0.41093163566628116]",134.50693243075787,2.039913588974263
"[-1.1983195744441835, 0.01038270684615796, -0.8510263567011888, -1.1910359109168138]",108.72466916279103,2.046199917445678
"[-0.5207566942763255, 0.08767891872269842, -3.1436081947126917, -0.006235080714824692]",96.84890364871785,2.0524862459170934
"[1.155678814775724, 0.35912905718131866, 0.40629970629208684, 1.3935370385756443]",96.06262818452906,2.0619157386242164
"[-0.7137102887078487, -0.5141297892956113, -0.10296835533813808, -1.158244358196561]",89.61811028300818,2.0682020670956316
"[0.7807428006483889, 0.6952598116991984, -0.24541283995427185, 1.1813363387624745]",94.77991708748883,2.0713452313313394
"[0.7502302837531111, 0.501435273383264, 0.13775451544290337, 1.1774488504316807]",86.4781030440798,2.0776315598027546
"[0.27652110600716046, 0.08147540723015886, 1.5287387482998376, 0.7509617588164405]",95.5406736023035,2.080774724038462
"[0.4955002525229312, -0.05414731649254587, 4.1415276758178985, 0.048839172503140516]",130.4966917697178,2.096490545217
"[0.8413472353781831, 0.4515704724418724, 0.25050610745140617, 1.2181679338265665]",80.14550196977034,2.099633709452708
"[0.19556257541612837, 0.061506186248296624, 1.2684759329986146, 0.6138538960292157]",82.08482649095505,2.102776873688416
"[1.2298667246939248, -0.30983231305834014, 1.114611652214745, 1.0271239078131473]",91.89818482026332,2.109063202159831
"[-0.8332420960250096, -0.4556417718882534, -0.24249109384418327, -1.2150020880768622]",76.95712093699161,2.112206366395539
"[-0.4963931789616572, 0.8912968426357937, -1.0863994414727005, -0.14607746612873473]",80.76814186401766,2.115349530631246
"[0.765605709931526, 0.4978744610455805, 0.14684855073495987, 1.1848699837607237]",73.86050241532918,2.124779023338369
"[0.4993757215756811, -0.03773720926671692, 5.023135744607986, 0.12263528410954393]",81.60398765241503,2.127922187574077
"[1.0485079399770036, -0.7257291640188502, 1.3410849002309553, 0.622586888749503]",82.1098894269886,2.1310653518097844
"[-0.6575036224849963, 0.9749997400934363, -1.2843880942675117, -0.19871745828477178]",81.0399166420166,2.1373516802812
"[-1.039555748937293, -0.21060619196424268, -0.6353916945688689, -1.210948570798631]",70.82005761968082,2.1404948445169074
"[-0.547804019856455, 0.14725568623960386, -2.301465076585267, 0.03127092406653965]",71.74579260622627,2.1436380087526152
"[0.3486277386463243, 0.6657149093853298, -0.4548394386288082, 0.7513006454303884]",77.85593562283499,2.146781172988323
"[0.2407608291835299, 0.08077066687495055, 1.3692896357900497, 0.7272284080348438]",88.65040146336861,2.1656401584025686
"[-1.0602520478750694, -0.12199645996921228, -0.7508971700917565, -1.1606903663018524]",64.42076811710636,2.1782128153453995
"[-0.5201615435117827, 0.032998155913992785, -4.958807554770061, -0.20767664612894626]",65.23385799062116,2.1813559795811073
"[0.8960088847938902, 0.6490620449757777, -0.11255530731753441, 1.284650299178846]",69.44018976502677,2.1844991438168146
"[0.8336189323866381, -0.37710126599552324, 1.1893684016833173, 0.4661765036050974]",61.37849650450387,2.200214964995353
"[0.4795885889897985, -0.894782960718717, 1.0787602547268709, 0.1363365775431082]",64.87043306116549,2.206501293466768
"[1.0026048203636555, -0.7956102649254385, 1.3706980922164655, 0.5462477698754684]",76.08297237854474,2.209644457702476
"[0.5498106071710466, -0.050370815964075145, 3.5883827242869906, 0.2256761790813958]",59.76953025102188,2.2190739504095984
"[0.48108632868199447, -0.1507389658170125, 2.304479064527048, -0.19374589115604787]",65.50238667871702,2.225360278881014
"[-0.31122262303282144, 0.14655859849707117, -1.6511143275648956, 0.39729135600934057]",66.75542066221443,2.2316466073524293
"[-0.5439371428662692, 0.9425429298803545, -1.168884213977712, -0.15172936690564848]",68.806686917713,2.234789771588137
"[0.9704320355345654, -0.8489057337750557, 1.3977312142028262, 0.49033545986830823]",88.8930672738615,2.2379329358238444
"[0.4208203045504215, -0.035655252953449935, 3.1912591027570585, 0.15345237513008045]",54.24656093085888,2.2505055927666753
"[1.073371829915345, 0.019786734228597593, 0.8638489603768593, 1.0896609332407474]",54.973011119727396,2.2536487570023827
"[0.692202045915538, 0.3101874470133865, 0.7608739264191255, 1.1721627668930257]",55.37567217031457,2.2599350854737983
"[0.21179479703157572, 0.05786005462007849, 1.3401703657207964, 0.5937216319452592]",56.607526914278345,2.2662214139452135
"[0.4027644158329698, -1.0633947190917807, 1.2203628188910407, -0.011669039136464988]",63.25855309287859,2.2693645781809213
"[-1.3205499651202266, 0.013759147735123673, -0.8865427652591968, -1.3114562094491098]",56.66871798310219,2.2850803993594595
"[-0.7115247172742905, -0.523108075184358, -0.0797830758676908, -1.1547661422253095]",51.53376390127657,2.288223563595167
"[0.5768021110155017, 0.4057061405982663, 0.42768955742474113, 1.1629888564850543]",53.56492231695775,2.2913667278308747
"[0.6662541469677753, 0.23999538662300776, 1.0960110671452732, 1.1475050132659013]",53.77004779005547,2.2945098920665825
"[-0.692736100770724, -0.2994990388008068, -0.8021599029715264, -1.1690297337718818]",52.143714990482195,2.29765305630229
"[-0.544977777596873, 0.12845270143230997, -2.484806482676882, 0.01042103162768185]",52.49495088724396,2.3007962205379977
"[0.937092308292939, -0.4939220348503282, 1.1478069393337553, 0.5924430568561312]",70.74474417852268,2.3039393847737055
"[0.6631971696435139, 0.721210264898933, -0.3548208676205303, 1.0616364368215623]",56.54550965227416,2.307082549009413
"[0.9100538836495612, -0.8798341120741373, 1.3800892033536065, 0.42641055004677453]",69.70569780585627,2.3102257132451207
"[0.5095126913922281, -0.1377197291184427, 2.4533531235945585, -0.11639596449122648]",51.87916502126344,2.325941534423659
"[0.2545873375405018, 0.5767440026974279, -0.3571153831652972, 0.752135606671238]",48.330286437604265,2.3290846986593663
"[0.8894401227528691, 0.4287054927398567, 0.29149348691598226, 1.23657226863414]",48.36721064967421,2.332227862895074
"[-0.06337770514184848, -0.3385237085586802, 0.18455103779129287, -0.8858025532521322]",49.229028189380614,2.3353710271307815
"[0.24913910176859258, -0.19699241971462453, 1.2426586983158077, -0.5776613842786141]",49.050115586744816,2.3385141913664893
"[0.6837237239411409, 0.34034961400606606, 0.6527852457917651, 1.1780945558318021]",48.83241070623242,2.3448005198379045
"[0.4999521701985942, -0.039743540605439956, 4.888815870957598, 0.1144766896470749]",50.995346202062166,2.3542300125450275
"[-1.130894926788294, 0.6006338693289686, -1.2921349337361718, -0.7636291887240699]",52.76523308239549,2.357373176780735
"[0.38666214417877354, -0.006438264357723742, 2.7146271529098343, 0.34156842021940487]",71.22996342779757,2.3605163410164427
"[0.6235928806167468, -0.22915691151925424, 1.6845614781619536, 0.08876314495169711]",46.99250461467116,2.3793753264306887
"[-0.5107415969057906, -0.0040166041434415945, -9.25309442089541, -0.5835419145799171]",47.147826106716686,2.3825184906663965
"[-0.41914794205279554, -0.5509187777890119, 0.141018093171201, -0.9579123293442122]",44.94070463106798,2.385661654902104
"[-0.934432634850837, 0.31045839809243586, -1.145196432437725, -0.6570970375008693]",45.30674886990357,2.3888048191378117
"[-0.22011775153057445, 0.2754580655318206, -0.9643676105860699, 0.6419921386874018]",45.883579672367354,2.3919479833735195
"[1.03636936631453, 0.15751232753911995, 0.7185484244540027, 1.1695172309632436]",46.624660199328005,2.401377476080642
"[0.04104410599091673, -0.4605879165933633, 0.5173636178774084, -0.5960803077636685]",44.42333575205727,2.4076638045520578
"[-0.5053877574015019, 0.0040793760648977695, -12.106370206225934, -0.40770079363877265]",45.96716095428874,2.410806968787765
"[-0.36247720344897566, -0.01764554001349043, -2.378121826284078, -0.47910414859971323]",46.893346400883395,2.4170932972591808
"[0.062341966635300096, 0.6698248237466091, -0.6411489784427402, 0.37044570578769825]",49.96674636412521,2.420236461494888
"[-0.08461505319619571, 1.0590687909117085, -1.0822144314631321, 0.2050831107561893]",53.73550209635069,2.423379625730596
"[0.11500325036924242, 0.8393357711404787, -0.8246627317303105, 0.22209245705485964]",81.0166471964243,2.4265227899663038
"[-0.48754889366805876, -0.006501725522587424, -8.340974263366109, -0.5988669550800473]",46.309190592202036,2.448524939616257
"[0.19504224129936595, 0.7158120212077067, -0.6378523283846651, 0.48115711016381163]",53.5416434070858,2.4516681038519645
"[0.3261893269072875, -0.051952472940616785, 2.0465879336625883, 0.008501909657705262]",41.17805979543956,2.4548112680876724
"[1.02672145895936, 0.2586344055677655, 0.5647724708238132, 1.2341402736316527]",41.83807726801021,2.4610975965590876
"[-0.5915601256793738, -0.3659658513938702, -0.5860732303401313, -1.1805345645952963]",43.72390900073096,2.464240760794795
"[0.8467431924142386, -0.6363590491291627, 1.156389560893618, 0.4559208923954976]",253.95752484353687,2.4705270892662106
"[0.6565315540538058, -0.8333529740543743, 1.1466906809779829, 0.25880366369445706]",50.09603269072882,2.473670253501918
"[0.6666913198269572, -0.8485561574853895, 1.1660310948235084, 0.2626132931391842]",46.771004174520364,2.4768134177376258
"[-0.7437442744470641, -0.47273488007517306, -0.212031488006856, -1.1789919234262294]",42.96099345106099,2.483099746209041
"[0.631399904823737, 0.5186595519823733, 0.07494523543517456, 1.1190128910539632]",41.23152062984093,2.4862429104447488
"[-1.2106264813639067, -0.3907993879406624, -0.38890620911718127, -1.4623213474474897]",49.164679165847616,2.501958731623287
"[-1.054328671227044, -0.511688452526637, -0.16161145853937728, -1.3810956453042487]",46.463962442629104,2.505101895858995
"[-1.0360150534545296, -0.5568025442681136, -0.09005302549930952, -1.3836652404084677]",46.70198443803062,2.508245060094702
"[-0.05720226134037156, -0.41454934157626616, 0.31658408084808254, -0.7671643044591506]",48.45697098388726,2.51138822433041
"[-0.1547013877799987, -1.0379908304596914, 0.9962041464842096, -0.4350750510308479]",82.90805200697321,2.517674552801825
"[-0.19005458829727154, -0.929782208184106, 0.8925354503357041, -0.3722726187603063]",65.35028375542414,2.545963030923194
"[0.5424342926308348, -0.03882161115769062, 4.015082439258306, 0.25785631917440127]",40.0804673347233,2.5491061951589016
"[-1.3304212908962114, 0.16916523514032716, -1.0411302027703837, -1.2195495243418604]",50.1932961057649,2.5522493593946094
"[0.2047902042055238, 0.39968608565409636, -0.018594571859676758, 0.9485610110924797]",47.60493999783369,2.555392523630317
"[-0.2661294438648083, -0.5672945656433775, 0.3265425684861678, -0.7793282003484049]",38.27237965380339,2.5585356878660246
"[-0.4344891041398181, -0.5568082462275612, 0.1433243225453145, -0.9643787059622394]",38.19648335555913,2.5616788521017324
"[-0.9116067653060816, -0.4145454853701232, -0.3161818660586613, -1.2438988632805505]",38.346220876502166,2.5648220163374402
"[-0.7864428333725219, -0.6083245780737846, 0.09053961213486707, -1.1869567773892844]",72.47051239759345,2.5679651805731476
"[-0.042732843932856306, 0.295114844256469, -0.42289686941770516, 0.8397352762204919]",39.11702562845883,2.5711083448088554
"[0.2397371205830961, -0.988872201215218, 1.0525506639572464, -0.022925004783852114]",48.963551780690416,2.580537837515978
"[-1.3056255847402864, -0.17109519632853998, -0.6872897579120166, -1.4181123068050623]",49.081419916920744,2.583681001751686
"[0.5103746532694188, -0.0053431752721426334, 9.180454962321651, 0.4143192749155724]",41.0389138591773,2.586824165987393
"[-0.49014140428190545, 0.021810001740908327, -6.362254458264335, -0.20800832303551525]",43.549706700026896,2.589967330223101
"[-0.0744879485469997, -0.9345261945345085, 0.9250117850865233, -0.19385577956014427]",45.855805043199595,2.5931104944588084
"[0.5677479578716056, -0.15974544840441296, 2.152906667098833, 0.006938485625712239]",40.898273962894194,2.599396822930224
"[0.31366321111757217, 0.4995606617768444, -0.1158003511017014, 0.9248651244102007]",120.3729215215015,2.6025399871659314
"[0.5848708724952941, 0.4020835997621311, 0.4429158246803089, 1.1657861246554957]",40.091889822814196,2.605683151401639
"[-0.974241711324583, -0.3139099180370023, -0.49342427431864017, -1.2343724439805246]",37.96866444828499,2.608826315637347
"[-0.6906369709101801, -0.2669299022630624, -0.9371611110214398, -1.1560159037354976]",38.707023201764386,2.6119694798730544
"[-0.5002579821864914, 0.0012396736847403215, -28.076839685972185, -0.4306847127007666]",38.41954533047907,2.615112644108762
"[0.21770930467477095, 0.07014791633144787, 1.3179726549240702, 0.664974366845001]",39.66542641349265,2.6213989725801774
"[-0.5049913790746445, 0.0035180941744856254, -12.741209996849483, -0.4162524390677498]",39.11354170742706,2.624542136815885
"[-1.28545556573647, 0.34896796493412313, -1.1776586307082615, -1.06048746656347]",49.41693580944048,2.6339716295230082
"[-0.7902392668990516, -0.6532804999283064, 0.1709638668603486, -1.1889641396971402]",41.12246943028413,2.6371147937587156
"[-1.0000578583796031, 0.6833120923384484, -1.2698800157713974, -0.5992720921350289]",48.6090106259493,2.6402579579944234
"[0.5422634480621494, -0.9549184829671991, 1.1809543745603415, 0.14421734802053393]",43.78822287549718,2.6434011222301312
"[-0.4926723499753792, 0.007436654045588924, -9.716300785671908, -0.34612167846586905]",41.50321671958473,2.6465442864658386
"[-1.0886265892707927, 0.5589766493655709, -1.232515004461012, -0.7427851256678913]",47.40227120685695,2.6496874507015464
"[-0.49021891489932196, 0.10933056302797109, -2.8029071649564683, 0.1105132019108465]",49.012933589119314,2.6528306149372542
"[0.7051380828953686, 0.6630497137980961, -0.22919138867449723, 1.1131002186531596]",58.75211635077388,2.6559737791729616
"[-1.0691082469423574, 0.7621860863141137, -1.392099200762948, -0.6200321007309834]",78.43282041516981,2.6591169434086694
"[0.4016469586111182, -1.1474171340251784, 1.3227060158445774, -0.09911487237390379]",170.0348153200639,2.6622601076443773
"[-1.2610094722307161, 0.500694052902113, -1.2973954916912729, -0.9446726951289395]",110.83977052971973,2.7031212427085762
"[-1.1196710619127466, -0.5031149578980955, -0.2029775762586636, -1.4369479190886143]",39.869867483526434,2.706264406944284
"[-0.5431709251956205, 0.04177465559633661, -3.9227223039776233, -0.24469167330940153]",36.46274707188737,2.7094075711799914
"[0.02647472542171035, 0.6154085461309092, -0.5986513125450998, 0.41599886944822073]",38.16305405956334,2.7125507354156992
"[0.6853810353574186, 0.053179059675532346, 1.877639668319533, 0.8351942327785568]",36.43277393134821,2.7219802281228223
"[0.29796649430374605, 0.5834630204267418, -0.33007893142047035, 0.7941304883297824]",34.67235043483503,2.7251233923585296
"[0.32183623445372533, 0.5559683449013249, -0.24576887444752754, 0.8577022051397084]",34.589214653367364,2.7282665565942374
"[0.47271428657972564, 0.5623668682930117, -0.12793518832780554, 0.9895380642509956]",34.575405063664704,2.7314097208299453
"[0.7309770469781904, 0.5248608342083695, 0.07807271856615115, 1.1638992690776033]",34.639671530135246,2.7345528850656526
"[1.042539661987776, 0.23147813433970915, 0.600837082797822, 1.2273410471726856]",34.77682544372008,2.7376960493013605
"[0.7926122834917383, -0.4107932979937107, 1.1883570952235265, 0.38961828085352923]",34.88570071272903,2.740839213537068
"[0.04373978818180066, -0.28901753794542584, 0.42376633680939285, -0.8466341186806259]",35.43581243241071,2.7471255420084835
"[0.2940410429778296, -0.22211988010697561, 1.3219541720946482, -0.5367785548572382]",35.345842804588386,2.750268706244191
"[-0.0050208299629657775, -1.0845997331788884, 1.0831286133369131, -0.32281215128924906]",61.27474363195538,2.7628413631870217
"[0.0476602736582304, -0.9010325951884364, 0.9045320141692125, -0.0184973524710258]",40.1448025219732,2.7659845274227295
"[0.5062256272100775, -0.09849481761867658, 2.9833841441409894, -0.055078725617791945]",38.91841330261768,2.769127691658437
"[-0.5351661952330372, 0.04448264071425134, -4.048001193773696, -0.20239652671650138]",37.18480751711105,2.7722708558941447
"[0.6317383600232125, -0.9969632448807364, 1.29035601871326, 0.16872735683847592]",45.03759389975018,2.77855718436556
"[-1.3592470895373152, -0.07880990221636343, -0.8141612995470505, -1.4110220564544826]",130.43849191911164,2.8257046479011745
"[1.2586257995554406, -0.0981671896780042, 0.9434156189139321, 1.192700198072418]",39.12100198031367,2.8319909763725897
"[-0.6002296571968133, -0.4273163962041414, -0.3534121760582211, -1.1560471112540383]",36.312186947707026,2.838277304844005
"[0.9020920514883082, -0.3204904437883398, 1.166763895043401, 0.6014325417281616]",34.39829988074401,2.8414204690797127
"[0.8788073418748936, 0.4118510394215889, 0.33150541420835355, 1.2271796340715924]",34.06443770788207,2.8445636333154205
"[0.6732667314683469, 0.3189001676576512, 0.7438425640305509, 1.176646476035845]",34.79341741817302,2.8508499617868357
"[0.6759576434945531, 0.39793990644614596, 0.4503836886980411, 1.175370314298175]",34.76983337265628,2.8539931260225435
"[0.502547384212209, -0.012272684529309406, 8.85731059976796, 0.2865431557574698]",34.66627536926927,2.857136290258251
"[-0.04381914904729644, 0.4329609400257982, -0.5018436378824543, 0.6367855241136875]",33.66445982407271,2.8602794544939587
"[-0.40599885514697354, -0.017025165689933362, -2.978099766744197, -0.5315964956090644]",35.91060935309608,2.8697089472010817
"[0.5491724044022233, -0.13513316706965253, 2.4060256111048948, -0.009619125501960198]",35.22893112307954,2.872852111436789
"[0.5083084222025694, -0.007021188799321631, 9.515601287505783, 0.3769678164333484]",35.22182766236725,2.875995275672497
"[-0.6674916858861354, -0.6290752714321424, 0.17961677568231404, -1.0910823180839775]",38.62707093880707,2.8791384399082047
"[-0.3699660398772619, 1.1532835047246213, -1.3122393022016412, 0.12554187017685953]",176.31568416082163,2.882281604143912
"[-0.3716236147639234, 1.1212819745649638, -1.273966551909771, 0.0890641821608175]",68.66243400563944,2.894854261086743
"[-0.5764131523442895, 0.9983518915104754, -1.2527344652469001, -0.13582063181594675]",42.2376359227401,2.8979974253224503
"[0.9442058978311842, -0.6574991941527217, 1.2166613903213068, 0.5548324632593519]",41.005085751277214,2.901140589558158
