u,t,theta
"[-0.08874246525706912, -0.3222615791168522, 0.08995852021369409, -0.9323335282160223]",44.36975054689172,3.124305250293401
"[0.7488264948445302, 0.21322088050061205, 1.0397570278775468, 1.1055994652342942]",45.30542070595632,3.1305915787648164
"[1.323696481918442, -0.3404679693286444, 1.195302872383682, 1.103824398302588]",104.11540950190164,3.1651663853576006
"[-0.2885780747327301, -0.06339598797389309, -1.6651049252502894, -0.6683020825566591]",43.028898445688924,3.168309549593308
"[0.5040818769116696, 0.0027822939037091213, 14.17205662139708, 0.5823202935812581]",36.89858592268723,3.1714527138290163
"[0.6595733979901814, 0.7022695443932944, -0.3245388428014871, 1.0617557305684593]",45.2577468331514,3.177739042300431
"[0.6945624009809485, 0.11168969740112093, 1.6085859270819858, 0.9711927853405276]",52.12696123629633,3.1840253707718467
"[-0.8177354125816537, 0.500822895353984, -1.1417738131087878, -0.425184363096931]",76.90443181317669,3.1903116992432614
"[-0.309670378758389, 0.30364063221961435, -1.1439464324695314, 0.5142734077565274]",40.5771063118544,3.2091706846575074
"[0.11075809780214399, 0.29360007443786224, 0.036598639541004216, 0.9860563281551487]",36.66105865189846,3.2154570131289226
"[0.5045748422253901, -0.04411932055139792, 4.614269359555329, 0.10496729609860844]",37.85539206056455,3.2186001773646304
"[0.17404116570578268, 0.12509704726750312, 0.9080341025226021, 0.9166336193630362]",36.20020699534526,3.2217433416003383
"[-0.49164844853584166, -0.5816158489267305, 0.1637314976445771, -0.9860020104111931]",36.298993972355476,3.2248865058360456
"[-0.30832662544662953, 0.7642993016300842, -0.8809514885854136, -0.01916189666452147]",44.47368373765016,3.2311728343074613
"[0.24771562819686369, -0.2521207435648624, 1.0948754668890355, -0.6100257627437095]",74.24764190596295,3.2343159985431686
"[-0.4180745834618554, -0.4999081601334833, 0.0007759890898535459, -1.0149064770051641]",120.48830846860962,3.2437454912502917
"[-0.49884938570204346, -0.0015731744484623767, -22.616245249336508, -0.5701770751725098]",119.77840373999909,3.284606626314491
"[0.4007840374171992, 0.6199794717293479, -0.32155260495532517, 0.8624255049884721]",163.00018787640784,3.2908929547859067
"[0.7708120679628762, 0.24805613221839143, 0.8786605510767448, 1.1334023726305786]",206.39867864161718,3.3600425679714747
"[-0.08891867527152222, 0.2641863394730113, -0.57072114430746, 0.8218271018444654]",55.119186362808904,3.3694720606785977
"[0.07079587446625271, -0.6037632897031668, 0.6522090290368759, -0.34236038884347053]",93.88726699058715,3.3946173745642585
"[0.5140820425619085, -0.06896917999508649, 3.6022832461567758, 0.040053086806128936]",49.924113770884304,3.3977605387999668
"[-0.10439667972529894, -0.12979697789003938, -0.5840310635326976, -0.991903090404638]",38.77113192266201,3.400903703035674
"[0.5157761630032118, 0.010861279433247195, 7.1086884940909085, 0.665700539282624]",138.0640243844992,3.410333195742797
"[0.9834884275528293, -0.06382509368013355, 1.034049183539625, 0.920524144810757]",48.62611311737089,3.4134763599785045
"[-0.9499760218392697, 0.007440494195522037, -1.0390115823632669, -0.9418964508634484]",50.395064715691355,3.416619524214212
"[-1.2681937762622688, -0.19344898816416947, -0.6455374438580999, -1.3961719128815349]",51.902255544113366,3.435478509628458
"[-0.7241136632272763, -0.3260953040186425, -0.67163180043882, -1.1734272723721022]",250.80615270062248,3.438621673864166
"[0.4978112406141758, -0.0021880897164572957, 17.935566050456522, 0.4189865031478274]",163.36855376382823,3.479482808928365
"[-0.500206701776951, 0.003195417486952414, -17.63222751750207, -0.38758902326740663]",98.81798270385313,3.6995043054279004
"[0.15993884453822083, -1.1619992715351553, 1.2229926603845893, -0.28319473952714896]",209.73400142003598,3.721506455077854
"[-1.0132085002355995, -0.32964335305245135, -0.44897599214998485, -1.2665292053465016]",56.62449681150132,3.7246496193135616
"[0.5160711545429753, 0.018620956463006995, 6.234764036564292, 0.7417067256808803]",95.15191096293022,3.7340791120206847
"[0.2623530175772133, 0.43502796755017004, -0.013992766762390103, 0.9605042694944979]",57.99502935795495,3.7403654404920994
"[0.7889339402306321, 0.05252724458676286, 1.3780254131642684, 0.8841801776101084]",59.65563142646083,3.7497949331992224
"[-0.7940988098725837, -0.027764290151418097, -1.399331166783107, -0.8439947319511826]",47.59090933663587,3.756081261670638
"[-0.9052699851821093, -0.0801097860639638, -1.0142660407577384, -1.0021142579353088]",57.02697919829903,3.7592244259063454
"[-0.4440403871009683, -0.0035000962847339537, -4.038852742108107, -0.4759037593579151]",70.56349649947491,3.7875129040277145
"[0.6927800317630988, 0.2692071395901564, 0.9245817628306371, 1.1566740254703514]",65.82203419541186,3.7906560682634227
"[-1.0625344829604846, 0.537014899765142, -1.2039562154963865, -0.7254560826259144]",54.49785542326469,3.812658217913376
"[-0.17693613469432837, -0.061039467187064, -1.2064968949077235, -0.6142111114319214]",64.75029367397273,3.834660367563329
"[0.9786998642791147, 0.011941694527729694, 0.9741824732252072, 0.9907321471142725]",43.88220053463931,3.888094159570359
"[-0.4644518005174252, -0.48605269569718706, -0.0835572171135047, -1.0605533406752046]",58.05683953298526,3.8943804880417745
"[0.7774187012180221, 0.7218018881374892, -0.2881739804372075, 1.1800247126720718]",46.24539182274929,3.90066681651319
"[-0.1179215127602355, 1.0527671639962575, -1.085088343769794, 0.1706320850584831]",254.2380188909206,3.910096309220313
"[-0.49939521893703887, -0.006072690184717249, -12.73508417726353, -0.654328817319999]",40.008652035183744,3.928955294634559
"[0.11757694954232117, 1.0865889280449053, -1.0504699542369165, 0.45137092178677446]",143.27269723944326,3.9320984588702665
"[1.110774524134508, 0.3267258241986673, 0.44236821499663687, 1.3369976489745135]",50.577786490614365,3.935241623105974
"[0.005251323756844018, -1.004208650414051, 1.0052714078920921, -0.19797938570802312]",52.24485693425568,3.9383847873416817
"[0.8459572895564218, 0.41527339439223093, 0.3347990166020187, 1.2141615949024984]",39.918709663912885,3.9478142800488043
"[0.044600080748261405, -0.3360840150812688, 0.4457052432814393, -0.7814509463698736]",41.15682265863108,3.95410060852022
"[-0.6015688136945044, 0.4909566157913521, -1.1282681096556253, -0.08144162772733204]",38.70679746833167,3.9572437727559273
"[-0.6133872207791518, -0.3040361638203946, -0.8527304680309893, -1.186758946288532]",41.85446949882245,3.9823890866415885
"[0.3496958555890656, 0.4419841990820582, 0.0967146857813326, 1.0305629329860209]",47.57632361047299,3.994961743584419
"[0.5101307339411311, 0.01530076806587676, 7.261151828216731, 0.7283793241768755]",115.39202880698404,4.029536550177204
"[0.8405813875470832, 0.44205180757214063, 0.2728374508866074, 1.216533191378726]",63.26827026868894,4.038966042884327
"[-0.3983629205066917, -0.03498885408493897, -2.751659413344269, -0.643118706238835]",77.65225522841205,4.045252371355741
"[-0.5025076410427567, 0.003695442431747381, -14.916956763044361, -0.392835480429331]",56.173069689680986,4.070397685241403
"[0.1359333837956455, -0.5939545140001816, 0.695184905622911, -0.30638804144536547]",69.09766570063316,4.076684013712819
"[0.888681954637991, 0.3347193455506423, 0.503029052126084, 1.2042173314316982]",59.01944036073449,4.117545148777018
"[-0.6013949225898377, -0.12863384719916235, -1.9767335484192468, -1.0517171612610405]",49.374116903841006,4.155263119605509
"[-0.27526025736071885, -0.40533017721920195, -0.09426321399664152, -1.0109286743734016]",47.53210860043385,4.158406283841217
"[0.6343734331448305, 0.6810121015503343, -0.299898470874389, 1.0435062577485608]",60.5428478263114,4.170978940784047
"[0.3298702329482928, 0.0372457146828164, 2.024712442602439, 0.5626863452957371]",57.564669356230915,4.174122105019755
"[0.035768291064885556, 0.06816109872284531, 0.44900561279996515, 1.0212962609735219]",63.41495980487768,4.186694761962586
"[0.6435135438389321, 0.075679692761072, 2.0787883484742897, 0.8968873554476517]",102.29315737941837,4.3344234810408455
"[-0.5032139623494453, 0.0065696311670474135, -11.634444043201087, -0.3514080668762381]",84.49808462939635,4.34070980951226
"[0.6057190951855685, 0.06195589206764183, 2.510079402303233, 0.8687993618619071]",67.42894387808926,4.3438529737479685
"[-0.3541225498243145, -0.0920200863658102, -1.9256399269330353, -0.8784191493284897]",45.205831402646346,4.3627119591622145
"[0.5822340064969519, -0.6561036208701985, 1.0327085461028558, 0.15784818855179675]",50.293236756670495,4.400429929990706
"[-0.018682817912844426, -0.41690402641819296, 0.3853336790397151, -0.723169956786469]",64.46790725719084,4.403573094226413
"[-0.4995206219288898, 0.0005494669196195659, -37.0124947612714, -0.4588079075074926]",76.24752749459488,4.406716258462121
"[0.5059891848317889, -0.03127132620288208, 5.489669076777485, 0.16864731721801102]",51.77344034454247,4.4255752438763665
"[0.5287827982223557, 0.027503117858295296, 4.826088813504795, 0.7812284363429649]",49.96512099954967,4.428718408112074
"[-1.2642654349041211, -0.010973303242993816, -0.8396389769403227, -1.2716483991416718]",59.348718725644304,4.4350047365834895
"[0.0637885450705449, -0.7111966677766378, 0.7331367076219698, -0.18082721174957003]",56.89150490667558,4.438147900819197
"[-0.4981045564885585, -0.0011016612263001864, -21.32097589026826, -0.5452627401930419]",61.4267233926261,4.441291065054905
"[-0.8984754990002233, 0.011748863362105124, -1.1434249961706195, -0.8836772009171839]",50.132490754307526,4.4727227074119815
"[0.7310221657615787, 0.18184088240316923, 1.1982171144971894, 1.0743099286743198]",49.35434315108292,4.475865871647689
"[-0.7469954597517884, -0.20399184913282367, -1.076770396250486, -1.0967500068839438]",45.71703461669102,4.497868021297642
"[0.6369892152548572, 0.3775982037569585, 0.5338162411032292, 1.1772628164643577]",52.88410554472219,4.507297514004765
"[-1.2584217270836353, -0.19088407525318563, -0.6445935113749446, -1.385151394162627]",61.701847573684375,4.516727006711888
"[-0.9499576810613938, -0.4676836243867709, -0.20869620833001712, -1.2829533270081348]",96.52183640695284,4.55444497754038
"[-0.17012001108460376, 0.38708600438366403, -0.7206233730817672, 0.588800979684554]",62.260517409009665,4.677028382732979
"[-0.5000067061862401, -0.01961772128702077, -7.008786538094409, -0.7757655593149778]",59.04316040537821,4.686457875440102
"[0.09430959626793876, -1.108680539813687, 1.1392490843389427, -0.2650467342298181]",95.31593074041679,4.702173696618639
"[-0.49944582075981153, -0.0023174642402895356, -20.446756346279017, -0.5943309829784911]",70.32286261677304,4.743034831682839
"[0.09017114772762845, -1.0603326256330265, 1.0852063383446335, -0.20232162599640588]",66.28901052509457,4.746177995918547
"[-1.2535840401463176, -0.04668402441187994, -0.8001745419919682, -1.2851214279251237]",104.57217871273119,4.774466474039916
"[-1.2862119510943275, 0.42556769995979654, -1.2469989579156162, -1.0144257879927374]",105.46608932713126,4.7870391309827465
"[-1.0503170493552998, 0.12251818995123745, -1.002502979149258, -0.9476679077238854]",295.83290541488174,4.8247571018112385
"[0.8630595186161342, 0.6643690759757634, -0.15292973019420464, 1.2567571469319296]",68.6411054517101,4.827900266046946
"[0.4768335831135222, -0.09234675023900171, 3.0389896748434904, -0.09383280415151862]",41.133439400171724,4.837329758754069
"[0.0361128863829628, 0.3885803929445203, -0.3190168730284381, 0.7846274087881479]",59.923393684499366,4.8436160872254845
"[0.6589544968939631, 0.2190209515384399, 1.2123644873255313, 1.1347132971085638]",39.6160586534066,4.846759251461192
"[-0.4958096131746793, -0.009359344114532913, -9.787740264673037, -0.6807483964056081]",39.07564964188409,4.859331908404022
"[-0.09937446882125749, -0.6491691984289913, 0.5958890517467956, -0.4474299656116843]",195.75209856010383,4.871904565346853
"[-0.49496788815513953, 0.004026028363659311, -12.40007183288645, -0.39413946425224067]",66.19368524018158,4.881334058053976
"[0.3422241754462721, -0.6675662234682718, 0.8721256690440098, -0.05680367341824028]",62.349708168842426,4.9159088646467595
"[-0.6393587281031701, -0.3194604177986129, -0.7670005127050313, -1.1822171384517546]",46.28030130829677,4.919052028882467
"[-1.2609184621521208, 0.3353382102745884, -1.1512656954786855, -1.0439245241498476]",66.40946243887602,4.922195193118175
"[0.6820558512999667, 0.2398885342885094, 1.068091161278044, 1.1420905118788702]",178.80607859540606,4.92848152158959
"[-1.0642252933297012, 0.1384797588912757, -1.0028652593340945, -0.9517492072596948]",41.69038362771156,4.947340507003836
"[-1.313929933513926, 0.06589615357116889, -0.934448219415506, -1.270370350270126]",53.04218385360027,4.969342656653789
"[-0.7715335585731952, 0.8869407823914788, -1.2780078221116293, -0.3219700855101109]",129.25828260977124,4.988201642068035
"[0.6399254629615644, 0.750466790185872, -0.41623331507349304, 1.031894743382804]",178.58365070553742,5.079353404903558
"[-1.3090577609990277, 0.1552487472034232, -1.0165901244106452, -1.206906294723141]",92.44192056875382,5.088782897610681
"[0.8927007320469518, 0.12062389957714816, 0.969936871492691, 1.040059962536962]",39.28510775306993,5.107641883024926
"[0.03227779649369243, 0.627838618542475, -0.6088052829230248, 0.4024970939574823]",42.60984795592148,5.110785047260634
"[0.497390240141273, -0.10446076259774485, 2.8855247538540687, -0.0866824696035229]",85.70175434445616,5.113928211496342
"[-0.3052693551044708, -0.5955105866225547, 0.348861700899163, -0.7864248336053385]",60.59381917725258,5.120214539967757
"[-0.9585149213272365, 0.07861350192388966, -1.0798185757927654, -0.8764001464296232]",42.055146061056824,5.126500868439172
"[-0.4994951066314222, -0.0009004593604641551, -31.098320797506002, -0.5555588889972363]",78.32683138551386,5.139073525382003
"[1.0550030663782228, -0.6209088931323271, 1.2580512103219519, 0.6800209042011321]",102.69745564105017,5.151646182324833
"[-0.8032233928417077, -0.41505702272848427, -0.35125227538625403, -1.199205455365372]",129.889700056658,5.154789346560541
"[-0.9637487832011247, -0.26953136890418095, -0.5851794096315222, -1.2027855219980341]",33.052348213914456,5.189364153153325
"[0.4501201267374516, 0.552568914574754, -0.11951152707552316, 0.9817427677721353]",51.65984256825416,5.192507317389032
"[0.009742230840667793, 0.29228664051720776, -0.26268937402833004, 0.8977201213270124]",34.489083054031695,5.19565048162474
"[-0.01442754892094075, 0.19330147319194402, -0.26849627497837597, 0.9930385176536389]",34.25898428699898,5.201936810096155
"[0.023663962458746832, 0.23168914621696682, -0.13325751995710444, 0.9873884227494629]",34.169387101841856,5.205079974331863
"[0.6396868994893051, 0.26605394268735577, 1.0107693768254644, 1.1707340079149402]",35.61177921864294,5.208223138567571
"[0.36615296967808186, 0.5673003119423774, -0.22979963256057317, 0.8890607610921373]",56.844000355225226,5.230225288217524
"[0.5347259394497126, 0.01584657746389842, 4.95194138536403, 0.6819460964863875]",46.29524297796068,5.23651161668894
"[-0.5063818881588023, -0.56850757741005, 0.1205138756642875, -1.0093378982967318]",84.29237711883951,5.239654780924647
"[0.4987128683677823, 0.0020847690998527417, 20.163236569441874, 0.5830099493012169]",61.98945155783348,5.24908427363177
"[-0.23913063114084132, -0.39525877471870013, -0.05838428719875187, -0.9889567824695185]",60.67405001118523,5.261656930574601
"[-1.2848766540811594, 0.42113567199483315, -1.2420173494649067, -1.0158216006085015]",66.4036000677439,5.3056612298745085
"[0.023635871957952335, -0.9896652325540467, 0.9940409708322301, -0.15958207948366254]",37.559622150719505,5.311947558345923
"[1.308685488437396, 0.10486187313429578, 0.7595024370156136, 1.3779449563795296]",36.480628788503395,5.3150907225816315
"[0.5307216149621973, -0.8636958069221461, 1.0847937400337002, 0.17090706744051423]",39.998756267268725,5.318233886817339
"[-0.49043185082396223, 0.05752250229983486, -3.986681836308114, -0.0295827513060498]",43.16158797258201,5.321377051053046
"[0.12129315320558863, 0.8401922613787399, -0.8240980467613769, 0.2327770598986392]",74.69113566421446,5.3245202152887545
"[-0.8710165262375669, 0.6797340016026114, -1.187909125485322, -0.4744409159402794]",94.44317825700757,5.327663379524462
"[0.456519873990421, 0.6260723590808246, -0.2935437175880709, 0.9125503841663878]",44.075321551635504,5.330806543760169
"[0.6671031069295161, -0.515751201564312, 1.123049979274438, 0.19758786849182863]",32.316189723918335,5.359095021881538
"[0.7098517448257438, -0.5045196589882814, 1.1366222498792866, 0.2605914789652654]",32.29937189331433,5.362238186117246
"[0.7181145745784685, -0.4986851558231557, 1.140903190418116, 0.27213476579597645]",32.272889479591804,5.365381350352954
"[0.6989560017704335, -0.4987358969320233, 1.139549740410279, 0.241707095996605]",32.24006776627674,5.368524514588661
"[0.6549313190241203, -0.499769184361714, 1.1330342585630508, 0.1716953514879685]",32.19793776935903,5.371667678824369
"[0.5829923322871352, -0.49029444351176976, 1.1225289837173886, 0.05128536996235346]",32.134326410843705,5.374810843060077
"[-0.033687782539312934, -0.31596380674626234, 0.22484593146960627, -0.8882988184975069]",40.25253514514707,5.377954007295784
"[0.5140409768041787, -0.06936448603358289, 3.5917222822222783, 0.03873540937973999]",49.776943650499895,5.381097171531492
"[0.4700959692047719, 0.014671565092297334, 5.323478984258932, 0.6366981704328436]",39.39901820291871,5.390526664238615
"[1.0418240838933068, 0.13931865518258174, 0.7406718942944692, 1.1595014363580116]",35.25912131624526,5.3968129927100295
"[-1.0316439202725736, 0.09408393937019328, -0.9997126834661897, -0.9490523223606564]",33.539352490842795,5.399956156945738
"[-0.9048733579273117, -0.3676235511188826, -0.4191281805557643, -1.2245075508376633]",33.24137167358853,5.403099321181445
"[-0.6941400217336221, -0.479753884847986, -0.1942295375976637, -1.1599627017656602]",33.039270650528344,5.4062424854171525
"[-0.6600492685592517, -0.2098895934211998, -1.2561430248976497, -1.126234150292128]",33.950845193435356,5.412528813888568
"[-0.6430260883949476, -0.26357228815760286, -1.0185895760683916, -1.1685760504283678]",33.825690087695186,5.4156719781242755
"[-0.6217955714289671, -0.2974689861072876, -0.8779410685062004, -1.1841154933973237]",33.74581806929975,5.418815142359983
"[-0.6026608461029086, -0.31998562445560264, -0.783972660267851, -1.1888127147608245]",33.69277153274633,5.421958306595691
"[-0.5870342585375371, -0.3355296667503375, -0.7174863447447779, -1.1889039216470667]",33.6573190878453,5.4251014708313985
"[-0.5749706573601565, -0.34648752764912505, -0.6694251945200528, -1.1871777028950088]",33.63423370047283,5.428244635067106
"[-0.5661601036319086, -0.35418520921174185, -0.6350151038815915, -1.184995866868731]",33.62033962839844,5.431387799302813
"[-0.5602507874556136, -0.3593585687634264, -0.61162641100253, -1.1830643210236256]",33.61365499890234,5.4345309635385215
"[-0.5569685511816955, -0.3623896859149217, -0.5978786079371554, -1.18176383749512]",33.6129853911568,5.437674127774229
"[-0.25346780287630594, -0.3921258670571661, -0.09471655913465896, -1.0066345022533116]",32.6258949786934,5.440817292009936
"[-0.5578951365293285, -0.3624111323175526, -0.5979876842026188, -1.1817744281410076]",33.62788063459731,5.4439604562456445
"[-0.5623805956811102, -0.35910143745180045, -0.6131112718169521, -1.1831754525600113]",33.64399410373965,5.447103620481352
"[-0.5701307649216708, -0.3529551324354974, -0.6407745829197021, -1.1853264794285]",33.66749772231381,5.450246784717059
