u,t,theta
"[0.09188656897354834, 0.7166434560946153, -0.6853709977217782, 0.33578731419955404]",299.4699104874307,1.9833366327315252
"[-0.5088040361907404, -0.011812684610805806, -8.133184685370354, -0.6979029392384346]",136.15148553769205,1.9864797969672328
"[0.9014834639274953, -0.8183752246516016, 1.3126307217535411, 0.452793643579787]",169.98796285470533,2.021054603560017
"[0.6385756603351918, 0.07665789259915963, 2.1109214636141336, 0.9011838894880619]",106.72438848456197,2.03048409626714
"[-0.7091194158087532, -0.17370516019684346, -1.292938516326654, -1.0683869370508337]",103.44341747065472,2.036770424738555
"[-0.7419714885353994, 0.8772792292615903, -1.2463557632338083, -0.30558925247292007]",141.68771693285154,2.039913588974263
"[-1.025873411106409, -0.023678851921983803, -0.9023217393469087, -1.0472470334685287]",97.20274561377973,2.0524862459170934
"[-0.5029060216208596, -0.002663113132328749, -15.877812165447313, -0.587000267062862]",91.48292060258036,2.0682020670956316
"[0.5028934886641914, -0.09705947385904491, 3.010312910024678, -0.059370394456815356]",102.59284258178064,2.0713452313313394
"[-0.06107559518871023, 0.26606306602969865, -0.47632780718489903, 0.8548988056638124]",96.25932199771195,2.080774724038462
"[0.9788880999502759, 0.3226507540726246, 0.47464915088665327, 1.2416856715728546]",130.92322458684578,2.096490545217
"[0.8145386231808244, 0.6995172024492724, -0.23298755262024787, 1.2151893795976205]",84.53147176043882,2.099633709452708
"[-0.09515511449866075, 0.4044519486684565, -0.5758016495403592, 0.6331580275381733]",82.89559770993436,2.102776873688416
"[-0.10077553934969323, -0.6925820882799832, 0.6514870594118064, -0.3832020199729899]",81.3510074522836,2.112206366395539
"[-0.20691520434616378, -0.6246266466429874, 0.48670266375213334, -0.6232741432506202]",100.92370029499973,2.115349530631246
"[0.4923450490625989, 0.004660228337278279, 10.48693184282259, 0.5916518558894102]",77.61641007129782,2.124779023338369
"[0.9321410295579896, 0.3583151656384867, 0.4259798515092242, 1.2336241636197793]",82.00528971400489,2.127922187574077
"[0.3034562739351306, 0.48235637979217566, -0.08325238871317722, 0.9378486817805095]",88.47138797791455,2.1404948445169074
"[-0.9485690815049569, 0.18290879590927195, -1.1310667222804718, -0.7657395670016787]",72.03702293554929,2.1436380087526152
"[0.5129268347058735, -0.01377844040595352, 7.182654103972115, 0.3203537045211208]",79.1702758095477,2.146781172988323
"[-0.06232072905830673, 0.30914631918341046, -0.48300398151201657, 0.8001123198303695]",89.39897274640083,2.1656401584025686
"[0.8678094854347743, 0.6367384692616883, -0.10727599595159688, 1.2562923615099193]",92.3845143784946,2.1782128153453995
"[-0.9480073220375542, -0.11822228437398569, -0.8786629320125062, -1.0723249773976116]",65.50741323408893,2.1813559795811073
"[0.9108897207537526, -0.5270665818214386, 1.1498998483606335, 0.5505007588848622]",86.390174582708,2.1844991438168146
"[-1.199275689140211, 0.05914525133095393, -0.897681616534065, -1.1579211911551643]",79.79413005996395,2.200214964995353
"[0.5616165620190611, 0.7606147627419038, -0.4819462540413417, 0.9390259832564014]",82.3798424200482,2.206501293466768
"[0.8930828070115275, -0.021127365773917346, 1.1636636608911202, 0.8660542022422926]",59.967980376997865,2.2190739504095984
"[1.0663835922080813, -0.10507708609293205, 0.9790033036226916, 0.980270470185928]",65.94686798587813,2.225360278881014
"[-1.1548581201371455, -0.050805943854016135, -0.7926226372554857, -1.1919632713150565]",67.4356138699182,2.2316466073524293
"[-0.8017371905714689, -0.6312578186801662, 0.12710452323417168, -1.1986886022140362]",133.53710844338326,2.234789771588137
"[0.30178779170993586, 0.6025242206756706, -0.36650863230300695, 0.7729967417003015]",54.84123450292979,2.2505055927666753
"[-0.49549137631392803, 0.015939213765942414, -7.684640954296009, -0.24880075323308126]",91.85237792462833,2.2536487570023827
"[0.5113758744807088, 0.01696737935657304, 6.867847940445884, 0.7398130752992471]",56.8457949331641,2.2599350854737983
"[-0.11381147040118403, 0.4149172225933242, -0.6109228880253713, 0.6007573338408699]",57.42314114888365,2.2662214139452135
"[-0.5671228411354842, 1.1105417534438544, -1.3807720646865835, -0.037956985145158814]",266.88148074310624,2.2693645781809213
"[-0.5027322371590511, -0.002455409214023907, -16.451055827072253, -0.5830933123175543]",53.413527394103504,2.288223563595167
"[0.5923017469083098, 0.10950934897914641, 2.1978758111138035, 1.0189090430118914]",54.75114805107596,2.2913667278308747
"[0.5089319579651996, 0.019766068480859912, 6.653788833307201, 0.7681217005962236]",55.1610768546949,2.2945098920665825
"[-0.5099525472005243, -0.015812259468276173, -7.193413623522479, -0.7334912879226921]",53.616927925301475,2.29765305630229
"[-0.9665830123149308, 0.13999661412618225, -1.0972107800835187, -0.8279433502059345]",52.79267039636181,2.3007962205379977
"[-0.2716693291981111, 1.1629657259889807, -1.2736007779170666, 0.20193869223412422]",212.35806926660902,2.3039393847737055
"[0.42381341721368454, 0.033272011500480606, 3.20347899354612, 0.6779186727106773]",60.94625815497963,2.307082549009413
"[1.0338541662371556, -0.1089953675647705, 1.0075402339054567, 0.9391239507206984]",52.26567268001224,2.325941534423659
"[0.503869113662505, -0.006671820232994564, 11.326416035616964, 0.35398237431067636]",49.42725538224055,2.3290846986593663
"[-0.05043285332010319, -0.9473204415114225, 0.940522959569961, -0.17811536918136076]",54.15149597762949,2.332227862895074
"[0.9270034334227214, -0.44946307394773316, 1.1422367767677917, 0.5911080237693012]",49.722477628632845,2.3385141913664893
"[0.518636060257052, 0.02318490793772183, 5.638487410202713, 0.7717332926511848]",50.27248030746686,2.3448005198379045
"[0.9437279671272251, 0.3428202230117202, 0.45218974065983825, 1.2325246358029236]",51.39532499755472,2.3542300125450275
"[0.43185462093539917, -0.007331767921471287, 3.626196132363942, 0.37041571910789506]",71.24460022082144,2.3605163410164427
"[0.7663238971537945, -0.27860395323774717, 1.34217046455737, 0.3796547149901387]",47.107340993679074,2.3793753264306887
"[0.3397537061372322, -0.08431096351126587, 2.044766671350581, -0.14673961730081891]",49.7200059889211,2.3825184906663965
"[-0.7387707245880186, -0.22584850764419, -1.0149940533648958, -1.1181068721885932]",46.178195160607984,2.385661654902104
"[0.9162740011124808, -0.8867885697765704, 1.3924470052833968, 0.4268875072535323]",73.27823467727073,2.3888048191378117
"[-0.47366778671647386, 0.5574655625165366, -1.0005518572877812, 0.04780603414496207]",46.30815519396373,2.3919479833735195
"[-1.0468302125098696, 0.5250584506914733, -1.1896583995331027, -0.7134869298090754]",64.90480671100093,2.401377476080642
"[-0.8406712834406633, -0.1169137559392915, -1.0920666422685796, -1.0088064891931066]",46.14199467244821,2.410806968787765
"[-0.2171926346242421, -0.42025635972082664, 0.0498394327642312, -0.9339299658467303]",52.81833768519217,2.420236461494888
"[0.6096027585918201, 0.7144368627377006, -0.3751089325721433, 1.007285312435219]",68.50042566138771,2.423379625730596
"[0.35452166702474847, -0.19376250343888424, 1.630726854455299, -0.43084587437842575]",46.998617957392966,2.448524939616257
"[0.07909138056873632, 0.858179123067333, -0.8517943809405584, 0.14836887149085864]",65.3855758998591,2.4516681038519645
"[0.417080610024004, 0.6317591214761994, -0.3348234632134932, 0.8668541216437756]",41.82876302353638,2.4548112680876724
"[0.49868710274533573, -0.0015766568807710967, 22.04452565164463, 0.42899577286159557]",56.318559972440774,2.4610975965590876
"[-0.5692787506043363, -0.09391919288125865, -2.5319827461789703, -1.0024981364326548]",44.90515547034602,2.464240760794795
"[-0.004456691703586522, -0.4673474857709221, 0.46138704829712496, -0.629493300189849]",105.23540601214206,2.473670253501918
"[-0.5946388597939988, 0.7518610847923501, -1.0567283005461021, -0.20916490063561657]",134.64495034632918,2.4768134177376258
"[0.5788796860134567, 0.041390271360483843, 3.071391640908521, 0.8014456028141532]",42.71273660230991,2.4862429104447488
"[-0.2516645108000821, 1.1596426146260164, -1.2602288008830247, 0.21182566370035358]",154.26130957689566,2.505101895858995
"[-0.5037681517766968, 0.017924717476162096, -7.299999599050424, -0.2446625802263095]",49.52789172693615,2.51138822433041
"[-0.2279504136006935, -0.03766270374514417, -1.4639318374288177, -0.4760487147015437]",90.95642955157021,2.517674552801825
"[0.9556298217703915, -0.7207756802739078, 1.268765215651654, 0.5423133668557211]",77.46699435961986,2.545963030923194
"[0.8831823352785677, 0.0011729026581414129, 1.166170941035471, 0.8847326161691077]",40.270945538130086,2.5491061951589016
"[0.5879782204160192, 0.3939610846836242, 0.47435076073324944, 1.1697703082624833]",48.64772224434217,2.555392523630317
"[-0.5016701100879067, 0.0028315141994069114, -17.400698227015152, -0.4034734948654782]",39.34124089818747,2.5585356878660246
"[-0.739607042306426, -0.2106113278315893, -1.0694276273437426, -1.1041123655452985]",39.45279317107924,2.5616788521017324
"[1.2919318134168014, 0.05516692100140718, 0.8040536553450564, 1.328621484780132]",54.99561975916984,2.5648220163374402
"[-1.2277370526814746, -0.34836919913673675, -0.4481375962801944, -1.4537450841409973]",77.22376468512914,2.5679651805731476
"[0.5226268218324414, -0.14428250999579798, 2.375842001839308, -0.09344374943915895]",40.615773366679996,2.5711083448088554
"[-0.04536852806669088, 0.709962163978343, -0.7254888884930039, 0.19760578486934835]",59.7461307736157,2.580537837515978
"[0.8018322237627673, 0.054361809991236104, 1.3295466663998674, 0.8956570507144627]",41.171352238727636,2.586824165987393
"[-0.6755730403126606, -0.5521034664670587, 0.0006201953629943193, -1.126265722682358]",43.999368119817746,2.589967330223101
"[0.05774528366053666, 0.07945265851965122, 0.5805258118237043, 0.9658202070217958]",56.63071288039266,2.5931104944588084
"[0.9007024296146919, -0.21323497571673386, 1.1939093904581717, 0.6685346479613615]",41.142151590534624,2.599396822930224
"[0.7037452541309691, 0.3196048875510347, 0.7139978274990125, 1.173154429648617]",121.51091831225001,2.6025399871659314
"[0.5877224818341699, 0.10193398804903052, 2.3028641340763425, 1.0048082163735323]",41.29007109468965,2.605683151401639
"[0.6269433739087861, -0.995735225834858, 1.285488069952231, 0.1667469260626448]",46.72352223241398,2.608826315637347
"[-0.506788969224796, -0.013188273377456032, -8.102992630422882, -0.717998010943362]",40.182511694885406,2.6119694798730544
"[-0.7627810137946741, -0.40101133421585433, -0.4069209859400024, -1.187529417074967]",38.721537306572785,2.615112644108762
"[-0.08810666632852068, 0.3621720727722583, -0.5542098387287916, 0.7012855402463813]",40.446922394108356,2.6213989725801774
"[-0.8326991467922901, -0.10888789132688192, -1.1294585612643737, -0.9946315019222537]",39.280014558596996,2.624542136815885
"[-0.04855130913612127, 1.0025626665931289, -1.012476474553807, 0.15616436016298307]",46.948845434837686,2.6371147937587156
"[0.49906341051970254, -0.0023478963939139856, 19.854068791852487, 0.4056688977194638]",126.9612717195292,2.6434011222301312
"[-0.37442137583349294, -0.5717578289145397, 0.2329213969166573, -0.8918394379967421]",41.98570727872738,2.6465442864658386
"[-1.0777039701808173, -0.06669808596494886, -0.8083995448733514, -1.1318629401988913]",49.45547291636042,2.6528306149372542
"[0.36787656168759414, 0.054739817929593475, 2.271371686135197, 0.7140005975117986]",63.02685234605407,2.6559737791729616
"[-0.8909820341096722, 0.0008859057676487137, -1.1499814533344468, -0.8898394854003007]",36.66022671976318,2.7094075711799914
"[-0.3588333561887773, -0.4714065536222839, -0.018358977619954215, -1.002248125702263]",41.049967060722715,2.7125507354156992
"[-1.152126809933537, -0.22909757916646237, -0.5774187294706434, -1.312500591946036]",40.19148267068057,2.7219802281228223
"[0.5013942829365712, -0.0020373665414311908, 20.09062346990346, 0.4197662813419099]",35.768415200599975,2.7251233923585296
"[0.7296738906799648, 0.17532757444701352, 1.2266755196142873, 1.066550137711254]",35.868462563647014,2.7314097208299453
"[0.49978129996020787, -0.0014801841700879605, 25.8245328151911, 0.4233020996089955]",54.04187989454821,2.7376960493013605
"[0.15231575456142693, 0.9014927940790788, -0.8782097446166229, 0.2901183172381854]",51.28801519516268,2.740839213537068
"[-0.5228162543838568, 0.14667179864999977, -2.352696438036413, 0.09606580793147543]",36.94383814070859,2.7471255420084835
"[0.9003247324905126, -0.45927629676264936, 1.144327484021387, 0.550864408872931]",35.954955616542975,2.750268706244191
"[0.15123670613638082, 0.9370647711196183, -0.9106825019432466, 0.3147016192447261]",76.29012981494894,2.7628413631870217
"[-0.4050069199561431, -0.024977574339603858, -2.9190416760335287, -0.5865703848258543]",46.23461703799046,2.7659845274227295
"[1.0552774274755905, 0.04841750595153095, 0.8465816516842819, 1.0963411571766215]",39.31924985176996,2.769127691658437
"[-0.9297360959628582, -0.028448743994982362, -1.037090579602875, -0.962340246286021]",37.422421674343525,2.7722708558941447
"[-0.5912821417395153, -0.08697463123191349, -2.426042156415622, -0.9609342806360317]",37.56919681769323,2.838277304844005
"[0.11321720129604333, 1.0280028854900163, -0.9999912993415916, 0.36756010200462713]",56.79338384353575,2.8414204690797127
"[0.5800147256778151, -0.9736368913559811, 1.2273335148138953, 0.1541490004198787]",38.99980693242732,2.8445636333154205
"[0.5201051194506278, 0.027505865063909247, 5.242651400849586, 0.7988184587368617]",36.18679766335012,2.8508499617868357
"[0.5300125243856978, 0.02811989167650695, 4.7418620692741005, 0.7830846120631721]",36.21853513149828,2.8539931260225435
"[0.860688597656279, 0.3602333362360498, 0.4610544540987358, 1.2044310865516479]",34.997642760553425,2.857136290258251
"[1.0459651377446184, -0.5942243266452386, 1.233248565788384, 0.6829284221677007]",39.16343426680048,2.8602794544939587
"[0.5384736384876349, -0.6048846186429178, 1.0189513874446432, 0.07333922588614238]",37.080146912124356,2.8697089472010817
"[0.9539134172171887, -0.15864925646898498, 1.119390607144914, 0.794128579104327]",35.51676435938237,2.872852111436789
"[0.8583299394771091, 0.11796199149502044, 1.04788258114351, 1.0185542789029143]",35.4110898139512,2.875995275672497
"[0.63835306134294, 0.3640229965077591, 0.5854262705858463, 1.1797797234355651]",37.9351805855239,2.9074269180295733
"[-0.2201782915947952, 0.11015476989415547, -1.3776044969996286, 0.41392433510128485]",43.633957331401206,2.913713246500989
"[1.2367466768707867, -0.557340014266502, 1.3314235538742796, 0.8879058519251343]",171.29416477475823,2.9168564107366963
"[1.1173961451303696, 0.22659190059601866, 0.5832120293232896, 1.2816127592562507]",39.22043684635497,2.923142739208112
"[-0.5542281643190183, 0.07137603265155197, -3.1546835923918386, -0.15714574370763404]",39.94353537163564,2.9262859034438193
"[-0.6472386735295786, 0.8167546140715474, -1.1279334904799294, -0.25456006283693877]",53.0137829466252,2.929429067679527
"[0.49955774182350693, -0.001535749782513298, 24.985793845688026, 0.4227506659504611]",57.751197268114076,2.93885856038665
"[0.7007949450129051, 0.35106278196432883, 0.6020090192681881, 1.178235657640037]",96.9339895445205,2.9577175458008957
"[-0.4727579858374928, -0.6433397424495076, 0.3201763021622829, -0.9125260927160812]",287.30384829489645,2.964003874272311
"[-0.9397704825962885, -0.3635681629610163, -0.41188120875714, -1.239767884904528]",62.1800406479137,3.0677282940506636
"[0.5220770888967389, -0.11008825362535417, 2.7743217168011274, -0.03971888999039541]",39.744779879746844,3.074014622522079
"[0.783866286568448, 0.021387119632853398, 1.4465768184410175, 0.8239184241565423]",32.52665303527498,3.0834441152292014
"[0.8996635011744313, 0.0002812615356346436, 1.1293009898971453, 0.9000166421413133]",32.4701095419615,3.086587279464909
"[0.894401536183325, -0.17718562442879132, 1.208613181739857, 0.6900703399567784]",32.5342904050457,3.089730443700617
"[0.48322484256273085, -0.19411632780736937, 1.9672634997237168, -0.2290663878488237]",43.22197860773947,3.0928736079363244
"[-0.2399285206875561, -1.009879223882222, 0.9424441544594565, -0.5237683717230212]",237.36995349470703,3.1023031006434474
"[-1.2507294574399253, 0.10371729108071079, -0.9462700857934044, -1.1808603958772823]",106.0463328713148,3.1085894291148626
"[0.08568488663435121, 0.6130783073259387, -0.557011325286809, 0.48684606914379536]",87.31273047415472,3.1211620860576934
"[-0.42932960051252333, -0.5633186622635193, 0.16434014998201238, -0.9528249326350045]",39.0244971151379,3.124305250293401
"[0.9009399970793119, 0.5368283147472375, 0.07600038637991129, 1.2660961672142224]",35.772296835282134,3.1305915787648164
"[-0.4693328193665957, -0.6319859017368155, 0.29772638315866085, -0.9194341004741639]",30.525265670880458,3.133734743000524
"[-0.7811177312848469, -0.24744247793642749, -0.8634651141602439, -1.1330310426043793]",31.593673991225575,3.1525937284147703
"[-0.7669037860660453, -0.22965053640013627, -0.9465964863855157, -1.1191327939673383]",31.579106464785436,3.1557368926504776
"[-0.7517291453389854, -0.20135981200471045, -1.0752105189438566, -1.0936740645221856]",31.584054121872754,3.158880056886185
"[-0.7310531247686877, -0.1619816965027512, -1.2728874245244335, -1.0489815031706644]",31.613702380077846,3.1620232211218933
"[-0.6948580168815471, -0.11132238220737156, -1.6087394626478075, -0.9704270935292487]",31.67662629158076,3.1651663853576006
"[-0.6219452279892931, -0.05345281265628583, -2.395268674517561, -0.8323995333057161]",31.791509395668452,3.168309549593308
"[-0.520959160891171, -0.011068122688923846, -6.366464455875265, -0.6564540678468815]",32.02366417702869,3.1714527138290163
"[-0.39136591946677474, -0.7360315393947845, 0.551759033061919, -0.7379223510771541]",34.74388732712685,3.177739042300431
"[1.2774804335615904, 0.012057417392895039, 0.842734405612801, 1.2855483315295422]",39.86340045853225,3.1808822065361384
"[0.4521339545290551, -0.7168711644818195, 0.9549812003395348, 0.0746037624913353]",43.66252410977002,3.1840253707718467
"[-0.49380407919743985, 0.18664178933264175, -2.027418081179265, 0.20194914631209293]",51.83918877270166,3.187168535007554
"[0.6265444131179146, 0.7631787317736755, -0.4442907842187593, 1.0149741785064623]",71.12984345006494,3.1903116992432614
"[0.09806195908369604, -1.1366683878086927, 1.1710102246325516, -0.3000055551870319]",84.4231064695264,3.1934548634789692
"[0.7676460388452967, -0.9895638275225792, 1.3848222735856714, 0.25812284592274887]",64.93138944445843,3.196598027714677
"[1.2397138911109, -0.4772342838722099, 1.260792707864132, 0.9380790171072482]",45.37031448297237,3.1997411919503844
"[0.932383303207858, 0.007352122559221493, 1.0556054816490146, 0.9407650433725611]",40.5922227710244,3.2028843561860922
"[0.5005969396147582, -0.00512982441293401, 13.865566146290034, 0.3585633013163195]",35.77556999272222,3.2091706846575074
"[0.5463352688922123, 0.06831148004937429, 3.1655977851864483, 0.9506897757901734]",33.46369239811998,3.2154570131289226
"[0.5952573391064035, 0.12304947946532607, 2.056411106703073, 1.0457876778769666]",33.29456435513616,3.2186001773646304
"[0.6052207873756601, 0.4460670574596117, 0.29005818494482294, 1.1477686106666045]",32.18940149104422,3.2217433416003383
"[0.5010350213015363, -0.009987881145690122, 9.911963910520857, 0.3036441094961943]",32.073581865916466,3.2248865058360456
"[0.6601674348989305, 0.7115050261435658, -0.34021187249923845, 1.0603340154135918]",45.3050769837593,3.228029670071753
"[-0.2987088336081912, -0.6777987620822237, 0.5127173227502414, -0.6732943250059509]",34.27651128660821,3.2311728343074613
"[0.4211786146713128, -0.9231561621381021, 1.07032443755005, 0.09860929233336076]",41.67328261037546,3.2343159985431686
"[-0.5855331378370777, 0.5615034961674585, -1.065179334585403, -0.10252760675568602]",31.410764397231226,3.237459162778876
"[-0.7907957843160157, 0.5177435405004898, -1.1362127602203087, -0.38587652468026573]",31.460879696511967,3.2406023270145843
"[-0.9378933383403102, 0.4225257719818786, -1.1397388933098487, -0.6147851389571175]",31.458620129186286,3.2437454912502917
"[-1.0365383886208286, 0.31135339561736025, -1.0960100264271038, -0.8008447480588516]",31.44148034902579,3.246888655485999
"[-0.7877128670185398, 0.7317918513714436, -1.1670297181114033, -0.38337324324914157]",135.23906360213022,3.2720339693716607
"[-0.02580035205320248, -0.8146827905317835, 0.8121214220812251, -0.10667920179058987]",118.94534831530473,3.275177133607368
"[0.16983050480443, -1.15302413904848, 1.216876028797524, -0.2636768341114418]",110.63729527875675,3.2783202978430754
"[1.32584496586021, -0.33798676099094843, 1.1945073515517808, 1.1074992108285449]",110.03958685746117,3.2814634620787837
"[-0.3293712809091521, -0.5041367493383867, 0.10902441056339719, -0.9341315063413915]",115.73585574473687,3.284606626314491
"[-1.1200088352861126, -0.2538152254965531, -0.5452708894345556, -1.3010968910786311]",31.30520934608025,3.2908929547859067
"[-1.1119939472963294, -0.42931527250875784, -0.29808567237977424, -1.3928267122922462]",144.62626300616205,3.347469911028644
"[0.7515318710796436, 0.49618881547028865, 0.1509604606927749, 1.178803481411371]",87.2003125782138,3.3506130752643517
"[0.23320414738402728, 0.9005807070982196, -0.8497063998172221, 0.42966900505577255]",194.9345532286226,3.3600425679714747
"[-0.28707060160893877, 0.2656108797835232, -1.1777665501237409, 0.5568976373563359]",39.33689214985706,3.3694720606785977
"[0.5423270611151402, -0.0987676014862661, 2.849095915882241, 0.041442354469429676]",44.219663884822545,3.372615224914305
"[-0.18240944929531988, 0.907954403771037, -0.9407339223579954, -0.019247352323371617]",41.88823477266683,3.3789015533857207
"[-0.8297769974932351, -0.723324569251229, 0.2584863516754028, -1.2349809312191622]",97.03508261040274,3.382044717621428
"[-1.3398776288436642, -0.03439034182992642, -0.8482272372767717, -1.3625315784262055]",46.71904728712662,3.3883310460928437
"[-1.2804405429515164, 0.1111538393823373, -0.962922329085085, -1.2064993213801394]",48.711161059716545,3.391474210328551
"[-0.5544125225665991, 0.7513956333864739, -1.0309486291437444, -0.17553417519506048]",46.27833693419399,3.3946173745642585
"[0.12394364157615116, -0.3896304537998951, 0.6289542600379486, -0.628397035556192]",33.99209152581646,3.3977605387999668
"[-0.6319655700481287, -0.3470788201506519, -0.6551928479073814, -1.1824184499313233]",35.06014120222077,3.400903703035674
"[-0.16998130229675074, 0.35636288550914436, -0.7372043814152248, 0.6284463633871807]",35.688605286463826,3.4040468672713815
"[0.5117444777151336, -0.05811046600688096, 3.9534825966485307, 0.06941065753858941]",40.38083108093699,3.4071900315070898
"[0.23390333035148686, 0.9262975862668492, -0.873497360635169, 0.44300134312232853]",126.76479467220426,3.410333195742797
"[0.8315330553534962, -0.2686436947773768, 1.2636148490066361, 0.5100873529268798]",32.86718448320011,3.4134763599785045
"[0.9135374150273938, -0.17338773786241202, 1.1786090820802708, 0.7227482343568766]",32.8313224405285,3.416619524214212
"[0.9407916529229977, -0.0912248975398909, 1.1148473766461435, 0.8415349732045269]",32.79342368588395,3.41976268844992
"[0.9410678593852265, -0.02954866275988837, 1.0742227695183553, 0.9082660560224527]",32.764223536929194,3.4229058526856275
"[0.9269872619728297, 0.012926467153194296, 1.059880504831148, 0.9419471267454851]",32.74589951446485,3.426049016921335
