u,t,theta
"[0.24522420304184, -0.28733338283387294, 1.0127686548828485, -0.6047806829329789]",114.76708530967376,2.115349530631246
"[0.32449740453461257, -0.9283365670996088, 1.0222231112624174, 0.055902614909266665]",114.63812537464008,2.127922187574077
"[-0.4931329149753319, 0.014170608549196415, -7.8852464579127455, -0.2669506193996401]",100.64990646523202,2.1404948445169074
"[-0.6656755502880933, 0.6250420278176368, -1.0781597776003904, -0.24021657550407186]",139.40429300591703,2.1436380087526152
"[0.9485006704998966, 0.09047953187863199, 0.9210415659817535, 1.0449918573448767]",87.96159718516296,2.146781172988323
"[-0.05762962791540354, 1.0034532143171717, -1.015371969284362, 0.1499010019897042]",156.23578231568644,2.1782128153453995
"[-0.500248364585784, 0.020962312653145694, -6.8121733784409075, -0.2156707432810132]",78.91358130285651,2.1813559795811073
"[0.7736356624044686, 0.5573350721218879, 0.0100700970188317, 1.1824001703416007]",96.9766473332927,2.2536487570023827
"[1.06031805015429, -0.747962314823941, 1.3711782070195273, 0.6206933533061766]",81.06155851305576,2.2599350854737983
"[-0.008112984976789733, 0.9138932137302987, -0.9145291735209226, 0.06352517761225875]",153.56094673637077,2.2662214139452135
"[0.5031636792345118, -0.032403480831429576, 5.426355875469544, 0.15579593343186154]",59.282796693452205,2.2913667278308747
"[0.16656357805420988, 0.9755986136652094, -0.9395832293843966, 0.37751341105760866]",78.928474796295,2.29765305630229
"[-0.4759508409459688, 0.06911877589706412, -3.521137222016136, 0.025359943369309516]",74.95150561402404,2.3007962205379977
"[-0.28099263517542883, 1.0462433053842857, -1.137963410016358, 0.06051647726282646]",77.9092395600321,2.307082549009413
"[0.8202870380347036, 0.08683861423983705, 1.2096022089443599, 0.9575330498686068]",119.70810059587926,2.3385141913664893
"[-0.8701208483489925, -0.6498678644169638, 0.12693208160849817, -1.2606863210023604]",65.4370561270008,2.3448005198379045
"[-0.21773638196743406, -0.12482637800487535, -1.0790790648357684, -0.9079249234149243]",57.697014829339274,2.420236461494888
"[-0.02722374958707789, -0.9055312375839323, 0.903627762160089, -0.09053818945703547]",81.38930703484903,2.4516681038519645
"[-0.6205536042988907, -0.5279391289963511, -0.045954312110260055, -1.1087963625967299]",98.80633174202158,2.4862429104447488
"[-1.249523788032277, -0.08770317839318227, -0.7558032663353973, -1.3087289003369742]",97.5941957862896,2.51138822433041
"[0.9978147239232934, -0.5661750901280433, 1.1916201615913236, 0.6429277782651674]",223.80984680436364,2.517674552801825
"[-0.015746268478124232, 0.16644923862520014, -0.2641460264110513, 1.0169781490989036]",53.07766890793932,2.555392523630317
"[-0.9231049797577389, 0.02404332482475136, -1.1030115731391505, -0.8950020178642564]",45.38158344601943,2.5585356878660246
"[-0.7458051838434053, -0.49821832340454836, -0.14574687123374522, -1.1759916005564064]",127.32975979063878,2.580537837515978
"[0.5082117488322647, 0.0046354993517633905, 10.219771926985556, 0.6014705806384166]",50.54943249937711,2.589967330223101
"[0.5003030879955501, 0.010148390719138659, 9.836375531413013, 0.7000347594277991]",61.179103042968,2.5931104944588084
"[0.5007263095507783, -0.01265562718346066, 8.806807508467607, 0.2784581652895345]",45.713954102724045,2.605683151401639
"[-0.8705234043600554, -0.3677382876897284, -0.4370950113032555, -1.2105119879696307]",44.71222838166151,2.6213989725801774
"[-0.5011237984433562, 0.025883110911131702, -6.108686607828914, -0.18694618793687795]",46.96894987899254,2.7125507354156992
"[0.8830485479871755, 0.02691308602876868, 1.1377147184353427, 0.9185434574850706]",41.7540515844627,2.7251233923585296
"[0.49922528229385904, 0.023734760857473402, 6.3416848701686614, 0.8018576169529668]",43.38635302792004,2.7314097208299453
"[-1.071661893073842, 0.13441362065944149, -0.9956113866889398, -0.9636458195491764]",59.02167678023942,2.7376960493013605
"[0.11030280066942033, 0.0632682116862448, 0.9736336070184212, 0.7050558202258072]",91.9260473027247,2.750268706244191
"[0.7268246120222899, 0.5048698604770556, 0.12795253025819806, 1.1663982682146987]",98.04274376001197,2.8508499617868357
"[-0.2699039814334277, -0.05435483101536146, -1.6009159620362343, -0.6032520252938985]",74.0445697564967,2.872852111436789
"[0.2432983981740162, 0.38518303559282796, 0.09616459309776512, 1.005354137899248]",42.64224851281566,2.9074269180295733
"[-1.1069813561125406, -0.4121552190996023, -0.32040187457543523, -1.3797296077243848]",148.94197299870365,2.923142739208112
"[-0.1782680027064016, 1.1555183436059024, -1.2231990869813305, 0.2604329379664279]",157.44350469123637,3.074014622522079
"[-0.863709406827932, -0.36152959603459495, -0.45602017004246354, -1.2059176013103126]",56.427853454457406,3.089730443700617
"[0.8426171750319527, -0.32411686056503264, 1.2141474727776662, 0.5002625015395836]",85.23295281087958,3.0928736079363244
"[-0.5768188068506885, -0.4468298000388356, -0.28019952191479597, -1.1400084301651223]",45.48706165636909,3.124305250293401
"[0.1632893244566582, 0.11517205489428024, 0.9137664129824987, 0.8890254256958072]",48.57496798176224,3.1305915787648164
"[0.13004799850934717, -0.3188574554019964, 0.6633796887455008, -0.7146669060835593]",43.76985033892755,3.168309549593308
"[-0.45091702808897305, 0.052312922712008804, -3.5567626235071748, -0.04434997711084994]",39.281756821331726,3.1714527138290163
"[-0.39813086640496775, 0.09986232130037795, -2.3818543789446216, 0.17425636426405883]",50.024889775678936,3.177739042300431
"[-0.4696531376374754, 0.17280898832036373, -2.0996238133091714, 0.23931885446282153]",55.12480921029608,3.1840253707718467
"[-1.3403026527516047, 0.2114748853993608, -1.0866677211086582, -1.202213465019291]",101.38056796833159,3.1903116992432614
"[-0.6073179830859727, 0.550401745171966, -1.0815011290937988, -0.12599183119932453]",40.99184531246557,3.2091706846575074
"[0.4833450547870817, 0.4271755316615852, 0.29853226877522604, 1.1247183602803255]",37.68496140845588,3.2154570131289226
"[0.9761638459560505, 0.27280075494810696, 0.5699590837544805, 1.2116832428180082]",38.23690311568696,3.2186001773646304
"[0.1032436117036232, 0.31261642494656994, -0.030390691249201154, 0.957808833130325]",37.0083498030207,3.2217433416003383
"[-0.7331313254589542, -0.14706892171172092, -1.3210857993253253, -1.0276487253173239]",37.65194702353908,3.2248865058360456
"[-0.5941594416598515, 0.928517502578765, -1.1889734653239612, -0.1871341499564935]",58.424059430826105,3.2311728343074613
"[0.6567720964261855, -0.5671215803525981, 1.0908082746907894, 0.204569532829482]",74.79480719236193,3.2343159985431686
"[-0.6844365742858161, -0.24661510822801663, -1.0340594335037099, -1.1458872076678859]",121.62938552698931,3.2437454912502917
"[0.43229116328113687, -0.19874490216504556, 1.8463033793109371, -0.32517018722679086]",120.69824825205683,3.284606626314491
"[0.23454850828363613, 0.3954098499020408, 0.04930301376719815, 0.9842605740722683]",210.68607493481252,3.3600425679714747
"[-0.3853979520608554, -0.026037439903947183, -2.6206925805728933, -0.5642107181423567]",57.34974335711299,3.3694720606785977
"[-0.22602147839147932, 0.6493187180999868, -0.7841848869625381, 0.16142456657779514]",97.1318482816166,3.3946173745642585
"[1.0231859457326415, 0.11458297621734796, 0.7917929996986672, 1.1246877864542675]",50.28899903355099,3.3977605387999668
"[-0.18274912994841971, -0.3462161469261638, -0.08138890215632599, -0.9928420291118664]",39.642126608418735,3.400903703035674
"[-0.4700957262638713, 0.056861539483310644, -3.780526545073624, -0.0196910258807886]",140.4693267425341,3.410333195742797
"[-0.6767481383518422, 1.0035371732681617, -1.3310080733827436, -0.19114765745667653]",63.931015832592465,3.4134763599785045
"[-1.1973047848539158, -0.3286628568117936, -0.45902533091013603, -1.4135269643094122]",63.16065754402537,3.416619524214212
"[-0.5034899829369603, -0.005798797909852907, -12.086944302725325, -0.6427645978880308]",252.43530199708474,3.438621673864166
"[-0.7462326146918219, -0.4401049443863757, -0.30091616747489314, -1.183263975696526]",99.15118532011536,3.6995043054279004
"[0.052365855357149285, -0.6332401425561266, 0.6633310688356758, -0.31151213951084744]",74.78386955800639,3.7246496193135616
"[0.6201766696107333, 0.362002502355834, 0.5984791597544763, 1.1808181483833446]",59.04593134817629,3.7403654404920994
"[0.9753638501898841, -0.732150516096693, 1.2920286816728512, 0.5550949548458015]",63.874558993791005,3.7497949331992224
"[-0.3572706559801146, 1.0027184139164, -1.123006296716284, -0.01966981181458163]",52.15305971109465,3.756081261670638
"[0.039693586420775036, -0.9430182199446785, 0.948025402006927, -0.07926426901775505]",67.16169191366231,3.7592244259063454
"[0.5065301514020761, 0.012601826852377294, 8.288810013473606, 0.7130587348538283]",67.30595201855677,3.7906560682634227
"[0.0820405281531184, -0.4089817690107345, 0.5534869101368199, -0.6383347495216475]",65.56704522426014,3.834660367563329
"[1.1983780339187093, -0.539850326144519, 1.2870231466118247, 0.861788510914371]",55.66496862373314,3.888094159570359
"[-0.6664710834711542, -0.2098436198332759, -1.241528005857077, -1.123446762103746]",59.20274040459903,3.8943804880417745
"[-0.9532754817677137, -0.6072755009141897, 0.021704001102990693, -1.3263084954874305]",56.11769260171885,3.90066681651319
"[-0.673964541972862, 0.6679702686992881, -1.0818248699052733, -0.26379078363126846]",269.3674902071371,3.910096309220313
"[-0.26518466104326094, -0.11175253034348757, -1.3369216279264093, -0.875676241487576]",41.23510201983372,3.928955294634559
"[0.2537907927284879, -1.091345954775777, 1.1800083269874992, -0.1274733193924055]",157.28916955091208,3.9320984588702665
"[0.17214000171586893, -0.030391476909679995, 1.3530239964145363, -0.061371995936314774]",57.82225803648147,3.9383847873416817
"[0.5615993046694897, 0.7441743591898784, -0.45546222529689945, 0.9441713011868325]",44.20519702957586,3.9478142800488043
"[-0.5360095997297987, 0.2139217152693184, -1.8592046424289352, 0.12062368829110269]",42.75611902793892,3.95410060852022
"[0.35363077728373393, 0.005799935313474813, 2.311906465241838, 0.39164372203395426]",48.304882127057766,3.9572437727559273
"[-0.5393877195042038, -0.06678202501891455, -3.2845218402059917, -0.9543153318332477]",43.05756486514945,3.9823890866415885
"[0.6184572230383918, 0.304778128487384, 0.8461113222486427, 1.1856200272303583]",48.611956251301926,3.994961743584419
"[0.4986731869313837, 0.0020166385917278896, 20.314187480640115, 0.5808320885404671]",116.75485536576295,4.029536550177204
"[0.5242533739946652, 0.7447711949682433, -0.48027601471916, 0.9000037291263069]",67.59498305975956,4.038966042884327
"[0.2365065098928501, -0.27660614069685585, 1.0093073427117716, -0.6204240323789605]",78.36214823719477,4.045252371355741
"[-0.8574689103003551, -0.24343240312089573, -0.757137389688414, -1.141527149879496]",56.41586736795104,4.070397685241403
"[0.9027965982126462, 0.6121022475849827, -0.052069201836441384, 1.282502820747413]",72.33402640519593,4.076684013712819
"[0.5690438824288868, -0.9744889366506377, 1.2206786912015029, 0.14744337052724293]",63.848853790735284,4.117545148777018
"[-0.5012576416622179, -0.017440994773519458, -7.440475162833728, -0.7607518935566169]",50.688835336186564,4.155263119605509
"[-0.5719976209332319, -0.35176673088080435, -0.646096445465224, -1.1856628785559873]",48.53120332505511,4.158406283841217
"[-0.32254038463358853, 0.5285804460515148, -0.8778767861276945, 0.24988782602713985]",58.55799576778769,4.174122105019755
"[0.17969098765537633, 0.36691617272842103, 0.017700629802694705, 0.9650510493542668]",64.36081027197584,4.186694761962586
"[-0.4673601567211176, 0.1704668772159358, -2.113379534888938, 0.24130584463539756]",105.17252791558151,4.3344234810408455
"[-0.86652614392846, -0.2836220812614797, -0.645410548272032, -1.1706071803684812]",84.7736961561008,4.34070980951226
"[-0.4887225377321029, 0.37372022998152754, -1.2615540170041122, 0.19019325078701307]",70.43820121379018,4.3438529737479685
"[-0.012047348728236132, -0.20006397970221573, 0.1397936751446431, -1.0129245757144312]",45.95154762983789,4.3627119591622145
"[0.1449123405409052, 0.6668723693707324, -0.5941620586559199, 0.47951805460971153]",62.38131206547675,4.400429929990706
"[-0.5136845303975726, 0.06399445156451135, -3.7481146827044176, -0.054719465774253934]",65.70459957161604,4.403573094226413
"[0.9453145600728179, 0.2875607789643689, 0.5635226716280041, 1.2042106253118843]",52.12868110556333,4.4255752438763665
"[1.161423231240299, 0.35760665447377366, 0.4100452074912867, 1.3977861752333927]",60.1901781872382,4.438147900819197
"[-0.4958916896678705, 0.004446710270064479, -12.797637685786027, -0.38117386940332104]",57.35015262336401,4.4727227074119815
"[0.081783336322737, 0.10358866101855974, 0.597644751805963, 0.9699817586677864]",52.51713448404342,4.475865871647689
"[-0.04721126250345394, -0.08061159139679537, -0.4823738743606239, -1.0084893966065556]",48.914667870615034,4.497868021297642
"[0.5525300104193905, 0.055972085402750865, 3.322996529746984, 0.8948243950394477]",54.18541235242183,4.507297514004765
"[0.3778917462319432, 0.6690843145505266, -0.4401394749685197, 0.7832549291779629]",107.80419548610824,4.55444497754038
"[-1.2214065151547713, -0.24636059618906983, -0.5675406709888788, -1.3855723345876383]",65.79834375417589,4.677028382732979
"[-0.40571347496042703, -0.06888092938314229, -2.5552102384467403, -0.8512245303768217]",60.218279909456186,4.686457875440102
"[-0.27530654320737635, -0.4793225379600064, 0.1127685949026351, -0.9134953934926303]",124.446849985524,4.702173696618639
"[-0.3211587072229638, -0.4294119004954532, -0.0949321017446058, -1.0222437142658505]",72.48066265312762,4.743034831682839
"[-0.3749904226825095, -0.04378207146948638, -2.4060969207476974, -0.6610264669142675]",79.92117988242292,4.746177995918547
"[0.009987993530620227, 0.6519650224432484, -0.6468985893522143, 0.34069877681064564]",81.9449700317877,4.827900266046946
"[1.0602436391440322, 0.22875582844201603, 0.5966930742068918, 1.2383406732506934]",41.613593557252386,4.837329758754069
"[0.5039931350063837, -0.021306638590264895, 6.695976983930046, 0.22181709156010562]",61.017550201061155,4.8436160872254845
"[0.5072368686737541, 0.018836504488398, 6.908712179289223, 0.7644949860121428]",40.99828374359164,4.846759251461192
"[-0.49981297293645177, 0.002161996141629307, -21.433585364682852, -0.4071089869886494]",41.1148894020148,4.859331908404022
"[-0.17138876181597437, 0.9480375884444533, -0.98160177177344, 0.014271646043597918]",201.7844106951677,4.871904565346853
"[-0.28297181709173214, -0.5543101820242388, 0.2816539348180644, -0.8170749499486575]",66.69519758087716,4.881334058053976
"[-0.722092142760547, 0.84803786331699, -1.2052376633576558, -0.3025903406142445]",71.07137967345079,4.9159088646467595
"[-0.5350851098098516, -0.0496494712248183, -3.8006562600273575, -0.8923472352287938]",47.55903908844529,4.919052028882467
"[0.5055567603752517, 0.01282011648065865, 8.355206164042105, 0.7177566161509518]",180.26403382754958,4.92848152158959
"[-0.25458060284214973, 1.150979076660915, -1.251324298649678, 0.1990880964324577]",111.21697016713058,4.947340507003836
"[0.3886336503162324, 0.04638279630958559, 2.5459966610232203, 0.6980299370991649]",183.08016146496055,5.079353404903558
"[-0.2185033644903806, 0.5854481015478528, -0.7633450869723027, 0.2581458286730179]",46.37006593154796,5.107641883024926
"[-0.28377072994633756, -0.44469471523346743, 0.007570375990918339, -0.9687845916573489]",45.45611798511578,5.110785047260634
"[1.0685938354768552, 0.06045879214769823, 0.8221289813592052, 1.1185287957761196]",86.12675290557274,5.113928211496342
"[-0.5022877439382376, 0.0031738387904288665, -15.943255242923035, -0.4015660970766358]",61.717149780986205,5.120214539967757
"[-0.3528331781844673, -0.4938446375684556, 0.05353241659538621, -0.969118274450925]",56.15673818449627,5.126500868439172
"[0.47684295925668896, -0.25307567838309364, 1.6405578832398748, -0.25953784163847105]",133.62432819725984,5.154789346560541
"[-0.48624966775751555, 0.010434918339363239, -7.520885671391923, -0.3250753873474545]",40.54362104797469,5.189364153153325
"[0.7302406344962606, 0.2000641716913611, 1.1307750649880235, 1.094850924533467]",52.916089619058646,5.192507317389032
"[0.5005924050762209, -0.007082080639568361, 11.804632271510755, 0.333687751785795]",35.53441988238038,5.19565048162474
"[0.5002418824862199, -0.006502734956522193, 12.34139156199774, 0.33989842544188686]",35.36120165545766,5.201936810096155
"[0.5782127036139245, 0.469449073609942, 0.20568494218760616, 1.126351885437128]",35.3786802628434,5.205079974331863
"[0.5210870675389312, 0.04015884001675404, 4.4794627335597, 0.8694026773796787]",36.89239527833635,5.208223138567571
"[-0.4750882792943495, 0.037252003474718, -4.58577813244271, -0.11843517176341027]",48.815014452718266,5.23651161668894
"[-0.7163630711881153, -0.14100372567039984, -1.4016160922421057, -1.020001198790024]",85.6319514362697,5.239654780924647
"[-0.42926828237627573, 0.26852366232401814, -1.509150226505127, 0.34679089149570774]",63.02596685517586,5.24908427363177
"[-0.5647088153521482, -0.3730616129933438, -0.5543817678453309, -1.1774024978475819]",61.67965424681429,5.261656930574601
"[-0.5103040537026886, -0.49840698564714836, -0.07944874533177866, -1.074687838088499]",61.7808457613544,5.318233886817339
"[-0.972747941248718, -0.3499790144150427, -0.42563069411019844, -1.2517998002657156]",43.606974485053065,5.321377051053046
"[-0.40495469644198984, -0.009394095549641124, -2.9880198833014147, -0.4744883839546164]",77.48743382314603,5.3245202152887545
"[1.301492285045685, -0.3030663048807918, 1.146617053618608, 1.1050625318025349]",43.70398148972632,5.359095021881538
"[-0.43561361760745393, -0.7092025454788059, 0.47586772080794576, -0.8154953405763318]",47.98167350682765,5.362238186117246
"[0.2137149330767342, -0.6868897901743491, 0.7901532832109217, -0.11817876308858317]",48.20231181616113,5.365381350352954
"[1.21791157868912, 0.1794593776305814, 0.6457845561040875, 1.3395113444954754]",46.537931027997175,5.368524514588661
"[-0.4972814706021953, 0.0038107892211872137, -14.567925892722815, -0.3856731035796104]",42.75614767911823,5.371667678824369
"[0.1094822487408376, 0.9157961651280316, -0.9016813983760626, 0.22754932730212193]",41.40617379171517,5.374810843060077
"[-0.5001201971399294, 0.0018499094870189007, -23.19499921470725, -0.41433036616647667]",41.22554149371851,5.377954007295784
"[1.0236918774473203, 0.11363893773693509, 0.7926234340645836, 1.1242950916676924]",50.14227791975317,5.381097171531492
"[-0.33394998583304186, 0.2277120372068053, -1.4302430446181795, 0.48602545096454497]",40.11836797302581,5.390526664238615
"[-0.49915453251910097, 0.0008518192588206968, -28.840267987000768, -0.44993937138006573]",52.92363756673591,5.3968129927100295
"[0.4017540131926072, 0.6674257372062544, -0.41980243427185615, 0.8131255492155925]",64.08033319582755,5.399956156945738
"[-0.28374813944819843, 0.8972791630591833, -0.9701736134997485, -0.05323853466219573]",41.4035157897855,5.403099321181445
"[-0.5154792659152777, -0.011593845733607978, -7.072346162507599, -0.6748069306225363]",34.694254338348735,5.4062424854171525
"[-0.5057458489770114, -0.016286517072165784, -7.490006455905141, -0.7474707566653134]",35.34866755615993,5.412528813888568
"[-0.519559553446637, -0.03750373232384169, -4.655959683447969, -0.858351121130017]",35.11806098201281,5.4156719781242755
"[-0.5349079116984735, -0.05908677947549341, -3.535074380319987, -0.931924675152652]",34.970311144528026,5.418815142359983
"[-0.5477786248240378, -0.07828309972369475, -2.95870521357168, -0.9817949376474107]",34.873830733614504,5.421958306595691
"[-0.557411258479258, -0.09403405731620552, -2.6222249786668517, -1.0156382031094677]",34.810356447339466,5.4251014708313985
"[-0.5643139564994033, -0.10623368310957709, -2.412179389875274, -1.0384122722564613]",34.76917609979546,5.428244635067106
"[-0.5691329416447698, -0.1151586109127906, -2.278111428126668, -1.0533882589324677]",34.74381740918734,5.431387799302813
"[-0.5723351786880623, -0.12115774941746989, -2.195135807363563, -1.062671828923457]",34.730296385131,5.4345309635385215
"[-0.5741869295509028, -0.12451105353237235, -2.1505929653619504, -1.06753775958437]",34.72622880428255,5.437674127774229
"[-0.5561726732496848, -0.3634231548194999, -0.5932564581183932, -1.1813014143903227]",33.617739461023604,5.440817292009936
"[-0.5741192592771693, -0.12368153609392758, -2.1595495169581636, -1.0659918438242366]",34.7427126459084,5.4439604562456445
"[-0.5719929274970886, -0.11921534826487738, -2.2178161932460485, -1.0590794205878822]",34.76416633911776,5.447103620481352
"[-0.568038787836971, -0.11145288975329089, -2.326908617220862, -1.0464611104575234]",34.79742121478734,5.450246784717059
"[-0.5615602808382686, -0.09959358752713265, -2.5155472729803527, -1.0253595719812152]",34.84767548779172,5.4533899489527675
"[-0.5513769888319001, -0.08262203242232832, -2.8489768972971663, -0.9906674683527505]",34.92475633303297,5.456533113188475
"[-0.5360094956522791, -0.05977547911656721, -3.5006762928231994, -0.9330690855766486]",35.047945338527,5.459676277424182
"[-0.5160736507607505, -0.03210873375532368, -5.091263758979513, -0.834836298411329]",35.25788086216407,5.4628194416598905
"[-0.5011552038331272, -0.006094627204836465, -12.630559144701232, -0.6548315365899194]",35.64578727051713,5.465962605895598
"[-0.5160911696445966, -0.011892637829318759, -6.948878751873726, -0.6764929320108064]",34.80203779839739,5.469105770131305
"[0.004907343144154571, 1.0451899763588413, -1.0439600991776343, 0.2668526084725224]",46.19552630028093,5.4722489343670135
"[-0.49818781972191684, 0.003684579042862236, -15.56088288703737, -0.38312734528871845]",69.36016225822227,5.525682726374043
"[-0.6029206403719195, -0.13326049210599666, -1.9312546088360794, -1.0592299452617133]",34.738286251970976,5.528825890609751
"[-0.1385699563993288, -0.966344979452386, 0.9395514597890868, -0.3254198615394953]",62.92002925394903,5.531969054845459
"[0.8935169511826982, 0.09923631972299463, 1.0066462956855349, 1.0163391546714362]",37.068417781745076,5.538255383316874
"[-1.3259870125575834, 0.31918302661049375, -1.1772153187154528, -1.119447022851843]",94.121283502388,5.547684876023997
"[-0.5239011888949606, -0.039951397786809575, -4.417218247419572, -0.8637938275722147]",43.2118942798566,5.563400697202535
"[-0.025774721309903544, 0.3872131072394235, -0.43715612685290206, 0.7245182334386595]",49.023405482063346,5.56968702567395
"[0.9447336267399098, 0.6168986381838748, -0.0400821087659897, 1.3213872372478457]",68.22402687556584,5.572830189909658
"[-0.9928210929130815, -0.5874224042924185, -0.026158746427471128, -1.3558586203761933]",66.56020852198023,5.575973354145366
"[0.5520786422725404, 0.02441714378652266, 3.958082869945367, 0.7282152793738911]",54.4208592453583,5.582259682616781
"[-0.5031198944626242, -0.0027146571108933822, -15.498785080096122, -0.5867605077741498]",51.50215504000869,5.585402846852489
"[-0.5049721046047851, 0.003151782075750285, -12.978600836190948, -0.4239858730780182]",55.95408277739343,5.588546011088196
"[0.5014008987351186, -0.0017307305953986078, 21.158312278033357, 0.4283728222857478]",40.83824395118895,5.591689175323904
"[0.7145148500045766, 0.5636170261696233, -0.017805528178615908, 1.1450568511189256]",40.55225839622464,5.594832339559612
"[-0.07199789717104682, 1.1563223294028153, -1.1825746156287573, 0.34962698291121985]",288.94982168341147,5.607404996502442
"[0.2755187800001003, 0.1091164578891308, 1.3961370967916356, 0.8716593992048327]",34.38057140185858,5.613691324973858
"[-0.4825164024395495, 0.0807698095066975, -3.2925134205518654, 0.05510660547677713]",34.29837744769417,5.616834489209565
"[0.11886597689709483, 0.638808749687951, -0.5701521073452664, 0.4878400517130813]",35.56337600792127,5.6199776534452734
"[0.13593604114486776, -0.38462605862565197, 0.6533108984933782, -0.6242978901982856]",44.08014446512596,5.623120817680981
"[-1.204354306705716, 0.031230035683188547, -0.871438610400338, -1.1825669110667127]",119.28544551530399,5.635693474623811
"[-0.265475499465531, -0.07230490363864349, -1.5134001038302174, -0.69735809501648]",61.78977766211446,5.641979803095227
"[-0.07799347982323726, -0.3933590303147032, 0.2459428977783944, -0.8214846931740826]",46.54148265242061,5.648266131566642
"[-0.4998293268944025, -0.00042728423922112397, -46.60313645361371, -0.5396688770851888]",44.371610814175476,5.695413595102256
"[0.782068725516332, 0.6731188560476153, -0.20867845948877167, 1.181808004474962]",54.581604243746206,5.811710671823439
"[1.204471910033663, 0.23961193305334116, 0.570966231403915, 1.3657244882453412]",61.16690719347896,5.817997000294855
"[0.4963537474783953, -0.03658752061537154, 5.092160099549849, 0.1236943953609954]",80.68690997903379,5.830569657237685
"[0.5992259512983364, 0.3259029610270212, 0.7581730735238471, 1.1888258991528338]",39.78944407594436,5.833712821473393
"[-1.3257756266293645, -0.17147702825809436, -0.6976884144017498, -1.4381942774012697]",81.41018970111655,5.836855985709101
"[-0.007040342221449022, -0.35613336469221096, 0.34038159903009857, -0.8038381581014699]",110.13529971777875,5.855714971123347
"[0.716553561905653, 0.0739825388771324, 1.637159449657559, 0.8932251122562007]",45.70659125228776,5.858858135359054
"[0.8198466917753126, -0.6081125144447431, 1.1381357085142079, 0.42670765676662126]",52.37798434628782,5.868287628066177
"[-0.008100799302942434, -0.8268350010438037, 0.826251594808741, -0.0676480954332257]",66.18972099662507,5.871430792301885
"[-0.09643044873431639, -1.0132022636227702, 0.991321381103984, -0.3263345919700349]",63.723756046089086,5.921721420073206
"[0.493406535395718, -0.003823640463779085, 11.392083481656286, 0.4051535269014503]",111.80134961338192,5.9342940770160375
"[1.2682998084584676, -0.16237047171450958, 1.0049301873131824, 1.1604334999113866]",65.89829372560153,5.94372356972316
"[-0.021049988309008075, -1.052752897115777, 1.0472900596215535, -0.2942576459150137]",66.07733191041616,5.956296226665991
"[-1.0328043778467544, -0.08648215974793352, -0.820367540089764, -1.108739687854094]",33.740688757243355,5.975155212080237
"[0.2635049430903348, 0.5703446854850975, -0.3354587271950512, 0.7719051136324014]",45.75006321593288,5.978298376315944
"[0.5737413101172012, 0.35279170999906506, 0.641715504519929, 1.1852606388280844]",36.225036644844906,5.98458470478736
