u,t,theta
"[-0.02668434820875732, 0.8751614716844047, -0.8759775797253645, 8.139133973086031e-5]",20.286932914030913,0.1477287190782594
"[-0.02662259273465651, 0.8751416823945923, -0.8759540749511928, 8.249177133236024e-5]",20.28300390862828,0.15087188331396706
"[-0.026561124497665428, 0.8751219790633227, -0.8759306815809715, 8.358129332868239e-5]",20.279076414623464,0.15401504754967468
"[-0.026499942586009562, 0.8751023614823055, -0.8759073992393253, 8.46600018086553e-5]",20.27515046971652,0.15715821178538233
"[-0.026439045539403964, 0.8750828292665698, -0.8758842273424132, 8.572800176567133e-5]",20.271226104919496,0.16030137602109001
"[-0.026378432417538178, 0.8750633821970546, -0.8758611655045366, 8.678538824791627e-5]",20.26730335414719,0.16344454025679764
"[-0.026318101974369314, 0.8750440199558379, -0.8758382132239292, 8.783226090499608e-5]",20.26338225302059,0.1665877044925053
"[-0.02625805289342039, 0.8750247422015375, -0.8758153699723116, 8.88687197925865e-5]",20.259462832398867,0.1697308687282129
"[-0.02619828419292964, 0.8750055486994106, -0.8757926353490048, 8.989485841419346e-5]",20.255545126364694,0.1728740329639206
"[-0.026138794712982808, 0.8749864391567453, -0.8757700088858156, 9.091077260832241e-5]",20.251629167174713,0.17601719719962824
"[-0.02607958310816071, 0.8749674132204188, -0.8757474900442682, 9.191656059943248e-5]",20.24771498797567,0.17916036143533587
"[-0.026020648273419447, 0.8749484706137184, -0.8757250783775804, 9.291231574033406e-5]",20.24380261964024,0.18230352567104352
"[-0.025961989035938403, 0.8749296110373733, -0.8757027734134514, 9.38981317931071e-5]",20.239892097543454,0.18544668990675117
"[-0.025903604104193897, 0.8749108341531452, -0.8756805746347132, 9.487410374928501e-5]",20.235983453113924,0.18858985414245882
"[-0.025845492421247056, 0.8748921396974447, -0.8756584816136525, 9.584032192313134e-5]",20.232076716492426,0.19173301837816648
"[-0.02578765271054981, 0.8748735273352731, -0.8756364938393194, 9.679687955527757e-5]",20.228171920520396,0.1948761826138741
"[-0.02573008376872388, 0.874854996754375, -0.8756146108288458, 9.77438679118408e-5]",20.22426909755376,0.19801934684958175
"[-0.025672784402459063, 0.8748365476449611, -0.8755928321034492, 9.868137735681156e-5]",20.22036827691858,0.2011625110852894
"[-0.02561575348874457, 0.8748181797191145, -0.8755711572113203, 9.960949637759483e-5]",20.216469494686283,0.20430567532099703
"[-0.025558989783501452, 0.8747998926491707, -0.8755495856548892, 0.00010052831471306255]",20.212572777339314,0.2074488395567047
"[-0.02550249196733777, 0.8747816860824141, -0.8755281169082285, 0.00010143792257016233]",20.208678157109176,0.21059200379241236
"[-0.025446258923893315, 0.8747635597307808, -0.8755067505228199, 0.00010233840614959148]",20.2047856631124,0.21373516802812
"[-0.02539028940077479, 0.874745513261619, -0.8754854859987039, 0.00010322985312615944]",20.20089532759471,0.21687833226382763
"[-0.025334582257224247, 0.8747275463775166, -0.8754643228785872, 0.00010411234867854114]",20.197007180598902,0.22002149649953529
"[-0.025279136203488536, 0.8747096587322674, -0.8754432606488203, 0.00010498597964052418]",20.193121253341054,0.22316466073524294
"[-0.02522395006466821, 0.8746918500159595, -0.8754222988396358, 0.00010585083031475812]",20.189237573659828,0.22630782497095056
"[-0.025169022706207623, 0.8746741199309832, -0.8754014369968309, 0.00010670698368865776]",20.185356173031614,0.2294509892066582
"[-0.025114352614660804, 0.8746564680566673, -0.8753806745225508, 0.00010755452793260895]",20.18147707851846,0.23259415344236586
"[-0.02505993892983385, 0.8746388941825132, -0.875360011067281, 0.00010839354037721619]",20.177600321840647,0.23573731767807354
"[-0.025005780211570277, 0.8746213979100376, -0.8753394460614947, 0.00010922410665138282]",20.173725930100055,0.23888048191378117
"[-0.024951875281540088, 0.8746039789245738, -0.8753189790353415, 0.0001100463076390367]",20.16985393358609,0.24202364614948882
"[-0.02489822291754278, 0.8745866368965702, -0.8752986095025511, 0.00011086022421802629]",20.165984358317214,0.24516681038519647
"[-0.0248448219054728, 0.8745693714983793, -0.8752783369801651, 0.00011166593646515847]",20.162117236740386,0.2483099746209041
"[-0.024791671043670895, 0.8745521824056719, -0.8752581609901867, 0.00011246352359805616]",20.158252593421388,0.25145313885661175
"[-0.024738769015031456, 0.8745350692560695, -0.8752380810110347, 0.0001132530658868856]",20.15439045835569,0.2545963030923194
"[-0.024686114615979585, 0.8745180317232016, -0.8752180965644613, 0.00011403464122466877]",20.150530856402398,0.25773946732802705
"[-0.024633706774991614, 0.8745010695227531, -0.8751982072225628, 0.00011480832490313947]",20.146673818845056,0.2608826315637347
"[-0.024581544071624512, 0.8744841822567957, -0.8751784124252464, 0.00011557419671575129]",20.142819371503965,0.26402579579944235
"[-0.02452962539861931, 0.8744673696280741, -0.8751587117315072, 0.00011633233117380593]",20.138967541272624,0.26716896003515
"[-0.024477949442918145, 0.8744506312720228, -0.8751391046224735, 0.00011708280515940734]",20.135118354773013,0.27031212427085766
"[-0.02442651496336696, 0.8744339668466663, -0.8751195906067901, 0.00011782569384289853]",20.13127183820849,0.2734552885065653
"[-0.0243753208207823, 0.8744173760424004, -0.875100169232014, 0.0001185610702880738]",20.127428017402217,0.2765984527422729
"[-0.024324365701925657, 0.8744008584925507, -0.8750808399798929, 0.0001192890094274143]",20.123586921146412,0.27974161697798056
"[-0.024273648430537413, 0.8743844138741688, -0.8750616023843646, 0.00012000958359233611]",20.11974857253866,0.2828847812136882
"[-0.024223167744425903, 0.8743680418357862, -0.875042455946992, 0.00012072286570917328]",20.11591299865115,0.28602794544939586
"[-0.02417292235032587, 0.8743517420151852, -0.8750234001577782, 0.0001214289285046957]",20.11208022157259,0.2891711096851035
"[-0.024122911129637166, 0.8743355141061566, -0.8750044345731888, 0.00012212784162859904]",20.108250271734878,0.29231427392081116
"[-0.024073132818105133, 0.874319357754598, -0.8749855586946654, 0.00012281967616640792]",20.104423172171227,0.2954574381565188
"[-0.024023586170494146, 0.874303272611925, -0.8749667720310821, 0.0001235045023155626]",20.100598944141264,0.29860060239222647
"[-0.023974269896397997, 0.8742872583142378, -0.874948074074404, 0.00012418239027901288]",20.096777615274178,0.3017437666279341
"[-0.023925182924726823, 0.8742713145682253, -0.8749294643999613, 0.0001248534066448566]",20.09295921118449,0.30488693086364177
"[-0.023876323861137975, 0.8742554409749614, -0.8749109424607424, 0.00012551762183117586]",20.08914375343371,0.30803009509934937
"[-0.02382769153646402, 0.8742396372080223, -0.8748925077953175, 0.00012617510257071897]",20.085331264666166,0.311173259335057
"[-0.023779284713991877, 0.8742239029184224, -0.8748741599168589, 0.0001268259159285022]",20.08152177081878,0.31431642357076467
"[-0.023731102239696128, 0.8742082377834406, -0.8748558983700868, 0.000127470127273886]",20.07771529322418,0.3174595878064724
"[-0.023683142867385834, 0.8741926414497885, -0.874837722664993, 0.00012810780263574115]",20.0739118569321,0.32060275204218003
"[-0.02363540519754417, 0.8741771135136823, -0.874819632253676, 0.00012873900947780645]",20.07011148157576,0.3237459162778876
"[-0.02358788818072076, 0.8741616536845879, -0.8748016267211014, 0.00012936381004640375]",20.066314192029626,0.3268890805135953
"[-0.023540590549700945, 0.8741462616005473, -0.8747837055699119, 0.00012998226890522852]",20.062520009534808,0.3300322447493029
"[-0.023493511090814368, 0.8741309369164248, -0.8747658683232415, 0.0001305944493446208]",20.05872895783526,0.3331754089850106
"[-0.02344664841793939, 0.8741156792303404, -0.8747481144390932, 0.00013120041631574698]",20.054941054191197,0.33631857322071823
"[-0.023400001588752693, 0.8741004882843191, -0.8747304435437998, 0.00013180022847208685]",20.051156323829648,0.3394617374564258
"[-0.02335356914270084, 0.8740853636510628, -0.8747128550675665, 0.0001323939506005004]",20.047374785741553,0.3426049016921335
"[-0.023307350154941314, 0.87407030507718, -0.8746953486437227, 0.00013298164007376635]",20.043596464360476,0.3457480659278412
"[-0.023261343024511775, 0.8740553120884303, -0.8746779236496945, 0.00013356336232557436]",20.039821377578928,0.34889123016354884
"[-0.023215546791323947, 0.8740403844188103, -0.8746605797058434, 0.00013413917410272163]",20.03604954383153,0.3520343943992565
"[-0.0231699601462471, 0.8740255216880134, -0.8746433163005203, 0.00013470913603667615]",20.03228098967835,0.3551775586349641
"[-0.02312458193134474, 0.874010723564455, -0.8746261329795262, 0.00013527330632285376]",20.028515727043235,0.35832072287067174
"[-0.02307941087058351, 0.8739959896774822, -0.8746090292441309, 0.00013583174409650018]",20.024753781746675,0.3614638871063794
"[-0.023034445885399463, 0.8739813197203024, -0.8745920046705604, 0.00013638450552785108]",20.020995172422733,0.36460705134208704
"[-0.02298968555748325, 0.8739667132747324, -0.8745750587065927, 0.00013693165044192422]",20.01723991392354,0.3677502155777947
"[-0.022945128769623242, 0.8739521700202708, -0.8745581909141933, 0.00013747323443700016]",20.013488027251423,0.37089337981350234
"[-0.022900774380153182, 0.873937689627917, -0.8745414008462453, 0.00013800931291618615]",20.009739533843188,0.37403654404921
"[-0.022856621116864886, 0.8739232717255208, -0.8745246880063965, 0.00013853994235480971]",20.005994448460417,0.37717970828491765
"[-0.022812667767940747, 0.8739089159601043, -0.8745080519213375, 0.00013906517798119476]",20.002252791132463,0.3803228725206253
"[-0.022768913148696942, 0.8738946219870266, -0.8744914921282095, 0.00013958507419855785]",19.99851457801312,0.38346603675633295
"[-0.022725356113686312, 0.8738803894739471, -0.8744750081791768, 0.00014009968445211323]",19.994779830465717,0.38660920099204055
"[-0.02268199544434581, 0.8738662180641222, -0.8744585995989077, 0.00014060906256338086]",19.991048561420914,0.3897523652277482
"[-0.022638829766924218, 0.8738521073495507, -0.8744422658535269, 0.0001411132636647888]",19.987320788790765,0.3928955294634559
"[-0.02259585825149873, 0.8738380570995015, -0.8744260066151125, 0.00014161233605549235]",19.983596531988653,0.3960386936991635
"[-0.02255307932691279, 0.8738240668404018, -0.8744098212754445, 0.0001421063361837188]",19.979875804525996,0.39918185793487115
"[-0.022510492084465452, 0.8738101363147851, -0.8743937094771256, 0.0001425953123329906]",19.976158624450008,0.4023250221705788
"[-0.02246809519660969, 0.8737962651277128, -0.8743776707044559, 0.0001430793171531679]",19.97244500630624,0.40546818640628646
"[-0.02242588745757863, 0.8737824529235687, -0.8743617044879829, 0.00014355840140824552]",19.968734968334093,0.40861135064199405
"[-0.022383867882577207, 0.8737686994185727, -0.8743458104420029, 0.00014403261290161777]",19.96502852587924,0.41175451487770176
"[-0.022342034958087197, 0.8737550041554006, -0.8743299879809868, 0.00014450200494021669]",19.961325688682848,0.4148976791134094
"[-0.022300387847202983, 0.873741366897733, -0.8743142367754926, 0.00014496662275846714]",19.95762647834315,0.418040843349117
"[-0.022258925175376327, 0.8737277872327581, -0.8742985562928869, 0.00014542651716785752]",19.953930909254197,0.4211840075848247
"[-0.02221764579895354, 0.8737142648227815, -0.8742829460880304, 0.00014588173593938774]",19.950238990251496,0.4243271718205323
"[-0.022176548658726442, 0.873700799357315, -0.8742674057478704, 0.0001463323254775571]",19.946550742207815,0.42747033605624
"[-0.02213563241313585, 0.8736873904328941, -0.8742519347527469, 0.000146778334841434]",19.94286617454349,0.4306135002919476
"[-0.02209489597081805, 0.8736740377275618, -0.8742365326777656, 0.00014721980990010095]",19.939185300795135,0.43375666452765527
"[-0.022054338207264497, 0.8736607409080542, -0.8742211990856522, 0.0001476567964614893]",19.93550813719171,0.43689982876336286
"[-0.022013957931890007, 0.8736474996189925, -0.8742059335143041, 0.00014808934061437016]",19.93183469607959,0.44004299299907057
"[-0.021973754042481346, 0.8736343135335247, -0.8741907355351806, 0.00014851748707213905]",19.928164990627376,0.4431861572347783
"[-0.021933725262037507, 0.8736211822670227, -0.8741756046538206, 0.0001489412819817587]",19.92449903095635,0.4463293214704859
"[-0.0218938705941252, 0.8736081055264479, -0.8741605404819707, 0.00014936076809133537]",19.92083683173835,0.4494724857061935
"[-0.021854188780942283, 0.8735950829325794, -0.8741455425327296, 0.00014977599049707113]",19.91717840715759,0.4526156499419011
"[-0.021814678749030456, 0.8735821141662465, -0.8741306103890227, 0.00015018699194063406]",19.91352376641096,0.45575881417760883
"[-0.02177533928725877, 0.8735691988626627, -0.8741157435818893, 0.00015059381618977226]",19.90987291976486,0.4589019784133164
"[-0.021736169302947656, 0.8735563366954936, -0.8741009416872806, 0.00015099650537263342]",19.906225882524275,0.46204514264902413
"[-0.021697167669958106, 0.8735435273270035, -0.874086204268646, 0.00015139510156760347]",19.902582663576887,0.46518830688473173
"[-0.021658333184468533, 0.873530770393516, -0.8740715308602258, 0.00015178964723966997]",19.898943272332552,0.4683314711204394
"[-0.021619664854211212, 0.8735180656004355, -0.8740569210763368, 0.0001521801823112924]",19.89530772327389,0.4714746353561471
"[-0.021581161392499482, 0.8735054125560254, -0.8740423744201955, 0.00015256674929058105]",19.891676023436084,0.4746177995918547
"[-0.021542821796470792, 0.8734928109613969, -0.8740278905023922, 0.00015294938743408193]",19.888048185501468,0.47776096382756233
"[-0.021504644843849806, 0.8734802604451469, -0.8740134688507621, 0.00015332813781040213]",19.884424216153576,0.48090412806326993
"[-0.02146662956081799, 0.8734677607171477, -0.8739991090871359, 0.00015370303863865682]",19.88080412915274,0.48404729229897764
"[-0.02142877467573452, 0.8734553113889537, -0.8739848107209781, 0.0001540741307027606]",19.87718793001735,0.48719045653468523
"[-0.021391079276479156, 0.8734429121899542, -0.8739705733976872, 0.000154441450880816]",19.873575632549187,0.49033362077039294
"[-0.021353542025399404, 0.8734305627091853, -0.8739563966020707, 0.00015480503983397053]",19.86996724064521,0.49347678500610054
"[-0.021316162012182092, 0.8734182626758697, -0.8739422799804688, 0.00015516493369860425]",19.866362767090077,0.4966199492418082
"[-0.021278937988654156, 0.8734060117076878, -0.8739282230517543, 0.0001555211715130069]",19.862762216845375,0.4997631134775159
"[-0.02124186899293129, 0.8733938095161508, -0.8739142254430445, 0.00015587378920487021]",19.859165601482832,0.5029062777132235
"[-1.2489665460007409, -0.07581357777992426, -0.7683747853525164, -1.3002096640283527]",25.76736930828839,0.5060494419489312
"[-1.249423180028619, -0.07179254281870451, -0.7727619730979406, -1.297951746823173]",25.764750777624236,0.5091926061846388
"[-1.2498558534036586, -0.06778757447227436, -0.7771123190244705, -1.2956801092936971]",25.76213217577709,0.5123357704203465
"[-1.2502648939553036, -0.06379871130501394, -0.7814260504363209, -1.2933951544488198]",25.759513543354746,0.5154789346560541
"[-1.2506506258762036, -0.05982598890259595, -0.7857033951438271, -1.291097278602536]",25.756894922278903,0.5186220988917617
"[-1.2510133704822601, -0.055869431735342236, -0.7899445901783543, -1.2887868666519187]",25.754276350902334,0.5217652631274694
"[-1.2513534437601865, -0.05192908027944878, -0.7941498527308433, -1.2864643079641804]",25.75165786860559,0.524908427363177
"[-1.2516711602449155, -0.04800494839076988, -0.7983194257992133, -1.28412997146886]",25.74903951687908,0.5280515915988847
"[-1.25196683036687, -0.044097051421028356, -0.8024535479655448, -1.2817842220151119]",25.746421331892765,0.5311947558345923
"[-1.2522407605908448, -0.04020540636937052, -0.8065524533496979, -1.2794274206308909]",25.743803351603052,0.5343379200703
"[-1.2524932539740568, -0.03633002533561961, -0.8106163785727871, -1.2770599206720843]",25.741185617115605,0.5374810843060076
"[-1.2527246097362104, -0.03247092257162727, -0.8146455553718086, -1.2746820721750212]",25.738568162846853,0.5406242485417153
"[-1.2529351244225089, -0.028628095178424292, -0.8186402307416838, -1.272294209983531]",25.73595102517537,0.5437674127774229
"[-1.2531250904061326, -0.024801547620220753, -0.8226006413000961, -1.269896668840634]",25.733334244768084,0.5469105770131306
"[-1.2532947972692432, -0.020991265639508462, -0.8265270403446976, -1.267489767147081]",25.730717853573072,0.5500537412488382
"[-1.2534445296058632, -0.01719726543197875, -0.8304196471579277, -1.2650738380325017]",25.728101887396665,0.5531969054845458
"[-1.2535745700736, -0.013419524990911504, -0.8342787177342662, -1.2626491859955993]",25.725486382354443,0.5563400697202535
"[-1.2536851970515848, -0.009658038757127944, -0.8381044885313004, -1.2602161215329848]",25.72287137401412,0.5594832339559611
"[-1.253776685811936, -0.00591278704458283, -0.8418972077929294, -1.2577749416500583]",25.72025689540494,0.5626263981916688
"[-1.2538493078888635, -0.0021837575783151095, -0.8456571136313685, -1.2553259438099953]",25.71764298307306,0.5657695624273764
"[-1.2539033316101218, 0.001529076319404018, -0.8493844561021808, -1.252869411729042]",25.71502966728744,0.5689127266630841
"[-1.2539390216263064, 0.005225727999343534, -0.8530794692928739, -1.2504056336713856]",25.712416980293046,0.5720558908987917
"[-1.253956639394834, 0.008906230586302966, -0.8567424045418919, -1.2479348805656807]",25.709804959115353,0.5751990551344994
"[-1.2539564428740162, 0.012570598414399673, -0.8603734919371278, -1.2454574317883185]",25.707193632383525,0.578342219370207
"[-1.253938686700433, 0.016218875597259524, -0.8639729885922784, -1.242973542517916]",25.704583033207328,0.5814853836059147
"[-1.253903622138662, 0.019851087116376315, -0.8675411301199757, -1.240483476766854]",25.701973193353428,0.5846285478416223
"[-1.2538514972827621, 0.023467258494929474, -0.8710781502951518, -1.2379874942934963]",25.69936414368352,0.5877717120773299
"[-1.253782556533552, 0.027067442764108735, -0.8745843072996947, -1.2354858318719353]",25.696755914452098,0.5909148763130376
"[-1.2536970414266053, 0.030651666821447123, -0.8780598312920751, -1.232978740385101]",25.69414853720028,0.5940580405487452
"[-1.2535951897900623, 0.03421998084078095, -0.8815049726081633, -1.2304664506076672]",25.691542040167587,0.5972012047844529
"[-1.2534772367201075, 0.03777241740359715, -0.884919962121265, -1.2279492018072167]",25.688936453079453,0.6003443690201605
"[-1.2533434137709072, 0.041309023503500096, -0.8883050422234365, -1.2254272193263238]",25.686331806246397,0.6034875332558682
"[-1.2531939492111337, 0.04482984879249587, -0.8916604553960459, -1.2229007227949116]",25.683728127295574,0.6066306974915759
"[-1.2530290685658292, 0.04833493465200168, -0.8949864338535403, -1.2203699340624594]",25.681125445388922,0.6097738617272835
"[-1.252848993845264, 0.05182433315670338, -0.8982832176365427, -1.2178350636364816]",25.678523788583377,0.6129170259629911
"[-1.2526539439661621, 0.05529809672360573, -0.9015510447207001, -1.2152963181060112]",25.675923183318474,0.6160601901986987
"[-1.2524441348526492, 0.058756277325154586, -0.9047901503177799, -1.2127539007857493]",25.673323657465755,0.6192033544344064
"[-1.252219779203726, 0.062198930946952516, -0.9080007710753143, -1.2102080084885232]",25.670725238162806,0.622346518670114
"[-1.2519810867809547, 0.06562611311834962, -0.9111831408957823, -1.207658834840546]",25.668127951732124,0.6254896829058217
"[-1.2517282651999608, 0.06903786940057952, -0.9143374822112673, -1.205106577493439]",25.665531825242102,0.6286328471415293
"[-1.251461516748058, 0.07243427819286997, -0.917464045541576, -1.2025514061052327]",25.66293688269339,0.631776011377237
"[-1.2511810434691546, 0.07581538311640178, -0.9205630470380312, -1.199993513006478]",25.660343152174228,0.6349191756129448
"[-1.2508870427449528, 0.07918125149813313, -0.9236347224694545, -1.1974330693816038]",25.657750655106817,0.6380623398486523
"[-1.2505797092964586, 0.08253194804808775, -0.9266793029229174, -1.1948702450219677]",25.65515941928619,0.6412055040843601
"[-1.2502592362198393, 0.08586752540744103, -0.9296970063597035, -1.192305215728629]",25.65256946836341,0.6443486683200677
"[-1.249925812036964, 0.08918805592008532, -0.932688066444288, -1.1897381389905137]",25.64998082694442,0.6474918325557752
"[-1.2495796229080351, 0.09249360738172623, -0.9356527104903857, -1.1871691725345241]",25.647393516656244,0.6506349967914828
"[-1.2492208533962585, 0.09578423746433401, -0.9385911546163599, -1.1845984788420783]",25.64480756277186,0.6537781610271906
"[-1.24884968343683, 0.09906002223690805, -0.9415036292770678, -1.1820262029543165]",25.642222988075492,0.6569213252628981
"[-1.248466291450251, 0.10232102723964312, -0.9443903533898645, -1.1794524950436258]",25.639639814072954,0.6600644894986059
"[-1.2480708543199426, 0.10556730982164617, -0.9472515366258293, -1.1768775088175856]",25.637058065999582,0.6632076537343136
"[-1.247663543403424, 0.1087989519386472, -0.9500874083154915, -1.1743013755210499]",25.634477762416825,0.6663508179700212
"[-1.247244528167232, 0.11201602907705079, -0.952898189915683, -1.1717242284572127]",25.631898926367274,0.6694939822057289
"[-1.2468139775980642, 0.11521860121742936, -0.9556840873202266, -1.1691462104570163]",25.62932157935977,0.6726371464414365
"[-1.2463720563328269, 0.11840674291926402, -0.9584453171827105, -1.1665674498353644]",25.626745745482783,0.6757803106771441
"[-1.2459189279180911, 0.12158051898022267, -0.9611820857245477, -1.1639880799840892]",25.624171440460277,0.6789234749128517
"[-1.245454749251335, 0.12474002335560244, -0.963894622287105, -1.1614082077510763]",25.621598687418167,0.6820666391485594
"[-1.2449796803950555, 0.12788531136379408, -0.9665831209887642, -1.158827968673992]",25.61902750537005,0.685209803384267
"[-1.2444938741124418, 0.13101647154138651, -0.9692478024927403, -1.1562474684039339]",25.616457915388377,0.6883529676199747
"[-1.243997485078382, 0.13413356452342792, -0.9718888617391852, -1.1536668328368689]",25.613889936977937,0.6914961318556824
"[-1.2434906626025704, 0.13723667070376305, -0.9745065086066197, -1.151086168954039]",25.61132358717644,0.69463929609139
"[-1.2429735524491103, 0.14032587731203924, -0.977100956739248, -1.1485055753130657]",25.60875888813756,0.6977824603270977
"[-1.2424463029616446, 0.1434012424981174, -0.9796723934812264, -1.1459251721647308]",25.606195855309746,0.7009256245628053
"[-1.2419090555131063, 0.14646285262646955, -0.9822210280264626, -1.1433450536390721]",25.603634509727566,0.704068788798513
"[-1.2413619505623084, 0.14951078594431863, -0.9847470608772919, -1.1407653180830668]",25.601074866731278,0.7072119530342206
"[-1.2408051286265431, 0.1525451083847529, -0.9872506805616146, -1.1381860718226613]",25.59851694585712,0.7103551172699282
"[-1.2402387233583752, 0.1555659115540711, -0.9897320950149145, -1.135607396926095]",25.595960764729245,0.7134982815056359
"[-1.2396628691590192, 0.1585732708849544, -0.9921914969871584, -1.1330293867251933]",25.593406339598562,0.7166414457413435
"[-1.2390777001013042, 0.16156725286639234, -0.9946290702321392, -1.1304521399054883]",25.590853686553952,0.7197846099770512
