u,t,theta
"[0.6424648067138913, 0.4959182372912708, 0.14213931496931517, 1.1349810866731236]",54.400317966550034,2.7376960493013605
"[0.6651705474547539, -0.8762698159553224, 1.189084722899593, 0.253080351962775]",68.34364202938589,2.740839213537068
"[-0.9990387716017047, 0.15761865266713918, -1.0667899631354192, -0.8555985357739442]",37.295467682166255,2.7471255420084835
"[0.4962207159772582, -0.035251164484788516, 5.19012853647856, 0.1300219171571708]",81.94854126181762,2.750268706244191
"[-0.9549851118716223, -0.609566398581609, 0.02426799710153057, -1.3285807148298494]",88.13965893895002,2.7628413631870217
"[0.596784128074175, -0.586719279234365, 1.0575826235758283, 0.13386196072128193]",47.43328436994238,2.7659845274227295
"[1.069879277722376, -0.7441339695590571, 1.3751962425596524, 0.6309560421526648]",64.27529360645302,2.769127691658437
"[1.2010830109644857, 0.4130937897778035, 0.3571222846741799, 1.4659868304662447]",45.50190400021555,2.7722708558941447
"[-0.4996287335336351, -0.004744230426172714, -14.43897655315268, -0.6367792516027329]",38.98966637350925,2.838277304844005
"[0.5004399422377429, -1.0155252924732872, 1.221879296303146, 0.0816929710121923]",63.5532974634987,2.8414204690797127
"[0.49810519691862104, 0.0037947254040432993, 15.301522654583295, 0.6147060215606904]",37.53180377725784,2.8508499617868357
"[1.2139542710201296, 0.3667758106331272, 0.4194646534166751, 1.4515035679241237]",39.32954663241376,2.857136290258251
"[-1.0393051288999617, 0.7151260688428016, -1.3245228460985465, -0.6199908105480177]",44.90596938339991,2.8697089472010817
"[-0.6135659470114823, 0.6824466856004227, -1.0506548957601407, -0.20402158774856677]",55.109216136119144,2.872852111436789
"[0.32989419901187794, -1.0103317425711331, 1.1180651121310272, -4.928992041821512e-5]",40.111958765078505,2.875995275672497
"[0.5479775460405747, 0.054425893125102875, 3.433990382628881, 0.8944519094011195]",39.23089516534399,2.9074269180295733
"[-1.1507595092011158, -0.1519914398269861, -0.6756693728229989, -1.26007631918375]",44.40008110584686,2.913713246500989
"[0.21311025660856595, 0.6179457044522358, -0.4703903853392461, 0.6409694177115306]",136.2558651115674,2.923142739208112
"[-0.9216646863424841, 0.050390318331285655, -1.1257068697688055, -0.8628737354285877]",40.17086118034969,2.9262859034438193
"[-1.1191446306402173, 0.4151725692041194, -1.1501689057380942, -0.8464807505304116]",92.94709234549603,2.929429067679527
"[0.5844994504693554, 0.5207136379653207, 0.05265251788134338, 1.095294758587042]",58.13071092208364,2.93885856038665
"[0.5121344092461347, 0.015165624913359928, 7.051859689872591, 0.7214073134738883]",98.45291536688335,2.9577175458008957
"[1.2403311920824904, 0.25685424637829807, 0.5618175633678607, 1.4098660163825019]",71.6403324498379,3.0677282940506636
"[1.0251495620650692, -0.04860168795648902, 0.9720918432914839, 0.9813674818483474]",40.101603114880916,3.074014622522079
"[0.41487688689726565, -0.9951109852301483, 1.1458288540947974, 0.05336962603405971]",37.0368556252735,3.0834441152292014
"[1.2334736576661631, -0.26205561645242276, 1.0771800904438529, 1.0602977287035322]",43.84775969699597,3.086587279464909
"[-0.132911277732353, -0.9530463120546387, 0.9294488291902167, -0.3021180929960161]",45.38979207616815,3.089730443700617
"[0.9851957445255369, -0.2643968932600554, 1.1081370936860215, 0.7587612629000859]",43.62836135929262,3.0928736079363244
"[-1.0207831403043557, 0.7249033768587723, -1.3192554084735477, -0.5987074047745435]",243.6237866457705,3.1023031006434474
"[0.48740323551827386, -0.07344161245262196, 3.487897179478365, -0.02708477813556928]",96.20807458500539,3.1211620860576934
"[-0.7477957580181858, -0.21085889263166066, -1.0504218500775087, -1.1034440187279588]",40.29220422565026,3.124305250293401
"[0.49663873450461987, -0.004417848138214349, 13.36960034206791, 0.3777487999740902]",43.58763973185413,3.1305915787648164
"[-1.2332885908637372, -0.2855132285998895, -0.5252551592360781, -1.420986021759175]",43.919956565789114,3.1525937284147703
"[-0.49993665690582934, 0.0003888855950613542, -50.36407862495368, -0.46076026300932754]",35.83602052050945,3.1557368926504776
"[1.043510476594976, -0.5936206021184953, 1.231436196674419, 0.6806770544368193]",38.630959306668025,3.1620232211218933
"[0.4703688719063159, -0.16392017275286674, 2.170975550698581, -0.22907550872219723]",34.66531042729667,3.1651663853576006
"[0.4782650930367867, -0.056529367838154904, 3.9045283295841635, 0.023444216672255068]",34.5094143466454,3.168309549593308
"[0.47216475494398696, -0.0401837607016716, 4.378736154411122, 0.10293060657674527]",34.488875822432014,3.1714527138290163
"[-0.5305742677721758, 0.0238334239478475, -4.948149709598016, -0.3093737218389207]",36.328056883503024,3.177739042300431
"[0.49408448160551643, -0.010092083472744186, 9.172498911568425, 0.30693475726943015]",50.30335710804409,3.1840253707718467
"[-0.9866350900299958, 0.24712621527790551, -1.103994466098846, -0.7720120648031726]",52.231469514692876,3.187168535007554
"[0.45554897640430414, 0.02048703282207241, 4.32659291538001, 0.6510466598410752]",75.62671682079242,3.1903116992432614
"[-0.795771600214052, 0.7295177733033779, -1.170728302292646, -0.39129508637559207]",145.93120752199286,3.1934548634789692
"[-0.5367195764534276, 1.0223704464357029, -1.253658898922937, -0.09614969825503347]",49.10940211375328,3.2028843561860922
"[0.7830456778671838, 0.41864852263353414, 0.3492361763368064, 1.1935885157415433]",36.10680268629703,3.2091706846575074
"[0.4963152192018198, 0.015706419325076344, 7.757640317078957, 0.7423109869728041]",34.72880320698267,3.2154570131289226
"[0.5008507835685646, 0.018043869464905167, 7.3160773138999176, 0.7650730422072247]",34.59852559545653,3.2186001773646304
"[0.595014547765203, 0.0805834448028203, 2.455162278477051, 0.9384332528933597]",33.480676900020946,3.2217433416003383
"[0.8189127129364547, 0.4081996055344479, 0.3627382540314868, 1.2031985167774677]",32.41834788989875,3.2248865058360456
"[-0.5286996446825011, 0.038826960239456414, -4.410416773253813, -0.20765622133173156]",35.63911596334432,3.2311728343074613
"[-0.0831124015846285, 1.0781232623272268, -1.1024562575137131, 0.23253204680655393]",56.61306105216146,3.2343159985431686
"[1.1211171220253646, 0.3938564026253211, 0.34971246311140025, 1.382338142389581]",42.08323245868368,3.237459162778876
"[1.138568986884286, -0.6558022397672685, 1.3465898984966767, 0.7406834841023915]",52.801069153887894,3.2406023270145843
"[-0.1965545779666517, -0.8823795581480499, 0.8456980169478997, -0.36122661181707644]",92.59175900374959,3.2437454912502917
"[-0.8401936395081878, 0.9813754572038343, -1.4337370198807895, -0.311819566534497]",270.2944211894034,3.246888655485999
"[1.1376367001291576, 0.5342407271250424, 0.17403229352454247, 1.4702457778004148]",282.3113937464317,3.2720339693716607
"[1.2092675649420952, -0.2795014129214783, 1.0826783278138332, 1.023627025952695]",122.6286475760891,3.275177133607368
"[-0.7053779612782718, -0.308678205552134, -0.7532683263217961, -1.1700930046248705]",116.87744258283166,3.284606626314491
"[0.22961276263994063, 0.9008957434523838, -0.851445857700275, 0.42363155791985346]",152.6332996204847,3.2908929547859067
"[0.49553340389459766, -0.004806879720439008, 12.28830005115624, 0.37637842090798623]",204.6690330197565,3.3600425679714747
"[-0.6999449317259866, 0.5494032003932638, -1.111108408608345, -0.25904933396810453]",39.855662489505754,3.3694720606785977
"[0.9770214835492248, -0.07094528659205804, 1.0478614241957986, 0.906083846531335]",44.51349715066854,3.372615224914305
"[1.0578444792933546, -0.6294356429021628, 1.266400741276155, 0.6788393003193198]",50.086974780210774,3.3789015533857207
"[-1.3195899090520713, 0.24855517939471433, -1.1082096673721717, -1.1576671980560627]",109.48861165181683,3.382044717621428
"[-0.22792623592038752, 1.0783434597444146, -1.1536365522515901, 0.12829345744305182]",57.955822032576044,3.3946173745642585
"[-0.38592633053788994, 0.6838367767495815, -0.9050131206078754, 0.005984005993196215]",37.48099785883318,3.3977605387999668
"[-0.5463349473787571, -0.058238513092266096, -3.378153893427989, -0.9126493944367234]",36.327960132880705,3.400903703035674
"[-1.2563772152467163, 0.15045985297158096, -0.9900866563049483, -1.15582610380705]",39.366628019864955,3.4040468672713815
"[1.01057892682347, 0.16321500492832833, 0.7316315453590108, 1.1551024076111895]",40.74525270464307,3.4071900315070898
"[0.4989174147143307, -0.0064188080800940996, 12.339195782511458, 0.34025041635576875]",136.00497375043267,3.410333195742797
"[0.16272008942010927, 0.6150574940640533, -0.5046444063991673, 0.5800649744497]",46.97600984018052,3.4134763599785045
"[-0.27357681701607117, -0.6866672514183323, 0.5451567846470188, -0.6287626267079741]",48.72166160776176,3.416619524214212
"[0.37178134201345375, -1.0756877979839439, 1.2183237601891403, -0.04091221400763866]",44.881505781316335,3.41976268844992
"[1.2775127863084876, 0.0604007716753218, 0.7931839319151051, 1.3178702491375733]",45.58521078919415,3.4229058526856275
"[-1.2690450413909466, 0.37254897854013436, -1.1882129480100494, -1.0295935099268287]",40.93502883630003,3.426049016921335
"[-0.49649745148275415, -0.7235989524508655, 0.4618197233910441, -0.8780163804427834]",41.64514249989909,3.429192181157043
"[-0.9223612668455986, -0.612501660897141, 0.04400200579343001, -1.2998781850931789]",41.59718467417293,3.4323353453927505
"[0.005409036768537108, -0.851801987849509, 0.8519410067480317, -0.01648332210745423]",39.97290387076762,3.435478509628458
"[0.5690389243483034, -0.9609092618913613, 1.2057271519044659, 0.15562647060498666]",37.228850713483546,3.438621673864166
"[0.8123279666451633, -0.8903188033093721, 1.3128519704618908, 0.3492277913657493]",47.921959540253894,3.4574806592784117
"[0.5001870962992636, -0.10772360694148769, 2.8360202868817135, -0.08739695243829475]",81.31788404277559,3.4763396446926578
"[-0.48651434498312524, 0.06688203723541764, -3.6606494375683596, 0.007527583202897629]",151.76559066536183,3.479482808928365
"[-0.21093712647604534, -0.10430529157793558, -1.1478142465891057, -0.8300917328785323]",97.04500064000874,3.6995043054279004
"[0.8594259987805023, 0.35245869831457866, 0.48094650944722545, 1.2012133255697046]",65.57537150578337,3.7120769623707313
"[-0.8991234918981886, 0.282315921917299, -1.1794692441874752, -0.6174261838419304]",56.42652556914292,3.721506455077854
"[0.6070977736878408, 0.04967129768003816, 2.5861309817369325, 0.8227528548312708]",53.426524793948914,3.7246496193135616
"[0.2491131814190718, 0.47482380625632337, -0.13752548880060692, 0.8920228421036086]",92.5275708207427,3.7340791120206847
"[-0.8708560846125021, -0.0747514275482023, -1.0980803238272416, -0.9715281121016385]",48.22963729551576,3.7403654404920994
"[0.4618265181334369, 0.7117139125917199, -0.4630868251639995, 0.844981989336531]",57.95251809361018,3.7497949331992224
"[-0.44573402718651167, -0.741113528266248, 0.5249382744932917, -0.8051645289563321]",45.791142039159716,3.756081261670638
"[-0.34439402073911896, -0.6890718428734939, 0.501224824513845, -0.7202428547042932]",55.41595925718262,3.7592244259063454
"[-0.6821918927828664, 0.843861564064194, -1.1731276525999847, -0.27489447485012547]",45.54839564628697,3.7686539186134684
"[0.9742222920704305, 0.4485087131382, 0.24403431503681425, 1.2930525886955424]",44.6772495705658,3.7812265755562997
"[-0.7216278624053433, 0.4269859194793208, -1.198902425558931, -0.26488624213164796]",54.15401800321827,3.7875129040277145
"[-0.4044527794944227, 0.9413156465954025, -1.079546526433839, -0.0827368793163718]",48.01220200978623,3.7906560682634227
"[-1.1184486216917922, 0.31752201162911153, -1.0910116025468946, -0.8988587664949647]",55.720416396441124,3.800085560970545
"[0.5350549052797828, -0.675619046137823, 1.0040857094890179, 0.1202968466365072]",40.38062676390374,3.812658217913376
"[0.537618598172756, -0.6066475183802279, 1.017796175935051, 0.0736794531381093]",40.34938693793007,3.8158013821490835
"[0.8688523903015153, 0.01370711806472812, 1.1881567449635895, 0.8878131367438108]",47.15657620003049,3.834660367563329
"[0.20918358340450668, 0.6354572778008514, -0.5032909728143523, 0.6106779981039221]",42.271154836805785,3.888094159570359
"[0.05460399865795902, 0.8448147423410824, -0.8411121723395674, 0.11188891915296832]",45.80240073178401,3.891237323806067
"[-0.49768051481531234, 0.01764546348585653, -7.408175499806699, -0.23564629000842532]",52.67365502255068,3.8943804880417745
"[-0.506963116452756, 0.03924729231826949, -4.881564750966428, -0.1320880168059582]",37.63791856331761,3.90066681651319
"[0.5224357786139256, -0.043004060858450426, 4.40073717651167, 0.16373098123167687]",245.0209749967708,3.910096309220313
"[1.053436328155272, -0.566282400020485, 1.2183927672998427, 0.7028896325539753]",40.35606991263659,3.925812130398851
"[-0.6056998927544694, -0.4111808198971837, -0.41165266359389635, -1.1642823697004994]",37.365153103977654,3.928955294634559
"[0.8615875713262, -0.3175246522740674, 1.200968833910346, 0.5360080064471316]",35.27625836004761,3.9320984588702665
"[-0.4979631218292113, 0.021356639108053296, -6.73177655538415, -0.21016667640199052]",45.72008198254592,3.935241623105974
"[-0.8314472946702346, -0.5792483275527621, 0.020362379757185984, -1.2208090168485979]",38.95529806839001,3.9383847873416817
"[0.49945567945526903, 0.0017639511534430132, 23.24038997768568, 0.5815410903551814]",37.293722710858525,3.9478142800488043
"[0.49871871539265716, 0.0038875609860558507, 15.577800213950203, 0.6201794901986172]",37.22367800923035,3.950957444284512
"[0.4977802719844927, 0.004909466050738301, 13.562747707248805, 0.631594237819737]",37.251231862604186,3.95410060852022
"[0.4954623267708089, 0.006459909699606765, 11.180653587675065, 0.6413215356446573]",37.373773577438755,3.9572437727559273
"[1.2264201458760478, 0.10430037054778615, 0.7327991187030946, 1.2976109096675787]",119.54266427623122,3.969816429698758
"[-0.008988282831701541, -0.881262527415237, 0.8810169193629243, -0.03306909748656489]",64.38801599716138,3.979245922405881
"[-0.4957527988282496, -0.0109329427638054, -9.13885393060055, -0.697535010508074]",38.734454804070715,3.9823890866415885
"[-0.10758122711671562, 0.3505325780017118, -0.5978540647996174, 0.6982679036840459]",37.848381515042014,3.985532250877296
"[0.5528212639432891, 0.0522446840775112, 3.391751697451553, 0.8782980765278157]",43.99673280968627,3.994961743584419
"[-0.6250849892901406, 1.0536716337827439, -1.3521132004390255, -0.1220183367306976]",82.93526280917122,3.998104907820127
"[-1.2190158271310332, 0.4116556659722114, -1.1918769965790705, -0.955538910500189]",41.15724459094977,4.0012480720558345
"[0.33017154385769676, 0.49775382658323625, -0.09107382155968279, 0.9432665620722842]",112.77578984552427,4.029536550177204
"[0.9726307067619095, 0.48566127499279066, 0.1792866746375214, 1.3046575148568806]",48.364002920050794,4.038966042884327
"[0.48636950289488273, -0.0741589890456705, 3.465042281443946, -0.030654026416941017]",62.026399717419096,4.045252371355741
"[-0.8395015428717332, 0.8379252391029597, -1.2832469301045903, -0.3950160174088219]",44.59252959338374,4.067254521005696
"[-0.4578721162682618, 0.024044654736270685, -4.3906207365055145, -0.22856613642001533]",54.49871885824022,4.070397685241403
"[0.9032042844685345, 0.09199900824809377, 0.9993312667061542, 1.0143655186360634]",43.328848734471485,4.076684013712819
"[0.47073766293666036, -0.02235384061347863, 5.082069490411452, 0.230467792708282]",53.76364709683805,4.082970342184233
"[0.33892969791915245, -0.1943235414620942, 1.5730801313638332, -0.45157306713458345]",49.96510527785699,4.101829327598479
"[0.4984181883961114, -0.0018892503161722731, 20.109973548326, 0.4221986484666821]",69.86620203863704,4.11440198454131
"[0.07073669045949636, 0.43036069472098754, -0.3174851037212892, 0.7574696637456763]",57.62354331098903,4.117545148777018
"[0.6087915017004155, -0.918781707105428, 1.1894257295005233, 0.20033840040136341]",49.78880108858818,4.120688313012725
