u,t,theta
"[-0.12478878903686963, -0.9150548332501599, 0.897674355588628, -0.25223685717774064]",81.35315910084677,3.3694720606785977
"[0.0010061766873003834, -0.015457671670615734, 0.08803141734892293, -1.1139283539583262]",44.811897282542134,3.400903703035674
"[0.501338133855011, 0.4331298799114925, 0.29042459584549846, 1.1264512900880392]",64.62487985789483,3.7403654404920994
"[0.08950341241627492, -0.3002800518892502, 0.5598733138170473, -0.7814206792734787]",95.17777161413467,3.7906560682634227
"[-0.5159349920676738, -0.025724864123504634, -5.584006925289012, -0.7956399748196458]",139.94311094882707,3.90066681651319
"[-0.28803127713447424, -0.10005109155669228, -1.499744222307678, -0.8437392162576673]",47.21835128061202,3.928955294634559
"[0.2502896129308842, -1.018023785218031, 1.0911340351867247, -0.047077794928398926]",215.61906176714882,3.9320984588702665
"[-0.08707744198630948, -0.4526067195554694, 0.32676890431788713, -0.7411508673365802]",129.3920700367398,3.9383847873416817
"[-0.6072351061204118, -0.20595689194286373, -1.3943734502275287, -1.150021680930105]",48.261134302843274,3.9823890866415885
"[0.4797073766603992, 0.40981975230728024, 0.3606313373812693, 1.1379129621971147]",53.98523026172304,3.994961743584419
"[-1.1569926181874635, 0.5746322952979783, -1.288164119417636, -0.802609691782677]",99.16567806947616,4.045252371355741
"[0.6838427315736294, 0.3550014382630259, 0.5984891765824844, 1.1788257503468818]",79.63526840539922,4.155263119605509
"[-0.529416110983768, -0.4721716855720872, -0.1741346915745312, -1.1058390138044818]",53.99110971113771,4.158406283841217
"[0.539294656684141, -0.09837918067663368, 2.8718376730543445, 0.033354961678743966]",85.52836040731579,4.174122105019755
"[0.5022038045572872, -0.0286231612345795, 5.7928348241711465, 0.1736719250222199]",71.00687077487008,4.186694761962586
"[0.2660631791623007, -1.083996572997352, 1.1766128952439434, -0.11127492615167993]",94.91699132969435,4.3438529737479685
"[0.02448305001259672, -0.2105810317061915, 0.32532339259571885, -0.9624268621134918]",51.948424186476636,4.3627119591622145
"[-0.5466314817871094, -0.4102215692751136, -0.40102221329491117, -1.1554323076425137]",64.33874792772546,4.4727227074119815
"[0.4486409725199723, 0.04571166210203898, 3.5482423888145758, 0.814826014120281]",58.076732056287696,4.475865871647689
"[-0.4452268199498336, -0.04931239643503612, -3.4045544646639017, -0.8277699288929218]",54.46067789537462,4.497868021297642
"[0.5789514821424417, 0.13372196147653573, 2.0367851925317564, 1.080279284186936]",59.722216587069,4.507297514004765
"[-1.231113279590015, 0.5453144974242358, -1.3159363353546014, -0.8897707993959396]",170.8077099374769,4.55444497754038
"[-0.07067897913632697, -0.25722810680623537, 0.0035447351702373613, -0.9939307608053237]",77.82426269879778,4.743034831682839
"[-0.19620773979183304, -0.07990931949425109, -1.1984624422378334, -0.7168488605196061]",80.86752003476057,4.8436160872254845
"[0.8404208247720895, -0.5086508664924481, 1.141020443479849, 0.45768955039496007]",72.58032984554644,4.846759251461192
"[-0.12325520261170475, 1.0908094153346757, -1.1293072550314232, 0.21745095113621823]",61.99915398230286,4.859331908404022
"[0.5005431424252221, 0.01178400882318317, 9.110973855061825, 0.7153151572244034]",212.76101608073884,4.871904565346853
"[-0.5691192566073751, -0.11935310053535104, -2.2312132151562722, -1.0620693273257187]",52.99214267701947,4.919052028882467
"[-0.1606768884184539, -0.33240305448058344, -0.0673321430143284, -0.987635898756428]",51.07102799536067,5.110785047260634
"[-0.3417232700905263, -0.09084570305348241, -1.850650346439082, -0.8578618799810503]",124.72127349515095,5.113928211496342
"[0.6581741361850069, -0.48902249243213425, 1.1428155633386925, 0.17240676932555649]",61.438606421302374,5.126500868439172
"[0.8067519880005521, 0.41640306543639805, 0.34640259292634157, 1.200472262879213]",41.80159995206267,5.19565048162474
"[0.5002427555070054, -0.005225656485359804, 13.776089323937974, 0.35638899190582146]",41.22725124136525,5.205079974331863
"[0.4896673045816775, 0.015008918766424817, 7.2877088068449725, 0.7135047878974087]",43.98368168598173,5.208223138567571
"[0.5254153580348258, 0.009819805710015297, 5.922385947351697, 0.6362859426813454]",55.869311768881786,5.23651161668894
"[0.3429558463207306, -0.06739228997207082, 2.127117626861936, -0.06178898790700259]",88.13382691808582,5.24908427363177
"[0.5005217762583618, -0.003105048391761584, 17.782053609938714, 0.3902278819368437]",74.05720820012218,5.318233886817339
"[-0.4729882114435126, 0.7188354729118687, -0.9690639030774647, -0.09269739746080281]",112.5782813885017,5.362238186117246
"[-1.0411669463103292, 0.726378051482604, -1.3360280744794026, -0.6158399635819363]",54.824318456333984,5.377954007295784
"[0.40157828810227897, -0.9464414815472836, 1.0834138470355419, 0.07876121266635706]",149.92086892856088,5.412528813888568
"[-0.5945791073052975, -0.18937482008667675, -1.532004413224318, -1.142842372199793]",40.17561700709303,5.418815142359983
"[-0.6267622962518847, -0.20199968501886606, -1.3764892867366239, -1.135494676944169]",40.158229577300865,5.421958306595691
"[-0.641632679204087, -0.17886891927574158, -1.4733821900613784, -1.1022332375576778]",40.21052772939129,5.4251014708313985
"[-0.6454118743767234, -0.16419068627184152, -1.5468648243134915, -1.0806988433429163]",40.23927006307392,5.428244635067106
"[-0.6469149561450789, -0.16054232830732632, -1.5628382328008623, -1.074599499857894]",40.24460680465344,5.431387799302813
"[-0.6479973842375092, -0.16131927175482155, -1.5544610999350552, -1.075141762880263]",40.24344230977078,5.4345309635385215
"[-0.6485695000750155, -0.1619086505900356, -1.5490289028507687, -1.0756873193517513]",40.24647176308581,5.437674127774229
"[-0.5194051143618719, -0.4741317480275534, -0.16180429686415984, -1.0999105045882993]",39.07452929078973,5.440817292009936
"[-0.647844743788437, -0.15690248567621612, -1.5806166004798448, -1.068657085235506]",40.27633248042155,5.4439604562456445
"[-0.6465141385479468, -0.15258222134245567, -1.6109200847576612, -1.0627140066771257]",40.30005462724441,5.447103620481352
"[-0.6450761627012288, -0.1516849181651074, -1.6218083423136782, -1.062100067220755]",40.319035617382646,5.450246784717059
"[-0.6437201949306152, -0.16311725088156068, -1.5590723789617762, -1.0801191771733565]",40.311549284756325,5.4533899489527675
"[-0.6334139909509422, -0.1928701121399569, -1.4142440271896097, -1.1227689605323634]",40.259109504788384,5.456533113188475
"[-0.5962748968638905, -0.19100576272355876, -1.5167813573262736, -1.143333280757371]",40.261205820603195,5.459676277424182
"[0.46640550491513344, 0.018250379577215006, 4.943706851558475, 0.6605661697440877]",49.107035613585744,5.465962605895598
"[0.5274814233770779, -0.5605753936412216, 1.0346564955935513, 0.023656665638056167]",47.11857167021079,5.469105770131305
"[-0.5122454208139829, -0.025849555370830595, -5.751401312209208, -0.8037841249698708]",77.71751264844049,5.525682726374043
"[0.49437247608802315, -0.020593448411112575, 6.748400962979217, 0.21412071516386857]",64.03538013932416,5.528825890609751
"[-0.48051213729498243, -0.019690968509622736, -5.8572838388138235, -0.721345441766264]",50.530816379370464,5.563400697202535
"[0.5066373535103571, -0.04551874855033033, 4.5263833189892715, 0.10405482330983927]",60.40058607740936,5.585402846852489
"[1.3498198676849202, -0.06342281514036378, 0.9511326058291215, 1.3081098178472255]",72.41589981928998,5.616834489209565
"[0.5027285461083612, -0.01432362096866424, 8.201338845713227, 0.26946607500997416]",78.05623308491954,5.641979803095227
"[-0.497590369454885, 0.013142654382740322, -8.57407760891826, -0.2714738362095579]",127.43008613955189,5.830569657237685
"[0.4856940552333194, 0.4476547969860172, 0.22736830024315058, 1.107849760651296]",45.18208288131321,5.833712821473393
"[0.4937705474730008, 0.007145401751643402, 10.189324422677506, 0.6413246568396789]",71.15202395065243,5.975155212080237
"[-0.11051553125519573, 0.27717837053738725, -0.6328701768228533, 0.7815769571032577]",77.20636422063599,5.978298376315944
"[0.5389551642427225, 0.4733021987008039, 0.1757181529291502, 1.1089149304872026]",41.70324485814763,5.98458470478736
"[-0.2009707670461135, -0.6578826560960285, 0.54579108917354, -0.5679052165524557]",43.866212839706485,5.987727869023067
"[0.4822721341256317, 0.4042419406767594, 0.38436192479038905, 1.143282245314443]",41.44559049118153,5.990871033258775
"[-0.5086743192862647, 0.0796888731705819, -3.353150247192228, 0.004145845547876939]",43.39858997350136,6.003443690201606
"[0.49919387450709907, -0.0007560829478920349, 30.055696253836313, 0.45367242243892203]",172.98994328911974,6.053734317972928
"[0.18692246808481539, 0.3453982790526913, 0.09340084346011816, 0.9977423942211892]",56.12555304151355,6.1008817815085425
"[0.07218675332783739, 0.28702785925520746, -0.06337860889006275, 0.9614574657092702]",79.93289417170686,6.113454438451374
"[-0.672689456037564, -0.7061780915257161, 0.3238576322729366, -1.0740430521779158]",75.05453039149742,6.129170259629912
"[-0.7675398095035811, -0.39213501183951216, -0.43038784382331113, -1.1877655824862863]",75.46165650116318,6.154315573515572
"[1.3483088187698462, 0.13684902700433485, 0.7474233166777162, 1.4380596296784491]",299.33183149801454,6.185747215872649
