u,t,theta
"[0.6085838929971619, 0.09782430008607497, 2.190292754832674, 0.976377802740814]",51.773545083236485,3.1305915787648164
"[0.9044003883604068, 0.08582951872024269, 1.00696023013488, 1.008108457721909]",48.67023045007196,3.168309549593308
"[0.4439880362038715, -0.053417133076263806, 3.4096795527117036, 0.040189055849776265]",44.15304087522914,3.1714527138290163
"[-0.5242017994265313, 0.04660484480710587, -4.218799154908303, -0.1532674215951001]",122.08121609868043,3.1840253707718467
"[0.47827572022379594, 0.03083495350985056, 4.960112019734141, 0.8000474752670466]",41.196359282597584,3.2154570131289226
"[0.5028423231082155, 0.017184746690341545, 7.455839674183615, 0.7582345718954421]",40.56397930145681,3.2217433416003383
"[0.4589143741580585, 0.6440649665136754, -0.3312403294905329, 0.8979491935372158]",100.75213076508376,3.2248865058360456
"[0.4103381111710531, -0.3051217592270585, 1.3506213993556506, -0.3670809995152446]",125.41076560850435,3.2437454912502917
"[0.5000059253139747, 0.023665596961473856, 6.353215571598472, 0.8018277477529213]",214.09058375054883,3.3600425679714747
"[0.638205329006488, 0.034529056399455464, 2.3192536219688455, 0.7655528943738634]",67.62791052961786,3.3694720606785977
"[1.2578242025238022, 0.07537342851423824, 0.7711965354144475, 1.3085537723082572]",122.97076806541321,3.3946173745642585
"[0.24457894116511156, 0.9531215125509752, -0.8930104666952612, 0.4788310426506454]",175.03501624444476,3.3977605387999668
"[-0.5066567475968752, -0.03909018644412551, -4.816764641520857, -0.881301458186006]",42.916266618005764,3.400903703035674
"[0.20381199647047124, 0.12989138168417175, 1.0007673420715177, 0.9243918758946719]",62.78480394710925,3.7403654404920994
"[0.9217265233482187, -0.45237825746716515, 1.1427325925622218, 0.5829044506028838]",77.20651524693434,3.756081261670638
"[-0.8420007965041135, 0.4422907114951977, -1.1565350814749527, -0.4668186685401347]",70.0346629563408,3.7906560682634227
"[-0.7688742847409549, 0.8553394181503882, -1.246055090766304, -0.33421998206767206]",72.19206556474084,3.8943804880417745
"[-0.3678826858121747, -0.48374856767161095, 0.007132514490623219, -0.9946105584398438]",137.45872809521472,3.90066681651319
"[-0.6170124803634794, -0.10002142692666854, -2.113537767778865, -0.9758437135837135]",44.4472335809843,3.928955294634559
"[0.5059980131672205, -0.010891855130078636, 8.892732884534663, 0.314812033632883]",210.41152145122268,3.9320984588702665
"[0.7057826927468659, 0.06720446396250956, 1.7136209204998571, 0.8753524719488243]",60.13231708853085,3.9383847873416817
"[-0.12684767031129454, -0.2981725460348256, -0.07096733767294432, -0.9945607209178572]",46.20154082725389,3.9823890866415885
"[0.17535219120932993, 0.14031335822721255, 0.8404110734712478, 0.9601085011137438]",52.17723528566314,3.994961743584419
"[0.040046668967012984, 0.8231302468156889, -0.8195429978761883, 0.11377997016608174]",151.6101049095046,4.029536550177204
"[0.16586206014149346, 0.07299810368486029, 1.1202092998406528, 0.6910085444296761]",88.54515266049643,4.045252371355741
"[-1.04548929554303, -0.022604239988385608, -0.8839245018434979, -1.0650891071566997]",54.50189407108847,4.155263119605509
"[-0.3923180205889934, -0.08042948875656765, -2.31250748797752, -0.8828962952664748]",52.02344950452252,4.158406283841217
"[-0.954049186555077, 0.14735004271779903, -1.116172520882545, -0.8044174531441518]",66.6570756935376,4.174122105019755
"[0.502069689331394, 0.022675907111023807, 6.483554668892736, 0.7959226809028527]",67.79698606094534,4.186694761962586
"[0.5338874038135379, -0.07135374161290409, 3.3832511845639943, 0.09125423302686364]",82.38772971959779,4.3438529737479685
"[-0.49999134921096255, -0.0022380243428213402, -21.100141151823614, -0.5944482606925215]",49.94880779290157,4.3627119591622145
"[-0.4344404614555844, 1.0165791961915065, -1.1823942786324981, -0.04643755155277216]",91.37660905017911,4.400429929990706
"[-0.05203325000453866, -0.08358847440880267, -0.5061198929871176, -0.9993664027949595]",62.39075859458733,4.4727227074119815
"[0.6073057461877701, 0.14193033667963895, 1.8429538027601127, 1.0711829216454565]",55.577908824226654,4.475865871647689
"[-0.6000754570561073, -0.1393811151764835, -1.8943661648906167, -1.0724593223679897]",51.99846920038485,4.497868021297642
"[0.240495226583241, 0.38465359056330156, 0.09227783514554813, 1.0033103059415331]",57.62827009758453,4.507297514004765
"[0.11627217374853929, -0.9992862729742038, 1.0246228422389814, -0.1014797186801955]",114.27714960966382,4.55444497754038
"[-0.7633490398344955, -0.4482905560380734, -0.2747108706554727, -1.1879447289298146]",62.428083813527365,4.686457875440102
"[-0.49947409810182725, -0.0009848698021407776, -29.901585243443293, -0.5584363927979997]",128.4193594493094,4.702173696618639
"[-0.49586219128638903, -0.021046379676706244, -6.690192460929724, -0.7807140780149876]",75.91771490232568,4.743034831682839
"[0.216736898600457, -0.6056277537639225, 0.7655009429502715, -0.22999663444918036]",92.59470934832818,4.746177995918547
"[-0.13347951855234685, -0.41189023385081147, 0.17820131336993894, -0.8545952758545593]",96.3093978536725,4.827900266046946
"[1.2381668185170858, -0.3412830049503966, 1.1442349738878077, 1.0168445728458684]",86.00431264930828,4.837329758754069
"[0.29983952393607255, 0.07383661908359106, 1.684050558877407, 0.7327259034472536]",78.02001068214294,4.8436160872254845
"[-0.4596247913305555, -0.012213262886276506, -4.698892329851573, -0.5848094466721994]",71.3217270612181,4.846759251461192
"[0.4685330971379884, -0.08565695674542485, 3.1118245219089062, -0.08470915152509544]",45.523851662260576,4.859331908404022
"[0.5666144436833264, 0.4247417165804963, 0.35449857861435446, 1.150743324087832]",210.21240427253636,4.871904565346853
"[-0.2709931760676618, -0.39754963357402084, -0.11059782838694161, -1.0164504611386154]",50.88782455399152,4.919052028882467
"[-0.6794708208904546, 0.4994144101144082, -1.1370331614785014, -0.21081788863788706]",182.91264757870272,4.92848152158959
"[-0.798531054661569, 0.9545459982234417, -1.369962240164615, -0.30195185586008527]",215.53873968705716,5.079353404903558
"[-0.4977038501567498, -0.009437771118981603, -10.061192487285561, -0.6886694281460789]",49.08743383416738,5.110785047260634
"[-0.5795998970707515, -0.09340405689969002, -2.4555772683862953, -0.990374981653431]",122.1879355516513,5.113928211496342
"[-0.49768097986962156, -0.003717589310741767, -15.053342454635443, -0.6101545678459935]",60.056402539429634,5.126500868439172
"[0.006349683632511949, 0.29070603652143484, -0.27126229736554014, 0.8965377106748609]",40.395582372568235,5.19565048162474
"[0.2944250375884803, 0.0975589063860429, 1.5439050037673845, 0.8383306281536489]",39.434385732682635,5.205079974331863
"[0.6529055776858681, 0.23055569466812234, 1.1663378109935765, 1.146180200513842]",41.385599433143014,5.208223138567571
"[0.45649874597575374, -0.047353098546549295, 3.7765547828131623, 0.06966470445427105]",53.581996492236016,5.23651161668894
"[-0.8147662575739456, -0.4804368683865066, -0.1868539522433151, -1.208242434558802]",84.52423681930047,5.24908427363177
"[-0.413754952573329, -0.06833366143753306, -2.6525644045322387, -0.8631246243797188]",65.21538411153786,5.261656930574601
"[-0.45312480206642036, -0.03316475121648815, -3.946198778496053, -0.7443792221766442]",65.80779602624769,5.318233886817339
"[-0.4533001331608974, 0.9913275886761106, -1.1642663615810156, -0.07509822190848728]",54.195124570895665,5.362238186117246
"[-0.2192220375195954, -0.10819545012656959, -1.1625134408045412, -0.8463712146265938]",47.71161532747313,5.371667678824369
"[0.45661861519597713, -0.07747768838077192, 3.1588482252414827, -0.06621917173537563]",45.58583154922457,5.377954007295784
"[1.058025391820107, 0.024038942764222762, 0.8713470515587786, 1.0783690743402727]",72.29939123797777,5.381097171531492
"[0.7261465617033687, -0.903184210423251, 1.2596878634101816, 0.2827257878300048]",70.05881714542414,5.399956156945738
"[-0.13752365799693345, -0.10363432676394316, -0.8680751825283867, -0.8697792005878613]",45.81172513203031,5.4062424854171525
"[0.051371809963353096, -1.1307810796043962, 1.1482524370130271, -0.33320253940788663]",102.05445300557507,5.412528813888568
"[-0.17145950383708497, -0.3297770483343925, -0.10127196945670064, -1.0005186670413444]",38.14189501775311,5.418815142359983
"[-0.07647266340898001, -0.26074152257637645, -0.008467199813362046, -0.9943678829248025]",38.00984489462696,5.421958306595691
"[-0.033603682855620196, -0.21429566381006435, 0.06059298238588306, -1.013788452682897]",37.930879860992505,5.4251014708313985
"[-0.014044173849306165, -0.17752148756401245, 0.09657788784466942, -1.0371893146847924]",37.87810985059615,5.428244635067106
"[-0.005173307919985798, -0.14979277792846976, 0.11351767601037538, -1.0555164094697629]",37.84479382227592,5.431387799302813
"[-0.001052062274207472, -0.13056399893535803, 0.12197111410336724, -1.0674541504039394]",37.82640034014116,5.4345309635385215
"[0.0008904608580134448, -0.11903697133203113, 0.12707763078578893, -1.073986374291786]",37.81965822993508,5.437674127774229
"[-0.42147683355330695, -0.06783284526421532, -2.751009814806347, -0.8751438035093259]",37.081149984868404,5.440817292009936
"[0.001379302583229153, -0.11928486737155068, 0.13171135469198983, -1.073288366378045]",37.83665410704272,5.4439604562456445
"[-0.0004961456836517899, -0.13308123523862286, 0.1291126940341023, -1.064978580978979]",37.86245776985221,5.447103620481352
"[-0.006027918852503493, -0.15812581496342232, 0.118367959893664, -1.0489655210233495]",37.904133618493084,5.450246784717059
"[-0.020917715137021474, -0.1959513098230286, 0.08887616688734662, -1.0239677313695204]",37.96771270492315,5.4533899489527675
"[-0.06028879786484444, -0.24741754157644744, 0.01916513462936327, -0.9970075812175638]",38.06274991489562,5.456533113188475
"[-0.16607805225043096, -0.3267471945627004, -0.09653243928794468, -0.9988517451142973]",38.22392278570229,5.459676277424182
"[-1.0105077551751087, -0.21626905727806192, -0.6456343587681329, -1.1949724842169533]",39.197969919699325,5.4628194416598905
"[0.5005692797256716, -0.003371780928443553, 17.059958462946184, 0.3856779427180769]",45.19349833043738,5.465962605895598
"[-0.4054146343462391, -0.0355036666067343, -2.854704665424009, -0.6585209219620235]",45.952388511975016,5.469105770131305
"[-0.42451715605459467, -0.47393610824089855, -0.08472456838545668, -1.0482127196645061]",75.26639826067313,5.525682726374043
"[-0.5125279733746657, 0.10186652649391323, -2.918887774808309, 0.04736374870249477]",39.4906178762395,5.528825890609751
"[-1.1556932065816146, 0.5872211344856221, -1.2980832199067185, -0.7944959287171038]",52.86569740108014,5.538255383316874
"[-0.6601206862366555, -0.19183594517796854, -1.349072565568217, -1.107920076189132]",47.842244755132185,5.563400697202535
"[-0.2554954502657641, -0.018848104387344102, -1.6249150111665818, -0.3767571743309097]",73.96835456660413,5.56968702567395
"[-1.126794445260279, -0.49165228598117217, -0.22132904354354313, -1.4378883648276257]",62.02150104521488,5.582259682616781
"[0.25491810688616556, 0.09314323730584445, 1.3777714513472945, 0.7923681828160916]",58.40451894777471,5.585402846852489
"[-1.2432930409247236, -0.34609819234500727, -0.45866991740224883, -1.4673180928411025]",53.932401489256776,5.591689175323904
"[0.609050382468825, 0.08690297009841483, 2.2763860216951577, 0.9462586635888807]",37.63980069303066,5.613691324973858
"[0.5416077026257576, -0.20661023522053468, 1.896811337445084, -0.10316312616347523]",53.97935369739729,5.616834489209565
"[-0.37717251344441904, 0.5472444506860512, -0.9245060538944607, 0.1702011987260151]",65.75549887297467,5.641979803095227
"[0.7603748517224197, -0.8227807594693477, 1.2116454484757735, 0.3395950436754319]",71.25576407298287,5.811710671823439
"[0.48743330051093214, -0.21371724392485056, 1.850500059762018, -0.2302212215286516]",96.95270150741584,5.830569657237685
"[0.2987487238186064, 0.1142597556645654, 1.4797973352024738, 0.9084134995866153]",43.33091916607405,5.833712821473393
"[-1.1703309243792162, -0.0071553914182268755, -0.8355147107076992, -1.1754830008488613]",120.96060799832449,5.855714971123347
"[0.8835500154742937, 0.2827869352735375, 0.6293790559442276, 1.1754957124915362]",113.70013128565111,5.9342940770160375
"[1.337764818076608, 0.12402248852734332, 0.7546405004966876, 1.4192245552464937]",103.72186259844769,5.956296226665991
"[0.6933995359084377, 0.24809930174297437, 1.0121872846907345, 1.1443317991967685]",68.33255040047922,5.975155212080237
"[0.9350062351997116, 0.6426443903914755, -0.08258956825939885, 1.3199406625920629]",51.19914115069779,5.978298376315944
"[0.3895628312057355, 0.08112165818437994, 2.2818057110389165, 0.8816133324494737]",39.72867114199309,5.98458470478736
"[0.5018273194709234, 0.011852001719679633, 9.034863880361646, 0.7154898444914496]",38.506230837128214,5.987727869023067
"[0.16098635901749592, 0.1418127092040003, 0.7761363551708708, 0.9696066950804898]",39.635202540646624,5.990871033258775
"[-0.782934866978442, 0.9859020040724596, -1.392743985704723, -0.2706236365691728]",106.4661840305127,6.000300525965898
"[-0.5070106351101304, -0.0268338775895414, -5.84343291346017, -0.8176984384454237]",39.924519728183824,6.003443690201606
"[-1.1131990606346487, -0.24430604859834967, -0.5592343670308018, -1.2895464820199285]",67.79636401035171,6.053734317972928
"[-0.7445001045420471, 0.9337665430157145, -1.3051734729639022, -0.2786742934857495]",215.53423191318967,6.056877482208636
"[0.14767437684897125, 1.0466198037887946, -1.0058344471715077, 0.4367344213271214]",115.71535316540954,6.082022796094297
"[0.4964621363600701, 0.012104990220505565, 8.805335093964153, 0.711453407950004]",54.15303253953457,6.1008817815085425
"[0.499281992391229, 0.005673991601136411, 13.159659794534736, 0.6488968282537028]",77.93342368196956,6.113454438451374
"[-0.13107047880562703, -1.04655806656718, 1.0109978614858877, -0.41500794371568794]",102.89660139310541,6.126027095394204
"[-0.4992895155315109, -0.0016475516294807155, -23.574614724776822, -0.5770862813832588]",54.53423620858333,6.129170259629912
"[-0.13337350247886323, -0.44445934164836187, 0.24257910389534898, -0.8061275045547295]",74.21736000339047,6.154315573515572
"[0.7641501412606245, -0.5278796896019797, 1.1306106824987248, 0.3477798073902145]",86.5567860038581,6.166888230458403
"[0.9677538112991568, -0.40284578138458105, 1.1331519083092023, 0.6637501081714581]",79.59299251481109,6.182604051636941
"[0.16759403893869584, -0.8836967327143183, 0.910751490236014, 0.024938602160078413]",192.2762284263275,6.185747215872649
