u,t,theta
"[0.9303887314284844, -0.753572471475867, 1.277359866279168, 0.5061448124121912]",147.93662723422827,2.096490545217
"[0.2849915729309852, -0.48805154160883196, 0.8538878502018408, -0.34150756368923363]",85.93802335988266,2.102776873688416
"[0.7298126381423227, 0.4827089247100991, 0.18611958826658928, 1.1721857561747886]",84.59791672278998,2.112206366395539
"[-0.979038591926765, -0.049112773959610896, -0.9311332358630546, -1.028211935145536]",102.50370123465652,2.115349530631246
"[-1.1023449062539143, 0.1658397819384708, -1.001455373151474, -0.9766326118123605]",78.90796093384745,2.124779023338369
"[0.2429110161006184, -0.8916336097891986, 0.9463273115467205, 0.04215131605231307]",102.72231488247012,2.127922187574077
"[0.518622443342914, 0.024144537457402755, 5.564141211578889, 0.7787858364288592]",91.00764191333609,2.1404948445169074
"[0.610276699957583, -0.8317657041336036, 1.1135746517971332, 0.22619023917547185]",102.47862150825254,2.1436380087526152
"[0.26778602115793304, 0.6503361644641229, -0.48585949766908026, 0.6672285468163496]",86.40179496679555,2.146781172988323
"[0.27461420519311014, -0.12409571871404913, 1.5655762775990256, -0.3767780483189692]",107.4378216214573,2.1656401584025686
"[1.0200496743269214, 0.5160299185907437, 0.14253244874957588, 1.3532078462853567]",112.48453847245013,2.1782128153453995
"[-0.4813421810915683, -0.5660271442199862, 0.1312040691925573, -0.9926658777611268]",73.30869531636867,2.1813559795811073
"[-0.6939940245518645, -0.6936480186506848, 0.2902231167976937, -1.097217790095668]",203.59575383625054,2.1844991438168146
"[0.3558867384217086, 0.5630649418929385, -0.22926872400122028, 0.8840012415493628]",67.65254756995536,2.2190739504095984
"[-1.1461236887258546, -0.49144976428690956, -0.23168571195157264, -1.4561990870801165]",149.5880511809461,2.234789771588137
"[0.8672301217215425, 0.22417153678467133, 0.7905068680840391, 1.129515773089499]",56.22214463658357,2.2505055927666753
"[-0.5026136580444803, -0.0023912958729869955, -16.754038930438778, -0.5823360886374861]",94.14912069240678,2.2536487570023827
"[-0.42813855886456403, 0.2656069707120559, -1.518530987858793, 0.3491456773632657]",59.23187570738905,2.2599350854737983
"[0.17939677751234284, -1.1172416328701882, 1.1797623166648494, -0.20996757908038088]",85.86845096870046,2.2662214139452135
"[0.7662327813921894, 0.5604723742798159, 0.0016424460630111914, 1.177400034512061]",56.24555368296416,2.288223563595167
"[0.39369268784519706, 0.07023059751282436, 2.415220520265703, 0.8370707908166074]",57.28811623987507,2.2913667278308747
"[-0.5160646344291168, 0.8781387341247002, -1.087447802673432, -0.15990304490356652]",64.84735667691204,2.2945098920665825
"[0.4256331638414132, -0.2635313081616698, 1.522225577104503, -0.3536889742091377]",55.980125205624994,2.29765305630229
"[0.6149413114240753, 0.5484942420298272, -0.011276344375977366, 1.094110490831049]",70.76851014366001,2.3007962205379977
"[-0.572042133420834, 0.5559008437669872, -1.0621461879996743, -0.08008149351282343]",62.14375758730387,2.307082549009413
"[-1.3443094981299029, 0.12174995092121961, -1.0043072795630537, -1.264379012184124]",101.71342249698236,2.325941534423659
"[1.100372320169722, -0.6122418684996676, 1.2808686497550814, 0.7283515937472405]",54.122094418457415,2.3290846986593663
"[0.4383177209811852, 0.6889282558673655, -0.4362659775143217, 0.8354410276994102]",118.0997991145066,2.3385141913664893
"[-0.44399168764596064, 0.34302903189306877, -1.2918165336559937, 0.28904378859815033]",52.81595156707696,2.3448005198379045
"[0.6762030736458308, -1.0534458312050354, 1.3893069566694165, 0.15297045866132455]",133.72351073650842,2.3542300125450275
"[-0.6945374810389606, -0.6239900132232038, 0.15723303604724362, -1.1138837370889092]",54.9021019510399,2.3825184906663965
"[-0.035033946276801, -0.8608895319674836, 0.859614493934124, -0.06636546934040195]",65.85283811541643,2.3919479833735195
"[-0.567358425112026, -0.07317660561035728, -2.8296205383453645, -0.9417546310524099]",55.136770900508836,2.420236461494888
"[-0.5188304457096966, 0.02225443115001195, -5.744453091134061, -0.2733855664418477]",70.6416140637263,2.4516681038519645
"[0.7530446365808556, 0.2556523582229242, 0.8823917815510027, 1.139401107315447]",57.99848459481197,2.4610975965590876
"[-0.3496285280417614, -0.09204727255548226, -1.8951738926806885, -0.8728074838582446]",47.35566912475492,2.464240760794795
"[-0.8976213464619456, 0.281081933794929, -1.1812869891208095, -0.6157303478127839]",107.02249248164927,2.473670253501918
"[-1.0978589553944014, -0.08546752606789551, -0.7741060521955376, -1.1647761371020695]",45.88129479975418,2.4862429104447488
"[-0.3980043101144278, 1.0127373769763288, -1.1568813980006958, -0.031224267664464577]",54.8109124675902,2.51138822433041
"[-0.20401883459654097, 0.6503017591216744, -0.7691065507679221, 0.17466661938334374]",95.09356818617243,2.517674552801825
"[-0.6065578535443106, 0.6680152799331922, -1.04596018293054, -0.1903189594308881]",57.10166572112299,2.5491061951589016
"[0.4994396581652869, 0.012912195229633877, 8.694713598931164, 0.7245610765491495]",51.17052248431214,2.555392523630317
"[-0.31362203668623356, -0.7226479004718896, 0.5793978689889893, -0.6436987608458348]",43.62963352029708,2.5585356878660246
"[1.1091219096877682, 0.40112139096407057, 0.33645118432071364, 1.3758699873796885]",68.5005046311485,2.5711083448088554
"[0.322250682712702, -1.0665389103426124, 1.1817835383583462, -0.05916939358330813]",72.27301632578686,2.580537837515978
"[0.4688550367211214, -0.04165808273178384, 4.235662096604037, 0.09621498275218505]",48.189188163345925,2.589967330223101
"[0.5714419355893847, 0.4272274593502066, 0.3470625443844812, 1.1503248115103655]",58.605203486146,2.5931104944588084
"[-0.5682113637526053, 0.9868973682679253, -1.2340240260940862, -0.1389896624709151]",61.50063870760895,2.599396822930224
"[0.4991986747980537, 0.0011567185968991863, 26.62859573969277, 0.5609038266808821]",124.4133233930135,2.6025399871659314
"[0.371215661088543, 0.0791117745904534, 2.1411485231894862, 0.8443873254926203]",43.83497331119182,2.605683151401639
"[0.4162208044331858, -0.2735888198810576, 1.4667770184847382, -0.36808153623558765]",42.498371099072855,2.6119694798730544
"[-0.022827787109393725, -0.3521327753471838, 0.3000905975689208, -0.8256106590695467]",43.28480049791248,2.6213989725801774
"[0.9986914496077656, -0.7372459864656395, 1.313566193960841, 0.5732449715571631]",58.75236982710155,2.6371147937587156
"[0.6726143095135264, 0.11444714719092065, 1.7013727077778744, 0.9815809777430429]",128.69188734577514,2.6434011222301312
"[-0.5230555911221418, -0.03563714430165336, -4.650487878445002, -0.842333534970886]",43.45882540072375,2.7125507354156992
"[0.37152768463379987, 0.7309758138502772, -0.5561552997176379, 0.7154847378525905]",40.00967722002737,2.7251233923585296
"[0.5727559170190444, 0.36617278120237096, 0.5844046287961876, 1.1804765247412825]",40.99419651224061,2.7314097208299453
"[0.5661252324821132, 0.038709590519341246, 3.353426358605995, 0.7980671881531624]",55.87162065559401,2.7376960493013605
"[-0.5863238747776882, 1.102949111383086, -1.3846338089213317, -0.05643945388861156]",253.3974493723621,2.740839213537068
"[-1.2142291264795269, -0.17903066781628504, -0.6455390543949098, -1.3358068952953517]",64.88220888888203,2.7471255420084835
"[0.8956023156162731, 0.40957974261645264, 0.3311998984957583, 1.2343780528512653]",82.36430789051563,2.750268706244191
"[1.1019860353095392, 0.46702571541162446, 0.2427484964743775, 1.4027909443242712]",59.73540822633292,2.7659845274227295
"[-0.2728847723639299, -0.10800329445494189, -1.3895225884188425, -0.8655808304137385]",40.2322760141438,2.838277304844005
"[-0.5992263312536474, 0.8889261331500151, -1.1538554205254188, -0.20621528567407874]",42.67537150761241,2.8508499617868357
"[0.10725723575491702, -0.555945736800586, 0.6514767116346019, -0.3879078486104014]",68.9027798190349,2.872852111436789
"[-1.0628703787831881, 0.7438684428012816, -1.369314847219845, -0.6251407626439829]",60.845924659626824,2.875995275672497
"[0.4984843274133204, 0.005764973444457018, 12.887567994750613, 0.6475957800957757]",40.585979295113326,2.9074269180295733
"[0.523998978281189, -0.046893957622823355, 4.211815060499601, 0.15126994292792112]",137.50882984747494,2.923142739208112
"[0.2920295947139388, 0.018550204034603095, 1.8181881968402829, 0.4087022632077125]",50.03341464424379,2.9262859034438193
"[0.6360688398109292, 0.08393699541367868, 2.086840617627421, 0.9225292653902797]",59.49664592873262,2.93885856038665
"[0.13643557728072497, 1.011568949146103, -0.9791232786015194, 0.37699623976536445]",62.74202946545103,3.074014622522079
"[1.1519160451754076, 0.2641287560942419, 0.5313907584669548, 1.3343248072634337]",70.72438221458793,3.0834441152292014
"[-0.057555945567129535, -0.4038096056468341, 0.3002746693384347, -0.7839518268163548]",55.045028738449375,3.089730443700617
"[-0.00281143321159001, 0.4628143288191136, -0.4666547511863854, 0.6293936972392135]",83.42954546154793,3.0928736079363244
"[1.022869660452334, 0.28082907360338216, 0.5292982438513879, 1.2452902804568704]",96.66348860105481,3.1211620860576934
"[-0.15388331543237888, -0.11551203324491033, -0.8748995276805854, -0.897332680493942]",43.55475007955118,3.124305250293401
"[0.4263295559866563, 0.5632247631298004, -0.16659312094308704, 0.9503203503931138]",44.03920435679314,3.1305915787648164
"[1.0616204515825152, -0.14567060373188256, 1.0090052442853015, 0.9431577014305249]",35.122160801635644,3.1651663853576006
"[0.9025345955651884, 0.4530542723623312, 0.23825897733271817, 1.2495599870061886]",34.99244117329632,3.168309549593308
"[0.6846968407417163, 0.5775231443496391, -0.058897914849758544, 1.1221431022950288]",34.99233448463423,3.1714527138290163
"[-0.8630020148555256, -0.03009713958140714, -1.1834795144073424, -0.9053254223552935]",36.50386058900898,3.177739042300431
"[0.5366827335035764, 0.5681461635293781, -0.10080182972335901, 1.0314254813570833]",50.747928137872485,3.1840253707718467
"[0.16063905581117324, 0.03540239377340064, 1.2451226421695658, 0.44284721079710687]",88.07648734740124,3.187168535007554
"[-0.31594535210468155, 0.2491920079321304, -1.3061120824845167, 0.5176672769370201]",76.3591847130663,3.1903116992432614
"[0.4367343597572705, 0.03089246897368801, 3.525632092816367, 0.6883056461119534]",39.770554563416574,3.2091706846575074
"[0.21465281912267994, 0.1326748117677064, 1.0296875175928055, 0.9330976263425229]",35.866003355456165,3.2154570131289226
"[0.4234473834021042, 0.058851065758753464, 2.891013225241905, 0.8334219497210503]",35.78768693425687,3.2186001773646304
"[0.49978732393308894, 0.0019397714900355172, 22.602176564401372, 0.5875182814730453]",34.95625753572715,3.2217433416003383
"[-0.49004051682429317, 0.013244690070146597, -7.681494881604445, -0.2827850069613296]",35.82975390353276,3.2248865058360456
"[-0.9369291095697353, -0.060476214138902334, -0.9832457040504129, -1.0042985077250295]",35.888257177115335,3.2311728343074613
"[-0.42078999571933084, -0.02692649499415811, -3.2016311055838713, -0.6273864950533574]",73.56837461331844,3.2343159985431686
"[-0.3248821181222232, 0.7239839416006231, -0.8734969988472017, 0.008300431695465346]",104.16180636061344,3.2437454912502917
"[-0.5070587314312894, -0.011276309924857347, -8.569657023957877, -0.6978872444271422]",118.40834164744815,3.284606626314491
"[0.4197880980980319, -0.043553411833467934, 3.104491101841737, 0.10221292049383501]",162.4145615668333,3.2908929547859067
"[0.3737328492821547, 0.5643894944925283, -0.2157793730813085, 0.9001834692267879]",205.14016741676917,3.3600425679714747
"[0.2906746674579197, 0.07240802858711724, 1.6399126479512154, 0.7172194557651422]",54.41486680755123,3.3694720606785977
"[-1.2985574864145635, -0.24037697824798726, -0.6079075830235774, -1.4555840960688635]",59.49294382657869,3.372615224914305
"[0.09980275020784295, 0.8363246619375437, -0.824695502389085, 0.1972524989144611]",90.17730451336921,3.3946173745642585
"[0.008924269716121468, 0.4030455234245413, -0.38697588942553385, 0.7346748635906445]",48.667894096383165,3.3977605387999668
"[-0.49769829713304453, -0.008928851908789061, -10.331123628914558, -0.6832018398688008]",37.64673134226906,3.400903703035674
"[0.6874243409504672, -0.9879861446649059, 1.321243094399484, 0.2084578142549414]",52.85432339354636,3.4071900315070898
"[0.689323467463785, 0.5009495989788973, 0.13514308604959038, 1.1515888486945298]",136.38448685202715,3.410333195742797
"[0.5397555445395523, -0.098154437375555, 2.8724696693124367, 0.03524687677679126]",48.32505571404991,3.4134763599785045
"[-0.5412157965058344, 0.06342171110653104, -3.464547397729169, -0.14265904312434544]",50.137861524821744,3.416619524214212
"[1.1851704702110597, 0.4822173542422923, 0.26525408650594934, 1.4892986185146002]",219.75468377787885,3.41976268844992
"[1.1054618504077336, 0.5429976345800789, 0.1443966068023935, 1.4431066519510798]",57.15881392523489,3.4323353453927505
"[0.19016542170460396, -0.9101275786199786, 0.9456191029747826, 0.020303756881323826]",43.93705460314518,3.435478509628458
"[-0.2943905645367163, -0.5073991536992973, 0.15914208964217333, -0.8946317436331673]",249.64375007986845,3.438621673864166
"[1.0654768452044785, 0.03426942959168171, 0.854217580757374, 1.0940536680433288]",81.73496703013963,3.4763396446926578
"[-0.9977109396320641, -0.3265446717344586, -0.459656727581354, -1.255029835976362]",152.2238389548356,3.479482808928365
"[-0.021457555892271545, -0.3002006833754231, 0.23752784755848355, -0.8982782075909924]",97.81826114037804,3.6995043054279004
"[1.1250704023424725, 0.49059693921913355, 0.22182460528228032, 1.435728142905624]",69.86687086029204,3.7120769623707313
"[-0.2897823531858339, 1.1048665961335118, -1.2125469022327626, 0.120775335929861]",75.09719232819685,3.721506455077854
"[-0.4751500796835944, 0.07852977614912827, -3.2974968854442848, 0.056860283637517724]",56.13696013413767,3.7246496193135616
"[0.693845543979969, 0.3610622347034364, 0.5708873695718728, 1.1788119888467548]",93.6588683862212,3.7340791120206847
"[-0.0029210301805999554, -0.589649436343973, 0.5875205723358032, -0.4326610139739397]",55.17781694869152,3.7403654404920994
"[0.5081560495133084, -0.003830976659163964, 10.466612600885625, 0.42927738176157304]",59.53236772158917,3.7497949331992224
"[-0.52036521516744, 0.009918785316502088, -6.539169521386913, -0.3959098625780484]",47.46766276919189,3.756081261670638
"[-0.5223585968385154, 0.024081288805955656, -5.397308393013681, -0.27464709271150917]",56.80561807004991,3.7592244259063454
"[-0.38795521719292003, 1.1471056922764755, -1.3146075047775518, 0.10731401510880072]",158.45522229974304,3.7686539186134684
"[1.3353240942828593, 0.07293029034869213, 0.806353304247933, 1.3833471982823566]",56.750975641090335,3.7812265755562997
"[0.10731518595681555, 0.8634217093243715, -0.8519865232652215, 0.19931882743219764]",67.50621067619551,3.7875129040277145
"[0.38770342796570223, 0.5039798165485493, -0.04337439770424936, 0.9864493191445552]",64.68294037178174,3.7906560682634227
"[0.03677789504307352, 0.8436569351968866, -0.8416287472642643, 0.08330298336691884]",50.45709794620165,3.812658217913376
"[-1.0550557827103462, 0.698662015496483, -1.3217796669371686, -0.6424248665244651]",48.16673453014909,3.8158013821490835
"[-0.06810054831055871, 0.8774381687524448, -0.8821620298274369, -0.007236192385264312]",60.11357435612234,3.834660367563329
"[0.534028201767775, -0.06851468583977444, 3.443326695068563, 0.10104697752679093]",43.59112320517615,3.888094159570359
"[-1.2494865051260389, -0.08173947702082313, -0.7621831365938648, -1.304694618859095]",49.79062869919479,3.891237323806067
"[-0.78890037543157, -0.4718964116291928, -0.20976505143827376, -1.1966497039719217]",53.070678866045526,3.8943804880417745
"[-0.9692884889602258, -0.2589966788343593, -0.6010493344828379, -1.1990952633425704]",38.00118364912044,3.90066681651319
"[0.9675544023474949, 0.10335291930750364, 0.8734041453689974, 1.0718903382325047]",245.31223055323647,3.910096309220313
"[-0.5819061555091772, -0.08268250835817025, -2.5571435539123373, -0.9569966033269701]",38.61671519062717,3.928955294634559
"[-0.8959692398827888, 0.5372057632760436, -1.1486848630087991, -0.5293382419902132]",54.72556997046224,3.9320984588702665
"[-0.8257368596709751, -0.44930692706231795, -0.25888750076860045, -1.2110856041343976]",46.116968593788435,3.935241623105974
"[-0.0880019740314046, 1.0108390637827502, -1.0303816499680825, 0.13647491686676663]",44.58524939626177,3.9383847873416817
"[0.5002701344197106, -0.018395274879301496, 7.28370502686545, 0.23311972751738297]",39.54470233233095,3.9478142800488043
"[-0.19978616799379942, -0.08181819870973292, -1.2036939532688244, -0.7262404753692143]",40.38175373342507,3.95410060852022
"[-0.4277840832939786, 0.35516284471506465, -1.240762746557582, 0.3074751110076111]",38.48043318007331,3.9572437727559273
"[1.138762703474634, 0.38256371554900215, 0.37010445057917596, 1.3916191847510873]",69.5849469525982,3.979245922405881
"[-0.3505252494311369, -0.43790757373072764, -0.11084630418269305, -1.0360778013297898]",40.8246991683474,3.9823890866415885
"[0.4992735105349061, 0.0027993313459973423, 18.551521349678737, 0.6033040478515397]",45.40287657611728,3.994961743584419
"[0.6959438772714426, 0.3104642190211182, 0.7560881022751081, 1.1717384697530386]",113.90526473435781,4.029536550177204
"[0.497691908491169, -0.023973337303410253, 6.3428867381843155, 0.19331596874360998]",62.867598918389014,4.038966042884327
"[1.0230790237687748, 0.28378352989964967, 0.5242007071231943, 1.247199168506922]",62.484766007217715,4.045252371355741
"[-0.29198779042417866, -0.5896341804116425, 0.3485765948774321, -0.778774555281691]",55.06130588265778,4.070397685241403
"[-0.05131055308356001, 0.9386700532069205, -0.945016515872535, 0.06479099114080744]",53.392203662849276,4.076684013712819
"[0.3716674561260294, 0.5967128412046853, -0.29334979344010864, 0.8587174336380581]",54.29521127993866,4.082970342184233
"[1.0595427812676748, -0.2753457706827287, 1.0754684816628675, 0.8516130889602272]",50.57774378238401,4.101829327598479
"[0.5037706666069871, -0.016560469326396775, 7.587298241136857, 0.25489756032605976]",58.68537140991461,4.117545148777018
"[1.3014896901779849, -0.4223455669127756, 1.255093946019709, 1.031255059105785]",187.31803025643094,4.120688313012725
"[-0.5565931024398558, -0.41236182689435935, -0.3967690124745823, -1.1560519704282795]",48.21641963924268,4.155263119605509
"[-0.49923590380641786, -0.0032043725261117926, -17.37638440953922, -0.6107877303078157]",45.42298188706413,4.158406283841217
"[0.8100177028100567, 0.6398610725848516, -0.13868812859911508, 1.205911590532196]",52.71789711065211,4.170978940784047
"[0.028603354164555544, -0.5959430523254742, 0.6161334091714313, -0.3920572025343662]",55.51507833254939,4.174122105019755
"[0.761935139461769, 0.231078830912674, 0.9511889726851308, 1.1204919873242796]",60.1614898187813,4.186694761962586
"[0.5826465678116772, 0.547147020030082, -0.02129234888711292, 1.076461913477247]",100.87743436432154,4.3344234810408455
"[-0.22041971198901647, -0.5509161188636521, 0.33967723339978384, -0.7483893109087277]",83.43589395497557,4.34070980951226
"[0.6107772841956034, 0.5100916988906766, 0.09287322102767989, 1.1143444736298462]",66.0227451464564,4.3438529737479685
"[-0.4981469615780824, -0.019757269543943978, -6.967125679369447, -0.7752574135985253]",44.04658119645878,4.3627119591622145
"[-0.5326622129746347, 1.036468204410336, -1.2676553286162144, -0.08281219982970255]",52.544766612991914,4.39414360151929
"[-1.186801763374973, 0.3312869986898196, -1.1146077375433237, -0.968143530303014]",47.53039132293649,4.397286765754998
"[-0.04453662886667249, 0.6201060180428055, -0.6476621729731481, 0.33914165889906345]",46.91353838218612,4.400429929990706
"[0.19186718185560706, -0.9859057043345314, 1.0315905057576866, -0.042883263159911054]",55.043969251585935,4.403573094226413
"[0.5390440372839782, -0.8768645678096189, 1.1016713705983865, 0.1733501304164336]",52.936888991611234,4.406716258462121
"[-0.3247929533563014, -0.5647717865931597, 0.26319278443381244, -0.8491987635454101]",44.55028962009656,4.4161457511692435
"[0.024460895627249544, 0.3861633036196594, -0.33853807666146135, 0.7763186876751218]",50.63457504482072,4.4255752438763665
"[0.6771965552639638, 0.3940022083714453, 0.46345953220679226, 1.1760795114098017]",48.515398369257966,4.428718408112074
"[-0.16266299355150607, 0.6051778700380568, -0.7213567220524323, 0.2695734277170014]",55.94397169275126,4.4350047365834895
"[0.9560023471165581, 0.37097837087226526, 0.39111251096148014, 1.2517330371635227]",48.27143290543904,4.438147900819197
"[-0.658984416644746, -0.7195001046719018, 0.354456533526738, -1.057550575441109]",57.12435940126603,4.441291065054905
"[-0.54649163760917, 0.04808487018116886, -3.702280827362322, -0.22496514731127235]",49.9285509091054,4.4727227074119815
"[0.46637379794827355, 0.5606494375879124, -0.12816517906079272, 0.9862830582359986]",48.06996991726423,4.475865871647689
"[1.0154144681598525, -0.5914987583221116, 1.2147593802345735, 0.6523529838771145]",51.39870788291316,4.488438528590519
"[-0.4365335607534064, -0.5653552202783819, 0.16363104456228605, -0.9568070981674647]",44.441540255176484,4.497868021297642
"[-0.589250822487504, -0.6760135302143511, 0.31564430724148446, -1.0026816762181554]",92.0646520836952,4.501011185533351
"[0.23387612958622925, 0.4374949587289977, -0.06647159141950466, 0.9279223884146818]",51.807280024311694,4.507297514004765
"[-0.5385275059248588, 0.7213388783055839, -1.0116712341503509, -0.14963740542532775]",49.430617035011394,4.516727006711888
"[-1.3608010774163977, -0.041715634092911645, -0.8529253102961007, -1.388226477719245]",103.12794515931358,4.519870170947597
"[-0.40584075940866937, 0.09636334073124649, -2.4684574933563264, 0.15739226186083083]",95.9238517342521,4.55444497754038
"[-0.7079749373388131, -0.16615148364401994, -1.3280439802548518, -1.0586410133360493]",109.07265457774112,4.557588141776089
"[-0.49727633836138363, -0.0017609853724611978, -17.514463979057044, -0.5593058654386578]",71.95686361632357,4.563874470247503
"[0.49860482938109785, -0.0013267667980014395, 22.758605443943974, 0.43804865150661726]",223.81905293944993,4.576447127190334
"[0.2843338582961144, 0.05616179854766911, 1.6691563813200265, 0.6251197662039055]",61.457929627772145,4.677028382732979
"[-0.5838740300702134, -0.1137742560020519, -2.2081685164829348, -1.0363300356697471]",57.761513690664664,4.686457875440102
"[0.9495728972820209, -0.2599216482122059, 1.1354249590550205, 0.7099259315557902]",70.01266104728512,4.702173696618639
"[1.1531437148632648, -0.2555948668537318, 1.053927850886568, 0.9761928195596301]",64.60191684036445,4.730462174740008
"[1.1743860727836952, 0.03316339751467071, 0.8081897724522884, 1.1981449799033206]",51.59809604844904,4.736748503211424
"[-0.5583272408956614, -0.05502732568891544, -3.242469289791302, -0.8833201965092273]",68.89988133524854,4.743034831682839
"[0.011098096378086935, -1.0616665581784346, 1.0646507985502967, -0.2743804304278253]",55.32107657229488,4.746177995918547
"[-1.082354270135696, 0.4723635666295865, -1.1726438719334622, -0.7767363114128948]",79.31676723109024,4.752464324389962
"[0.048058508019329337, 0.8282411353341431, -0.8241261844821457, 0.11897564019775438]",100.78887278810481,4.774466474039916
"[-1.032030138840427, 0.6533302708535159, -1.2679858173238039, -0.6429203061486931]",51.80689871436334,4.780752802511331
"[1.081099477617519, 0.0349752852639045, 0.8421096335671187, 1.1094745678584355]",64.71612311520632,4.7870391309827465
"[-0.49194130984513007, 0.15026064898504168, -2.3220864426204924, 0.17143041093378047]",295.4114743749314,4.8247571018112385
"[0.1790936918310224, 0.9724212465525814, -0.9330062262100393, 0.3931045976453952]",61.87619890292746,4.827900266046946
"[-0.7026713071629974, -0.11119307381983745, -1.5736799683349605, -0.9692912909926945]",38.209954925361075,4.837329758754069
"[-0.04532764366186801, -0.9002337380961001, 0.8970102760762116, -0.10934750062647271]",55.478447545779495,4.8436160872254845
"[0.4556447794421271, 0.4771229928608221, 0.10415391247385253, 1.0643219535638906]",38.49058709118672,4.846759251461192
"[-0.5239521878639489, -0.037500518034866544, -4.530686893608292, -0.8509083460496607]",37.785812934339916,4.859331908404022
"[0.7400004064125126, -0.4297610791071665, 1.1914412861066754, 0.29764861192959613]",180.04466337082482,4.871904565346853
"[0.872122597523971, 0.657701816037106, -0.1380065366779267, 1.2640451666568602]",54.67726450880592,4.881334058053976
"[-0.03111134519294226, 0.6506669613341531, -0.6666365339578555, 0.3028784976899538]",59.025498471984214,4.9159088646467595
"[-0.32827573245215724, -0.4572302400747091, -0.02059398676046248, -0.993800668814023]",45.21988768186603,4.919052028882467
"[-0.8708347335992584, -0.34630237929323227, -0.48814542980459535, -1.2026672277996955]",61.93897320972524,4.922195193118175
"[0.42669469193584736, 0.4985001343402221, 0.011693528635329575, 1.0227452506596773]",177.66354357843235,4.92848152158959
"[-0.4705223751982463, 0.1622295472004344, -2.185173115449107, 0.22696032995637871]",41.23253503210345,4.947340507003836
"[-1.1799933329083503, 0.1622254105393089, -0.9861273181359996, -1.0667233495309694]",54.59172919520749,4.959913163946666
"[-0.8625249569142385, -0.25029012345987245, -0.733070038783788, -1.1478794089106492]",48.7810653991285,4.969342656653789
