u,t,theta
"[0.5124568218626345, -0.5612807666928133, 1.0248460254597311, 0.004725725792673755]",115.19340925056952,2.115349530631246
"[1.2736145618123964, -0.16837012890742137, 1.0123815544621788, 1.1620373886386175]",126.63604857024615,2.127922187574077
"[-0.6096575353657226, -0.5600491897845562, 0.04342057588907367, -1.0842476451363168]",101.0903435541781,2.1404948445169074
"[-0.49662803867248767, 0.006373571831300335, -11.718010847387129, -0.34632448007332894]",153.28666919679642,2.1436380087526152
"[-0.5865456668212371, -0.7522931883793015, 0.45281753642844846, -0.970647887316794]",96.02890747396391,2.146781172988323
"[1.286903275288104, 0.22440839906667023, 0.619493632673373, 1.4340617350950824]",162.876613629426,2.1782128153453995
"[-0.8597407535595901, -0.4079147061468437, -0.3472234096815682, -1.218025435707199]",79.29167925532826,2.1813559795811073
"[-0.4842758666356924, 0.07044139157088145, -3.549237137210525, 0.021739878101482802]",100.77707685352819,2.2536487570023827
"[1.1932595337067622, 0.3262885918001278, 0.46052896800638343, 1.4084093702183793]",160.75892340551871,2.2662214139452135
"[0.9350507491650639, 0.326118670672918, 0.49127066821753, 1.2201325213140146]",59.65741428879201,2.2913667278308747
"[0.6888051481339632, 0.7170036470178248, -0.3327905460580812, 1.0887472730824663]",85.69247453060925,2.29765305630229
"[-0.9707303791186419, -0.38737491757479836, -0.3557822332675595, -1.267291037201759]",75.43879590250961,2.3007962205379977
"[-0.11812002814497691, -0.5961652399371369, 0.5100597438570664, -0.5527042772063497]",104.19528556876737,2.307082549009413
"[0.8988363298741683, -0.796417839501953, 1.2907108744273401, 0.46086583639039624]",124.01420855211651,2.3385141913664893
"[-1.1655679985643583, -0.3893006255161503, -0.3704746831873189, -1.4193335474592468]",78.87855362553546,2.3448005198379045
"[-0.08589762952338609, -0.29202016359078675, 0.0328118900889736, -0.9671098684651501]",58.484985819287246,2.420236461494888
"[0.27905258781636144, 0.4537447059342915, -0.039796967204228526, 0.9521393219406689]",86.05936194273674,2.4516681038519645
"[-0.5932943240859823, -0.04752485826295504, -2.7840047869964804, -0.8201093121878357]",100.27468710022575,2.4862429104447488
"[0.5000885229693175, -0.004894540112968385, 14.244152568648605, 0.36072395762177195]",54.18199010942137,2.555392523630317
"[0.06966193511976329, -1.0412669381791753, 1.0588229627420054, -0.1927555230187161]",54.26521907275904,2.5585356878660246
"[-0.45408867292162386, 0.04786536808339385, -3.713026738694921, -0.06774497277856384]",52.98700608931912,2.589967330223101
"[0.3995609377286436, 0.06497323097782827, 2.524423463031261, 0.8206267967926187]",62.40690260313365,2.5931104944588084
"[0.8234512513421032, 0.41697848686124167, 0.3387387205416714, 1.2061306353667305]",46.07146886168815,2.605683151401639
"[-1.2253763744171666, 0.4203043892075164, -1.2026891584691195, -0.9570182116231692]",49.23966095881485,2.6213989725801774
"[-0.8942845709482099, -0.37679503635612827, -0.40390575674325335, -1.2232225771213998]",47.34744788519226,2.7125507354156992
"[-0.27954436207846217, 0.9790392999811747, -1.0577442872040905, -0.0038983965407233573]",51.5162640131356,2.7251233923585296
"[0.39753473610366524, 0.07556548920851877, 2.4055715082754645, 0.869162279512598]",44.53999766610737,2.7314097208299453
"[-0.06511901627899783, 1.1421740297735123, -1.1650664057923137, 0.3364085076694413]",141.31231433514546,2.7376960493013605
"[-0.023557772208177497, 0.38957223968616894, -0.43472289006687587, 0.7230934746352916]",92.76405072102277,2.750268706244191
"[0.16934737964254612, -0.411036880289297, 0.7101102682814773, -0.5565581090478193]",74.86559453970526,2.872852111436789
"[0.5479554015261392, 0.36845631693144804, 0.5695051581486362, 1.1786597062360893]",43.63076413230404,2.9074269180295733
"[-1.3037218817356424, -0.1194348835241476, -0.7417423711105519, -1.3826149390217792]",60.813885648202344,3.089730443700617
"[0.1445657247485532, 0.9668926263870703, -0.9384246814570978, 0.334966638167551]",101.32627655607203,3.0928736079363244
"[-0.6123685372856836, -0.10771490492531878, -2.0847799539201994, -0.9980258022989952]",46.720553737440895,3.124305250293401
"[0.08044082092756813, 0.31849852496786596, -0.10408215174538517, 0.9294040439884412]",49.38317083208586,3.1305915787648164
"[0.3443033313246944, 0.6860168356731526, -0.4957461988395045, 0.7234134017963705]",47.069228361155865,3.168309549593308
"[-0.6684217209424669, -0.5973432144458947, 0.11015504776139978, -1.1038033616183363]",39.82366391996849,3.1714527138290163
"[-0.9650284948821695, -0.4562237454444813, -0.23000674710234303, -1.2894485997891776]",50.63125455090456,3.177739042300431
"[-1.0465217890565506, 0.18205976548763753, -1.0389577461359898, -0.8974502197543002]",55.57588041561363,3.1840253707718467
"[-0.8825254688975827, -0.6355513819682668, 0.09846289276595833, -1.2693101494328383]",53.26014573831728,3.2091706846575074
"[0.6161094022416872, 0.196689668793417, 1.4336389514192407, 1.136583193369246]",38.76556923363096,3.2154570131289226
"[-0.8186243882747702, 0.9016350986026224, -1.3293310904212052, -0.3475588748614901]",46.85950376064766,3.2186001773646304
"[0.5306352767977026, 0.4379170598737583, 0.2914632751873168, 1.1325705529204577]",38.075417027310635,3.2217433416003383
"[0.4746607890221857, -0.13065628203698093, 2.4968208396352196, -0.1766554160100571]",40.70142014793338,3.2248865058360456
"[-0.598920850791307, -0.6730007300820643, 0.30420724113631975, -1.0133300118383355]",186.06930323464474,3.2311728343074613
"[0.5633950744193051, -1.0302464721077733, 1.2809505452512369, 0.10494771016907291]",86.44831166230986,3.2343159985431686
"[-0.5058537568798551, -0.012907979535288069, -8.294343200285152, -0.7178316789090855]",123.0917911381804,3.2437454912502917
"[1.0253783045317624, -0.26495290653935283, 1.0847897416771919, 0.8135363420114297]",121.18827462944353,3.284606626314491
"[0.5664731463990857, 0.37592478713282884, 0.5428927604139185, 1.1762218929568649]",211.69527873022778,3.3600425679714747
"[0.5121593356667865, -0.5917748272542264, 1.0081811839603314, 0.03102234831401268]",58.50530894976611,3.3694720606785977
"[-0.44138132916171957, 0.9178728532057826, -1.0771877297460923, -0.11007868759801567]",100.94991940690005,3.3946173745642585
"[0.8159951815435867, 0.5949177218660089, -0.05486769914741256, 1.2097295276235445]",65.4864159911307,3.3977605387999668
"[-0.5098553633184815, -0.3966790408986845, -0.4345351490474553, -1.1565588627250212]",40.630242807285384,3.400903703035674
"[-0.8515438515360456, -0.5030307845985051, -0.1361156830962221, -1.2291055572989407]",140.97316691339864,3.410333195742797
"[-0.4995932651828149, -0.000479752198917867, -39.85444859662398, -0.5378654014967745]",253.8338322925338,3.438621673864166
"[-0.17301133819699768, 0.6353654200707822, -0.7416058111893117, 0.2171450032020879]",77.97957839812943,3.7246496193135616
"[0.5566725424244034, 0.06892589182798803, 3.0244369038300767, 0.9396854866408708]",60.29088648153567,3.7403654404920994
"[-0.47572996592239114, -0.0077412773100041295, -6.136020648973346, -0.5757038338840804]",75.94097743345664,3.756081261670638
"[0.18292567324832565, -0.959135278819043, 0.9978160099415788, -0.019889236060491276]",80.50456029317235,3.7592244259063454
"[0.49615269805273116, 0.0050134306267507495, 12.513937501156107, 0.6226518429491325]",68.63262590515764,3.7906560682634227
"[0.046172741021643135, 0.052847656576236086, 0.6874615359345009, 0.8935039823638495]",67.47694429211015,3.834660367563329
"[-0.5047164700974066, -0.013575292020420522, -8.234706410493352, -0.7265694101404829]",60.62774833000696,3.8943804880417745
"[1.044973262990222, 0.4776417008267725, 0.20807341628720105, 1.3584034208908597]",81.04412647481315,3.90066681651319
"[0.4927212713718217, -0.201381329102627, 1.9289438394555174, -0.21335507372723836]",286.8968350345924,3.910096309220313
"[-0.041418169336721114, -0.26637965815633285, 0.1234414592579588, -0.960720716257275]",41.99916645984528,3.928955294634559
"[0.45542295443930847, -0.021854023639707797, 4.335100874359258, 0.2484465653025941]",208.72154908397613,3.9320984588702665
"[0.3276522691551799, -0.06273129141139949, 2.031556406407306, -0.0492929061226963]",57.921140222820554,3.9383847873416817
"[-0.8817711201016452, 0.3077451789974395, -1.1873425332246972, -0.5747846027941406]",43.04245835331505,3.95410060852022
"[0.4992583842401477, -6.778426682107206e-5, 36.62396455385669, 0.49428596072676306]",48.34500966907639,3.9572437727559273
"[-0.4944739969205342, -0.019899551684730135, -6.824404617428307, -0.7699153455265122]",44.28989804945763,3.9823890866415885
"[0.5381877277340072, 0.06298679514752414, 3.389245221446383, 0.942219666081321]",49.82848285873171,3.994961743584419
"[-0.42928991973022684, 0.24088264751862193, -1.6245413923006442, 0.34710702412268124]",117.74610817526006,4.029536550177204
"[0.5244229512583685, -0.5661900666194399, 1.0293148982408755, 0.024413028657429395]",78.81544441710577,4.045252371355741
"[-1.2843552468419355, -0.19367996432273452, -0.6523189425776948, -1.4119313505005209]",60.60877650856776,4.070397685241403
"[1.1463174892852, 0.4957576167345924, 0.22642660683247107, 1.4586466065371775]",84.55161679136577,4.076684013712819
"[-0.4321967172568074, -0.05376510509562407, -3.094806276574355, -0.8238777839503684]",51.884610303902654,4.155263119605509
"[-0.5672120944353878, -0.10962830442503196, -2.3532607262918126, -1.0432286516868707]",49.66383077099008,4.158406283841217
"[-0.15899087402425224, -0.6279426264446449, 0.5274495683569892, -0.5558933706129465]",64.95617916419756,4.174122105019755
"[0.5472343450293926, 0.4039636105530283, 0.42524954409059434, 1.159352248283311]",65.38193226047055,4.186694761962586
"[-1.0539074590352824, 0.1699811891440017, -1.027946923233272, -0.9155290516381164]",105.62990975908049,4.3344234810408455
"[-1.3137928592551087, 0.0813502205698224, -0.9492663737616213, -1.2600513809080323]",89.08715467125917,4.34070980951226
"[-0.5933424243593227, 0.45200794537457356, -1.17156665075628, -0.04518298279037952]",70.56818144835466,4.3438529737479685
"[-0.571635893011565, -0.47298776393896863, -0.19182200019832116, -1.1217183626890619]",47.183211168325535,4.3627119591622145
"[-0.11927059261630679, 1.0451235271920984, -1.0769333546007063, 0.15946700976654435]",72.7794596632916,4.400429929990706
"[-1.01749898580383, -0.131984652735477, -0.7723908522415714, -1.1348098515955887]",66.06687808272021,4.403573094226413
"[-1.1692078744595733, 0.46056477880792346, -1.2035171383918135, -0.8765501729240548]",61.68013888319764,4.4255752438763665
"[-0.3727415357762281, -0.5631794316757983, 0.2137508422912084, -0.9006971712303888]",57.819853584378734,4.4727227074119815
"[0.1506574456154045, 0.35062631108030357, -0.004434377746430991, 0.9563527766014887]",53.399266833071984,4.475865871647689
"[-0.1743472784361771, -0.36340664742771694, -0.015465753272284897, -0.9640627828952344]",49.8426413041315,4.497868021297642
"[0.49886232113060697, 0.004647063979306514, 14.400180068637379, 0.6330479481461506]",55.56113480186583,4.507297514004765
"[0.5093184389582444, -0.008549681147135339, 8.814940026161858, 0.3614898434134668]",109.13944705666596,4.55444497754038
"[0.011715223290542047, -0.047377976271870736, 0.31431962928928303, -1.0678335816257536]",60.858171383452735,4.686457875440102
"[-0.6871851115585333, -0.34732927304891187, -0.6245224517733692, -1.1783956273514398]",125.56657465968438,4.702173696618639
"[-0.6022144649033669, -0.3240997432796608, -0.76536538647827, -1.1885427407002047]",73.50016552378032,4.743034831682839
"[0.23505629544243284, -0.3248802212915151, 0.9228188421039747, -0.5913773513682407]",80.69073057295321,4.746177995918547
"[-0.3494647870760923, -0.029423238937786343, -2.2141034035426506, -0.5383588413735985]",84.03068366302143,4.827900266046946
"[-0.45340954575910364, 0.8642337782728978, -1.0349385574684227, -0.1280329901191272]",66.6901535118243,4.837329758754069
"[0.9044626700187021, 0.3318861760801147, 0.4985323846502762, 1.2091788841893458]",61.364521997946575,4.8436160872254845
"[0.4881909009094213, 0.015027526709339979, 7.110595755288416, 0.7075323388427355]",42.25707132817349,4.846759251461192
"[-0.6772461500956589, -0.48272054142316917, -0.1849501209045712, -1.1531415738876036]",41.467400701650604,4.859331908404022
"[0.05628726698488097, 0.07956606377441472, 0.5680217369880973, 0.9716987803711217]",208.2425097318367,4.871904565346853
"[-0.49658281122786946, -0.010155786004665853, -9.57036508008005, -0.6925173412670241]",48.85359961306089,4.919052028882467
"[0.49255396100483967, 0.009015536286464532, 9.155817074762046, 0.6603038676833484]",181.5629944892985,4.92848152158959
"[0.2384380297783271, -0.6144664037820947, 0.7852177896957092, -0.20159659951587305]",190.66763580196,5.079353404903558
"[-0.8656707751914379, 0.7417341118145164, -1.2233491466438904, -0.45300777404452286]",50.04660077918965,5.107641883024926
"[-0.6289532256205704, -0.3487932451454993, -0.6493443062936594, -1.1824818848059109]",46.510762542955355,5.110785047260634
"[-0.20930725672105316, -0.40465610691882703, 0.023259164209850292, -0.9466663165317037]",119.93500675393267,5.113928211496342
"[-0.854626637106115, -0.235681402008838, -0.7807660454614406, -1.1349335560424265]",61.95324332952771,5.120214539967757
"[-0.6854698963864686, -0.29687100871066424, -0.8206343171088434, -1.169451665774849]",57.27574168445164,5.126500868439172
"[0.8523848831359407, -0.3938953804163031, 1.171471891754287, 0.4930591820401949]",133.97468259985484,5.154789346560541
"[-0.30432546149196205, -0.5722379919102804, 0.2998010244691714, -0.8166019644382828]",41.061529953235166,5.189364153153325
"[0.7902567754165699, 0.4241755860793347, 0.3318808334633209, 1.1960750927597386]",35.87607012394556,5.19565048162474
"[0.7699563111616342, 0.44130964388180394, 0.2919936798546937, 1.1902578580991172]",35.70888622718848,5.201936810096155
"[0.6220988335868121, 0.10327025135542689, 2.0554346959368432, 0.9804502569832848]",36.64601701969497,5.205079974331863
"[0.4926353496874098, 0.015289923674711343, 7.55890943237779, 0.7277157801252864]",38.13788006351603,5.208223138567571
"[-0.6765808159741281, -0.5767402658324754, 0.059762938708981944, -1.1172696945751013]",49.31208632514896,5.23651161668894
"[0.49095479679184273, -0.025716995247884678, 5.949079679326666, 0.1806796126119044]",96.00761969098866,5.239654780924647
"[-0.8230961289599874, 0.44448709010630405, -1.1600332902458947, -0.4366879839738927]",63.422907238136084,5.24908427363177
"[-0.5787804103135767, -0.11877648550974815, -2.1862000848938465, -1.051804395466395]",62.8145114889851,5.261656930574601
"[-0.6680812347675158, -0.16456998476605225, -1.466624637369405, -1.0698971519721605]",62.9907851854528,5.318233886817339
"[0.1421944567503525, -1.059152575023211, 1.0999156130609562, -0.1614339524726975]",52.74417321334491,5.321377051053046
"[-0.5116622373254122, 0.006975145722021312, -8.496729535837861, -0.3959271494124758]",49.50821384201211,5.362238186117246
"[0.3138398398333965, -0.9301128819559257, 1.018808043920099, 0.05097801593673036]",52.052286666148134,5.365381350352954
"[-0.4382431376552513, -0.5604436930125131, 0.14965220884961292, -0.9635805055696548]",43.20047412974253,5.371667678824369
"[-1.219796557315104, 0.22710636440815213, -1.0442321355646886, -1.0676609720499401]",56.56280670336403,5.374810843060077
"[-0.7288788606775547, -0.442579489667248, -0.2975389866336669, -1.1782831104181344]",41.553043717157855,5.377954007295784
"[0.256671794251275, -0.763659954709955, 0.8520229633843857, -0.0062292829753407145]",65.77066241869046,5.381097171531492
"[-0.9270273137282821, 0.4264026206430449, -1.141594021163514, -0.5980623707032238]",40.68899654334407,5.390526664238615
"[0.5058004772778525, -0.004685484167811661, 11.519892417464257, 0.3991293248826357]",65.42690333069201,5.399956156945738
"[-1.0882905273458432, -0.3679661205966699, -0.38052505072577203, -1.341365773056283]",48.62115504419163,5.403099321181445
"[0.4681910093026846, -0.06832871852937661, 3.4634060423723274, -0.027293265784389602]",37.088501913960854,5.4062424854171525
"[-0.4862777770214776, -0.016135315082264973, -6.741206526482417, -0.7104949732109966]",36.60884297657916,5.412528813888568
"[-0.49266766505112686, -0.01454129790063073, -7.721928746704888, -0.7210129038409108]",36.36762509696034,5.4156719781242755
"[-0.49427733874838087, -0.017773254635977034, -7.1926080550936895, -0.7535486688181213]",36.2107713830692,5.418815142359983
"[-0.49553992490865606, -0.021535922974115673, -6.6031580620591175, -0.7834458881237191]",36.10546109398579,5.421958306595691
"[-0.49678717348531604, -0.024832532339186864, -6.167211851533299, -0.8063043080201031]",36.03494189956862,5.4251014708313985
"[-0.4979354932617055, -0.027390626866510868, -5.871817155455511, -0.822441380794424]",35.988936136410175,5.428244635067106
"[-0.49888797692423653, -0.029197184231611297, -5.681650840286505, -0.8331126718545375]",35.96073047699781,5.431387799302813
"[-0.499586208091638, -0.030331911264004783, -5.568811544937104, -0.8395329874844666]",35.945877493342664,5.4345309635385215
"[-0.5000022319580922, -0.030889778777282603, -5.514942767589834, -0.8426197835285606]",35.941541669055226,5.437674127774229
"[-0.5747922350136683, -0.1253632329031802, -2.1388561108312363, -1.068622596041052]",34.73041411379663,5.440817292009936
"[-0.49993749421025857, -0.030499316521039342, -5.552689884797352, -0.840546983637897]",35.9595758456128,5.4439604562456445
"[-0.49943319627935395, -0.02951804791748736, -5.650190072237518, -0.835121527970225]",35.982836807699904,5.447103620481352
"[-0.49859986485087754, -0.027868545547837856, -5.8228576727117805, -0.8256180644078241]",36.019039321705804,5.450246784717059
"[-0.49745149474136463, -0.025359514061117815, -6.109607781771285, -0.8102051823841231]",36.07408532064574,5.4533899489527675
"[-0.4960646018278027, -0.021813775622295323, -6.575942409540498, -0.786192082211105]",36.15859904208739,5.456533113188475
"[-0.4945705599026236, -0.0173590760126259, -7.291172174893205, -0.7510948252198006]",36.291935499841344,5.459676277424182
"[-0.49233825956694527, -0.013650190009045542, -7.881667617298002, -0.7112377380401286]",36.5125359125463,5.4628194416598905
"[-0.4604894265087155, -0.030348530994400755, -4.270252127677087, -0.7439202826176207]",36.92726524217414,5.465962605895598
"[0.4684452186227131, -0.06804165207193527, 3.472808368396607, -0.026097031119171225]",37.20114134114355,5.469105770131305
"[-1.287580306600302, -0.007161730225842617, -0.8513030449843721, -1.292355226732995]",57.57379538090558,5.4722489343670135
"[-0.5236669066249416, -0.5495829873981436, 0.05944913937745466, -1.0380572967992494]",69.77658306946897,5.525682726374043
"[-0.5016311721640785, -0.018627573050188934, -7.1860799797221535, -0.769170798281412]",36.0473584769306,5.528825890609751
"[-0.8167917499581859, 0.8343076440299952, -1.2628491333242546, -0.3790602959853838]",70.25461897269169,5.531969054845459
"[0.49957871717345465, -0.04762629733143489, 4.443250934873986, 0.08053099006120455]",43.93379202336487,5.538255383316874
"[-0.49475777971720136, -0.011741618063987101, -8.718978855249341, -0.7019557045045748]",44.48288782808768,5.563400697202535
"[0.5301252157012871, -0.1684595506316358, 2.15866381462191, -0.10230822841148902]",50.509239382404665,5.56968702567395
"[-1.180107515858652, 0.6002314559835642, -1.327556874170997, -0.8101720744977576]",90.43540172467347,5.572830189909658
"[1.1698537316040059, 0.2949665369891307, 0.49370996236280085, 1.3687103660138384]",110.61685102813895,5.575973354145366
"[-0.4762491795940932, 0.0493862741840817, -4.120263782595962, -0.054105727353332606]",56.983590141546436,5.582259682616781
"[0.4585673882495259, -0.055382936260717094, 3.6297995550680677, 0.026871430705814846]",53.8132781597422,5.585402846852489
"[-0.8216755961348438, -0.09499607224493399, -1.1888434774706556, -0.9701036560521589]",56.10876654578871,5.588546011088196
"[0.8433981956086033, 0.224563918080628, 0.8265406310890854, 1.123266183355011]",41.05951107514173,5.591689175323904
"[0.03398012678061673, 0.25979507861392287, -0.13834775296022692, 0.9625057240910291]",35.140134046772076,5.613691324973858
"[-1.036399849975815, -0.26890407934737554, -0.5433367429793257, -1.2471436768310762]",34.76665821701488,5.616834489209565
"[-1.1934824551938108, 0.2829788552686453, -1.0806336112560047, -1.0043557288086833]",48.35225466081922,5.6199776534452734
"[0.10136393931399625, 0.6355093016869395, -0.576556276695608, 0.47097463122404337]",47.289107231356304,5.623120817680981
"[0.09429415680781666, -0.3081189709444416, 0.5715844597392998, -0.7666151299923952]",62.5279618691525,5.641979803095227
"[-0.5004478675987367, 0.002819207501514365, -18.679155719678384, -0.3952371721598572]",47.5091592807827,5.648266131566642
"[-0.0759558207284064, -0.8710144210897417, 0.8652871487840053, -0.14163264080573143]",61.52869081477553,5.811710671823439
"[0.9042698788707776, 0.40137630294312426, 0.3461384013087306, 1.2360676036417475]",81.10266192925323,5.830569657237685
"[0.550855581861804, 0.08212942982845903, 2.862050413219624, 0.9898160277281592]",40.96479225651489,5.833712821473393
"[-0.506033665119289, 0.034811945179628725, -5.19990847272551, -0.15070739028644586]",111.30142209600352,5.855714971123347
"[-1.13806773458792, -0.2651618462776521, -0.5292671746111145, -1.3231641568072356]",49.50101066509103,5.858858135359054
"[-0.24730395504809574, 0.8703387517442672, -0.9275322220765255, -0.046022525613549]",102.32334841157977,5.868287628066177
"[0.8125445435546366, -0.7588989615656109, 1.199903875343954, 0.40065552926430026]",69.99744093837923,5.871430792301885
"[0.6780028318896868, -0.7076583761165383, 1.0919599542588512, 0.2768920725596378]",70.43375396557163,5.921721420073206
"[0.19236998374079575, 0.5401253849719152, -0.3484686778196137, 0.7304926716991201]",112.34348280132171,5.9342940770160375
"[-0.4711412465984489, -0.006446277994862384, -5.678074111775233, -0.5489183441567858]",78.0721525373478,5.956296226665991
"[0.618288322276779, -0.6793058222760796, 1.053032589306678, 0.2076792914456582]",53.490367936042624,5.975155212080237
"[0.5021913436241064, -0.0037192379068318494, 15.17410974266939, 0.38983916522735884]",46.82712223640967,5.978298376315944
"[0.5674319428158331, 0.10822511535066254, 2.3686412959833962, 1.039839526612903]",37.361628861420606,5.98458470478736
"[0.533944084325633, 0.45338954660926384, 0.23933508775078607, 1.1221594370516583]",35.943683887585685,5.987727869023067
"[0.5359457748858287, 0.06124058019003063, 3.4636397352164465, 0.9387210662143727]",37.30217546770653,5.990871033258775
"[0.4163159131126018, -0.23283980659355782, 1.633884570976422, -0.36726929632326977]",65.32485580668754,6.000300525965898
"[-0.4968859067630718, -0.43725207674291966, -0.2724372413099419, -1.121401764301532]",37.52447316635994,6.003443690201606
"[-0.12815189268121863, 0.9603743689078881, -0.9837268163222544, 0.04685209265837326]",60.23090112453957,6.053734317972928
"[0.5497696680999733, -0.7645204460223618, 1.0333412597559, 0.17594219026559843]",189.88680850840146,6.056877482208636
"[-0.538222489512924, 1.0845347652031623, -1.329410056457237, -0.044791293903409274]",103.19271178563491,6.078879631858589
"[0.748878689289367, 0.702667827218469, -0.2750186340980871, 1.1501390451245546]",63.07621157237678,6.082022796094297
"[-0.9526026081046569, 0.08279476308636402, -1.0914098644632166, -0.8649395598898563]",57.36105021495088,6.097738617272835
"[0.6302267262952956, 0.32347612745530874, 0.7552446403454552, 1.1839011453809725]",51.61563881375464,6.1008817815085425
"[-0.5637103045149253, -0.0516308479487723, -3.2064103343067236, -0.8621178864672208]",43.841894425276244,6.107168109979958
"[0.6121522208835343, 0.4056829624823191, 0.4319935308149786, 1.1672936870244088]",75.28191108951059,6.113454438451374
"[0.8858263573266555, -0.3801211409602927, 1.1606325260293804, 0.5508974225856108]",40.423706717409615,6.126027095394204
"[-0.6717242928011369, -0.35855510104860056, -0.5920946784172263, -1.1791651154589096]",51.73839653743918,6.129170259629912
"[0.8533334442409125, 0.5172363617674713, 0.10671833890214269, 1.2315350270572891]",39.56180103994717,6.154315573515572
"[-1.2421022924313474, 0.012923999805239117, -0.8580452590811934, -1.2333088564504011]",50.853273427704956,6.157458737751281
"[-0.44585134844260493, -0.02307723457724771, -3.90807799294834, -0.6493276677637737]",85.29250624272757,6.166888230458403
"[-0.47704826427627217, -0.008755700436001953, -6.251918853664372, -0.5919561153851745]",78.31931663589998,6.182604051636941
"[0.7071941197013105, 0.7100672046429194, -0.31071231114966447, 1.1081714539062737]",175.8562273375969,6.185747215872649
