u,t,theta
"[-0.7636937889991983, -0.6605973335355302, 0.19633150773916527, -1.165285069418886]",26.11133980676781,0.05657695624273764
"[-0.7704761548770585, -0.6585221936291994, 0.1894388366772634, -1.1713994011834008]",26.109375160772174,0.05972012047844529
"[-0.7772267845259311, -0.6563835148857703, 0.1824885414695229, -1.1774405374878607]",26.10740270837932,0.06286328471415294
"[-0.7839446503728709, -0.6541817385141572, 0.17548214891278202, -1.1834072012079269]",26.105422343043852,0.06600644894986059
"[-0.7906287494599317, -0.6519173315322471, 0.16842119997997065, -1.1892981731344896]",26.103433966985303,0.06914961318556823
"[-0.7972780946743375, -0.6495907889502811, 0.16130725763502493, -1.1951122838452684]",26.101437495046383,0.07229277742127588
"[-0.8038917076547327, -0.6472026359349122, 0.15414191356397156, -1.200848407364223]",26.099432849290302,0.07543594165698353
"[-0.810468627960037, -0.6447534243229167, 0.1469267775717088, -1.2065054690404104]",26.09741996127367,0.07857910589269117
"[-0.8170079394708412, -0.6422437218187693, 0.1396634470090633, -1.2120824676517346]",26.095398772035274,0.08172227012839882
"[-0.823508725820191, -0.6396741278410343, 0.1323535543455359, -1.2175784365732119]",26.093369233326754,0.08486543436410646
"[-0.829970082449408, -0.637045269085554, 0.12499875360456501, -1.2229924541429056]",26.091331297796156,0.08800859859981412
"[-0.8363911315489507, -0.6343577930547936, 0.11760070250014708, -1.2283236558723232]",26.089284930241373,0.09115176283552176
"[-0.8427710349478703, -0.6316123614433629, 0.1101610457658898, -1.2335712442753954]",26.08723010413721,0.09429492707122941
"[-0.8491089472058296, -0.6288096694006758, 0.10268146841005199, -1.238734449582136]",26.08516679574242,0.09743809130693705
"[-0.8554040697114798, -0.6259504216745448, 0.09516363161665585, -1.2438125737393824]",26.083094995323766,0.1005812555426447
"[-0.8616555976587376, -0.6230353554665372, 0.08760923430277497, -1.248804946693032]",26.081014688703963,0.10372441977835235
"[-0.8678627932209181, -0.6200652059914561, 0.08001992401892383, -1.2537109844635055]",26.078925877445965,0.10686758401406
"[-0.8740248900382219, -0.6170407504976185, 0.07239741147664222, -1.2585301123647146]",26.07682856610691,0.11001074824976764
"[-0.8801411821447545, -0.6139627653979031, 0.06474336118373969, -1.263261834901643]",26.074722760938783,0.11315391248547528
"[-0.8862109780945369, -0.6108320471486538, 0.0570594460346476, -1.2679056986007193]",26.072608482916603,0.11629707672118293
"[-0.8922335890690462, -0.6076494183918413, 0.04934736213807797, -1.2724612827199402]",26.070485746258637,0.11944024095689058
"[-0.8982083839572976, -0.6044156983509816, 0.04160875748810998, -1.276928240367132]",26.06835457851168,0.12258340519259824
"[-0.9041347375358219, -0.6011317289119554, 0.0338452966137764, -1.2813062581933714]",26.06621501054276,0.12572656942830587
"[-0.9100120419972387, -0.5977983683646073, 0.02605864543355552, -1.2855950647749579]",26.064067073543185,0.12886973366401352
"[-0.9158397279232554, -0.5944164787177593, 0.0182504423850742, -1.289794445142452]",26.06191080738966,0.13201289789972118
"[-0.9216172408028371, -0.5909869380290969, 0.01042232824301565, -1.2939042227245856]",26.05974625154905,0.13515606213542883
"[-0.9273440605223683, -0.5875106282265188, 0.00257591886729335, -1.2979242725458924]",26.057573455047375,0.13829922637113645
"[-0.9330196718015703, -0.5839884521258296, -0.005287155482708553, -1.3018544995799994]",26.055392463395233,0.1414423906068441
"[-0.9386436037793237, -0.5804213085242258, -0.013165305503604164, -1.30569486567393]",26.053203333430027,0.14458555484255176
"[-0.944215418186595, -0.5768100977027025, -0.021056968646069357, -1.3094453798156687]",26.05100611933216,0.1477287190782594
"[-0.9497346519630933, -0.5731557583572586, -0.02896052823519503, -1.3131060590691626]",26.04880087675588,0.15087188331396706
"[-0.9552009244066452, -0.5694591969555798, -0.03687446666619917, -1.3166769995975165]",26.04658766940467,0.15401504754967468
"[-0.9606138306746942, -0.5657213570284947, -0.04479721434884239, -1.3201583049074954]",26.04436655786137,0.15715821178538233
"[-0.9659730378939833, -0.5619431532822375, -0.05272728991730182, -1.3235501477416918]",26.04213761376012,0.16030137602109001
"[-0.9712781904401383, -0.5581255360676078, -0.060663162697216895, -1.3268527082353088]",26.039900899447755,0.16344454025679764
"[-0.9765289826732667, -0.5542694399353231, -0.06860336057003122, -1.330066219573256]",26.03765648964002,0.1665877044925053
"[-0.9817251376864911, -0.5503757968674238, -0.07654644050542701, -1.3331909530379351]",26.03540445824357,0.1697308687282129
"[-0.9868663721511881, -0.5464455620967075, -0.08449093543323735, -1.3362271962398447]",26.033144874961334,0.1728740329639206
"[-0.9919524406617537, -0.5424796805343477, -0.09243542243767074, -1.3391752792858693]",26.03087781436372,0.17601719719962824
"[-0.9969831356446207, -0.538479084797919, -0.10037852487627735, -1.3420355730172215]",26.028603358661467,0.17916036143533587
"[-1.0019582507465878, -0.5344447230899262, -0.10831885593658992, -1.3448084670596478]",26.02632158262229,0.18230352567104352
"[-1.0068776069617627, -0.5303775381425446, -0.11625506019763684, -1.3474943842334992]",26.0240325687767,0.18544668990675117
"[-1.011741056375075, -0.52627846271477, -0.12418582120160306, -1.3500937813468938]",26.021736400260714,0.18858985414245882
"[-1.0165484523843793, -0.5221484437555124, -0.13210981390376692, -1.3526071323712463]",26.01943315361088,0.19173301837816648
"[-1.0212996872303193, -0.517988409981223, -0.1400257667166159, -1.3550349476974821]",26.017122915200584,0.1948761826138741
"[-1.0259946672283762, -0.5137992918205794, -0.14793242210930319, -1.3573777599990837]",26.014805769872233,0.19801934684958175
"[-1.0306333177248754, -0.5095820165249677, -0.15582854543462493, -1.3596361261426197]",26.012481800049635,0.2011625110852894
"[-1.035215577949107, -0.505337512206836, -0.16371291683015413, -1.3618106239976622]",26.010151093774805,0.20430567532099703
"[-1.0397414160644107, -0.5010666931552811, -0.17158435788220658, -1.3639018588277152]",26.0078137335567,0.2074488395567047
"[-1.0442108248145545, -0.4967704623690973, -0.17944172570547817, -1.365910459932883]",26.005469810364303,0.21059200379241236
"[-1.0486237991452636, -0.492449732305403, -0.1872838743755447, -1.3678370698357305]",26.003119407051795,0.21373516802812
"[-1.05298036274194, -0.48810539879595355, -0.19510970215196047, -1.3696823555912865]",26.00076261384596,0.21687833226382763
"[-1.0572805481630694, -0.4837383596084171, -0.20291811707640242, -1.3714469992749487]",25.998399516156127,0.22002149649953529
"[-1.0615244166666782, -0.4793494937460914, -0.21070807352560764, -1.373131705518358]",25.996030205029374,0.22316466073524294
"[-1.0657120373840367, -0.4749396816855552, -0.21847853531008904, -1.3747371921184108]",25.9936547653176,0.22630782497095056
"[-1.0698434928699612, -0.4705097994089188, -0.2262284860484147, -1.3762641918935465]",25.99127328468577,0.2294509892066582
"[-1.0739189099406372, -0.46606068393217065, -0.23395698844283733, -1.3777134628922594]",25.9888858569483,0.23259415344236586
"[-1.0779383820855746, -0.46159321672393444, -0.24166303843813203, -1.3790857597060122]",25.986492562924205,0.23573731767807354
"[-1.081902061104506, -0.4571082231713064, -0.24934573945782826, -1.3803818655334739]",25.984093494768274,0.23888048191378117
"[-1.0858100939707325, -0.4526065408275257, -0.25700418332367414, -1.3816025690781253]",25.981688740768213,0.24202364614948882
"[-1.0896626451565687, -0.4480889942112893, -0.264637493397733, -1.3827486717355417]",25.979278386186397,0.24516681038519647
"[-1.093459892387455, -0.44355639882444814, -0.2722448171113815, -1.3838209854874817]",25.976862522506426,0.2483099746209041
"[-1.0972020259480526, -0.4390095613105849, -0.2798253252087619, -1.3848203320781085]",25.974441232971895,0.25145313885661175
"[-1.1008892571787616, -0.4344492682023833, -0.28737822986042855, -1.3857475444740823]",25.972014609335766,0.2545963030923194
"[-1.1045218019346685, -0.42987630529854004, -0.29490275183825304, -1.3866034617932623]",25.969582735046796,0.25773946732802705
"[-1.1080998793173633, -0.42529145946233954, -0.302398117608042, -1.3873889290178727]",25.967145696292487,0.2608826315637347
"[-1.1116237440583203, -0.42069547632193544, -0.30986362793323924, -1.3881048033994186]",25.964703583116197,0.26402579579944235
"[-1.1150936408422778, -0.4160891179710077, -0.3172985629806296, -1.3887519437158522]",25.962256477989005,0.26716896003515
"[-1.1185098391529007, -0.41147311726124186, -0.32470225634011846, -1.3893312170463086]",25.95980446849968,0.27031212427085766
"[-1.1218726140681419, -0.40684820209950856, -0.332074055043743, -1.3898434942199476]",25.957347639667685,0.2734552885065653
"[-1.1251822441891666, -0.40221509827031204, -0.3394133149799203, -1.3902896493726362]",25.954886073158228,0.2765984527422729
"[-1.128439029160238, -0.3975745043986081, -0.3467194402011244, -1.3906705618389146]",25.952419858069156,0.27974161697798056
"[-1.1316432691022784, -0.3929271199458821, -0.3539918380650217, -1.3909871127121398]",25.949949073851826,0.2828847812136882
"[-1.1347952785670175, -0.3882736248972893, -0.36122995090893517, -1.391240186074251]",25.94747380598333,0.28602794544939586
"[-1.1378953824735052, -0.3836146845535101, -0.36843324788957976, -1.3914306677175328]",25.944994135511237,0.2891711096851035
"[-1.1409439031504982, -0.37895096863029865, -0.37560119518749413, -1.3915594439945995]",25.94251014683077,0.29231427392081116
"[-1.1439411797825219, -0.3742831215432818, -0.3827333016245308, -1.3916274025799613]",25.9400219205599,0.2954574381565188
"[-1.1468875577708506, -0.36961177755625035, -0.38982909473502814, -1.3916354311386918]",25.937529534717907,0.29860060239222647
"[-1.1497833921888052, -0.36493755470189204, -0.39688812963223097, -1.391584416832938]",25.9350330745858,0.3017437666279341
"[-1.1526290320243149, -0.3602610799154859, -0.4039099508352296, -1.3914752463131332]",25.932532617211873,0.30488693086364177
"[-1.1554248514960404, -0.35558293747178044, -0.410894169575608, -1.391308804377872]",25.930028243939468,0.30803009509934937
"[-1.158171217734354, -0.3509037211134729, -0.4178403849848445, -1.3910859744502553]",25.92752003080806,0.311173259335057
"[-1.1608685074900749, -0.3462240062210637, -0.42474822563494613, -1.3908076376121556]",25.925008058619483,0.31431642357076467
"[-1.163517098349084, -0.34154436429775953, -0.43161732774443384, -1.3904746729155608]",25.9224924010084,0.3174595878064724
"[-1.1661173781338752, -0.33686534607720386, -0.43844735978149774, -1.3900879559458033]",25.919973137446895,0.32060275204218003
"[-1.1686697474869574, -0.33218747534703597, -0.44523803073851786, -1.3896483573057545]",25.91745034573818,0.3237459162778876
"[-1.1711745926368629, -0.3275112983155606, -0.4519890181651344, -1.3891567468716126]",25.914924099200423,0.3268890805135953
"[-1.1736323157026092, -0.32283732815623517, -0.458700048643487, -1.3886139885864324]",25.912394472991895,0.3300322447493029
"[-1.176043319785592, -0.31816607158664945, -0.46537085881695134, -1.388020942459411]",25.909861542983265,0.3331754089850106
"[-1.178408020198889, -0.3134980064805005, -0.472001227036926, -1.387378461318386]",25.90732538280964,0.33631857322071823
"[-1.1807268131340498, -0.30883364334421326, -0.4785908858282574, -1.386687399018814]",25.904786061861355,0.3394617374564258
"[-1.1830001237877688, -0.3041734294891721, -0.48513965760354044, -1.3859485967540752]",25.902243656776083,0.3426049016921335
"[-1.185228353733065, -0.29951785450439533, -0.49164730543869894, -1.3851628984293793]",25.899698234980047,0.3457480659278412
"[-1.1874119397228564, -0.29486732859125636, -0.49811370354201123, -1.3843311307352475]",25.897149875041645,0.34889123016354884
"[-1.189551289874404, -0.2902223152759417, -0.5045386514478626, -1.3834541251845869]",25.894598638624412,0.3520343943992565
"[-1.1916468309477546, -0.2855832316972977, -0.5109220129780903, -1.3825327007631727]",25.89204460447552,0.3551775586349641
"[-1.1936989843635724, -0.2809504992670503, -0.5172636455861933, -1.3815676727482862]",25.88948783232841,0.35832072287067174
"[-1.1957081784065107, -0.2763245163957552, -0.5235634377356655, -1.3805598471395248]",25.886928398613506,0.3614638871063794
"[-1.1976748338707728, -0.2717056908745232, -0.5298212645110177, -1.3795100273712946]",25.88436636697624,0.36460705134208704
"[-1.1995993874669129, -0.26709438485747283, -0.5360370620891849, -1.3784190017673816]",25.88180180598238,0.3677502155777947
"[-1.2014822635038436, -0.26249098077146366, -0.5422107381809717, -1.3772875582239799]",25.879234781998957,0.37089337981350234
"[-1.203323888186733, -0.25789584809757143, -0.5483422171116502, -1.3761164768130607]",25.876665362148884,0.37403654404921
"[-1.205124693608182, -0.2533093324126544, -0.5544314540641377, -1.374906526534022]",25.874093610022392,0.37717970828491765
"[-1.2068851094928994, -0.24873177524061907, -0.5604784082945856, -1.373658470030999]",25.87151959254676,0.3803228725206253
"[-1.208605564521909, -0.24416351078111562, -0.5664830474591863, -1.3723730627634827]",25.86894337173275,0.38346603675633295
"[-1.2102864857826179, -0.23960486733569503, -0.5724453456812333, -1.3710510533833478]",25.86636501344366,0.38660920099204055
"[-1.2119283029432752, -0.23505615568041852, -0.5783652986186083, -1.3696931802311163]",25.863784576740272,0.3897523652277482
"[-1.213531450830913, -0.23051766046529457, -0.5842429341747863, -1.3683001681864844]",25.861202129473813,0.3928955294634559
"[-1.215096343499282, -0.22598971390453304, -0.5900782171011157, -1.3668727513876684]",25.85861772626511,0.3960386936991635
"[-1.2166234214352867, -0.22147256068139745, -0.5958712234822344, -1.3654116312021214]",25.8560314351991,0.39918185793487115
"[-1.2181131001403402, -0.2169665059395317, -0.601621949746816, -1.3639175225804623]",25.85344331103156,0.4023250221705788
"[-1.219565809016146, -0.21247180137488123, -0.6073304590199552, -1.3623911176215175]",25.850853415835193,0.40546818640628646
"[-1.2209819717747838, -0.20798870241339038, -0.6129968075368308, -1.3608331037833399]",25.848261811861853,0.40861135064199405
"[-1.2223620035099105, -0.20351747903505937, -0.6186210313305259, -1.35924416817701]",25.845668552336246,0.41175451487770176
"[-1.2237063351682442, -0.19905833613142287, -0.624203246279864, -1.3576249691460465]",25.8430736986105,0.4148976791134094
"[-1.225015374093322, -0.19461154196614594, -0.6297434866450596, -1.3559761821275185]",25.840477305701008,0.418040843349117
"[-1.2262895431663083, -0.1901772989439741, -0.6352418669592628, -1.3542984529241047]",25.83787943539474,0.4211840075848247
"[-1.227529255988834, -0.18575582566910656, -0.6406984791993799, -1.3525924274201098]",25.835280137543993,0.4243271718205323
"[-1.2287349218192163, -0.18134734155326016, -0.6461134122667658, -1.3508587463156743]",25.832679471548737,0.42747033605624
"[-1.229906956131947, -0.17695202758416212, -0.6514867999958799, -1.349098029520768]",25.830077492577505,0.4306135002919476
"[-1.2310457648321516, -0.17257008357573234, -0.6568187506900408, -1.3473108985378364]",25.82747425304739,0.43375666452765527
"[-1.2321517526445367, -0.16820169794855772, -0.66210938431031, -1.3454979647176024]",25.824869808704115,0.43689982876336286
"[-1.2332253237645108, -0.16384704428605232, -0.6673588364256439, -1.3436598276004073]",25.822264212921844,0.44004299299907057
"[-1.2342668775904722, -0.15950629811096323, -0.6725672378441774, -1.3417970818647744]",25.81965751732773,0.4431861572347783
"[-1.235276815484248, -0.15517960861427804, -0.6777347484828964, -1.3399103051793664]",25.817049774895235,0.4463293214704859
"[-1.2362555290677775, -0.15086714798466622, -0.6828614982592892, -1.3380000795223415]",25.814441035507873,0.4494724857061935
"[-1.237203413847421, -0.14656905297033884, -0.6879476568406953, -1.3360669656901796]",25.811831355252473,0.4526156499419011
"[-1.238120858060798, -0.14228547321663046, -0.6929933759931413, -1.3341115245243318]",25.80922078014207,0.45575881417760883
"[-1.239008250373781, -0.13801653653253282, -0.6979988306846463, -1.3321343013395306]",25.80660936068787,0.4589019784133164
"[-1.2398659738307574, -0.1337623767841482, -0.702964186135053, -1.3301358385877544]",25.803997149104795,0.46204514264902413
"[-1.2406944093551207, -0.12952311756025817, -0.707889617029767, -1.3281166684149843]",25.80138419187338,0.46518830688473173
"[-1.2414939364718038, -0.1252988674729832, -0.7127753127838635, -1.3260773102279135]",25.798770537852935,0.4683314711204394
"[-1.2422649273222464, -0.12108975175117426, -0.7176214409696445, -1.3240182859527736]",25.796156235194104,0.4714746353561471
"[-1.2430077568905218, -0.11689585731364109, -0.7224282106710357, -1.3219400933519472]",25.793541332189903,0.4746177995918547
"[-1.2437227914028899, -0.11271729583465664, -0.7271957998056345, -1.3198432368358346]",25.790925875099198,0.47776096382756233
"[-1.2444103980911296, -0.10855414906658499, -0.7319244178341808, -1.3177282004645077]",25.788309909797693,0.48090412806326993
"[-1.24507093646455, -0.1044065199575509, -0.736614247428804, -1.3155954736320283]",25.785693482501312,0.48404729229897764
"[-1.245704768026762, -0.10027447319594454, -0.7412655118903008, -1.313445520766688]",25.78307663887559,0.48719045653468523
"[-1.246312244908663, -0.09615810705541132, -0.7458783939519469, -1.311278818365034]",25.780459423210623,0.49033362077039294
"[-1.2468937228716208, -0.09205746781556534, -0.7504531319810429, -1.3090958103490178]",25.77784188096038,0.49347678500610054
"[-1.2474495475287568, -0.08797264301221278, -0.7549899154429947, -1.3068969571450915]",25.775224055026115,0.4966199492418082
"[-1.2479800663053344, -0.083903677972142, -0.7594889781018657, -1.3046826913951821]",25.77260598924772,0.4997631134775159
"[-1.248485619045439, -0.07985064412727838, -0.7639505220409457, -1.3024534546424602]",25.769987726365905,0.5029062777132235
"[0.101912741782339, 0.029853504062104883, 1.1159760070028706, 0.43756288095845725]",293.0257851340915,1.8953280341317114
"[-1.0035366134846497, 0.8569356670481204, -1.433775460456112, -0.510964059078779]",281.99594950082644,1.8984711983674187
"[-0.29630972742650163, -0.6099279285128317, 0.3863116377244961, -0.7566045081846682]",272.2782010709978,1.9016143626031266
"[-0.9380478110017728, 0.5661691799397159, -1.1682028016632717, -0.574683728798592]",254.0529265838139,1.9079006910745417
"[-0.6696688056500016, 1.071877356976269, -1.4066333911048163, -0.13385556473716195]",244.42951708666953,1.9110438553102493
"[0.318456204602628, -1.1639573988197924, 1.2979681448875995, -0.17135306007036943]",228.91771253448655,1.9173301837816645
"[1.2894350223432596, 0.3189037034102733, 0.5156179177402742, 1.4958293198063914]",222.05147942218917,1.9204733480173724
"[-0.8798999427806933, -0.5700493257516127, -0.010644075674792306, -1.2561062201733615]",215.95396720390494,1.9236165122530797
"[-0.4437933095299335, -0.6444214093180882, 0.3425998974047966, -0.8820609442441578]",209.48186554548425,1.9267596764887875
"[0.6756593859362836, 0.7634044102368497, -0.41317526309749875, 1.071371309850687]",203.16435779728042,1.9299028407244954
"[0.9112864275425812, -0.9288385163664278, 1.4336069024939952, 0.39679580778905327]",197.15427217331364,1.9330460049602027
"[-0.2554647061644698, -0.9508796836671484, 0.8866053312468919, -0.4947039216902558]",192.18737060343304,1.9361891691959106
"[-0.29388634147090464, 1.1629460375143386, -1.2843880625546267, 0.18667536514482289]",181.76649577394812,1.9424754976673257
"[-0.1996680157868913, -1.0466864359989227, 0.988014764769177, -0.5072327612547411]",172.94881932195347,1.948761826138741
"[-1.3482997607329987, 0.2710721263538068, -1.147731564651517, -1.172049682710075]",168.65750959890218,1.9519049903744488
"[0.99153073948194, 0.52037744090486, 0.12665309188527926, 1.3311067903631983]",162.07207189520443,1.958191318845864
"[0.2159422027585414, 1.028034349856997, -0.966599429515786, 0.5084149458572168]",157.27949906263444,1.9613344830815718
"[0.18605896168744418, -1.162496773272188, 1.234454444703421, -0.2635327166295496]",153.53544397722325,1.9644776473172796
"[-0.5193287118502478, 1.1193847833586466, -1.3598475681502815, -0.001024262052418098]",150.1622245356147,1.967620811552987
"[0.6327912713194268, -1.0803185727934097, 1.3898620144723421, 0.10433023797606482]",146.95376136411366,1.9707639757886948
"[-0.5150815108510576, 1.1198396246604574, -1.357653592900147, 0.0019502585334007492]",143.87002882657015,1.9739071400244022
"[0.20153615815409975, -1.1612313636752765, 1.2396312762321464, -0.2501963656980877]",140.9333564006411,1.97705030426011
"[0.17645318905775115, 1.0579053962572589, -1.005720716163401, 0.4893206128093976]",138.2803692591277,1.9801934684958176
"[0.7388196360096008, -0.7582756851543719, 1.1513073545709578, 0.33543788505361205]",137.2731624411199,1.9833366327315252
"[-0.27161974111367637, -0.49077829801439604, 0.1464881519603346, -0.8937031405409966]",133.45526836681478,1.9864797969672328
"[0.9032449421965284, 0.5556910540959413, 0.042761750825590424, 1.2714228908987562]",131.0298583171763,1.9896229612029406
"[1.1109017173201308, -0.7344921423526413, 1.3992906294049259, 0.6713585449810678]",127.85234865888833,1.992766125438648
"[0.15276414458095006, 1.0705293564782274, -1.0246530318535592, 0.4742528840541929]",125.63231811321495,1.9959092896743558
"[0.16113545558282513, 0.4634225158211282, -0.23799072948872876, 0.8094729998579667]",123.9565185297604,1.9990524539100636
"[0.8115801016601109, 0.7313290969871369, -0.2810542804384157, 1.21733065457417]",121.36291701641397,2.002195618145771
"[-0.0924458066372592, 1.149212171907745, -1.182542490101224, 0.32188999457208484]",118.9870662212636,2.005338782381479
"[0.21493459074433885, 0.4742946627377429, -0.1842355910192876, 0.855005921833054]",117.66642448856564,2.0084819466171866
"[1.3651157764526762, -0.14387032925963344, 1.038397196669226, 1.27084108036778]",115.13277354286852,2.011625110852894
"[0.21557544071415538, 0.8920659640361486, -0.8483070598552767, 0.39665278845823915]",113.75684834985411,2.014768275088602
"[0.4014469847280813, 0.6356350839046917, -0.3548713107264882, 0.845997102952076]",111.91708101328032,2.017911439324309
"[0.054019849368245706, -1.1408179273015049, 1.1596950150889471, -0.3446358376616282]",109.57234279430985,2.021054603560017
"[-0.49932935585359245, 0.0013407433022419048, -25.799671959055537, -0.43005856162988654]",108.06887594996498,2.024197767795725
"[-0.3456053303045149, 1.1473158220597608, -1.2918792559463497, 0.134306003363902]",106.17539003255867,2.027340932031432
"[0.4983641632017317, -0.00448178455608452, 14.429572709287841, 0.3686394466503402]",104.92061566893375,2.03048409626714
"[0.3179752264762069, -1.1494845627008792, 1.2802280762595737, -0.15466426866450303]",103.04058959435582,2.033627260502848
"[-0.4993421446527146, 0.0012689572292353046, -26.423169405043023, -0.4321972773828329]",101.770086845349,2.036770424738555
"[-0.010165205096902915, 1.1285873597024179, -1.132005419490867, 0.36932335761939994]",100.16178924887215,2.039913588974263
"[0.48338662121440595, 0.6473620855078136, -0.32166319660210463, 0.9195697978192463]",99.34445429279718,2.043056753209971
"[-0.20523904267553786, -0.8861047192489587, 0.8462776038277076, -0.3771897323142817]",98.01492852303134,2.046199917445678
"[1.351239725059695, 0.11352769215894185, 0.7734875093981346, 1.425764464730328]",96.18992587920074,2.049343081681386
"[-0.03337120479371078, -0.46148622697624014, 0.4155507187821425, -0.668607615698798]",95.56430669541763,2.0524862459170934
"[-0.4817108376584585, 1.1188890993355474, -1.3352591797905224, 0.020860633683557842]",93.46996569842466,2.055629410152801
"[-0.05104149573592504, -0.8176109770177548, 0.8122494926721043, -0.1369247244875805]",92.4152208235228,2.0619157386242164
"[1.1446305389170597, -0.6836629794571762, 1.3775591853028542, 0.7301813945046582]",90.00868192354541,2.065058902859924
"[-0.4964970931452508, 0.01398597494835695, -8.248317208933997, -0.2645417565355537]",89.20951629260142,2.0682020670956316
"[0.22777087993208991, 0.962697183253046, -0.9078071168948514, 0.4597694228861524]",88.1653054922304,2.0713452313313394
"[-1.2728209132087427, 0.4704136466015034, -1.2783191493345054, -0.9742323453229866]",86.79806405880426,2.074488395567047
"[0.4960603479462657, -0.017600932039168696, 7.357602944987066, 0.23562655770868762]",86.06691155323243,2.0776315598027546
"[-0.19874198236558926, -0.8848352097205021, 0.8473711204708889, -0.36553887587344486]",85.3807452996733,2.080774724038462
"[0.9969922674115181, -0.8410174184269593, 1.4116622263260539, 0.5156222118302017]",83.74753848271683,2.08391788827417
"[-0.6943246397822901, -0.6620023405064754, 0.2325625728631846, -1.10377306635055]",83.16487471711456,2.090204216745585
"[-0.288783667511037, 1.1442606115174945, -1.2594714838965073, 0.16772159270010584]",80.95251839987765,2.093347380981293
"[-0.9527355542856624, -0.6685649846924034, 0.10828605076478538, -1.3459011868684154]",80.3572524635276,2.096490545217
"[0.49599762264882885, -0.027376368240187847, 5.904349507910317, 0.1716207033596458]",79.73206312390421,2.099633709452708
"[-0.1319313866629685, -0.8414672890774836, 0.8227902242499191, -0.25105496677454336]",79.37265097465885,2.102776873688416
"[0.6377127199270693, -1.0625724961833547, 1.37193464100414, 0.12224596479562812]",77.57928274302694,2.105920037924123
"[0.21520267668433604, 0.7296448101562847, -0.6475747676419369, 0.4934612072589158]",77.26249966903478,2.109063202159831
"[-0.4962269863211923, 0.0258986359123116, -6.076466666953239, -0.18044114068686792]",76.54568490532677,2.112206366395539
"[-0.0243144762658912, 0.8235323099327774, -0.825528812041815, 0.04330713218089851]",77.00950488533073,2.115349530631246
"[-0.4345269482924119, 1.1218947713311889, -1.3103160690788673, 0.05195350955089317]",74.52269518258956,2.118492694866954
"[-1.2015183805015566, -0.4505325449630378, -0.3125606369489149, -1.4876549214567159]",74.04015126316705,2.121635859102662
"[0.4953812203633243, -0.02024349559487374, 6.845444761718757, 0.21647292490745032]",73.44432073985959,2.124779023338369
"[0.03407686816194909, 0.5640917685627398, -0.5355855134954417, 0.5059554386806893]",73.50174359408561,2.127922187574077
"[-0.12088274323235404, -1.0636742394115428, 1.0291422269320578, -0.42473762877933213]",71.91930111344307,2.1310653518097844
"[0.9055403499257207, -0.9098672810518588, 1.4081625474857415, 0.40486408600396856]",71.1189792232617,2.134208516045492
"[0.20080170536538447, 0.7267743307486014, -0.6508209935214951, 0.47570442957736236]",70.9308075094293,2.1373516802812
"[-0.49543449047520566, 0.07604882601626406, -3.4466618846054895, 0.021952108538619668]",70.38879891239334,2.1404948445169074
"[-0.11219666523942962, -0.5897585569488039, 0.5054405601478053, -0.5554118001283208]",70.32841774531121,2.1436380087526152
"[0.1576847213195501, 1.0361422140532213, -0.9936710615317, 0.43676156299949753]",68.84151064058244,2.146781172988323
"[-0.7011102959178406, 1.0299284952051602, -1.3801214964765172, -0.1866780404927237]",68.03422860130117,2.1499243372240304
