u,t,theta
"[-5.497926664073866e-5, 0.866045464678126, -0.8660454682538005, 1.3455409688155735e-6]",10.542966489542351,3.1525937284147703
"[-5.4840970692322214e-5, 0.8660454142231339, -0.8660454177808429, 1.342162636830686e-6]",10.538952837642979,3.1557368926504776
"[-5.4703280616761606e-5, 0.8660453639891513, -0.8660453675290186, 1.3387990738121186e-6]",10.534939352510449,3.158880056886185
"[-5.4566194984030806e-5, 0.8660453139756574, -0.8660453174978058, 1.3354502456213885e-6]",10.530926072024213,3.1620232211218933
"[-5.442971184083518e-5, 0.8660452641819396, -0.8660452676864911, 1.3321161042247866e-6]",10.526913030975956,3.1651663853576006
"[-5.429382950273724e-5, 0.8660452146073839, -0.8660452180944599, 1.3287966095988815e-6]",10.522900267118864,3.168309549593308
"[-5.415854665795917e-5, 0.8660451652515123, -0.8660451687212332, 1.32549172964073e-6]",10.518887817919492,3.1714527138290163
"[-5.402386150092074e-5, 0.8660451161136663, -0.8660451195661517, 1.3222014207642038e-6]",10.514875717197086,3.1745958780647237
"[-5.388977195991564e-5, 0.8660450671930906, -0.8660450706284594, 1.3189256328894293e-6]",10.51086400627205,3.177739042300431
"[-5.375627673933494e-5, 0.8660450184893129, -0.8660450219076832, 1.315664334697912e-6]",10.5068527198413,3.1808822065361384
"[-5.362337414681865e-5, 0.866044970001716, -0.8660449734032051, 1.312417485018561e-6]",10.502841893756152,3.1840253707718467
"[-5.34910621694094e-5, 0.8660449217295663, -0.8660449251142908, 1.3091850353607741e-6]",10.498831566648345,3.187168535007554
"[-5.335933935000592e-5, 0.8660448736723321, -0.8660448770404078, 1.3059669503367278e-6]",10.494821776862253,3.1903116992432614
"[-5.322820351202273e-5, 0.86604482582922, -0.8660448291807619, 1.3027631771133955e-6]",10.490812553358397,3.1934548634789692
"[-5.309765325895741e-5, 0.866044778199721, -0.8660447815348432, 1.2995736821856299e-6]",10.486803942800648,3.196598027714677
"[-5.296768674026399e-5, 0.8660447307831602, -0.8660447341019762, 1.2963984205895779e-6]",10.482795972823716,3.1997411919503844
"[-5.28383022207296e-5, 0.8660446835789051, -0.8660446868815276, 1.2932373503131395e-6]",10.478788689232145,3.2028843561860922
"[-5.270949767304532e-5, 0.8660446365862162, -0.8660446398727573, 1.2900904222000524e-6]",10.474782120038054,3.2060275204218
"[-5.258127139956503e-5, 0.8660445898044745, -0.8660445930750452, 1.286957595033239e-6]",10.470776304246101,3.2091706846575074
"[-5.2453621525094257e-5, 0.8660445432329966, -0.8660445464877073, 1.2838388235622878e-6]",10.466771279074385,3.2123138488932153
"[-5.232654635262369e-5, 0.8660444968711634, -0.8660445001101238, 1.2807340664123335e-6]",10.462767081278969,3.2154570131289226
"[-5.2200043948343576e-5, 0.8660444507182699, -0.866044453941589, 1.2776432770902103e-6]",10.458763744809069,3.2186001773646304
"[-5.2074112268572934e-5, 0.8660444047735709, -0.866044407981357, 1.2745664057392171e-6]",10.454761306241165,3.2217433416003383
"[-5.194874992765557e-5, 0.8660443590365611, -0.8660443622289214, 1.2715034188740147e-6]",10.45075980448542,3.2248865058360456
"[-5.182395440248422e-5, 0.8660443135063205, -0.8660443166833619, 1.2684542552933578e-6]",10.446759272829848,3.228029670071753
"[-5.169972433731758e-5, 0.8660442681823547, -0.866044271344183, 1.265418882154592e-6]",10.44275974595516,3.2311728343074613
"[-5.15760573952712e-5, 0.8660442230638116, -0.8660442262105322, 1.2623972428057864e-6]",10.438761260510399,3.2343159985431686
"[-5.1452951996074706e-5, 0.8660441781501147, -0.8660441812818321, 1.2593892987112806e-6]",10.434763855521593,3.237459162778876
"[-5.133040591196924e-5, 0.8660441334404522, -0.8660441365572701, 1.2563949962553463e-6]",10.430767560790597,3.2406023270145843
"[-5.120841765056446e-5, 0.8660440889342795, -0.8660440920363011, 1.2534142989474546e-6]",10.426772416718501,3.2437454912502917
"[-5.108698483117143e-5, 0.8660440446307286, -0.8660440477180561, 1.250447149074491e-6]",10.422778452687838,3.246888655485999
"[-5.0966105635236445e-5, 0.8660440005291359, -0.8660440036018711, 1.2474935022706677e-6]",10.418785708289231,3.2500318197217073
"[-5.084577815049783e-5, 0.8660439566288048, -0.8660439596870485, 1.2445533127754059e-6]",10.414794218151707,3.2531749839574147
"[-5.072600044908783e-5, 0.8660439129290318, -0.8660439159728843, 1.2416265330453492e-6]",10.410804019377013,3.256318148193122
"[-5.0606770503536946e-5, 0.8660438694290776, -0.8660438724586385, 1.2387131142155921e-6]",10.406815140875418,3.2594613124288294
"[-5.0488086262920006e-5, 0.8660438261281945, -0.8660438291435624, 1.235813006767725e-6]",10.402827621895156,3.2626044766645377
"[-5.0369945777657524e-5, 0.8660437830256713, -0.8660437860269444, 1.2329261629080298e-6]",10.398841495361836,3.265747640900245
"[-5.025234702581202e-5, 0.8660437401207708, -0.8660437431080465, 1.2300525340167171e-6]",10.394856796518635,3.2688908051359524
"[-5.013528777170067e-5, 0.8660436974126777, -0.8660437003860528, 1.227192065497792e-6]",10.390873557099146,3.2720339693716607
"[-5.001876653138634e-5, 0.8660436549008508, -0.8660436578604213, 1.224344721320664e-6]",10.386891816829557,3.275177133607368
"[-4.9902780771511054e-5, 0.8660436125843659, -0.8660436155302272, 1.2215104398511446e-6]",10.382911604013696,3.2783202978430754
"[-4.9787328725826165e-5, 0.8660435704625795, -0.8660435733948263, 1.2186891785540396e-6]",10.378932956052035,3.2814634620787837
"[-4.967240811744635e-5, 0.8660435285346608, -0.866043531453387, 1.215880881906328e-6]",10.374955903750518,3.284606626314491
"[-4.955801719154932e-5, 0.8660434867999701, -0.866043489705269, 1.2130855073103132e-6]",10.37098048449112,3.2877497905501984
"[-4.944415371172086e-5, 0.8660434452576916, -0.866043448149656, 1.2103030003002782e-6]",10.367006729850418,3.2908929547859067
"[-4.933081549303561e-5, 0.8660434039070285, -0.8660434067857503, 1.2075333081771074e-6]",10.36303467172161,3.294036119021614
"[-4.921800066170637e-5, 0.8660433627472974, -0.866043365612868, 1.2047763849800211e-6]",10.359064345598874,3.2971792832573215
"[-4.910570700735579e-5, 0.8660433217776926, -0.8660433246302025, 1.2020321774553721e-6]",10.355095783054887,3.3003224474930297
"[-4.8993932663335075e-5, 0.8660432809975329, -0.8660432838370722, 1.1993006399246423e-6]",10.351129017319941,3.303465611728737
"[-4.8882675116354304e-5, 0.8660432404059017, -0.8660432432325598, 1.1965817114149243e-6]",10.347164081454492,3.3066087759644445
"[-4.8771932611199405e-5, 0.8660432000021591, -0.8660432028160245, 1.1938753492022441e-6]",10.34320100721119,3.3097519402001523
"[-4.8661702765413355e-5, 0.866043159785436, -0.866043162586597, 1.1911814951361265e-6]",10.339239826550457,3.31289510443586
"[-4.85519838182682e-5, 0.8660431197550904, -0.8660431225436342, 1.1885001069462685e-6]",10.335280573329513,3.3160382686715675
"[-4.8442773385409236e-5, 0.8660430799102526, -0.8660430826862662, 1.1858311265313628e-6]",10.331323278223035,3.3191814329072753
"[-4.8334069376374825e-5, 0.8660430402501604, -0.8660430430137297, 1.1831745028409345e-6]",10.327367972591578,3.322324597142983
"[-4.822586973303283e-5, 0.8660430007740629, -0.8660430035252735, 1.180530186069837e-6]",10.323414690623443,3.3254677613786905
"[-4.8118172227111474e-5, 0.8660429614811476, -0.8660429642200843, 1.1778981217280829e-6]",10.319463460480298,3.3286109256143983
"[-4.801097488009417e-5, 0.8660429223706929, -0.86604292509744, 1.1752782621995418e-6]",10.315514316839625,3.3317540898501057
"[-4.790427526088766e-5, 0.866042883441812, -0.8660428861564531, 1.1726705477681854e-6]",10.311567288048863,3.3348972540858135
"[-4.7798071453157e-5, 0.8660428446938062, -0.8660428473964242, 1.1700749325831057e-6]",10.307622406223036,3.338040418321521
"[-4.769236124100249e-5, 0.8660428061258671, -0.8660428088165445, 1.1674913620737908e-6]",10.303679703158924,3.3411835825572287
"[-4.758714238423869e-5, 0.8660427677371778, -0.8660427704159963, 1.1649197819836794e-6]",10.299739205251905,3.344326746792936
"[-4.7482412812340515e-5, 0.8660427295269831, -0.8660427321940238, 1.1623601422493419e-6]",10.295800947441444,3.347469911028644
"[-4.737817033393215e-5, 0.8660426914944838, -0.8660426941498273, 1.1598123889135339e-6]",10.291864958298092,3.3506130752643517
"[-4.72744127171574e-5, 0.8660426536388656, -0.8660426562825918, 1.1572764681454806e-6]",10.28793126638366,3.353756239500059
"[-4.7171137773050184e-5, 0.8660426159593305, -0.8660426185915189, 1.1547523267832694e-6]",10.283999903672239,3.3568994037357665
"[-4.7068343474058586e-5, 0.8660425784551388, -0.866042581075868, 1.1522399152561201e-6]",10.280070898634616,3.3600425679714747
"[-4.696602743916171e-5, 0.8660425411254222, -0.8660425437347703, 1.1497391758132068e-6]",10.276144281352664,3.363185732207182
"[-4.6864187672050796e-5, 0.8660425039694525, -0.8660425065674972, 1.1472500597555869e-6]",10.272220080049529,3.3663288964428895
"[-4.676282173033412e-5, 0.8660424669863388, -0.8660424695731569, 1.1447725075566668e-6]",10.268298322393157,3.3694720606785977
"[-4.66619277087656e-5, 0.8660424301753865, -0.8660424327510545, 1.1423064732624397e-6]",10.26437904001595,3.372615224914305
"[-4.656150294288916e-5, 0.8660423935356232, -0.8660423961002168, 1.1398518914077404e-6]",10.260462257332012,3.3757583891500125
"[-4.6461545923919495e-5, 0.8660423570664992, -0.8660423596200938, 1.1374087258836723e-6]",10.256548009425728,3.3789015533857207
"[-4.636205378719099e-5, 0.8660423207669693, -0.8660423233096394, 1.1349769065478448e-6]",10.252636317544392,3.382044717621428
"[-4.6263024630858734e-5, 0.8660422846363399, -0.8660422871681597, 1.1325563874562086e-6]",10.248727211744523,3.3851878818571355
"[-4.61644564049872e-5, 0.8660422486738634, -0.8660422511949063, 1.1301471183752382e-6]",10.244820723077101,3.3883310460928437
"[-4.606634652299795e-5, 0.8660422128785962, -0.8660422153889352, 1.127749036604883e-6]",10.240916873489686,3.391474210328551
"[-4.596869304571878e-5, 0.8660421772498311, -0.8660421797495387, 1.1253620948546518e-6]",10.237015695188022,3.3946173745642585
"[-4.5871493531526256e-5, 0.8660421417866775, -0.8660421442758255, 1.122986233561904e-6]",10.233117209598094,3.3977605387999668
"[-4.577474594318196e-5, 0.8660421064883924, -0.866042108967052, 1.1206214032967567e-6]",10.229221447252213,3.400903703035674
"[-4.5678448029572154e-5, 0.8660420713541547, -0.8660420738223966, 1.1182675492822389e-6]",10.225328435966656,3.4040468672713815
"[-4.558259757386831e-5, 0.8660420363831557, -0.8660420388410502, 1.115924617413839e-6]",10.221438198390633,3.4071900315070898
"[-4.548719233844736e-5, 0.8660420015745793, -0.8660420040221961, 1.1135925530759801e-6]",10.21755076268857,3.410333195742797
"[-4.539223002550433e-5, 0.8660419669275874, -0.8660419693649954, 1.111271300728806e-6]",10.213666154218089,3.4134763599785045
"[-4.5297708464721184e-5, 0.8660419324413882, -0.8660419348686561, 1.1089608070399136e-6]",10.209784398458956,3.416619524214212
"[-4.520362545073933e-5, 0.8660418981151775, -0.8660419005323734, 1.1066610186510486e-6]",10.205905519372672,3.41976268844992
"[-4.5109978839241125e-5, 0.8660418639481733, -0.8660418663553646, 1.1043718836725155e-6]",10.20202954748552,3.4229058526856275
"[-4.501676600916819e-5, 0.8660418299394192, -0.8660418323366729, 1.1020933375234942e-6]",10.19815649855651,3.426049016921335
"[-4.4923985319213044e-5, 0.8660417960883167, -0.8660417984756992, 1.0998253404995672e-6]",10.194286406890585,3.429192181157043
"[-4.483163413397825e-5, 0.8660417623939045, -0.8660417647714818, 1.0975678286534925e-6]",10.19041929104077,3.4323353453927505
"[-4.473971019277465e-5, 0.8660417288553578, -0.8660417312231953, 1.095320746451982e-6]",10.18655517462651,3.435478509628458
"[-4.464821156919676e-5, 0.8660416954719742, -0.8660416978301367, 1.0930840473520873e-6]",10.182694084558243,3.438621673864166
"[-4.455713586942888e-5, 0.8660416622428805, -0.8660416645914325, 1.090857673086121e-6]",10.178836047328419,3.4417648380998735
"[-4.446648080955333e-5, 0.8660416291672436, -0.8660416315062489, 1.088641567771805e-6]",10.174981078512497,3.444908002335581
"[-4.43762441691299e-5, 0.8660415962442533, -0.8660415985737754, 1.0864356772800401e-6]",10.171129206664832,3.4480511665712887
"[-4.4286423936010526e-5, 0.8660415634731761, -0.8660415657932777, 1.084239953176709e-6]",10.167280452775493,3.4511943308069966
"[-4.419701741597647e-5, 0.8660415308530287, -0.8660415331637724, 1.082054328975834e-6]",10.16343484079096,3.454337495042704
"[-4.410802270939503e-5, 0.8660414983831188, -0.8660415006845663, 1.0798787589988291e-6]",10.159592390512008,3.4574806592784117
"[-4.401943778630184e-5, 0.8660414660627055, -0.8660414683549182, 1.0777131937429853e-6]",10.15575312940993,3.460623823514119
"[-4.393126003910771e-5, 0.8660414338908377, -0.8660414361738765, 1.075557569207062e-6]",10.151917074954985,3.463766987749827
"[-4.384348753058101e-5, 0.8660414018668089, -0.8660414041407343, 1.0734118387425372e-6]",10.148084250252483,3.4669101519855348
"[-4.375611768166015e-5, 0.8660413699896782, -0.86604137225455, 1.071275939129237e-6]",10.144254677078008,3.470053316221242
"[-4.36691486103518e-5, 0.8660413382587591, -0.8660413405146369, 1.069149824622563e-6]",10.140428374268343,3.4731964804569495
"[-4.358257795894942e-5, 0.8660413066731917, -0.8660413089201344, 1.0670334378886688e-6]",10.136605366805338,3.4763396446926578
"[-4.349640345326543e-5, 0.8660412752321462, -0.8660412774702124, 1.064926723310359e-6]",10.132785672913839,3.479482808928365
"[-4.341062305183779e-5, 0.8660412439348782, -0.8660412461641258, 1.0628296312303945e-6]",10.128969313361445,3.4826259731640725
"[-4.332523428833442e-5, 0.866041212780488, -0.8660412150009745, 1.0607421015861972e-6]",10.125156307997186,3.485769137399781
"[-4.324023521787658e-5, 0.866041181768266, -0.8660411839800487, 1.0586640868944042e-6]",10.121346678290445,3.488912301635488
"[-4.315562332864718e-5, 0.8660411508972962, -0.8660411531004315, 1.0565955259001709e-6]",10.117540440773855,3.4920554658711955
"[-4.30713967184789e-5, 0.8660411201668845, -0.8660411223614288, 1.0545363725878242e-6]",10.113737620110248,3.495198630106903
"[-4.298755292021788e-5, 0.866041089576131, -0.86604109176214, 1.0524865663634877e-6]",10.109938228749668,3.498341794342611
"[-4.290408997486349e-5, 0.8660410591243212, -0.86604106130185, 1.0504460596189827e-6]",10.10614229225017,3.5014849585783185
"[-4.282100533186195e-5, 0.8660410288105245, -0.866041030979628, 1.0484147901597077e-6]",10.102349822990192,3.504628122814026
"[-4.273829710512203e-5, 0.866040998634053, -0.8660410007947857, 1.046392712088498e-6]",10.09856084397522,3.507771287049734
"[-4.265596303811101e-5, 0.8660409685940836, -0.8660409707464994, 1.0443797702815165e-6]",10.094775374227037,3.5109144512854416
"[-4.2574000942428125e-5, 0.8660409386898182, -0.8660409408339705, 1.0423759117845909e-6]",10.09099342682315,3.514057615521149
"[-4.249240828768455e-5, 0.8660409089203333, -0.8660409110562752, 1.0403810742159699e-6]",10.087215022122622,3.517200779756857
"[-4.241118351252338e-5, 0.8660408792850597, -0.8660408814128439, 1.038395220061027e-6]",10.083440179497522,3.5203439439925646
"[-4.233032397812289e-5, 0.8660408497830346, -0.8660408519027133, 1.0364182849414676e-6]",10.079668911972277,3.523487108228272
"[-4.224982748047418e-5, 0.8660408204134541, -0.866040822525079, 1.0344502146337139e-6]",10.075901239201787,3.52663027246398
"[-4.216969211765906e-5, 0.8660407911756245, -0.8660407932792469, 1.032490963235358e-6]",10.072137176660098,3.5297734366996876
"[-4.20899155227984e-5, 0.8660407620686824, -0.8660407641643533, 1.030540473115247e-6]",10.06837674203101,3.532916600935395
"[-4.2010495533630764e-5, 0.8660407330918387, -0.8660407351796086, 1.028598691231777e-6]",10.064619949944179,3.536059765171103
"[-4.193142984870962e-5, 0.8660407042442542, -0.8660407063241731, 1.0266655614436322e-6]",10.060866814286532,3.5392029294068106
"[-4.185271667784641e-5, 0.8660406755252759, -0.8660406775973934, 1.024741040609459e-6]",10.057117356949108,3.542346093642518
"[-4.1774353634647136e-5, 0.8660406469340329, -0.8660406489983985, 1.0228250697583763e-6]",10.053371587934635,3.545489257878226
"[-4.169633850459261e-5, 0.8660406184697177, -0.8660406205263801, 1.0209175954528389e-6]",10.049629523618693,3.5486324221139336
"[-4.161866908183552e-5, 0.8660405901315255, -0.8660405921805332, 1.0190185637027305e-6]",10.04589117656731,3.551775586349641
"[-4.154134350867003e-5, 0.8660405619187787, -0.8660405639601797, 1.0171279291926995e-6]",10.04215656689874,3.5549187505853492
"[-4.1464359414097674e-5, 0.8660405338306121, -0.8660405358644542, 1.015245634176952e-6]",10.038425704428683,3.5580619148210566
"[-4.1387714631914106e-5, 0.8660405058662358, -0.8660405078925661, 1.0133716254777761e-6]",10.034698604685426,3.561205079056764
"[-4.13114071166487e-5, 0.8660404780249036, -0.866040480043769, 1.0115058538561433e-6]",10.030975281385775,3.5643482432924714
"[-4.123543473354538e-5, 0.8660404503058367, -0.8660404523172835, 1.009648266861142e-6]",10.027255747331012,3.5674914075281796
"[-4.115979530450612e-5, 0.8660404227082404, -0.866040424712315, 1.0077988112265963e-6]",10.023540017409431,3.570634571763887
"[-4.1084486759116136e-5, 0.8660403952313597, -0.8660403972281076, 1.0059574367206842e-6]",10.019828102043634,3.5737777359995944
"[-4.10095069528526e-5, 0.866040367874412, -0.8660403698638786, 1.0041240908476216e-6]",10.016120016720931,3.576920900235302
"[-4.0934853586521125e-5, 0.8660403406365587, -0.8660403426187888, 1.0022987175751528e-6]",10.01241577257531,3.58006406447101
"[-4.086052504614821e-5, 0.8660403135172111, -0.8660403154922494, 1.0004812777935345e-6]",10.008715383262416,3.5832072287067174
"[-4.078651857779882e-5, 0.8660402865153644, -0.8660402884832549, 9.98671703870824e-7]",10.005018857501042,3.586350392942425
"[-4.071283275457898e-5, 0.8660402596304981, -0.8660402615912848, 9.96869961056383e-7]",10.001326212802828,3.5894935571781326
"[-4.063946496122773e-5, 0.8660402328616583, -0.8660402348153845, 9.95075985918657e-7]",9.99763745474944,3.5926367214138404
"[-4.056641324431435e-5, 0.8660402062081324, -0.8660402081548412, 9.932897306889701e-7]",9.993952595584432,3.595779885649548
"[-4.0493675570798535e-5, 0.8660401796691785, -0.8660401816089126, 9.915111455424323e-7]",9.990271649559624,3.5989230498852556
"[-4.04212497861468e-5, 0.8660401532440107, -0.8660401551768125, 9.897401780113059e-7]",9.986594624096687,3.602066214120963
"[-4.034913398802592e-5, 0.8660401269319351, -0.8660401288578466, 9.879767816145832e-7]",9.982921531763052,3.605209378356671
"[-4.027732603695633e-5, 0.8660401007321714, -0.8660401026512342, 9.862209044241704e-7]",9.979252382062386,3.6083525425923786
"[-4.0205823653062385e-5, 0.8660400746438874, -0.8660400765561429, 9.844724904040735e-7]",9.975587184449775,3.611495706828086
"[-4.0134625176807864e-5, 0.8660400486664782, -0.8660400505719672, 9.8273149930578e-7]",9.97192595038124,3.6146388710637942
"[-4.006372808555429e-5, 0.8660400227990234, -0.8660400246977864, 9.809978697752698e-7]",9.968268685803396,3.6177820352995016
"[-3.999313064165126e-5, 0.8660399970408887, -0.8660399989329661, 9.79271559097927e-7]",9.964615404348448,3.620925199535209
"[-3.9922830843484745e-5, 0.8660399713913445, -0.8660399732767761, 9.775525184738413e-7]",9.960966113630349,3.6240683637709172
"[-3.9852826542198214e-5, 0.8660399458496064, -0.8660399477284318, 9.758406954902393e-7]",9.957320822421636,3.6272115280066246
"[-3.9783115737405894e-5, 0.8660399204149452, -0.8660399222872035, 9.741360416140816e-7]",9.95367953821706,3.630354692242332
"[-3.971369623192714e-5, 0.8660398950865585, -0.8660398969522888, 9.724385024882636e-7]",9.950042268852089,3.6334978564780402
"[-3.964456640362982e-5, 0.8660398698638555, -0.8660398717230962, 9.70748039510819e-7]",9.946409023727542,3.6366410207137476
"[-3.957572378341105e-5, 0.8660398447459347, -0.866039846598724, 9.690645915066398e-7]",9.94277980920481,3.639784184949455
"[-3.9507166673018465e-5, 0.8660398197321768, -0.8660398215785526, 9.673881176917771e-7]",9.939154634153011,3.6429273491851624
"[-3.94388930002747e-5, 0.8660397948218261, -0.8660397966618261, 9.657185673467224e-7]",9.935533506375638,3.6460705134208706
"[-3.93709007319091e-5, 0.8660397700141406, -0.8660397718478019, 9.640558905839779e-7]",9.931916431958392,3.649213677656578
"[-3.9303187901518644e-5, 0.8660397453084028, -0.8660397471357624, 9.624000393643802e-7]",9.928303419022845,3.6523568418922854
"[-3.923575257386886e-5, 0.8660397207039071, -0.8660397225250015, 9.607509670717885e-7]",9.924694472673385,3.6555000061279936
"[-3.916859265181678e-5, 0.8660396961998881, -0.8660396980147537, 9.591086218410695e-7]",9.921089595705638,3.658643170363701
"[-3.910170635222451e-5, 0.8660396717956954, -0.8660396736043681, 9.57472960610464e-7]",9.917488804480506,3.6617863345994084
"[-3.903509156000908e-5, 0.8660396474905574, -0.8660396492930729, 9.558439314721633e-7]",9.913892096096777,3.6649294988351167
"[-3.896874636046476e-5, 0.8660396232837757, -0.8660396250801693, 9.542214878937113e-7]",9.910299477912641,3.668072663070824
"[-3.890266890072273e-5, 0.8660395991746742, -0.866039600964981, 9.526055843060017e-7]",9.906710957052448,3.6712158273065314
"[-3.883685707058294e-5, 0.866039575162483, -0.8660395769467377, 9.509961696171569e-7]",9.903126538092632,3.6743589915422397
"[-3.877130904970668e-5, 0.8660395512465382, -0.8660395530247753, 9.493931990380046e-7]",9.899546225921512,3.677502155777947
"[-3.870602291734234e-5, 0.8660395274261389, -0.8660395291983926, 9.477966261594742e-7]",9.895970025489941,3.6806453200136544
"[-3.864099670131152e-5, 0.8660395037005659, -0.8660395054668699, 9.462064023966019e-7]",9.892397940044404,3.6837884842493627
"[-3.857622852562293e-5, 0.8660394800691344, -0.8660394818295224, 9.44622481881436e-7]",9.888829975740403,3.68693164848507
"[-3.851171649977022e-5, 0.8660394565311552, -0.8660394582856603, 9.430448188409853e-7]",9.885266136895432,3.6900748127207774
"[-3.8447458717369204e-5, 0.8660394330859325, -0.8660394348345877, 9.414733667085169e-7]",9.881706424581362,3.6932179769564852
"[-3.8383453150406543e-5, 0.8660394097327264, -0.8660394114755645, 9.399080757680433e-7]",9.878150846392085,3.696361141192193
"[-3.831969805309318e-5, 0.8660393864709002, -0.8660393882079535, 9.383489032543748e-7]",9.874599400187133,3.6995043054279004
"[-3.8256191513581836e-5, 0.8660393632997563, -0.8660393650310569, 9.367958029285968e-7]",9.87105209270239,3.7026474696636082
"[-3.81929317101478e-5, 0.8660393402186303, -0.8660393419442101, 9.352487300941347e-7]",9.86750892914814,3.7057906338993156
"[-3.8129916742829354e-5, 0.8660393172268288, -0.8660393189467193, 9.3370763830472e-7]",9.863969910175792,3.7089337981350234
"[-3.806714471440218e-5, 0.8660392943236594, -0.866039296037892, 9.321724810902429e-7]",9.86043503627045,3.7120769623707313
"[-3.800461373761979e-5, 0.8660392715084345, -0.86603927321704, 9.306432128307432e-7]",9.856904312046998,3.7152201266064386
"[-3.794232204136797e-5, 0.8660392487805071, -0.8660392504835163, 9.29119790024367e-7]",9.85337773662444,3.718363290842146
"[-3.78802678694985e-5, 0.8660392261392368, -0.8660392278366802, 9.276021695446742e-7]",9.849855316466007,3.721506455077854
"[-3.781844925088315e-5, 0.8660392035839048, -0.8660392052758126, 9.26090303997403e-7]",9.846337051094899,3.7246496193135616
"[-3.775686452010898e-5, 0.866039181113903, -0.866039182800305, 9.245841518654935e-7]",9.842822941450434,3.727792783549269
"[-3.769551161869488e-5, 0.8660391587284806, -0.8660391604094066, 9.230836632154411e-7]",9.839312989593346,3.7309359477849764
"[-3.763438896346538e-5, 0.8660391364270601, -0.8660391381025395, 9.215887994321873e-7]",9.835807196672441,3.7340791120206847
"[-3.757349472478889e-5, 0.8660391142089743, -0.8660391158790361, 9.200995162040074e-7]",9.832305562403635,3.737222276256392
"[-3.751282686785414e-5, 0.8660390920734803, -0.8660390937381536, 9.18615763100859e-7]",9.828808088667028,3.7403654404920994
"[-3.7452383885144674e-5, 0.8660390700200284, -0.8660390716793417, 9.171375039942232e-7]",9.825314772745493,3.7435086047278077
"[-3.7392164133151356e-5, 0.866039048048019, -0.8660390497020006, 9.156646982608625e-7]",9.821825622944694,3.746651768963515
"[-3.7332165429034696e-5, 0.8660390261566556, -0.8660390278053337, 9.141972928100104e-7]",9.818340628867688,3.7497949331992224
"[-3.727238626036665e-5, 0.8660390043453867, -0.8660390059887892, 9.127352506225329e-7]",9.814859798258473,3.7529380974349307
"[-3.7212824766985145e-5, 0.8660389826135334, -0.8660389842516879, 9.112785262477247e-7]",9.811383124823859,3.756081261670638
"[-3.7153479359839266e-5, 0.8660389609605164, -0.8660389625934501, 9.098270812038996e-7]",9.807910614984849,3.7592244259063454
"[-3.7094348111266105e-5, 0.8660389393856318, -0.8660389410133721, 9.083808682047286e-7]",9.804442261424184,3.7623675901420537
"[-3.703542933293737e-5, 0.8660389178882639, -0.8660389195108377, 9.069398455602802e-7]",9.800978065263676,3.765510754377761
"[-3.6976721477535185e-5, 0.8660388964678487, -0.8660388980852824, 9.055039763481076e-7]",9.797518028098986,3.7686539186134684
"[-3.691822261924471e-5, 0.8660388751236828, -0.866038876736003, 9.04073212913726e-7]",9.79406214332173,3.7717970828491767
"[-3.685993134261886e-5, 0.8660388538552504, -0.8660388554624833, 9.026475208786581e-7]",9.790610418608294,3.774940247084884
"[-3.680184542034962e-5, 0.8660388326617388, -0.8660388342639102, 9.012268459210912e-7]",9.787162838907808,3.7780834113205914
"[-3.674396365401065e-5, 0.8660388115427105, -0.8660388131398462, 8.998111585823579e-7]",9.78371941360732,3.7812265755562997
"[-3.668628414520781e-5, 0.8660387904974731, -0.8660387920895987, 8.984004127012218e-7]",9.78028013665819,3.784369739792007
"[-3.6628805108488865e-5, 0.8660387695253753, -0.8660387711125158, 8.969945645157279e-7]",9.776845003433413,3.7875129040277145
"[-3.6571525244202474e-5, 0.8660387486259429, -0.8660387502081235, 8.955935823840432e-7]",9.773414016929937,3.7906560682634227
"[-3.651444257687902e-5, 0.866038727798455, -0.8660387293757005, 8.941974178795752e-7]",9.7699871689436,3.79379923249913
"[-3.645755553015255e-5, 0.8660387070423368, -0.8660387086146717, 8.928060327744301e-7]",9.766564458791013,3.7969423967348375
"[-3.6400862474210876e-5, 0.8660386863569935, -0.8660386879244423, 8.914193869896878e-7]",9.763145886349957,3.800085560970545
"[-3.634436167083245e-5, 0.8660386657417909, -0.8660386673043776, 8.900374381452256e-7]",9.759731442248246,3.803228725206253
"[-3.62880516554515e-5, 0.866038645196195, -0.8660386467539436, 8.886601507997151e-7]",9.756321129293372,3.8063718894419605
"[-3.6231930812600865e-5, 0.8660386247196159, -0.8660386262725501, 8.872874849783064e-7]",9.75291493979746,3.809515053677668
"[-3.617599746957956e-5, 0.8660386043114439, -0.8660386058595871, 8.859194001497125e-7]",9.749512874715,3.812658217913376
"[-3.6120249722598475e-5, 0.8660385839709841, -0.8660385855143597, 8.845558496552526e-7]",9.74611492416318,3.8158013821490835
"[-3.606468644497638e-5, 0.8660385636978255, -0.8660385652364566, 8.8319680607357e-7]",9.742721087673047,3.818944546384791
"[-3.600930592553249e-5, 0.8660385434913438, -0.8660385450252532, 8.818422276446261e-7]",9.73933136153068,3.8220877106204987
"[-3.595410643755631e-5, 0.8660385233509093, -0.8660385248801197, 8.804920720132354e-7]",9.73594574001016,3.8252308748562065
"[-3.589908634674676e-5, 0.8660385032759252, -0.8660385048004591, 8.791462993177408e-7]",9.732564219528102,3.828374039091914
"[-3.584424437647111e-5, 0.8660384832659263, -0.8660384847858058, 8.778048783981316e-7]",9.729186792756078,3.8315172033276217
"[-3.5789578635458415e-5, 0.8660384633202223, -0.8660384648354695, 8.764677631449381e-7]",9.725813456909576,3.834660367563329
