u,t,theta
"[-0.00040736430364364025, 0.8661739187820308, -0.8661741149997253, 9.851068084297575e-6]",13.705016100208578,0.12886973366401352
"[-0.00040641633975727477, 0.8661735735118227, -0.8661737688175837, 9.828462196310142e-6]",13.701034219625233,0.13201289789972118
"[-0.00040547273284342525, 0.8661732298269771, -0.8661734242271043, 9.805958734487748e-6]",13.697053847795413,0.13515606213542883
"[-0.000404533465244758, 0.8661728877210837, -0.8661730812218308, 9.783557297966417e-6]",13.693075019914547,0.13829922637113645
"[-0.0004035985224225851, 0.8661725471888686, -0.8661727397964466, 9.761257560522897e-6]",13.689097770150717,0.1414423906068441
"[-0.00040266788646019783, 0.8661722082238266, -0.8661723999444009, 9.739059114201897e-6]",13.685122134183384,0.14458555484255176
"[-0.00040174153794753586, 0.8661718708189093, -0.8661720616585983, 9.71696151674635e-6]",13.681148139056603,0.1477287190782594
"[-0.0004008194655433439, 0.866171534970006, -0.8661717249348894, 9.69496451610858e-6]",13.67717582581138,0.15087188331396706
"[-0.0003999016481236518, 0.8661712006694435, -0.8661713897655526, 9.673067628770416e-6]",13.673205222011333,0.15401504754967468
"[-0.0003989880725352713, 0.8661708679124511, -0.8661710561457777, 9.651270559798593e-6]",13.669236364762503,0.15715821178538233
"[-0.00039807871743041505, 0.866170536691273, -0.8661707240677612, 9.629572818853926e-6]",13.665269284098281,0.16030137602109001
"[-0.000397173569220385, 0.86617020700098, -0.8661703935265338, 9.607974101185376e-6]",13.661304013320754,0.16344454025679764
"[-0.000396272609747705, 0.8661698788349781, -0.8661700645154575, 9.586473992018806e-6]",13.657340587221244,0.1665877044925053
"[-0.0003953758197977443, 0.8661695521862881, -0.8661697370275085, 9.565072051581455e-6]",13.653379035780334,0.1697308687282129
"[-0.0003944831851509738, 0.8661692270497499, -0.8661694110574869, 9.543767958753513e-6]",13.64941939243579,0.1728740329639206
"[-0.00039359468892194454, 0.8661689034192326, -0.8661690865992199, 9.52256132924303e-6]",13.645461688675335,0.17601719719962824
"[-0.00039271031145159444, 0.8661685812875942, -0.8661687636455211, 9.501451711537113e-6]",13.641505956743877,0.17916036143533587
"[-0.00039183003666522405, 0.8661682606489989, -0.8661684421905139, 9.48043874058978e-6]",13.637552226783907,0.18230352567104352
"[-0.0003909538474728349, 0.8661679414972401, -0.8661681222279505, 9.459522025811147e-6]",13.633600533388787,0.18544668990675117
"[-0.0003900817250059719, 0.8661676238254636, -0.8661678037509339, 9.438701134572889e-6]",13.629650907123398,0.18858985414245882
"[-0.00038921365389726935, 0.8661673076280904, -0.8661674867538456, 9.417975717272545e-6]",13.625703377429705,0.19173301837816648
"[-0.0003883496154931156, 0.8661669928983438, -0.8661671712298672, 9.397345346420035e-6]",13.621757976293459,0.1948761826138741
"[-0.0003874895922297184, 0.8661666796298445, -0.8661668571725784, 9.376809619600414e-6]",13.617814735268444,0.19801934684958175
"[-0.0003866335666895683, 0.8661663678162659, -0.8661665445756122, 9.356368138095381e-6]",13.613873682883975,0.2011625110852894
"[-0.00038578152250050144, 0.8661660574516621, -0.8661662334329835, 9.336020527855583e-6]",13.60993485446372,0.20430567532099703
"[-0.00038493344147820405, 0.8661657485294266, -0.8661659237380454, 9.315766371060863e-6]",13.605998275655631,0.2074488395567047
"[-0.0003840893043085702, 0.8661654410425419, -0.8661656154837388, 9.29560522330723e-6]",13.60206397780623,0.21059200379241236
"[-0.0003832490947067053, 0.8661651349850931, -0.8661653086641107, 9.275536712338411e-6]",13.598131989287545,0.21373516802812
"[-0.0003824127943513606, 0.8661648303504237, -0.8661650032724644, 9.255560416554973e-6]",13.59420234150447,0.21687833226382763
"[-0.0003815803865852019, 0.8661645271324827, -0.8661646993027109, 9.235675954138627e-6]",13.590275063737412,0.22002149649953529
"[-0.00038075185252025803, 0.866164225324407, -0.866164396747947, 9.215882890160357e-6]",13.586350186335727,0.22316466073524294
"[-0.0003799271749813554, 0.8661639249199566, -0.8661640956018947, 9.196180830076778e-6]",13.582427736351018,0.22630782497095056
"[-0.0003791063373915974, 0.8661636259131099, -0.8661637958584947, 9.176569393614372e-6]",13.578507744499891,0.2294509892066582
"[-0.0003782893175085269, 0.8661633282957805, -0.8661634975096186, 9.157048064677525e-6]",13.574590236819008,0.23259415344236586
"[-0.0003774761028470199, 0.866163032063437, -0.8661632005507018, 9.137616560636802e-6]",13.570675244461293,0.23573731767807354
"[-0.0003766666722520476, 0.8661627372083892, -0.8661629049740133, 9.118274391510091e-6]",13.566762793554451,0.23888048191378117
"[-0.0003758610084766715, 0.8661624437243702, -0.866162610773249, 9.099021159848781e-6]",13.562852913595362,0.24202364614948882
"[-0.00037505909361488414, 0.8661621516048733, -0.8661623179418648, 9.079856453018086e-6]",13.558945629780508,0.24516681038519647
"[-0.00037426090987748744, 0.8661618608434335, -0.8661620264733589, 9.060779860492437e-6]",13.555040973738798,0.2483099746209041
"[-0.0003734664396577833, 0.8661615714336527, -0.8661617363612965, 9.04179097626314e-6]",13.5511389692273,0.25145313885661175
"[-0.0003726756636190855, 0.8661612833685023, -0.8661614475986108, 9.022889352952567e-6]",13.54723964535086,0.2545963030923194
"[-0.00037188856411829105, 0.8661609966415703, -0.8661611601788539, 9.004074583091075e-6]",13.543343026157961,0.25773946732802705
"[-0.0003711051254822383, 0.8661607112471623, -0.8661608740962969, 8.985346306428068e-6]",13.539449142212932,0.2608826315637347
"[-0.0003703253268186358, 0.8661604271776825, -0.8661605893433055, 8.96670403758972e-6]",13.535558018371507,0.26402579579944235
"[-0.00036954915191255046, 0.8661601444272385, -0.8661603059139531, 8.948147402785534e-6]",13.531669680782375,0.26716896003515
"[-0.0003687765814691205, 0.8661598629888163, -0.8661600238011887, 8.929675955096569e-6]",13.527784155178702,0.27031212427085766
"[-0.0003680075972644418, 0.8661595828557916, -0.8661597429983526, 8.911289272256602e-6]",13.52390146692428,0.2734552885065653
"[-0.0003672421825959374, 0.8661593040220937, -0.86615946349934, 8.892986968436266e-6]",13.520021641072937,0.2765984527422729
"[-0.00036648031815447263, 0.8661590264807033, -0.8661591852970956, 8.874768595736965e-6]",13.51614470552774,0.27974161697798056
"[-0.00036572198667565346, 0.8661587502253448, -0.8661589083853094, 8.85663375456801e-6]",13.51227068259066,0.2828847812136882
"[-0.0003649671696065716, 0.8661584752492733, -0.8661586327572017, 8.83858201397566e-6]",13.50839959847712,0.28602794544939586
"[-0.0003642158479262844, 0.8661582015455731, -0.866158358405822, 8.820612932824145e-6]",13.504531474398503,0.2891711096851035
"[-0.00036346800522134905, 0.8661579291082793, -0.8661580853251718, 8.802726131638782e-6]",13.500666340033064,0.29231427392081116
"[-0.0003627236228976806, 0.8661576579306307, -0.8661578135084563, 8.784921177973435e-6]",13.496804217553334,0.2954574381565188
"[-0.00036198268264113584, 0.8661573880059693, -0.8661575429489833, 8.767197646648865e-6]",13.492945127373941,0.29860060239222647
"[-0.0003612451654591165, 0.8661571193273894, -0.8661572736398128, 8.74955509604304e-6]",13.489089096247312,0.3017437666279341
"[-0.0003605110556355684, 0.8661568518891785, -0.8661570055752009, 8.731993162895352e-6]",13.485236149064905,0.30488693086364177
"[-0.0003597803326160349, 0.8661565856838617, -0.8661567387476377, 8.714511367692958e-6]",13.481386306436686,0.30803009509934937
"[-0.0003590529792112324, 0.8661563207051893, -0.8661564731508412, 8.69710931107939e-6]",13.477539590213146,0.311173259335057
"[-0.00035832897721667866, 0.8661560569465426, -0.86615620877816, 8.679786570169815e-6]",13.473696025491224,0.31431642357076467
"[-0.00035760830966291167, 0.8661557944017518, -0.8661559456233927, 8.662542750684458e-6]",13.469855632820328,0.3174595878064724
"[-0.00035689095819769014, 0.8661555330641435, -0.8661556836798333, 8.645377425251698e-6]",13.466018436401232,0.32060275204218003
"[-0.0003561769021720605, 0.8661552729262074, -0.8661554229399375, 8.628290111274931e-6]",13.462184454910114,0.3237459162778876
"[-0.0003554661261704157, 0.8661550139823396, -0.8661551633980716, 8.611280452206002e-6]",13.458353712512027,0.3268890805135953
"[-0.00035475861151539355, 0.8661547562257484, -0.8661549050474117, 8.594348012502728e-6]",13.454526229584237,0.3300322447493029
"[-0.0003540543403294392, 0.8661544996499319, -0.8661546478814245, 8.577492375005015e-6]",13.450702029042645,0.3331754089850106
"[-0.0003533532921495662, 0.8661542442474475, -0.8661543918926343, 8.56071306163609e-6]",13.446881127199257,0.33631857322071823
"[-0.00035265545315023473, 0.8661539900132698, -0.8661541370759881, 8.544009752616981e-6]",13.44306354864489,0.3394617374564258
"[-0.0003519608017492287, 0.8661537369395478, -0.8661538834236011, 8.52738194295895e-6]",13.439249311369167,0.3426049016921335
"[-0.00035126932437603696, 0.8661534850213491, -0.8661536309305139, 8.510829318034262e-6]",13.435438439181157,0.3457480659278412
"[-0.0003505809973412963, 0.8661532342500545, -0.866153379588072, 8.49435132187078e-6]",13.431630948871137,0.34889123016354884
"[-0.00034989580654128593, 0.866152984620537, -0.8661531293911214, 8.477947627601435e-6]",13.427826858224766,0.3520343943992565
"[-0.00034921373264655607, 0.8661527361257655, -0.8661528803326, 8.461617782957428e-6]",13.424026192905078,0.3551775586349641
"[-0.00034853475858662137, 0.866152488759532, -0.8661526324062704, 8.445361389667867e-6]",13.420228964045872,0.35832072287067174
"[-0.00034785886552100463, 0.8661522425149834, -0.8661523856052492, 8.429178007470328e-6]",13.416435196594602,0.3614638871063794
"[-0.00034718603756119594, 0.8661519973863419, -0.8661521399237309, 8.413067265922213e-6]",13.412644908450357,0.36460705134208704
"[-0.0003465162537320557, 0.8661517533659762, -0.8661518953540522, 8.397028672641306e-6]",13.408858113490314,0.3677502155777947
"[-0.00034584949755989635, 0.8661515104478954, -0.8661516518901945, 8.38106184391162e-6]",13.405074831955131,0.37089337981350234
"[-0.00034518575220342647, 0.8661512686259739, -0.866151409526004, 8.365166385927497e-6]",13.401295084500696,0.37403654404921
"[-0.0003445249988641189, 0.8661510278933735, -0.866151168254613, 8.349341858400657e-6]",13.397518885016352,0.37717970828491765
"[-0.00034386721964438393, 0.8661507882435837, -0.8661509280694826, 8.333587842814863e-6]",13.39374625270163,0.3803228725206253
"[-0.0003432123970502746, 0.866150549670241, -0.8661506889642209, 8.31790392928444e-6]",13.389977202898537,0.38346603675633295
"[-0.0003425605141715028, 0.8661503121671944, -0.8661504509326499, 8.302289722904997e-6]",13.386211756187198,0.38660920099204055
"[-0.0003419115530012918, 0.8661500757278935, -0.8661502139681907, 8.286744801421185e-6]",13.38244992466198,0.3897523652277482
"[-0.00034126549320638615, 0.86614984034494, -0.8661499780634154, 8.271268687451756e-6]",13.378691725289409,0.3928955294634559
"[-0.00034062232259144656, 0.8661496060139002, -0.8661497432138672, 8.255861097755939e-6]",13.374937176920183,0.3960386936991635
"[-0.0003399820178632648, 0.8661493727262976, -0.8661495094110373, 8.240521483854812e-6]",13.371186291981834,0.39918185793487115
"[-0.0003393445656413203, 0.8661491404772662, -0.8661492766500366, 8.225249534066024e-6]",13.36743908790176,0.4023250221705788
"[-0.0003387099462732034, 0.8661489092596556, -0.8661490449236856, 8.21004478665899e-6]",13.363695578312171,0.40546818640628646
"[-0.00033807814192661695, 0.8661486790669779, -0.8661488142254695, 8.19490682321162e-6]",13.359955780623741,0.40861135064199405
"[-0.00033744913807418113, 0.8661484498939496, -0.8661485845500807, 8.179835304526329e-6]",13.356219709509851,0.41175451487770176
"[-0.00033682291227150044, 0.8661482217324021, -0.8661483558893202, 8.164829701363236e-6]",13.35248737366509,0.4148976791134094
"[-0.0003361994521996118, 0.8661479945778563, -0.8661481282386867, 8.149889727031658e-6]",13.348758794118215,0.418040843349117
"[-0.0003355787374891396, 0.8661477684228995, -0.8661479015907392, 8.135014902184258e-6]",13.345033984315624,0.4211840075848247
"[-0.0003349607512238921, 0.8661475432613773, -0.8661476759392978, 8.120204829801392e-6]",13.341312952306309,0.4243271718205323
"[-0.0003343454777498957, 0.866147319087595, -0.8661474512786433, 8.105459142889217e-6]",13.337595718236338,0.42747033605624
"[-0.000333732897183132, 0.8661470958943165, -0.8661472276015124, 8.090777373376615e-6]",13.333882290600473,0.4306135002919476
"[-0.00033312299338297396, 0.8661468736756694, -0.8661470049020082, 8.076159142313714e-6]",13.330172682184434,0.43375666452765527
"[-0.00033251574970979633, 0.8661466524255999, -0.866146783174052, 8.061604059329742e-6]",13.326466908445239,0.43689982876336286
"[-0.0003319111485327335, 0.866146432137692, -0.8661465624112029, 8.047111709664003e-6]",13.322764980908413,0.44004299299907057
"[-0.0003313091735408984, 0.8661462128060113, -0.8661463426075021, 8.032681709810904e-6]",13.319066911982594,0.4431861572347783
"[-0.0003307098058044501, 0.866145994423669, -0.8661461237560348, 8.018313614150874e-6]",13.3153727109093,0.4463293214704859
"[-0.0003301130305911479, 0.8661457769853055, -0.866145905851419, 8.00400707747455e-6]",13.311682391675426,0.4494724857061935
"[-0.0003295188292542981, 0.8661455604841344, -0.8661456888868427, 7.989761660028292e-6]",13.30799596759675,0.4526156499419011
"[-0.00032892718590351395, 0.8661453449143741, -0.8661454728565011, 7.975576988495992e-6]",13.304313447130756,0.45575881417760883
"[-0.0003283380825856641, 0.866145130269491, -0.866145257753836, 7.961452639777001e-6]",13.300634839707412,0.4589019784133164
"[-0.0003277515031180138, 0.8661449165435967, -0.8661450435729358, 7.947388233769814e-6]",13.296960159879745,0.46204514264902413
"[-0.0003271674308151849, 0.8661447037306194, -0.8661448303077052, 7.933383377169253e-6]",13.293289415757654,0.46518830688473173
"[-0.00032658584782617407, 0.8661444918240622, -0.8661446179516232, 7.919437649370933e-6]",13.289622615919269,0.4683314711204394
"[-0.0003260067394649499, 0.8661442808185817, -0.8661444064993251, 7.905550705470863e-6]",13.28595977416416,0.4714746353561471
"[-0.0003254300866351173, 0.8661440707072277, -0.8661441959438353, 7.891722094600381e-6]",13.282300896637665,0.4746177995918547
"[-0.0003248558744877077, 0.8661438614845967, -0.8661439862797292, 7.877951467815566e-6]",13.27864599533056,0.47776096382756233
"[-0.00032428408488640947, 0.8661436531440877, -0.8661437775003821, 7.864238396367578e-6]",13.274995076080415,0.48090412806326993
"[-0.00032371470341304066, 0.8661434456804545, -0.8661435696005266, 7.850582542056164e-6]",13.271348151977541,0.48404729229897764
"[-0.0003231477111866587, 0.8661432390868247, -0.8661433625732663, 7.836983458400312e-6]",13.267705227658254,0.48719045653468523
"[-0.00032258309470930234, 0.866143033358287, -0.8661431564136701, 7.82344082875569e-6]",13.26406631629766,0.49033362077039294
"[-0.000322020834106769, 0.8661428284876072, -0.8661429511144789, 7.809954182961313e-6]",13.260431420864709,0.49347678500610054
"[-0.0003214609159044011, 0.8661426244698817, -0.8661427466707698, 7.796523203907194e-6]",13.256800553516346,0.4966199492418082
"[-0.00032090332156399265, 0.8661424212983629, -0.8661425430757718, 7.783147453640957e-6]",13.253173718349554,0.4997631134775159
"[-0.0003203480368333219, 0.8661422189678646, -0.8661423403242783, 7.769826596999381e-6]",13.249550926272015,0.5029062777132235
"[-0.02120495378816808, 0.8733816557218899, -0.8739002866777553, 0.00015622282496468163]",19.855572924633496,0.5060494419489312
"[-0.021168191435136284, 0.8733695500431405, -0.8738864063918095, 0.00015656831380577577]",19.85198419862999,0.5091926061846388
"[-0.021131580776856437, 0.8733574921260803, -0.8738725841390352, 0.00015691029245159374]",19.848399428995,0.5123357704203465
"[-0.02109512073018872, 0.8733454816408278, -0.873858819501267, 0.00015724879657584803]",19.84481862254304,0.5154789346560541
"[-0.02105881022709706, 0.8733335182621157, -0.873845112066166, 0.00015758386136785607]",19.84124178793642,0.5186220988917617
"[-0.021022648139317222, 0.8733216016444691, -0.8738314613987803, 0.00015791552222685544]",19.8376689288114,0.5217652631274694
"[-0.020986633525288668, 0.8733097315035858, -0.873817867134757, 0.00015824381250406576]",19.834100054887934,0.524908427363177
"[-0.02095076523962614, 0.8732979074876434, -0.8738043288329227, 0.00015856876708368045]",19.830535172742934,0.5280515915988847
"[-0.020915042189165605, 0.87328612926167, -0.8737908460719389, 0.00015889042003080418]",19.826974285133424,0.5311947558345923
"[-0.020879463333447507, 0.8732743965077225, -0.8737774184504793, 0.0001592088046043097]",19.82341739811367,0.5343379200703
"[-0.020844027623990517, 0.8732627089048726, -0.8737640455643054, 0.00015952395381073464]",19.819864520791842,0.5374810843060076
"[-0.020808734067902016, 0.8732510661501919, -0.8737507270302716, 0.00015983589984482226]",19.816315657167923,0.5406242485417153
"[-0.020773581550483197, 0.8732394679002372, -0.873737462419381, 0.00016014467566024504]",19.812770810100222,0.5437674127774229
"[-0.020738569058559943, 0.8732279138447219, -0.8737242513410634, 0.00016045031299527206]",19.809229989522926,0.5469105770131306
"[-0.02070369544099578, 0.8732164036274962, -0.8737110933528063, 0.00016075284447256738]",19.80569319311537,0.5500537412488382
"[-0.02066895985793744, 0.8732049369948254, -0.8736979881296579, 0.00016105229970473902]",19.80216043073348,0.5531969054845458
"[-0.020634361151630046, 0.8731935135877242, -0.8736849352268313, 0.00016134871075268724]",19.798631704252074,0.5563400697202535
"[-0.0205998983458545, 0.8731821331068114, -0.8736719342681419, 0.0001616421078042541]",19.79510701988696,0.5594832339559611
"[-0.020565570365193138, 0.873170795219632, -0.8736589848400896, 0.00016193252159174939]",19.791586378791717,0.5626263981916688
"[-0.02053137623158699, 0.8731594996255699, -0.8736460865660112, 0.00016221998172225765]",19.78806978829933,0.5657695624273764
"[-0.02049731486363094, 0.8731482459895575, -0.8736332390303657, 0.00016250451837376142]",19.78455724682732,0.5689127266630841
"[-0.0204633853301575, 0.8731370340258542, -0.8736204418743868, 0.0001627861601744976]",19.78104875882297,0.5720558908987917
"[-0.020429586545829635, 0.8731258633974737, -0.8736076946812641, 0.0001630649367458742]",19.777544329529146,0.5751990551344994
"[-0.020395917624454404, 0.8731147338329436, -0.8735949971093974, 0.0001633408757781512]",19.77404396113344,0.578342219370207
"[-0.02036237743217784, 0.8731036449786305, -0.873582348723887, 0.00016361400671006251]",19.770547653845405,0.5814853836059147
"[-0.020328965036136248, 0.8730925965470419, -0.873569749165736, 0.000163884357050143]",19.7670554119173,0.5846285478416223
"[-0.020295679523233853, 0.8730815882569419, -0.8735571980834966, 0.00016415195388071234]",19.763567239295302,0.5877717120773299
"[-0.020262519751092386, 0.8730706197509736, -0.873544695039365, 0.0001644168258485985]",19.760083133337066,0.5909148763130376
"[-0.020229484841203862, 0.8730596907587614, -0.8735322396951349, 0.00016467899920673759]",19.75660309972855,0.5940580405487452
"[-0.020196573723302476, 0.8730488009462118, -0.873519831640395, 0.0001649385014658834]",19.753127135859177,0.5972012047844529
"[-0.020163785511403555, 0.8730379500399198, -0.8735074705343102, 0.00016519535840892478]",19.749655245540833,0.6003443690201605
"[-0.02013111920812997, 0.8730271377293463, -0.8734951559941433, 0.0001654495964355485]",19.74618743029439,0.6034875332558682
"[-0.020098573812381646, 0.8730163637024367, -0.8734828876358505, 0.00016570124170408964]",19.742723688923192,0.6066306974915759
"[-0.020066148419859528, 0.8730056276789079, -0.8734706651119722, 0.00016595031936411848]",19.739264024386387,0.6097738617272835
"[-0.02003384204722093, 0.8729949293520398, -0.8734584880453459, 0.00016619685491943848]",19.735808436510258,0.6129170259629911
"[-0.020001653727138184, 0.8729842684201424, -0.8734463560649383, 0.00016644087349113512]",19.732356923986117,0.6160601901986987
"[-0.0199695825150987, 0.872973644588815, -0.8734342688084074, 0.00016668239977337456]",19.72890948759774,0.6192033544344064
"[-0.01993762744755345, 0.8729630575570865, -0.8734222259063278, 0.00016692145835271887]",19.725466126947747,0.622346518670114
"[-0.019905787582832728, 0.8729525070309714, -0.8734102269976094, 0.00016715807340033002]",19.722026841456067,0.6254896829058217
"[-0.019874062089200353, 0.8729419927526626, -0.8733982717626775, 0.0001673922680339075]",19.718591634249115,0.6286328471415293
"[-0.019842449846244597, 0.8729315143684238, -0.8733863597732613, 0.00016762406725613716]",19.715160497801495,0.631776011377237
"[-0.019810950073237823, 0.8729210716368481, -0.8733744907291815, 0.0001678534933279573]",19.711733437709498,0.6349191756129448
"[-0.019779561784612466, 0.8729106642483833, -0.8733626642531556, 0.0001680805697762084]",19.708310447533343,0.6380623398486523
"[-0.019748284034310226, 0.8729002919063199, -0.8733508799828764, 0.00016830531959675742]",19.704891528297505,0.6412055040843601
"[-0.01971711600385584, 0.8728899543560156, -0.8733391376041881, 0.00016852776463845956]",19.70147668030412,0.6443486683200677
"[-0.019686056705206068, 0.8728796512863507, -0.8733274367391323, 0.00016874792773602208]",19.69806590036673,0.6474918325557752
"[-0.019655105206602415, 0.8728693824046249, -0.8733157770310414, 0.0001689658310849677]",19.694659183851734,0.6506349967914828
"[-0.01962426068469916, 0.8728591474538696, -0.8733041581641687, 0.00016918149589282912]",19.691256532682587,0.6537781610271906
"[-0.019593522156933125, 0.8728489461240532, -0.8732925797628717, 0.00016939494426039105]",19.68785794211884,0.6569213252628981
"[-0.019562888752097104, 0.8728387781418572, -0.8732810414935358, 0.0001696061972841016]",19.6844634091283,0.6600644894986059
"[-0.019532359688529982, 0.872828643263466, -0.8732695430563506, 0.00016981527523387275]",19.68107293681843,0.6632076537343136
"[-0.019501933965248835, 0.8728185411720303, -0.873258084068977, 0.00017002219966786818]",19.6776865158495,0.6663508179700212
"[-0.01947161065337238, 0.8728084715743967, -0.8732466641763159, 0.0001702269914223845]",19.674304143306824,0.6694939822057289
"[-0.019441388981454606, 0.8727984342294686, -0.8732352830826341, 0.00017042967005743512]",19.670925818947797,0.6726371464414365
"[-0.019411268051612494, 0.8727884288539468, -0.8732239404446578, 0.00017063025578172817]",19.66755154179227,0.6757803106771441
"[-0.019381247068780708, 0.8727784551984681, -0.8732126359579053, 0.00017082876791224102]",19.664181305252963,0.6789234749128517
"[-0.01935132497214638, 0.8727685129251582, -0.8732013692179037, 0.0001710252273102025]",19.660815103129124,0.6820666391485594
"[-0.019321501076385663, 0.8727586018206813, -0.8731901399616433, 0.00017121965215696297]",19.657452935092863,0.685209803384267
"[-0.019291774391011884, 0.8727487215700879, -0.8731789478112842, 0.00017141206243079975]",19.654094794811524,0.6883529676199747
"[-0.01926214419947712, 0.8727388719492596, -0.8731677924922, 0.00017160247612987904]",19.65074068167826,0.6914961318556824
"[-0.019232609606647123, 0.872729052674517, -0.8731566736625964, 0.00017179091221357397]",19.647390587908863,0.69463929609139
"[-0.019203169660565428, 0.8727192634430686, -0.8731455909593636, 0.00017197738979443831]",19.644044509351463,0.6977824603270977
"[-0.01917382369468888, 0.8727095040468216, -0.8731345441269063, 0.0001721619259807033]",19.640702442748864,0.7009256245628053
