u,t,theta
"[-9.571438405163784e-8, 0.8660254387133637, -0.8660254387133746, 2.346817777091734e-9]",0.48756914723493094,0.10372441977835235
"[-9.548766496707939e-8, 0.8660254386306273, -0.8660254386306382, 2.3412587414820554e-9]",0.4835756984357956,0.10686758401406
"[-9.5261980157269e-8, 0.8660254385482685, -0.8660254385482793, 2.3357253627286386e-9]",0.4795834904670809,0.11001074824976764
"[-9.503732576360505e-8, 0.8660254384662858, -0.8660254384662965, 2.330216986957809e-9]",0.475592550462142,0.11315391248547528
"[-9.481369828292264e-8, 0.8660254383846776, -0.8660254383846883, 2.324733954421456e-9]",0.4716029196419474,0.11629707672118293
"[-9.459109386191368e-8, 0.8660254383034429, -0.8660254383034536, 2.3192758832576326e-9]",0.4676146286643418,0.11944024095689058
"[-9.436950881711014e-8, 0.8660254382225803, -0.8660254382225908, 2.3138429600322128e-9]",0.4636277148578807,0.12258340519259824
"[-9.414893939629611e-8, 0.8660254381420881, -0.8660254381420986, 2.308434773827956e-9]",0.45964221039767955,0.12572656942830587
"[-9.392938179272396e-8, 0.8660254380619652, -0.8660254380619757, 2.303051453494378e-9]",0.45565815129433745,0.12886973366401352
"[-9.371083229770728e-8, 0.8660254379822103, -0.8660254379822208, 2.297692908681524e-9]",0.45167557242339823,0.13201289789972118
"[-9.349328704667118e-8, 0.8660254379028219, -0.8660254379028324, 2.292359020923407e-9]",0.44769450523493554,0.13515606213542883
"[-9.327674220540512e-8, 0.8660254378237984, -0.8660254378238087, 2.287049458523161e-9]",0.44371498413155586,0.13829922637113645
"[-9.306119407927354e-8, 0.8660254377451387, -0.8660254377451491, 2.281764524009746e-9]",0.4397370447817229,0.1414423906068441
"[-9.28466387987184e-8, 0.8660254376668415, -0.8660254376668517, 2.2765040292555946e-9]",0.4357607238846656,0.14458555484255176
"[-9.263307237278722e-8, 0.8660254375889048, -0.866025437588915, 2.271267604295704e-9]",0.4317860476120699,0.1477287190782594
"[-9.242049097100627e-8, 0.8660254375113278, -0.866025437511338, 2.2660552131100398e-9]",0.4278130519281873,0.15087188331396706
"[-9.220889079195627e-8, 0.8660254374341089, -0.866025437434119, 2.2608670421696587e-9]",0.4238417722537936,0.15401504754967468
"[-9.199826796592958e-8, 0.8660254373572466, -0.8660254373572567, 2.255702782068313e-9]",0.4198722402335357,0.15715821178538233
"[-9.178861853521565e-8, 0.8660254372807396, -0.8660254372807495, 2.2505625348872982e-9]",0.4159044914049974,0.16030137602109001
"[-9.157993854916917e-8, 0.8660254372045862, -0.8660254372045962, 2.2454458135589277e-9]",0.41193855167325777,0.16344454025679764
"[-9.137222413143444e-8, 0.8660254371287854, -0.8660254371287953, 2.2403530104991253e-9]",0.40797446188719516,0.1665877044925053
"[-9.116547128867858e-8, 0.8660254370533352, -0.8660254370533451, 2.235283639272334e-9]",0.4040122493032509,0.1697308687282129
"[-9.095967609311276e-8, 0.8660254369782346, -0.8660254369782445, 2.2302377099799792e-9]",0.4000519471873563,0.1728740329639206
"[-9.075483459404259e-8, 0.8660254369034822, -0.866025436903492, 2.225215227069419e-9]",0.39609358792642146,0.17601719719962824
"[-9.055094282591413e-8, 0.8660254368290762, -0.866025436829086, 2.2202161076779463e-9]",0.3921372043640417,0.17916036143533587
"[-9.034799672038652e-8, 0.8660254367550154, -0.8660254367550251, 2.215240042881335e-9]",0.3881828263907658,0.18230352567104352
"[-9.014599234371966e-8, 0.8660254366812983, -0.8660254366813079, 2.210287093045828e-9]",0.38423048634823553,0.18544668990675117
"[-8.994492570431541e-8, 0.8660254366079232, -0.8660254366079329, 2.20535719436304e-9]",0.38028021717014476,0.18858985414245882
"[-8.974479279224348e-8, 0.866025436534889, -0.8660254365348985, 2.200450143283984e-9]",0.37633204741726317,0.19173301837816648
"[-8.954558948741541e-8, 0.866025436462194, -0.8660254364622035, 2.1955658519716135e-9]",0.37238600903765445,0.1948761826138741
"[-8.93473118560094e-8, 0.8660254363898368, -0.8660254363898463, 2.1907043005318453e-9]",0.36844213377491175,0.19801934684958175
"[-8.914995581447705e-8, 0.8660254363178159, -0.8660254363178254, 2.1858653961184233e-9]",0.36450045229393585,0.2011625110852894
"[-8.895351737688646e-8, 0.8660254362461298, -0.8660254362461393, 2.1810489314783997e-9]",0.3605609942263347,0.20430567532099703
"[-8.875799237134148e-8, 0.8660254361747773, -0.8660254361747867, 2.1762549592397834e-9]",0.3566237905321885,0.2074488395567047
"[-8.856337678338797e-8, 0.8660254361037565, -0.8660254361037658, 2.171483131487191e-9]",0.3526888692272119,0.21059200379241236
"[-8.83696665809267e-8, 0.866025436033066, -0.8660254360330754, 2.166733646816428e-9]",0.34875626269590326,0.21373516802812
"[-8.817685758069101e-8, 0.8660254359627045, -0.8660254359627138, 2.162006196436276e-9]",0.34482599932885544,0.21687833226382763
"[-8.79849457422003e-8, 0.8660254358926704, -0.8660254358926797, 2.157300696506194e-9]",0.3408981066732144,0.22002149649953529
"[-8.779392702457166e-8, 0.8660254358229622, -0.8660254358229714, 2.1526171068468013e-9]",0.33697261805877116,0.22316466073524294
"[-8.760379724962847e-8, 0.8660254357535785, -0.8660254357535876, 2.1479554383265884e-9]",0.3330495610528263,0.22630782497095056
"[-8.741455233290299e-8, 0.8660254356845176, -0.8660254356845267, 2.143315327208428e-9]",0.3291289623728285,0.2294509892066582
"[-8.722618818108708e-8, 0.8660254356157779, -0.866025435615787, 2.1386966880972906e-9]",0.32521085171428354,0.23259415344236586
"[-8.703870066023072e-8, 0.8660254355473586, -0.8660254355473676, 2.1340999130245153e-9]",0.3212952615735908,0.23573731767807354
"[-8.68520856086385e-8, 0.8660254354792574, -0.8660254354792664, 2.1295242539452417e-9]",0.3173822129322008,0.23888048191378117
"[-8.66663389538801e-8, 0.866025435411473, -0.866025435411482, 2.1249699049850457e-9]",0.3134717374420592,0.24202364614948882
"[-8.648145652492898e-8, 0.8660254353440042, -0.8660254353440131, 2.1204368126168275e-9]",0.3095638639922173,0.24516681038519647
"[-8.629743422902063e-8, 0.8660254352768492, -0.866025435276858, 2.115924838166591e-9]",0.3056586190027429,0.2483099746209041
"[-8.611426785489471e-8, 0.8660254352100065, -0.8660254352100154, 2.1114337979875783e-9]",0.30175602909164834,0.25145313885661175
"[-8.593195328816857e-8, 0.8660254351434747, -0.8660254351434835, 2.106963685123108e-9]",0.2978561228895498,0.2545963030923194
"[-8.5750486379835e-8, 0.8660254350772523, -0.866025435077261, 2.1025142548616384e-9]",0.29395892391476613,0.25773946732802705
"[-8.556986294703075e-8, 0.8660254350113376, -0.8660254350113463, 2.0980854888162873e-9]",0.2900644607441345,0.2608826315637347
"[-8.539007888538863e-8, 0.8660254349457293, -0.8660254349457379, 2.093677455079575e-9]",0.28617276303732353,0.26402579579944235
"[-8.52111300221362e-8, 0.8660254348804257, -0.8660254348804344, 2.0892898591301196e-9]",0.28228385298135694,0.26716896003515
"[-8.503301216299701e-8, 0.8660254348154254, -0.866025434815434, 2.084922516438065e-9]",0.27839775647593545,0.27031212427085766
"[-8.485572117581767e-8, 0.8660254347507269, -0.8660254347507355, 2.0805757370978864e-9]",0.2745145035797127,0.2734552885065653
"[-8.467925287124286e-8, 0.8660254346863285, -0.8660254346863371, 2.0762488840410264e-9]",0.2706341133811983,0.2765984527422729
"[-8.450360308306915e-8, 0.8660254346222288, -0.8660254346222374, 2.0719420641862203e-9]",0.2667566143189838,0.27974161697798056
"[-8.432876764447562e-8, 0.8660254345584265, -0.866025434558435, 2.0676553632475685e-9]",0.2628820325833469,0.2828847812136882
"[-8.415474242974725e-8, 0.8660254344949196, -0.8660254344949281, 2.0633885412410165e-9]",0.2590103927737992,0.28602794544939586
"[-8.398152316702058e-8, 0.866025434431707, -0.8660254344317154, 2.0591413702269086e-9]",0.2551417156989219,0.2891711096851035
"[-8.380910573986602e-8, 0.8660254343687869, -0.8660254343687952, 2.0549137708742525e-9]",0.2512760284666878,0.29231427392081116
"[-8.363748601900964e-8, 0.866025434306158, -0.8660254343061663, 2.050705986048502e-9]",0.24741335752066593,0.2954574381565188
"[-8.346665978145338e-8, 0.8660254342438186, -0.8660254342438269, 2.0465174707306563e-9]",0.24355372217768825,0.29860060239222647
"[-8.329662283874019e-8, 0.8660254341817671, -0.8660254341817754, 2.0423482525125354e-9]",0.2396971464639741,0.3017437666279341
"[-8.312737107990175e-8, 0.8660254341200024, -0.8660254341200107, 2.0381984766859204e-9]",0.23584365799983684,0.30488693086364177
"[-8.295890026804796e-8, 0.8660254340585225, -0.8660254340585307, 2.034067752811099e-9]",0.2319932759017471,0.30803009509934937
"[-8.27912062714475e-8, 0.8660254339973262, -0.8660254339973344, 2.0299560699429443e-9]",0.22814602387223468,0.311173259335057
"[-8.262428491612068e-8, 0.8660254339364118, -0.86602543393642, 2.0258634299021376e-9]",0.22430192644509767,0.31431642357076467
"[-8.245813202714608e-8, 0.8660254338757779, -0.866025433875786, 2.0217895165767633e-9]",0.22046100232818142,0.3174595878064724
"[-8.22927434394585e-8, 0.866025433815423, -0.8660254338154311, 2.0177344975980813e-9]",0.216623277091196,0.32060275204218003
"[-8.212811497558015e-8, 0.8660254337553454, -0.8660254337553533, 2.0136979922287233e-9]",0.21278877014304048,0.3237459162778876
"[-8.196424244094011e-8, 0.8660254336955435, -0.8660254336955515, 2.0096798651406142e-9]",0.20895750143604172,0.3268890805135953
"[-8.180112177311603e-8, 0.8660254336360161, -0.8660254336360241, 2.005680402500552e-9]",0.20512949812155248,0.3300322447493029
"[-8.163874873491887e-8, 0.8660254335767615, -0.8660254335767695, 2.0016992384500978e-9]",0.20130477717590362,0.3331754089850106
"[-8.14771191652704e-8, 0.8660254335177783, -0.8660254335177862, 1.9977362439571725e-9]",0.19748335969820582,0.33631857322071823
"[-8.13162289407763e-8, 0.8660254334590648, -0.8660254334590727, 1.993791305655693e-9]",0.1936652652452806,0.3394617374564258
"[-8.115607393201052e-8, 0.8660254334006195, -0.8660254334006274, 1.989864446177408e-9]",0.18985051677133985,0.3426049016921335
"[-8.099664996292456e-8, 0.8660254333424414, -0.8660254333424492, 1.985955686673666e-9]",0.18603913541389683,0.3457480659278412
"[-8.083795290442164e-8, 0.8660254332845282, -0.866025433284536, 1.9820645374183073e-9]",0.1822311365949713,0.34889123016354884
"[-8.067997855833033e-8, 0.8660254332268789, -0.8660254332268866, 1.9781911572102932e-9]",0.1784265415991769,0.3520343943992565
"[-8.052272290565968e-8, 0.8660254331694917, -0.8660254331694994, 1.974335433117897e-9]",0.17462537141297962,0.3551775586349641
"[-8.036618172121691e-8, 0.8660254331123654, -0.866025433112373, 1.970497212704827e-9]",0.17082764380396176,0.35832072287067174
"[-8.02103509038645e-8, 0.8660254330554983, -0.8660254330555059, 1.96667647851543e-9]",0.16703337808761276,0.3614638871063794
"[-8.005522635093579e-8, 0.8660254329988889, -0.8660254329988966, 1.962873045462396e-9]",0.16324259257319598,0.36460705134208704
"[-7.990080390449911e-8, 0.8660254329425356, -0.8660254329425433, 1.959086697570578e-9]",0.15945530313725687,0.3677502155777947
"[-7.97470794880308e-8, 0.8660254328864373, -0.8660254328864448, 1.9553176270330403e-9]",0.15567153271429082,0.37089337981350234
"[-7.959404898757042e-8, 0.8660254328305921, -0.8660254328305996, 1.9515654851722717e-9]",0.15189129504133245,0.37403654404921
"[-7.944170828737337e-8, 0.8660254327749985, -0.8660254327750061, 1.9478302184238967e-9]",0.14811460824596162,0.37717970828491765
"[-7.929005332366942e-8, 0.8660254327196554, -0.8660254327196628, 1.9441118873279297e-9]",0.1443414918338262,0.3803228725206253
"[-7.913907995989703e-8, 0.8660254326645608, -0.8660254326645682, 1.9404100452841184e-9]",0.14057195790519877,0.38346603675633295
"[-7.898878417208252e-8, 0.8660254326097135, -0.866025432609721, 1.9367250595441086e-9]",0.13680603080042472,0.38660920099204055
"[-7.883916181994907e-8, 0.8660254325551121, -0.8660254325551195, 1.933056457238314e-9]",0.13304372013425392,0.3897523652277482
"[-7.869020888890561e-8, 0.8660254325007549, -0.8660254325007622, 1.9294043288940153e-9]",0.12928504631220822,0.3928955294634559
"[-7.854192128081451e-8, 0.8660254324466405, -0.8660254324466479, 1.925768466015172e-9]",0.12553002254004023,0.3960386936991635
"[-7.839429493532277e-8, 0.8660254323927674, -0.8660254323927747, 1.9221488296619147e-9]",0.12177866592449643,0.39918185793487115
"[-7.824732581242539e-8, 0.8660254323391342, -0.8660254323391415, 1.9185453215432188e-9]",0.11803099192684732,0.4023250221705788
"[-7.810100988027138e-8, 0.8660254322857394, -0.8660254322857466, 1.914957838115107e-9]",0.11428701574147088,0.40546818640628646
"[-7.795534308231106e-8, 0.8660254322325813, -0.8660254322325885, 1.911386267858691e-9]",0.11054675230561006,0.40861135064199405
"[-7.781032140944042e-8, 0.8660254321796588, -0.866025432179666, 1.907830460665592e-9]",0.10681021489019825,0.41175451487770176
"[-7.766594082274496e-8, 0.8660254321269701, -0.8660254321269774, 1.9042903913692723e-9]",0.10307741931950017,0.4148976791134094
"[-7.752219731765609e-8, 0.866025432074514, -0.8660254320745212, 1.900765934360704e-9]",0.0993483797275662,0.418040843349117
"[-7.737908690002029e-8, 0.866025432022289, -0.8660254320222961, 1.897257159959073e-9]",0.09562311202910592,0.4211840075848247
"[-7.723660553495415e-8, 0.8660254319702935, -0.8660254319703006, 1.893763618499495e-9]",0.09190162477741669,0.4243271718205323
"[-7.709474927765469e-8, 0.8660254319185261, -0.8660254319185332, 1.890285458988232e-9]",0.08818393531557026,0.42747033605624
"[-7.695351413038213e-8, 0.8660254318669853, -0.8660254318669924, 1.8868225845290275e-9]",0.08447005662967798,0.4306135002919476
"[-7.681289611029754e-8, 0.8660254318156698, -0.8660254318156768, 1.8833748062993747e-9]",0.08075999986541327,0.43375666452765527
"[-7.667289126482837e-8, 0.866025431764578, -0.866025431764585, 1.87994197381093e-9]",0.07705377777303961,0.43689982876336286
"[-7.653349566084398e-8, 0.8660254317137085, -0.8660254317137155, 1.876524199847834e-9]",0.07335140489094785,0.44004299299907057
"[-7.639470531364909e-8, 0.86602543166306, -0.866025431663067, 1.873121247159275e-9]",0.06965289201964767,0.4431861572347783
"[-7.625651631319948e-8, 0.8660254316126309, -0.8660254316126378, 1.869733069295262e-9]",0.06595825106571516,0.4463293214704859
"[-7.611892472003523e-8, 0.8660254315624198, -0.8660254315624267, 1.8663593764249422e-9]",0.06226749124726658,0.4494724857061935
"[-7.598192663038546e-8, 0.8660254315124253, -0.8660254315124322, 1.8630003672988687e-9]",0.05858062835773421,0.4526156499419011
"[-7.584551813314763e-8, 0.8660254314626459, -0.8660254314626528, 1.8596558126338904e-9]",0.05489767123714294,0.45575881417760883
"[-7.570969532119042e-8, 0.8660254314130802, -0.8660254314130871, 1.8563255213402585e-9]",0.05121862951833035,0.4589019784133164
"[-7.557445432223078e-8, 0.866025431363727, -0.8660254313637338, 1.8530096381874292e-9]",0.04754351745944061,0.46204514264902413
"[-7.543979125786968e-8, 0.8660254313145845, -0.8660254313145913, 1.8497078386341967e-9]",0.04387234180845325,0.46518830688473173
"[-7.530570224659504e-8, 0.8660254312656516, -0.8660254312656583, 1.8464201054292398e-9]",0.04020511392362185,0.4683314711204394
"[-7.517218345053213e-8, 0.8660254312169268, -0.8660254312169335, 1.8431463913752234e-9]",0.03654184460746411,0.4714746353561471
"[-7.503923101021848e-8, 0.8660254311684086, -0.8660254311684153, 1.8398865364696112e-9]",0.03288254219321924,0.4746177995918547
"[-7.49068410911616e-8, 0.8660254311200958, -0.8660254311201024, 1.8366405430568802e-9]",0.029227217718338687,0.47776096382756233
"[-7.47750098779866e-8, 0.8660254310719867, -0.8660254310719934, 1.8334081199523572e-9]",0.02557587702051241,0.48090412806326993
"[-7.46437335484239e-8, 0.8660254310240802, -0.8660254310240869, 1.8301894111819639e-9]",0.021928533114063065,0.48404729229897764
"[-7.451300830041951e-8, 0.8660254309763749, -0.8660254309763815, 1.82698417663907e-9]",0.018285192050689614,0.48719045653468523
"[-7.438283034579514e-8, 0.8660254309288693, -0.8660254309288759, 1.823792425828609e-9]",0.014645863834323054,0.49033362077039294
"[-7.425319590039742e-8, 0.8660254308815619, -0.8660254308815685, 1.8206138833747607e-9]",0.01101055383225327,0.49347678500610054
"[-7.412410119760653e-8, 0.8660254308344516, -0.8660254308344582, 1.8174486510206058e-9]",0.007379272980864364,0.4966199492418082
"[-7.399554247821008e-8, 0.8660254307875368, -0.8660254307875433, 1.8142965462405178e-9]",0.003752027585803132,0.4997631134775159
"[-7.386751599526883e-8, 0.8660254307408163, -0.8660254307408228, 1.8111574836026335e-9]",0.00012882514603233713,0.5029062777132235
"[-4.855840429964765e-6, 0.8660271757999194, -0.8660271758278137, 1.1904111653371603e-7]",6.621335327302152,0.5060494419489312
"[-4.847479131421339e-6, 0.8660271727487111, -0.8660271727765095, 1.1883617242387257e-7]",6.6177202386370135,0.5091926061846388
"[-4.839152143991333e-6, 0.8660271697100238, -0.8660271697377268, 1.1863206930744841e-7]",6.614109213863285,0.5123357704203465
"[-4.830859224459546e-6, 0.8660271666837683, -0.8660271667113765, 1.1842880108617348e-7]",6.610502259036348,0.5154789346560541
"[-4.82260013176665e-6, 0.866027163669857, -0.8660271636973708, 1.1822636184633703e-7]",6.6068993821019655,0.5186220988917617
"[-4.814374612070736e-6, 0.8660271606681968, -0.8660271606956168, 1.180247454193678e-7]",6.603300585903919,0.5217652631274694
"[-4.80618245285748e-6, 0.8660271576787105, -0.8660271577060373, 1.1782394656650446e-7]",6.5997058794605366,0.524908427363177
"[-4.79802339609371e-6, 0.8660271547013039, -0.866027154728538, 1.1762395898833083e-7]",6.59611526854945,0.5280515915988847
"[-4.789897195370102e-6, 0.866027151735887, -0.8660271517630288, 1.1742477670714628e-7]",6.592528755191814,0.5311947558345923
"[-4.781803615754894e-6, 0.8660271487823741, -0.8660271488094243, 1.1722639389870455e-7]",6.588946344669098,0.5343379200703
"[-4.773742421441618e-6, 0.866027145840679, -0.8660271458676381, 1.1702880455678962e-7]",6.585368045383087,0.5374810843060076
"[-4.765713388375276e-6, 0.8660271429107201, -0.8660271429375886, 1.1683200355098157e-7]",6.581793860593797,0.5406242485417153
"[-4.757716264917451e-6, 0.8660271399924058, -0.8660271400191842, 1.1663598473804347e-7]",6.578223792442233,0.5437674127774229
"[-4.749750823052317e-6, 0.8660271370856524, -0.8660271371123412, 1.164407421728648e-7]",6.57465785009313,0.5469105770131306
"[-4.741816802168898e-6, 0.8660271341903654, -0.8660271342169651, 1.1624626985069629e-7]",6.571096030442069,0.5500537412488382
"[-4.733914014412655e-6, 0.8660271313064755, -0.8660271313329866, 1.1605256277765755e-7]",6.567538342705541,0.5531969054845458
"[-4.726042197501427e-6, 0.8660271284338875, -0.8660271284603106, 1.15859614901464e-7]",6.563984788020216,0.5563400697202535
"[-4.718201131420827e-6, 0.8660271255725212, -0.8660271255988566, 1.1566742064604345e-7]",6.5604353718527895,0.5594832339559611
"[-4.710390573601957e-6, 0.8660271227222877, -0.866027122748536, 1.1547597401872232e-7]",6.556890094619234,0.5626263981916688
"[-4.7026103033951064e-6, 0.8660271198831067, -0.8660271199092684, 1.1528526961397645e-7]",6.553348962943269,0.5657695624273764
"[-4.694860076778611e-6, 0.8660271170548891, -0.8660271170809646, 1.1509530167453727e-7]",6.549811974525873,0.5689127266630841
"[-4.687139683321305e-6, 0.8660271142375582, -0.8660271142635481, 1.1490606482128423e-7]",6.546279133109431,0.5720558908987917
"[-4.679448878628435e-6, 0.8660271114310246, -0.8660271114569292, 1.1471755298107265e-7]",6.542750443168717,0.5751990551344994
"[-4.671787462317257e-6, 0.8660271086352155, -0.8660271086610354, 1.1452976169509955e-7]",6.539225906357768,0.578342219370207
"[-4.664155178457347e-6, 0.8660271058500373, -0.8660271058757728, 1.1434268420914141e-7]",6.535705521982053,0.5814853836059147
"[-4.656551816259975e-6, 0.8660271030754132, -0.8660271031010649, 1.1415631562233737e-7]",6.532189293664385,0.5846285478416223
"[-4.648977170477055e-6, 0.866027100311268, -0.8660271003368363, 1.1397065065985055e-7]",6.528677224684067,0.5877717120773299
"[-4.641430982095019e-6, 0.8660270975575075, -0.8660270975829929, 1.1378568323912848e-7]",6.5251693116279,0.5909148763130376
"[-4.633913053364827e-6, 0.8660270948140594, -0.8660270948394623, 1.1360140831006808e-7]",6.521665559559233,0.5940580405487452
"[-4.6264231423007125e-6, 0.8660270920808355, -0.8660270921061564, 1.1341782022483077e-7]",6.518165965114554,0.5972012047844529
"[-4.618961049084716e-6, 0.8660270893577627, -0.866027089383002, 1.1323491375419545e-7]",6.514670531463963,0.6003443690201605
"[-4.611526548516729e-6, 0.866027086644759, -0.8660270866699171, 1.1305268364946537e-7]",6.5111792594425095,0.6034875332558682
"[-4.604119414003752e-6, 0.8660270839417417, -0.8660270839668189, 1.1287112411565316e-7]",6.507692147100179,0.6066306974915759
"[-4.596739441715209e-6, 0.8660270812486363, -0.8660270812736333, 1.1269023022184112e-7]",6.504209196797177,0.6097738617272835
"[-4.589386409198072e-6, 0.8660270785653618, -0.8660270785902788, 1.1250999666368351e-7]",6.50073040765204,0.6129170259629911
"[-4.5820600982277956e-6, 0.8660270758918384, -0.8660270759166759, 1.1233041818749938e-7]",6.497255777726071,0.6160601901986987
"[-4.574760295691029e-6, 0.8660270732279881, -0.8660270732527466, 1.1215148903025446e-7]",6.493785307007876,0.6192033544344064
"[-4.567486783004809e-6, 0.8660270705737317, -0.8660270705984116, 1.1197320444552341e-7]",6.490318994560403,0.622346518670114
"[-4.560239347751633e-6, 0.8660270679289915, -0.8660270679535931, 1.1179555893940492e-7]",6.486856839046889,0.6254896829058217
"[-4.5530178024314695e-6, 0.8660270652936989, -0.8660270653182226, 1.1161854773690016e-7]",6.483398843015293,0.6286328471415293
"[-4.545821893334301e-6, 0.8660270626677612, -0.8660270626922075, 1.1144216490433422e-7]",6.4799449981492705,0.631776011377237
"[-4.53865144394973e-6, 0.8660270600511145, -0.8660270600754837, 1.1126640627426521e-7]",6.476495309547058,0.6349191756129448
"[-4.531506232111855e-6, 0.8660270574436771, -0.8660270574679697, 1.110912658592307e-7]",6.473049770005761,0.6380623398486523
"[-4.5243860429654204e-6, 0.8660270548453712, -0.8660270548695875, 1.1091673903033674e-7]",6.469608379915861,0.6412055040843601
"[-4.517290692613644e-6, 0.8660270522561293, -0.8660270522802697, 1.107428207172553e-7]",6.4661711389977485,0.6443486683200677
"[-4.5102199569024005e-6, 0.8660270496758697, -0.8660270496999346, 1.1056950581951705e-7]",6.4627380433418935,0.6474918325557752
"[-4.50317362547793e-6, 0.8660270471045157, -0.8660270471285054, 1.1039678889769186e-7]",6.4593090876742725,0.6506349967914828
"[-4.496151512085966e-6, 0.8660270445419993, -0.8660270445659143, 1.1022466573675233e-7]",6.455884273343046,0.6537781610271906
"[-4.48915339463226e-6, 0.8660270419882393, -0.8660270420120799, 1.1005313043104192e-7]",6.452463594888237,0.6569213252628981
"[-4.48217907600807e-6, 0.866027039443164, -0.8660270394669305, 1.0988217853833371e-7]",6.449047048678281,0.6600644894986059
"[-4.475228379334799e-6, 0.8660270369067088, -0.8660270369304017, 1.0971180544671535e-7]",6.445634637238921,0.6632076537343136
"[-4.468301078594605e-6, 0.866027034378791, -0.8660270344024107, 1.095420057441144e-7]",6.44222635052365,0.6663508179700212
"[-4.461396963242418e-6, 0.8660270318593342, -0.8660270318828809, 1.0937277431577363e-7]",6.4388221850093394,0.6694939822057289
