u,t,theta
"[-0.05945409640939531, 1.4866891678332415, -0.7778937496086599, 0.39923070894166107]",27.08283774357278,4.900193043468222
"[-0.05607702917426158, 1.4874717331955924, -0.7763878744308738, 0.4004847328902517]",27.084350530208095,4.903336207703929
"[-0.052709260587053795, 1.4882308861772429, -0.7748900005751793, 0.4017243306489496]",27.08584079788502,4.9064793719396365
"[-0.04935067499304915, 1.4889669557383094, -0.7733999964654982, 0.40294974168205666]",27.087309034330435,4.909622536175345
"[-0.04600113436484753, 1.4896802664474458, -0.7719177232502995, 0.40416120746233436]",27.088755759971995,4.912765700411052
"[-0.042660488834048584, 1.4903711359183396, -0.7704430394744487, 0.40535896756147544]",27.09018143501714,4.9159088646467595
"[-0.03932863689681128, 1.4910398628141313, -0.7689758275302581, 0.40654323836382955]",27.09158653021541,4.919052028882467
"[-0.03600545365724724, 1.4916867423144695, -0.7675159618280308, 0.4077142391803798]",27.092971477304836,4.922195193118175
"[-0.03269081608142536, 1.4923120609568585, -0.7660633198939778, 0.408872183268696]",27.09433671939921,4.9253383573538825
"[-0.029384612465211648, 1.4929160952176033, -0.7646177864172391, 0.41001727476219874]",27.095682670988914,4.92848152158959
"[-0.026086748518026063, 1.4934991110036742, -0.7631792557689646, 0.4111497069178045]",27.097009717140367,4.931624685825298
"[-0.022797106418567362, 1.4940613712418678, -0.7617476140475884, 0.41226967639990786]",27.09831827376315,4.9347678500610055
"[-0.01951560988955709, 1.4946031248268985, -0.7603227673544285, 0.41337736120691837]",27.099608696506124,4.937911014296713
"[-0.016242137125559004, 1.495124621626488, -0.7589046038476528, 0.41447295042217974]",27.10088135722183,4.941054178532421
"[-0.012976640301162443, 1.495626093328302, -0.7574930455059646, 0.41555660420973567]",27.102136600786533,4.9441973427681285
"[-0.009718981265882127, 1.4961077795460036, -0.7560879769299922, 0.4166285088073259]",27.103374788702368,4.947340507003836
"[-0.006469127207875024, 1.4965698981387705, -0.7546893298331341, 0.41768881180843254]",27.10459622900256,4.950483671239543
"[-0.0032269426502406135, 1.4970126761563916, -0.7532969932688863, 0.4187376907354461]",27.105801281134504,4.9536268354752515
"[7.597461216796893e-6, 1.4974363197838743, -0.7519109052732361, 0.41977528367188083]",27.106990213295894,4.956769999710959
"[0.0032346000206392085, 1.4978410411341592, -0.7505309701864755, 0.420801751757574]",27.10816335498671,4.959913163946666
"[0.006454117862518051, 1.49822704018463, -0.7491571169108899, 0.4218172354975731]",27.109320986977007,4.9630563281823745
"[0.00966623056634712, 1.4985945154122033, -0.7477892642535747, 0.42282188073991767]",27.110463408883273,4.966199492418082
"[0.012870989085180334, 1.498943657292018, -0.7464273445119485, 0.4238158213112071]",27.111590882879135,4.969342656653789
"[0.016068473675163526, 1.4992746550256655, -0.745071278768635, 0.4247991972136522]",27.11270368489417,4.9724858208894975
"[0.019258740948047307, 1.4995876908024937, -0.7437209993690461, 0.4257721382397803]",27.11380208065623,4.975628985125205
"[0.022441847277182403, 1.4998829426465359, -0.7423764399091225, 0.42673477140020893]",27.114886326663374,4.978772149360912
"[0.025617854932658363, 1.500160585037749, -0.7410375326181097, 0.42768722282959193]",27.11595666503324,4.9819153135966205
"[0.02878679777283437, 1.5004207861209276, -0.7397042227726238, 0.42862960762123253]",27.117013327952293,4.985058477832328
"[0.03194872886695672, 1.5006637120770128, -0.7383764485720381, 0.4295620442305073]",27.118056560640753,4.988201642068035
"[0.03510372338556798, 1.5008895268976832, -0.7370541399786412, 0.43048465513930045]",27.11908659484871,4.9913448063037436
"[0.03825181016750075, 1.501098387528101, -0.7357372473774934, 0.4313975468861101]",27.120103637199158,4.994487970539451
"[0.0413930319047023, 1.5012904486760863, -0.7344257162605987, 0.43230082792374386]",27.121107916556486,4.997631134775158
"[0.04452744361540913, 1.501465862440943, -0.733119487893014, 0.4331946080738425]",27.12209963872452,5.000774299010867
"[0.0476550822495033, 1.501624776601814, -0.7318185119680575, 0.43407898987038296]",27.12307901015588,5.003917463246574
"[0.050775987182681684, 1.5017673360346873, -0.7305227380131295, 0.43495407454710183]",27.12404622620405,5.007060627482281
"[0.05389020385242526, 1.5018936828527674, -0.7292321138717515, 0.43581996306347637]",27.12500149171294,5.01020379171799
"[0.056997745274752466, 1.5020039550469717, -0.7279466016103672, 0.4366767455152251]",27.125944976313924,5.013346955953697
"[0.06009867731067641, 1.5020982897451343, -0.7266661421997658, 0.43752452476740844]",27.126876886460757,5.016490120189404
"[0.06319302589944398, 1.502176819813959, -0.7253906938951399, 0.4383633908456544]",27.12779739266815,5.019633284425112
"[0.06628079461446251, 1.5022396752345262, -0.724120224852438, 0.4391934261357756]",27.128706659760013,5.02277644866082
"[0.06936205343242532, 1.502286984853615, -0.722854676602389, 0.44001472923577206]",27.129604882415123,5.025919612896527
"[0.07243682448593673, 1.5023188738771998, -0.7215940110743263, 0.4408273841777493]",27.130492220074007,5.029062777132235
"[0.07550511960283053, 1.5023354652215295, -0.7203381950557154, 0.44163147080140874]",27.131368819272218,5.032205941367943
"[0.07856695899365575, 1.502336879776115, -0.7190871925115999, 0.4424270697368252]",27.132234845083794,5.03534910560365
"[0.08162239911723503, 1.502323236048022, -0.7178409532437339, 0.4432142694906158]",27.13309047769983,5.038492269839358
"[0.0846714489858421, 1.502294650306088, -0.7165994470517631, 0.443993144793599]",27.13393583596435,5.041635434075066
"[0.08771413399842627, 1.502251236720582, -0.7153626376284787, 0.44476377324926997]",27.134771098151745,5.044778598310773
"[0.09075045781488085, 1.502193107825178, -0.7141304980614269, 0.4455262256527251]",27.135596382574697,5.047921762546481
"[0.09378047207858665, 1.5021203732412187, -0.7129029825236196, 0.44628058353664923]",27.136411847665112,5.051064926782189
"[0.0968041788217872, 1.5020331416038186, -0.7116800658619788, 0.44702691470127237]",27.137217627253264,5.054208091017896
"[0.09982160464137121, 1.501931519122235, -0.7104617134924474, 0.44776529184310815]",27.1380138538952,5.057351255253604
"[0.1028327713181764, 1.501815610223597, -0.7092478933044007, 0.44849578522387007]",27.13880066798134,5.060494419489312
"[0.10583768125475942, 1.5016855183688311, -0.7080385814887772, 0.44921845926013365]",27.139578186711493,5.063637583725019
"[0.1088363563836554, 1.5015413445854737, -0.7068337468433813, 0.4499333819855344]",27.140346549952806,5.066780747960727
"[0.11182883080545562, 1.5013831874382548, -0.705633353777115, 0.45064062313963743]",27.14110587376227,5.069923912196435
"[0.11481508663917607, 1.5012111466195708, -0.7044373880093632, 0.4513402391034172]",27.14185627625856,5.073067076432142
"[0.1177951580501148, 1.5010253174807062, -0.7032458148309134, 0.45203229750539586]",27.14259788065742,5.07621024066785
"[0.12076906180388196, 1.5008257946495964, -0.7020586069628088, 0.4527168607949595]",27.14333080845917,5.079353404903558
"[0.1237368054575071, 1.5006126718638784, -0.7008757412290952, 0.45339398830181893]",27.144055167437195,5.082496569139265
"[0.1266983811471924, 1.500386042704822, -0.6996972009890221, 0.45406373495035984]",27.144771058813856,5.085639733374973
"[0.1296538369573188, 1.5001459950205231, -0.6985229477466289, 0.45472616735795396]",27.145478607895857,5.088782897610681
"[0.13260315033577666, 1.49989262081038, -0.6973529714929873, 0.45538133530078484]",27.14617790669285,5.091926061846388
"[0.13554634533578672, 1.4996260070091278, -0.696187244078365, 0.4560292981308776]",27.146869072760325,5.095069226082096
"[0.13848342598649196, 1.4993462409228344, -0.6950257456774513, 0.4566701098594338]",27.147552199224517,5.098212390317803
"[0.14141440920139572, 1.4990534073546726, -0.6938684517364141, 0.45730382645463424]",27.148227399365567,5.101355554553511
"[0.14433928358020714, 1.4987475927308413, -0.6927153492343299, 0.45793049694509685]",27.148894748342233,5.104498718789219
"[0.14725808391382755, 1.4984288774707875, -0.6915664072850978, 0.4585501794573763]",27.149554364501782,5.107641883024926
"[0.15017079481060783, 1.498097346130824, -0.6904216151190186, 0.4591629206021015]",27.150206327126845,5.110785047260634
"[0.15307742415645395, 1.497753079714451, -0.6892809531190652, 0.4597687712163778]",27.150850738836127,5.113928211496342
"[0.15597798406273616, 1.497396157542235, -0.6881444003439615, 0.4603677822372416]",27.15148769170478,5.117071375732049
"[0.15887248255896896, 1.497026658253977, -0.6870119377821738, 0.4609600029829509]",27.152117258559834,5.120214539967757
"[0.1617609079763533, 1.4966446620227745, -0.685883554429768, 0.46154547805537793]",27.152739542477402,5.123357704203465
"[0.16464327541906973, 1.4962502445592651, -0.6847592291133311, 0.46212425682747266]",27.153354616614006,5.126500868439172
"[0.16751959627279922, 1.4958434808972723, -0.6836389424298629, 0.46269638716618217]",27.153962586281068,5.1296440326748804
"[0.1703898510876044, 1.495424449517518, -0.6825226872682782, 0.4632619101633646]",27.154563508708108,5.132787196910588
"[0.17325406025695356, 1.4949932222657978, -0.681410441288723, 0.4638208741642063]",27.155157474916415,5.135930361146295
"[0.17611221777068745, 1.494549873886986, -0.6803021927007066, 0.4643733216631815]",27.155744569183238,5.139073525382003
"[0.1789643291962066, 1.4940944764917745, -0.6791979254875005, 0.46491929679732114]",27.15632486431772,5.142216689617711
"[0.18181039363338147, 1.4936271023128114, -0.6780976264055941, 0.46545884184553993]",27.156898436827145,5.145359853853418
"[0.18465040444530206, 1.4931478237416675, -0.6770012846795842, 0.46599199743587894]",27.15746535373379,5.148503018089126
"[0.1874843756747439, 1.4926567088355893, -0.6759088818061463, 0.4665188074949246]",27.158025708028003,5.151646182324833
"[0.19031229907903283, 1.4921538286007132, -0.6748204081332564, 0.46703931119965636]",27.158579561681563,5.154789346560541
"[0.1931341766438978, 1.4916392515080892, -0.6737358503057139, 0.4675535490869141]",27.159126989481337,5.157932510796249
"[0.19595001211181515, 1.491113044877937, -0.672655194538547, 0.46806156144898736]",27.15966804496037,5.161075675031956
"[0.19875978400627944, 1.49057528007706, -0.6715784369478158, 0.46856338353393734]",27.160202806361713,5.164218839267663
"[0.20156351182094934, 1.4900260199844595, -0.6705055581666872, 0.46905905742492493]",27.16073135870221,5.167362003503372
"[0.2043611876829245, 1.4894653319293494, -0.6694365495484198, 0.46954861978283513]",27.161253739448732,5.170505167739079
"[0.20715281353330522, 1.4888932806178612, -0.6683713989104985, 0.47003210850725385]",27.16177003295109,5.173648331974786
"[0.20993836993199658, 1.488309934527014, -0.667310102434849, 0.4705095573378657]",27.1622802866953,5.176791496210495
"[0.2127178727598028, 1.4877153541401689, -0.6662526430486893, 0.47098100562063455]",27.16278458602368,5.179934660446202
"[0.2154913244702915, 1.487109601921021, -0.6651990090241662, 0.4714464898627062]",27.163282982358588,5.183077824681909
"[0.21825869974789647, 1.4864927458557966, -0.6641491993746286, 0.47190604149137216]",27.163775530971858,5.186220988917617
"[0.2210200017814215, 1.4858648471649194, -0.6631032024740638, 0.4723596963029505]",27.1642622949873,5.189364153153325
"[0.22377524600117055, 1.485225963481291, -0.6620610022788987, 0.47280749158916724]",27.164743340627904,5.192507317389032
"[0.22652440011699915, 1.4845761628937126, -0.6610226009903166, 0.47324945645019384]",27.16521871812248,5.19565048162474
"[0.22926747799550853, 1.4839155022063497, -0.6599879835389916, 0.47368562706606093]",27.165688481203034,5.198793645860448
"[0.23200446728634352, 1.483244043831673, -0.6589571449459393, 0.4741160349807181]",27.166152691095323,5.201936810096155
"[0.23473537788534055, 1.482561844172588, -0.6579300720350654, 0.4745407148325896]",27.16661141871679,5.205079974331863
"[0.23746018355184675, 1.481868968110405, -0.6569067654003333, 0.47495969524082704]",27.167064683638674,5.208223138567571
"[0.2401789032863597, 1.481165468583534, -0.6558872088097528, 0.4753730114271345]",27.167512563339038,5.211366302803278
"[0.242891505951298, 1.4804514109049367, -0.6548714050159413, 0.47578069057724587]",27.167955105430636,5.214509467038986
"[0.24559800030918572, 1.4797268495871994, -0.653859341974124, 0.4761827655797975]",27.168392360089136,5.217652631274694
"[0.24829838460401693, 1.4789918412946723, -0.6528510117595389, 0.47657926732759465]",27.168824381538016,5.220795795510401
"[0.2509926458301918, 1.4782464452913477, -0.6518464108090135, 0.4769702247092002]",27.169251221479556,5.223938959746109
"[0.2536807839027806, 1.4774907168517712, -0.6508455308954617, 0.4773556681564947]",27.16967291799557,5.227082123981817
"[0.2563627832006407, 1.4767247151715073, -0.649848369732578, 0.47773562553222493]",27.170089537200937,5.230225288217524
"[0.2590386431423538, 1.4759484947848103, -0.648854919587369, 0.4781101265219791]",27.17050111161783,5.233368452453232
"[0.2617083656777828, 1.4751621089485376, -0.6478651719518602, 0.4784792007923714]",27.170907693293078,5.23651161668894
"[0.2643719344731792, 1.474365615864358, -0.6468791252476073, 0.4788428751504951]",27.17130933955012,5.239654780924647
"[0.2670293510771001, 1.4735590680379889, -0.6458967714151111, 0.479201178550603]",27.171706084328743,5.242797945160355
"[0.26968060061039684, 1.4727425225303235, -0.6449181086150376, 0.47955413740836866]",27.17209797952381,5.245941109396063
"[0.27232567989829093, 1.4719160324793916, -0.6439431308203419, 0.4799017794191089]",27.172485063550635,5.24908427363177
"[0.27496456893072085, 1.4710796559549777, -0.6429718383422526, 0.48024412978492254]",27.172867367690586,5.252227437867478
"[0.27759729313795617, 1.4702334361865412, -0.6420042149114185, 0.48058121928304154]",27.173244966608422,5.255370602103185
"[0.28022381841975014, 1.4693774349979343, -0.6410402662936235, 0.4809130707121701]",27.173617890162504,5.2585137663388934
"[0.2828441455692582, 1.4685117027401986, -0.6400799855507793, 0.48123971109127933]",27.17398617599051,5.261656930574601
"[0.28545826028342536, 1.4676362943686112, -0.6391233714117436, 0.48156116526429765]",27.174349858247044,5.264800094810308
"[0.2880661806925375, 1.4667512535514649, -0.6381704108751401, 0.4818774617563729]",27.17470900620298,5.2679432590460165
"[0.29066786960688396, 1.4658566423202073, -0.637221111289673, 0.4821886220838156]",27.175063626615025,5.271086423281724
"[0.2932633359338255, 1.4649525067618092, -0.636275463281224, 0.4824946730973801]",27.175413786641247,5.274229587517431
"[0.29585256744066707, 1.4640388998650644, -0.6353334653175904, 0.48279563883989807]",27.175759501602386,5.2773727517531395
"[0.2984355525255352, 1.463115874173418, -0.6343951157473006, 0.48309154320376746]",27.176100836322743,5.280515915988847
"[0.30101228660603796, 1.4621834794509907, -0.633460410483781, 0.4833824106454686]",27.176437809339593,5.283659080224554
"[0.3035827711277629, 1.4612417628961252, -0.6325293433812318, 0.4836682660212496]",27.176770466829016,5.2868022444602625
"[0.3061469956358235, 1.4602907757009045, -0.6316019127286543, 0.48394913259189676]",27.177098841248327,5.28994540869597
"[0.30870493917162073, 1.4593305727979868, -0.6306781207123825, 0.4842250322756592]",27.17742297192947,5.293088572931677
"[0.3112566003568589, 1.4583612016070522, -0.6297579625457592, 0.4844959889091709]",27.177742906510485,5.2962317371673855
"[0.31380198228893463, 1.4573827074389976, -0.6288414319546956, 0.48476202652142053]",27.1780586646205,5.299374901403093
"[0.31634106704134846, 1.4563951433757696, -0.627928530349423, 0.4850231666988017]",27.17837029484332,5.3025180656388
"[0.31887385065984575, 1.4553985569025178, -0.6270192542122568, 0.4852794322758514]",27.178677821805724,5.3056612298745085
"[0.32140031992579926, 1.4543929988978086, -0.6261136034568685, 0.48553084492924076]",27.178981280885257,5.308804394110216
"[0.3239204723237998, 1.4533785157660373, -0.6252115742603248, 0.4857774271955481]",27.179280718603447,5.311947558345923
"[0.32643430471950263, 1.4523551538347466, -0.6243131631338028, 0.4860192013059411]",27.179576171044744,5.3150907225816315
"[0.32894179384354694, 1.4513229674518746, -0.6234183738785121, 0.4862561873664822]",27.17986764562295,5.318233886817339
"[0.3314429421101596, 1.4502820002756334, -0.6225272012167743, 0.4864884077450017]",27.180155197667766,5.321377051053046
"[0.33393774235789747, 1.449232299610651, -0.6216396433945606, 0.4867158836749089]",27.180438856550204,5.3245202152887545
"[0.3364261967977091, 1.4481739085290124, -0.6207556954286195, 0.4869386370184759]",27.180718657664826,5.327663379524462
"[0.3389082673420718, 1.4471068871277863, -0.6198753667341609, 0.48715668586969235]",27.180994618554667,5.330806543760169
"[0.34138397536622556, 1.446031269884579, -0.6189986457124572, 0.4873700534076481]",27.1812667875932,5.333949707995877
"[0.34385330102194506, 1.4449471087383663, -0.6181255354852552, 0.48757875897843134]",27.181535184934248,5.337092872231585
"[0.3463162333258739, 1.4438544517028835, -0.6172560361116022, 0.4877828225496568]",27.181799849526033,5.340236036467292
"[0.34877277705399734, 1.4427533395622392, -0.6163901421824963, 0.48798226519361965]",27.182060808252228,5.343379200703
"[0.351222915489705, 1.4416438224680164, -0.6155278559629954, 0.4881771060276196]",27.182318096581227,5.346522364938708
"[0.3536666395477192, 1.4405259470490237, -0.6146691771061809, 0.4883673646390578]",27.18257173702966,5.349665529174415
"[0.35610394481992896, 1.4393997576122224, -0.6138141037085552, 0.48855306080209576]",27.18282177327886,5.352808693410123
"[0.3585348206539119, 1.438265301161534, -0.6129626361442799, 0.4887342136366675]",27.183068220318617,5.355951857645831
"[0.36095926770079684, 1.4371226192356363, -0.6121147709147696, 0.48891084292707937]",27.1833111049035,5.359095021881538
"[0.3633772605630767, 1.43597176551516, -0.6112705137103986, 0.4890829664026914]",27.183550464312628,5.362238186117246
"[0.36578881593849244, 1.4348127735237106, -0.610429855600847, 0.48925060463812375]",27.18378633336286,5.365381350352954
"[0.3681939143124071, 1.433645693835026, -0.6095928003837896, 0.48941377545708326]",27.18401873260011,5.368524514588661
"[0.37059254547864723, 1.4324705725126627, -0.608759348677688, 0.48957249721162766]",27.18424769282098,5.371667678824369
"[0.372984698261664, 1.431287456005175, -0.6079295015093441, 0.4897267880526864]",27.18447323565554,5.374810843060077
"[0.3753703757409484, 1.430096383536826, -0.6071032550415686, 0.4898766668844423]",27.184695394741844,5.377954007295784
"[0.37774956716646224, 1.4288974009969964, -0.6062806103153792, 0.4900221515536288]",27.184914201641025,5.381097171531492
"[0.38012226670219323, 1.42769055169072, -0.605461566744734, 0.4901632600668513]",27.185129678373656,5.384240335767199
"[0.38248846346946597, 1.4264758813622616, -0.6046461255579503, 0.4903000099847448]",27.185341849126406,5.387383500002907
"[0.38484814905029696, 1.425253434413288, -0.6038342872028191, 0.49043241888146705]",27.185550736385043,5.390526664238615
"[0.38720132126860035, 1.4240232518636173, -0.6030260500550013, 0.49056050452907857]",27.185756386365128,5.393669828474322
"[0.38954796665987806, 1.422785380496625, -0.6022214164409262, 0.49068428393742813]",27.18595880974983,5.3968129927100295
"[0.39188808144031073, 1.4215398619202104, -0.601420385432274, 0.4908037745046059]",27.186158036233394,5.399956156945738
"[0.3942216674163281, 1.4202867345476902, -0.6006229542697759, 0.4909189937391277]",27.18635408608592,5.403099321181445
"[0.39654870089022654, 1.4190260503880823, -0.5998291289768748, 0.4910299577584602]",27.186546995644274,5.4062424854171525
"[0.39886919029032986, 1.4177578440241079, -0.5990389046751585, 0.49113668410871447]",27.186736784080413,5.409385649652861
"[0.4011831188562072, 1.4164821635845013, -0.5982522851454248, 0.49123918900457353]",27.186923476357858,5.412528813888568
"[0.40349048319295117, 1.4151990498179998, -0.597469269679964, 0.49133748915469677]",27.18710709860179,5.4156719781242755
"[0.40579127901439926, 1.4139085438080568, -0.5966898579466764, 0.49143160107948475]",27.187287675039773,5.418815142359983
"[0.40808549332882665, 1.4126106914373335, -0.5959140526256593, 0.49152154082104904]",27.187465231864646,5.421958306595691
"[0.41037313255976365, 1.4113055274898179, -0.5951418498982346, 0.4916073250499992]",27.18763979958982,5.4251014708313985
"[0.4126541727046834, 1.4099931039831877, -0.5943732562836074, 0.4916889691605693]",27.18781139199473,5.428244635067106
"[0.41492862475903236, 1.40867345279082, -0.5936082665607744, 0.49176648970644216]",27.187980040459248,5.431387799302813
"[0.41719647102896407, 1.4073466222128712, -0.5928468852364658, 0.49183990209643047]",27.188145762638413,5.4345309635385215
"[0.41945770968569945, 1.406012651284535, -0.5920891115393505, 0.49190922216982097]",27.1883085887657,5.437674127774229
"[0.42171232913835194, 1.4046715846995703, -0.5913349480321736, 0.49197446534278017]",27.18846853458343,5.440817292009936
"[0.4239603338740325, 1.4033234574929583, -0.590584391961293, 0.4920356473752987]",27.18862564507348,5.4439604562456445
"[0.42620170595264756, 1.4019683180255886, -0.5898374481258115, 0.4920927832862735]",27.188779902098993,5.447103620481352
"[0.4284364518474052, 1.4006061998730805, -0.5890941132409461, 0.49214588862161884]",27.188931373022804,5.450246784717059
"[0.4306645572202573, 1.3992371491283877, -0.5883543910139611, 0.4921949782878859]",27.18908005503246,5.4533899489527675
"[0.43288601673847193, 1.3978612063768692, -0.5876182822070304, 0.4922400673137327]",27.18922599107209,5.456533113188475
"[0.4351008286352566, 1.396478409887227, -0.586885786462055, 0.492281170677558]",27.189369181544112,5.459676277424182
"[0.43730898319408984, 1.3950888028019763, -0.5861569061087475, 0.4923183030946691]",27.18950965572177,5.4628194416598905
"[0.43951048611718047, 1.3936924184581256, -0.5854316384472767, 0.4923514794202042]",27.18964745084189,5.465962605895598
"[0.4417053179149881, 1.3922893060689532, -0.5847099891366507, 0.49238071401074235]",27.189782572337663,5.469105770131305
"[0.44389348172130255, 1.390879500430957, -0.5839919564374927, 0.4924060214578766]",27.189915053480426,5.4722489343670135
"[0.4460749696511559, 1.389463043289366, -0.5832775422913321, 0.49242741609118224]",27.190044912689427,5.475392098602721
"[0.4482497720535607, 1.38803997754046, -0.5825667492627177, 0.4924449121431422]",27.19017217124326,5.478535262838428
"[0.4504178926167957, 1.3866103372815741, -0.5818595756106021, 0.49245852384812133]",27.19029684589763,5.481678427074136
"[0.4525793264019006, 1.3851741621285811, -0.581156022474734, 0.4924682652465445]",27.1904189745601,5.484821591309844
"[0.45473405630945823, 1.3837314998120398, -0.5804560949927527, 0.4924741502564412]",27.190538558727184,5.487964755545551
"[0.4568821016095271, 1.3822823736273524, -0.5797597865433045, 0.49247619278641447]",27.19065564190687,5.491107919781259
"[0.4590234301659929, 1.3808268413985982, -0.5790671072323185, 0.4924744065646449]",27.190770237044514,5.494251084016967
"[0.4611580565550285, 1.3793649293480292, -0.5783780520784322, 0.4924688052546264]",27.19088236217118,5.497394248252674
"[0.4632859713331468, 1.3778966798886143, -0.577692623931145, 0.49245940241461666]",27.190992035639688,5.500537412488382
"[0.4654071704631464, 1.3764221317129632, -0.5770108239397277, 0.49244621150527224]",27.1910992955517,5.50368057672409
"[0.4675216430216493, 1.3749413282979928, -0.5763326555093368, 0.49242924595246773]",27.191204133219745,5.506823740959797
"[0.4696293906623948, 1.3734543043050493, -0.5756581180541622, 0.4924085190022717]",27.19130659588692,5.509966905195505
"[0.47173041799188187, 1.3719610921218632, -0.5749872101106744, 0.4923840437294835]",27.191406708345557,5.513110069431213
"[0.4738247088255672, 1.3704617388486457, -0.5743199369043218, 0.49235583335352684]",27.19150447560158,5.51625323366692
"[0.4759122615620778, 1.3689562812417444, -0.5736562990419641, 0.49232390085623673]",27.191599929117125,5.519396397902628
"[0.4779930771874484, 1.3674447540808616, -0.5729962963636186, 0.49228825906683565]",27.191693083461097,5.522539562138336
"[0.48006715611076917, 1.3659271924273404, -0.5723399289514656, 0.49224892070251397]",27.191783957483835,5.525682726374043
"[0.48213448273518195, 1.3644036430534021, -0.5716872019930805, 0.4922058987103931]",27.191872586207,5.528825890609751
"[0.48419506444092714, 1.3628741358302547, -0.5710381134567105, 0.4921592054975938]",27.1919589802847,5.531969054845459
"[0.4862488942065633, 1.361338711164838, -0.5703926659079462, 0.4921088536711237]",27.192043164665733,5.535112219081166
"[0.4882959653675697, 1.3597974092345089, -0.5697508618342714, 0.4920548557699608]",27.192125147998354,5.538255383316874
"[0.490336275076697, 1.3582502673481025, -0.5691127025644925, 0.4919972241624802]",27.192204952637134,5.541398547552582
"[0.49236983023419967, 1.3566973153022597, -0.5684781864341509, 0.4919359708281472]",27.192282638351795,5.544541711788289
"[0.4943966243671871, 1.355138592964848, -0.5678473160097524, 0.4918711080288789]",27.19235817825925,5.547684876023997
"[0.4964166528273032, 1.3535741388274156, -0.5672200933243067, 0.49180264790689027]",27.192431621680182,5.550828040259705
"[0.4984299112603271, 1.3520039911570927, -0.566596520356916, 0.4917306025253077]",27.192502966620523,5.553971204495412
"[0.500436399428928, 1.3504281849793356, -0.5659765978535514, 0.49165498371925176]",27.19257225457533,5.55711436873112
"[0.502436116413032, 1.3488467557774015, -0.565360326819645, 0.4915758032526753]",27.192639492798627,5.560257532966827
"[0.5044290531116722, 1.3472597455052937, -0.5647477108187884, 0.4914930731446649]",27.19270470193227,5.563400697202535
"[0.5064152203124161, 1.345667180231911, -0.5641387473446755, 0.4914068045033013]",27.192767911777228,5.566543861438243
"[0.5083946133717631, 1.3440690982080299, -0.563533438686368, 0.4913170089717254]",27.192829145918363,5.56968702567395
"[0.5103672183372391, 1.3424655453020249, -0.5629317900014371, 0.49122369858283343]",27.192888415379564,5.572830189909658
"[0.5123330420119058, 1.3408565505719383, -0.5623338001441701, 0.4911268843416198]",27.192945734754275,5.575973354145366
"[0.5142920879104214, 1.3392421455709145, -0.5617394690336569, 0.49102657727902255]",27.193001149096364,5.579116518381073
"[0.5162443482530992, 1.3376223711058626, -0.5611488000590564, 0.49092278891843866]",27.193054649337768,5.582259682616781
"[0.5181898230054722, 1.3359972616000804, -0.5605617942955117, 0.490815530319577]",27.193106285462758,5.585402846852489
"[0.5201285108421367, 1.334366852502897, -0.5599784532506908, 0.4907048125285914]",27.193156056624627,5.588546011088196
"[0.5220604133092724, 1.3327311767929177, -0.5593987776115783, 0.49059064634200794]",27.193203991341584,5.591689175323904
"[0.5239855282114987, 1.3310902705546086, -0.558822769231942, 0.4904730426899625]",27.19325011095767,5.594832339559612
"[0.5259038520243582, 1.3294441710108063, -0.5582504303971396, 0.49035201252018884]",27.193294437573247,5.597975503795319
"[0.5278153894418244, 1.327792908289055, -0.5576817609814917, 0.49022756618159563]",27.193336984440787,5.601118668031027
"[0.5297201366375739, 1.3261365197920456, -0.5571167634411274, 0.4900997144831035]",27.193377791001573,5.604261832266735
"[0.5316180932849658, 1.3244750398892107, -0.5565554392267243, 0.48996846793762316]",27.193416857098278,5.607404996502442
"[0.5335092614870894, 1.3228085007642114, -0.5559977891132055, 0.4898338368051036]",27.19345420931417,5.61054816073815
"[0.5353936368978585, 1.3211369402487323, -0.5554438158162744, 0.4896958317282253]",27.193489872130414,5.613691324973858
"[0.5372712196373005, 1.319460392235435, -0.5548935207688064, 0.4895544629667407]",27.193523861293663,5.616834489209565
"[0.5391420144344525, 1.31777888642101, -0.5543469040985419, 0.4894097403416444]",27.19355621002256,5.6199776534452734
"[0.5410060237919948, 1.3160924543766903, -0.5538039666364241, 0.4892616737384872]",27.19358693149258,5.623120817680981
"[0.542863238469966, 1.3144011383105871, -0.5532647126648559, 0.4891102739171058]",27.193616039528624,5.626263981916688
"[0.5447136663505884, 1.3127049648756917, -0.5527291415218456, 0.4889555501919745]",27.19364357500034,5.629407146152396
"[0.5465573023601816, 1.311003972502297, -0.552197256343276, 0.4887975128637498]",27.193669545261198,5.632550310388104
"[0.5483941529496672, 1.3092981889816118, -0.5516690569737959, 0.4886361711807611]",27.193693965523448,5.635693474623811
"[0.5502242171763888, 1.3075876488608242, -0.5511445454338185, 0.4884715349400388]",27.193716865409602,5.638836638859519
"[0.5520474943049725, 1.3058723864952397, -0.5506237237164033, 0.4883036138588155]",27.193738259494644,5.641979803095227
"[0.553863985251953, 1.3041524346726645, -0.5501065933770355, 0.4881324174358792]",27.193758182428617,5.645122967330934
"[0.5556736981848172, 1.3024278192126797, -0.5495931539552731, 0.48795795438914813]",27.193776661360676,5.648266131566642
"[0.5574766234696449, 1.3006985828514175, -0.549083410080688, 0.48778023507467994]",27.193793688523208,5.651409295802349
"[0.5592727716329747, 1.2989647490306597, -0.5485773607079424, 0.4875992678151919]",27.193809314303017,5.654552460038057
"[0.5610621399817755, 1.2972263538093818, -0.54807500857089, 0.4874150621538731]",27.19382354645137,5.657695624273765
