u,t,theta
"[0.12061367765716398, -0.4796757689200721, 1.4518848421047845, 0.2518673469901112]",63.68856345599422,0.2828847812136882
"[0.16955400575503085, -0.4231108393495417, 1.4825705399163573, 0.1834482885395315]",93.95597819335288,0.28602794544939586
"[0.37360976227962733, 0.47473647364391736, 0.0772680553680769, 0.71512466636724]",77.78778589052317,0.2891711096851035
"[0.6160400064004615, -2.4206402329648524, 0.439643453693338, 0.16907422050689247]",72.22496496233136,0.29231427392081116
"[0.5673851791254797, -2.518086035446398, 0.4366011199214447, 0.13170500972038843]",72.19094799701998,0.2954574381565188
"[0.43360990058579935, 0.5063690613211166, -0.067086463099304, 0.7144365986691382]",77.65406964110251,0.29860060239222647
"[0.5612876774026643, 0.28051398652771703, 0.37680659075170203, 0.6720042005522284]",75.8471865886792,0.3017437666279341
"[0.1708546014118726, -0.5240862773585735, 1.3411670057741267, 0.1820725205351766]",63.938140972204664,0.30488693086364177
"[0.0887733147958217, 4.162460771751312, -0.3104506098406818, 0.3439825882708996]",72.86210355517069,0.30803009509934937
"[0.11342704855390369, -0.8684045130326601, 0.9994957387778225, 0.26629905198737935]",61.58913005764281,0.311173259335057
"[0.24128710281461802, 5.12135404427324, -0.24767657135541793, 0.12648543682823907]",73.08237795887484,0.31431642357076467
"[0.21534777400224273, 0.6870575379475613, -0.7163214326445356, 0.656716877968857]",68.14631828279775,0.3174595878064724
"[0.7042805628930154, -0.5225776799481168, 0.30675823863105506, 0.4861007493899468]",57.05492174060851,0.32060275204218003
"[0.6825127289026, -0.41770065321136146, 0.35458692501232403, 0.2579205925969253]",56.712269982424495,0.3237459162778876
"[0.48656796194145085, 0.44459191791831865, 0.057489280878892074, 0.7041479705099247]",61.32023444457679,0.3268890805135953
"[0.18026617911873558, -0.1622089426271787, 1.8880230565194294, 0.1725861746486551]",62.010661253436126,0.3300322447493029
"[0.4210370977836881, 0.24593864558838838, 0.6123165458487824, 0.7155272421152371]",61.61913245490884,0.3331754089850106
"[0.18459989596507756, 0.5399822725998109, 0.08289849552018068, 0.6315227746502518]",61.154080926444486,0.33631857322071823
"[0.6178425568724819, -2.9568349872590467, 0.37349581240711316, 0.17077386620355575]",65.93453749059907,0.3426049016921335
"[0.09510046362776955, 8.742352716667734, -0.16300265842849976, 0.4838824935254189]",69.12762437054563,0.3457480659278412
"[0.4389215266117521, 0.6640101495595986, -0.6779937253044674, 0.7138233814842622]",65.18282874064681,0.3520343943992565
"[0.5156723385794104, -0.9338030057619938, 0.8759063919011859, 0.6943126060629627]",71.52228895426364,0.3551775586349641
"[0.43289197845485755, 0.4705159812631992, 0.032652550934681265, 0.714512508103142]",61.12765435214696,0.35832072287067174
"[0.13982208274389188, 9.573636074180271, -0.15135873555810855, 0.5797427366329378]",68.60250796735056,0.3614638871063794
"[0.2853557089435574, 3.0832661488216435, -0.3835556341700156, 0.10528541514174695]",84.77313299785455,0.36460705134208704
"[0.2783564478489773, 0.4390664451844706, 0.30768775936324755, 0.6918952658404751]",67.11851233701039,0.3677502155777947
"[0.12401081247466915, 3.1313234101896144, -0.3870310370853814, 0.24563041630830618]",78.32381745236921,0.37089337981350234
"[0.14748786920982887, 1.573511274405428, -0.6632695199788123, 0.2096381766114497]",86.77800960627084,0.37403654404921
"[0.1712151216486841, 5.317140027765178, -0.2607819892187635, 0.6183059308350912]",73.0316615698604,0.37717970828491765
"[0.1835988069376725, -0.827001376827065, 0.6054747880260616, 0.16941265507144054]",82.57469018740768,0.38346603675633295
"[0.1108176050486716, 3.202739299892044, -0.3822313955669066, 0.2720408563242318]",78.57635807310749,0.3897523652277482
"[0.6578971727931354, -3.133501524722765, 0.3461650609572204, 0.21699986812760325]",94.47554845115306,0.3960386936991635
"[0.7019687877119609, -1.441704935568215, 0.5216583922408448, 0.493887439243975]",73.22216763475164,0.39918185793487115
"[0.6584472369448319, -2.7047717887379243, 0.38969539250207336, 0.21777753784018605]",67.6062294357744,0.4023250221705788
"[0.22024271170281792, 0.6765596699182438, -0.5501693019090109, 0.6601678637035162]",74.99168819529869,0.40546818640628646
"[0.6961965642018654, 0.6825082814442596, -0.7402676198885715, 0.5107591772947577]",72.43111101083012,0.41175451487770176
"[0.48813514489076987, 1.6011447091092343, -0.5903515690859416, 0.7036975407129236]",73.63236210375149,0.4148976791134094
"[0.10422898732536992, 6.891626891420272, -0.1945025861806718, 0.28810939243428185]",79.57992665591017,0.4211840075848247
"[0.18040829017862667, 10.081780289089789, -0.13376360723364336, 0.17244894863406932]",87.80406756281937,0.4243271718205323
"[0.08537445063559282, 7.893711809269035, -0.17742131576892825, 0.431792509923205]",82.92575225599082,0.42747033605624
"[0.168949039175534, 1.9480541537337304, -0.6346136092829022, 0.6159061219652986]",96.11131441921239,0.4306135002919476
"[0.22142097757541285, 6.385326446097864, -0.20331077526271552, 0.13902196883665088]",81.69618978287468,0.43375666452765527
"[0.43877230771094017, 1.6137991317161717, -0.6196446411491574, 0.7138418521401609]",67.51010777114553,0.43689982876336286
"[0.09195118221953547, 3.5940926934093738, -0.3515039521168287, 0.3285442384122639]",78.79659717996775,0.44004299299907057
"[0.2710131675927714, 0.09013351181668465, 1.3333471926806428, 0.6887254700672835]",76.07599205496474,0.4431861572347783
"[0.6879640814082261, -1.7368114531378827, 0.5274125320156735, 0.2693221984470224]",71.16126163639727,0.4463293214704859
"[0.4425773646426464, 1.8812168055794039, -0.5492289298060995, 0.7133483174042665]",67.70235990225325,0.4494724857061935
"[0.08547921685320396, 2.5661061599296846, -0.4839245570261625, 0.43281275618924037]",87.7236085769547,0.4526156499419011
"[0.5382446508848306, -0.4957545547462735, 0.49716562795152575, 0.11559111036795229]",77.30620619115733,0.45575881417760883
"[0.2482800874507847, 8.859872316824434, -0.15018285458461605, 0.12254537643774359]",87.15088808145403,0.4589019784133164
"[0.1053548735142574, 2.0757013955938284, -0.5491864334139245, 0.28517731305091903]",88.77973425914422,0.46518830688473173
"[0.6761068756514835, -0.8456644229515546, 0.6353991737236931, 0.5541589868219777]",78.83260017588628,0.4683314711204394
"[0.6935258830652168, -2.1851036469985576, 0.40181109774452756, 0.517654392059695]",75.24221465457063,0.4714746353561471
"[0.4363367071096754, -1.160319625080576, 0.8171530296383125, 0.7141331623952301]",75.47745936722968,0.47776096382756233
"[0.08383739383064943, 14.008168452400517, -0.10261230870536135, 0.40641922583365586]",78.80927828970243,0.48404729229897764
"[0.3039219305892728, 8.812785071808912, -0.15067684444117524, 0.09872105188327805]",79.68650555800282,0.48719045653468523
"[0.13822724998292818, 5.0222954818929715, -0.274975517455196, 0.5774120270683474]",84.90662374326584,0.49033362077039294
"[0.30484367334638673, 0.6079260065250393, -0.3003123579702898, 0.701571340644038]",86.93693808586067,0.49347678500610054
"[0.24661248733762842, -0.32219568493180584, 1.4700684398449482, 0.12346379810366037]",60.25087550958227,0.4966199492418082
"[0.523976825006308, 1.0853146712065176, -0.7296041974751475, 0.6909119228586957]",70.70172166936345,0.4997631134775159
"[0.70019073314925, -1.0928250755265274, 0.5996780013540098, 0.49942597111076176]",72.54820882824154,0.5029062777132235
"[0.10877051511679141, -0.232739194235264, 2.0011936409178457, 0.2767709971854704]",67.14420423834686,0.5060494419489312
"[0.08672438538909764, -0.44376567454304755, 1.5282192292222188, 0.35689096045879604]",63.14182566739227,0.5091926061846388
"[0.0889046171931999, -0.09708080311273719, 2.4975868566929584, 0.34325792745856276]",61.61093337638644,0.5154789346560541
"[0.6060739468575561, -0.8501200160848684, 1.0234613930980503, 0.6398614775793525]",75.91235197286413,0.5186220988917617
"[0.5218809513002656, 1.0913564030221017, -0.729817316567826, 0.6917962194925372]",77.07161379686299,0.5217652631274694
"[0.10099624041601903, -0.4609494794277798, 1.4956168123978963, 0.29705947467272326]",63.29921546781843,0.524908427363177
"[0.2766595173243663, 24.708750778055595, -0.0592475717338708, 0.691182288838767]",87.59915550809554,0.5280515915988847
"[0.17610059053574045, 14.494099022593641, -0.1018140850322068, 0.6233138026224534]",75.13467912184167,0.5311947558345923
"[0.10882115736062342, 6.582300471307413, -0.20234396332185192, 0.27665138185066035]",68.69886842447491,0.5343379200703
"[0.08815449557379676, 0.6169924444256696, -0.040472818162418905, 0.45246314295930473]",60.77049103870749,0.5406242485417153
"[0.4034416221115017, 0.32127172905727186, 0.45994443982426697, 0.7162090372479092]",61.260689597529996,0.5437674127774229
"[0.6362225242658646, -0.3940880353943242, 0.22665592132395568, 0.18976461042566564]",56.391814750863446,0.5469105770131306
"[0.6890195060800581, -0.39712565816214546, 0.22166196298790206, 0.2716733655656786]",56.368942531958844,0.5500537412488382
"[0.5465704066112842, -0.8947387069092593, 0.9942712878765861, 0.6802090575013645]",84.4244470060834,0.5594832339559611
"[0.28839885825145245, -0.7093310500224022, 0.99513782985598, 0.10411964384159625]",91.58926407999192,0.5626263981916688
"[0.09434633972238615, 15.693122949432752, -0.0934160265081, 0.48109155294461836]",74.78295621099348,0.5689127266630841
"[0.14717719585403466, 22.082375475053265, -0.06789205021022295, 0.5899490187005474]",81.1459055266155,0.5720558908987917
"[0.09637170400501319, 15.991750880000316, -0.09185281063768433, 0.48837340024736103]",75.04567454384316,0.5751990551344994
"[0.09750542583485769, 12.47730813433892, -0.11208541262179475, 0.3078206498140561]",75.29844106483377,0.578342219370207
"[0.1255878035206099, 11.287657708777909, -0.12162210640921148, 0.2428441969767852]",75.42066137447169,0.5814853836059147
"[0.08381498246753959, 14.356317414703728, -0.100200642642256, 0.40519948920903753]",75.25704767317352,0.5846285478416223
"[0.18346544560767236, 23.239511019196907, -0.06442145217121348, 0.630462115659273]",81.33330000288794,0.5877717120773299
"[0.22720139306799172, 32.81285530722586, -0.045577218232132455, 0.6648407850811038]",93.68763425682918,0.5940580405487452
"[0.08614481973425164, 13.258404725148663, -0.10706286427561931, 0.36133572940795394]",74.98065178295997,0.5972012047844529
"[0.6074589840815383, -1.2948554849095142, 0.584042304055467, 0.6386645552315136]",85.20190263855898,0.6003443690201605
"[0.693248397548466, -1.1527152864415506, 0.7201789542635437, 0.281655683130718]",80.59487953522991,0.6034875332558682
"[0.6102428593798168, -4.470918437894878, 0.2644426568033834, 0.16378412398866293]",81.8785601858941,0.6066306974915759
"[0.47454463967820276, 0.6701704306657877, -0.6356424367021101, 0.7073159558097302]",69.53432526427498,0.6129170259629911
"[0.16694566269542188, 4.39948829487521, -0.28533902881093015, 0.18625792210345857]",74.34703566004477,0.6254896829058217
"[0.1433197751717385, 4.910118333760833, -0.28071438109876706, 0.5847031731784788]",71.65667340905907,0.6286328471415293
"[0.1454189697684865, 9.636971186179174, -0.1504407942902859, 0.5875859777443703]",68.14101216837345,0.631776011377237
"[0.26553001293145834, -0.020522246259512083, 1.5090200359920145, 0.6862128972946344]",61.25274844291552,0.6349191756129448
"[0.2789526077069569, -0.4665903527688027, 1.2465045779651645, 0.10785700621261134]",61.53681764234036,0.6380623398486523
"[0.30229158401327455, 25.008193653373898, -0.05799686505576604, 0.7007541611439455]",87.33811798418414,0.6412055040843601
"[0.08440122811348516, 0.01762312994366492, 2.618104685524259, 0.4199352748596473]",55.28836190988455,0.6443486683200677
"[0.4188056675301949, -0.5835369886166355, 0.3310538782088178, 0.08433190394221632]",76.8073294394856,0.6474918325557752
"[0.09391123648341464, 4.933559056950042, -0.26536599096463614, 0.32056657599655636]",74.22588436407577,0.6506349967914828
"[0.31516884092994957, 2.3713936076570152, -0.5030482999393471, 0.7046369551627514]",91.13763241151713,0.6537781610271906
"[0.6759871840684831, -6.458567558484921, 0.18301969054179887, 0.2456268344880822]",99.28140264282985,0.6569213252628981
"[0.09127412800750374, 15.640654193513928, -0.09350130329269657, 0.46847142442305717]",74.97867424941849,0.6600644894986059
"[0.08596903120720276, 14.701758374913585, -0.09861735539006894, 0.43720955037537984]",74.62685113651398,0.6632076537343136
"[0.10589624819923929, 5.157602198782602, -0.25276038127487355, 0.2837976627742382]",88.6318514534386,0.6694939822057289
"[0.11531767558194733, -0.3893266729121966, 1.6171005977897128, 0.26231930358998307]",90.8944108662732,0.685209803384267
"[0.16798128684164584, -0.3358536601076541, 1.6275050078076163, 0.18513418898211934]",75.42828102358314,0.6883529676199747
"[0.11670319425568303, 4.741511795827174, -0.2709400192627694, 0.2594904990575875]",83.75717100315714,0.69463929609139
"[0.16827929206509284, 22.325440097228856, -0.06710592583889105, 0.6151871592688453]",96.54338644810727,0.6977824603270977
"[0.08844820149228512, 7.932484428935902, -0.1774663494278904, 0.45418004103866405]",97.96350276862024,0.7009256245628053
"[0.45656232096292315, 1.572612118988454, -0.61963286447617, 0.7111281148454548]",82.65282967412314,0.704068788798513
"[0.08478784745418406, 10.446433138263789, -0.13466864299119685, 0.37467612021156227]",89.8416170517434,0.7103551172699282
"[0.29977149647023, 0.13042945858379676, 1.1513161868550674, 0.6999237354398502]",91.3628871760391,0.7134982815056359
"[0.5416951508643878, -2.9756586187386453, 0.3841519426693772, 0.11729435056667374]",98.11316839463419,0.7166414457413435
"[0.607744887731215, -0.43122552349634896, 0.47676660835494505, 0.1615842672524604]",88.52179138790783,0.7197846099770512
"[0.17420345694431988, 2.5693191006616156, -0.4972921146831408, 0.621395395489851]",89.32364617078241,0.7229277742127588
"[0.6803168482871095, -4.4386014233914475, 0.2533452723923297, 0.25363584944934797]",87.57954380814293,0.7260709384484665
"[0.7156183450022225, -3.8791818110876646, 0.26762252499608824, 0.3803770466499407]",94.46680639999154,0.7292141026841741
"[0.12493727129525149, 4.723514851360198, -0.29025444989828075, 0.556014407275501]",91.81598904945369,0.7323572669198818
"[0.1311316513932055, -0.8247206555428671, 1.0610188399323928, 0.23353735819272403]",77.27847133909049,0.738643595391297
"[0.0863672131866909, 15.069293056259426, -0.09637133715807059, 0.4404286412809619]",79.4506567803027,0.74807308809842
"[0.22975626241083097, -0.5388477002766306, 1.2499829757028298, 0.1335097191046663]",80.39113031993188,0.7512162523341276
"[0.23889144865220538, 5.239861436378862, -0.24270538046942045, 0.127889664506057]",72.76302461256336,0.7543594165698353
"[0.17149765189567093, 13.94517244074386, -0.0984933210288258, 0.18139836022827663]",84.93061545937141,0.7575025808055429
"[0.25340684946415604, 12.436430437368305, -0.10914749352754567, 0.11980284045684587]",91.036664030279,0.7669320735126659
"[0.11800982651310865, 15.979617757615209, -0.08754560410997705, 0.25688626181652185]",90.73793990554685,0.7700752377483735
"[0.5397967609939551, -4.858678672642669, 0.25246725710643514, 0.11635080536759389]",88.20167418039793,0.7732184019840811
"[0.08777064808520145, 2.1630451528744055, -0.5433618286377484, 0.34987184620523254]",84.26916458564341,0.7763615662197888
"[0.15245309162745344, 2.1820067815089206, -0.515276080435956, 0.20322467594944812]",81.06615921148129,0.7795047304554964
"[0.08383079442032228, 0.7803679752267809, -0.6011594886091499, 0.3939144890833519]",77.77710025982422,0.7889342231626194
"[0.5040052563211231, -0.16128821906840252, -0.5836177568707116, 0.10136492728148509]",74.98461352937194,0.7952205516340346
"[0.7127736566585932, 0.34975569203226964, -0.7832931962818598, 0.4466115833288319]",99.18474068522484,0.7983637158697423
"[0.1941334055783997, 19.167457253367193, -0.07754896330916816, 0.640039466132685]",98.47474166957272,0.80150688010545
"[0.5722197247352763, 1.680712658485353, -0.521071967629238, 0.6652175831503363]",99.59404851836294,0.8109363728125729
"[0.6195683830472878, -1.9796959078324323, 0.447521892369481, 0.627573559900985]",91.56093728362256,0.8203658655196959
"[0.08389519484186621, 20.102958832206138, -0.07248471212521178, 0.40881771830381325]",93.38111997765246,0.8235090297554035
"[0.09319938824664609, 8.451700134906218, -0.16801905782009666, 0.47663801033526804]",84.66574607127532,0.8392248509339416
"[0.6877671052881842, -1.603937049626517, 0.5593810130070878, 0.2688890046027139]",79.06264702859686,0.8486543436410646
"[0.1885202483943359, 5.832229075678167, -0.2213316186687335, 0.16489084522086028]",80.49838123367033,0.8517975078767724
"[0.702383228272045, -1.0201418482129276, 0.6209642559017684, 0.49254395312379906]",92.17952697676535,0.8580838363481876
"[0.19017801928821254, -0.2919787584892886, 1.6498952563702096, 0.16341019377373334]",86.13223531986353,0.8612270005838952
"[0.2969789411332656, 12.034846693793927, -0.11245536280915087, 0.10102397850319317]",85.07993368722065,0.8675133290553105
"[0.14068190646010514, 29.859768457077678, -0.05056390478139296, 0.5809810110563273]",90.77568374689291,0.8706564932910181
"[0.19697399374835933, 36.0253463431641, -0.04185782953549806, 0.6424467792850047]",96.5645663602886,0.9083744641195101
"[0.14255369683723998, 29.520749197735427, -0.0511352250803248, 0.583633877560303]",90.31357555212674,0.9115176283552177
"[0.11533466483619877, 20.396089624511465, -0.07311213444935721, 0.5377158195566073]",77.76356030823727,0.9146607925909253
"[0.08911100063365442, 21.62580993136836, -0.06821055328653541, 0.4578621644360746]",84.12408933234806,0.9178039568266328
"[0.08409459411763033, 19.45536246618699, -0.07444386261676379, 0.38572503817640125]",84.1945962122355,0.9209471210623407
"[0.09748140956414299, 17.20803096896599, -0.0823846460219448, 0.3078994981512507]",84.28096207301412,0.9240902852980483
"[0.1389448121969994, 14.84400205342922, -0.09335519108444883, 0.22153378773240262]",84.38986927956476,0.9272334495337559
"[0.24998002726658522, 12.295315511538105, -0.11035020506500029, 0.12162254440942821]",84.5370044466384,0.9303766137694635
"[0.6259264220259358, -2.538432641911541, 0.3738299669487584, 0.6212628568707202]",94.98893493435617,0.9366629422408788
"[0.7084034301665211, -1.7417710811835698, 0.46888165403429755, 0.4699094003807244]",94.50033995849407,0.9398061064765864
"[0.08469618516211048, 7.077293817956748, -0.19377613138433974, 0.3758441653276072]",89.9791059181184,0.9429492707122942
"[0.43918217715741004, 0.5772392204166557, -0.2768116782095826, 0.7137909447278747]",95.94073149724633,0.9460924349480018
"[0.18683297749588473, 10.438638577483474, -0.12936355683882012, 0.16641956306909325]",96.76120926404188,0.9492355991837094
"[0.6332691869866605, -2.261837973549995, 0.458460177975187, 0.18649242073736183]",83.43724957373828,0.9555219276551247
"[0.2696612706490082, 7.888604210108129, -0.16713420828424227, 0.11188228858469203]",84.47984968102035,0.9586650918908323
"[0.08530985435128476, 10.680979293276991, -0.1316964425794327, 0.3688533752775216]",92.77583224125611,0.9618082561265399
"[0.2176633507196663, 14.821238880721316, -0.09890281663120999, 0.6583666896668738]",94.18466562042539,0.9775240773050783
"[0.1716516445006278, 2.2981152408198784, -0.4921522945473086, 0.18123750654937876]",90.36641509883948,0.9806672415407859
"[0.099369574638695, 8.931123751568837, -0.16016796726207808, 0.49808846694240194]",92.85344740487054,0.9838104057764935
"[0.0837747056578003, 11.168980735147976, -0.12710872265129097, 0.3987497126783039]",86.13212980608277,0.9900967342479088
"[0.15105338409658786, 21.992808929967907, -0.06815841857973742, 0.5950014934064438]",86.48953364921977,0.996383062719324
"[0.23034292975571163, 0.4548946968487918, 0.3250167222537658, 0.6668641574212167]",83.34513291283871,1.005812555426447
"[0.2762984725219828, 0.599785583615644, -0.24287199984280314, 0.6910290915005209]",67.88610081829178,1.0120988838978624
"[0.2064088537858518, 0.6901535867035938, -0.7059750704893021, 0.6500449321771868]",91.614947169695,1.01524204813357
"[0.09306009187957022, 12.43780472051662, -0.11282609037310848, 0.3239217981083255]",85.34635596473707,1.0278147050764006
"[0.16908658976849825, 11.96777990687092, -0.1139547167160507, 0.18394677281748992]",86.07588842603788,1.0372441977835234
"[0.1564887209421675, 3.0303917747181033, -0.39373057487126906, 0.19825199636272337]",81.51171425425196,1.0435305262549388
"[0.2768724917755907, 8.868575827798532, -0.14990048344788676, 0.10872759018665182]",90.40327435532731,1.049816854726354
