u,t,theta
"[0.6922907044996296, -0.4080635956923056, 0.260536162835051, 0.2793097184396698]",82.60217648666068,1.5338641470253318
"[0.46051622539948855, 1.5236469888006998, -0.6314613426682744, 0.7103832896007672]",93.87500428603333,1.5621526251467004
"[0.5236167588125941, -0.925275958434487, 1.0005649012130566, 0.6910651077347971]",84.06226116766045,1.7601719719962823
"[0.1827990186208175, -0.7465071913385755, 0.38792676764242867, 0.1701658561311615]",96.92814550280443,1.797889942824774
"[0.34150335371488444, 20.4971487557583, -0.06920406755143885, 0.7107702404887339]",92.68573184284479,1.8481805705960965
"[0.08978258713320478, 11.771472910143213, -0.1225499013131566, 0.4613608731547438]",90.97465305592445,1.8544668990675117
"[0.08767854417412756, 15.093082394337905, -0.09640427436279526, 0.4495510668992749]",97.21372757401802,1.8576100633032193
"[0.08835927108626754, 23.65757670253531, -0.061036192412195975, 0.34633384602821377]",99.24538517886262,1.8733258844817575
"[0.17678436081567608, 17.49063612104815, -0.07920515540820403, 0.17600272674959916]",99.7336475224314,1.8827553771888805
"[0.11720739064606997, 20.47109922489351, -0.06895791195433922, 0.25847848186599415]",99.55409503851845,1.8858985414245883
"[0.1174994780221238, 20.316680771626277, -0.06945771915178008, 0.25789632276962815]",99.15618941014993,1.8921848698960035
"[0.24910448954786138, -0.05154878854373644, -1.5439546904061354, 0.12209615885092717]",67.54702360984152,1.904757526838834
"[0.40389590867612557, 0.31658207072205996, 0.47107294676506783, 0.7162037664158852]",72.92475968612868,1.9079006910745417
"[0.14485572682489906, 29.974460859664816, -0.050379007775876075, 0.5868191635409551]",99.2467956604698,1.914187019545957
"[0.6170367647747791, -6.449792512141904, 0.1904734992661745, 0.17001077691308294]",96.79349236706557,1.9236165122530797
"[0.11005787895418837, 16.33246891674486, -0.0860144277214137, 0.27377176843692247]",92.99821879132534,1.9267596764887875
"[0.11631526832599491, -0.9145705399791144, 0.8902083240515547, 0.2602753671858533]",82.71031544377561,1.9299028407244954
"[0.3056789003450203, 2.476631295462681, -0.48767068587723883, 0.7018336133698091]",94.46699806545644,1.9330460049602027
"[0.18109754499110972, 3.9999977848654846, -0.30936144102461005, 0.17178581290573838]",97.7881704172456,1.97705030426011
"[0.11570149517780359, 0.5504974408035476, 0.14292007865107542, 0.5384715138787384]",83.22775432298397,1.9833366327315252
"[0.09781841554369172, 12.050587189795309, -0.12054932330706183, 0.4932002683235079]",96.59578172969647,1.992766125438648
"[0.11344379112266831, 11.740952333765238, -0.11771018955129318, 0.2662631720358428]",89.00032394302377,1.9959092896743558
"[0.2397846387294454, -0.876535249776413, 0.8883537606915118, 0.12736280882288517]",93.57392278601813,2.124779023338369
"[0.7110180173148476, 0.5438689587550118, -0.6764868994574958, 0.4571646123536447]",92.00246324314763,2.127922187574077
"[0.08385725908412628, 23.26603550287946, -0.06287282475398964, 0.4073326234271494]",99.03769064243102,2.2693645781809213
"[0.41651944473697883, 0.30263456014434525, 0.4866193413648889, 0.7157959910220261]",72.89047840561182,2.2787940708880443
"[0.39089560591323663, -0.5233736743354702, 0.07073639083391191, 0.08390332173790845]",74.70130931518487,2.316512041716536
"[0.11624447386184496, 0.727486007694022, -0.616680549894578, 0.5395808059371331]",96.58408390077545,2.3416573556021967
"[0.12166141852266305, 20.026185660013162, -0.07032630419094864, 0.24990791472799156]",99.11871472571795,2.3448005198379045
"[0.09965963513053774, 30.031421478613108, -0.04987131706899483, 0.49897305305027456]",98.96715854009612,2.3479436840736123
"[0.09593072081245656, 29.575194303540634, -0.05052448252685115, 0.4868439603810656]",99.0745938489568,2.3510868483093197
"[0.09974766765992395, 22.061424620065296, -0.06468289547522424, 0.3007602049346379]",99.33798118594278,2.3542300125450275
"[0.29687931246567534, -0.6066099843978238, 0.13263454034960853, 0.10105832708962721]",91.24562749757693,2.376232162194981
"[0.10210272602191699, 21.83130273962793, -0.0652507315688198, 0.2938999804121785]",99.58199308751936,2.395091147609227
"[0.09750983035053276, 22.146601251836678, -0.0645377438950405, 0.30780619724982866]",99.17892889040398,2.4170932972591808
"[0.20593310609789173, 3.837924085273337, -0.31971749417316736, 0.1503241287364505]",99.03347585232699,2.423379625730596
"[0.1039808754810924, 0.005805184476443907, 2.471840562233984, 0.288767460160844]",89.36932564841416,2.439095446909134
"[0.43086195109175035, 0.2141680295182224, 0.6651547463856697, 0.7147181913630241]",78.54148911458122,2.498815567387579
"[0.214334075352102, 23.783852304927866, -0.06262563230817146, 0.6559846956845328]",97.25833539550766,2.527104045508948
"[0.26537501018928067, -0.7821330668874676, 0.6008394091624415, 0.1138599781252818]",97.25465285801843,2.530247209744656
"[0.1042631582603636, 26.946883520890896, -0.05555808914864584, 0.5119808931831139]",98.68955463538065,2.545963030923194
"[0.2790483731213845, 12.067128924122121, -0.11222229661931715, 0.10781734487578847]",92.63926195730215,2.5648220163374402
"[0.13567209609513178, -0.14829494448074884, 2.108771198774164, 0.22641786031603453]",66.51161733602596,2.5679651805731476
"[0.18689140729902964, 9.752510206402194, -0.137890950442055, 0.1663662530433015]",86.61591944168856,2.5711083448088554
"[0.14213193117724665, 9.517305540316153, -0.15221497349169028, 0.5830411404074876]",79.78962786054134,2.574251509044563
"[0.08885616611305569, 21.77055942586909, -0.06775162017442862, 0.4564757880398464]",92.51115143680997,2.583681001751686
"[0.6359518980520579, 1.226781014653448, -0.5815119377354755, 0.6105390742965011]",91.03480694204558,2.586824165987393
"[0.08474352886055495, 26.927420347521032, -0.05472413970684461, 0.4247660534788266]",98.5802933801753,2.599396822930224
"[0.11397212814384391, 20.746417376475513, -0.0681591452219376, 0.265136897108518]",99.25011553236898,2.6339716295230082
"[0.08581297471792405, 24.329477087938503, -0.05962839025210349, 0.3641320038865328]",98.74534588262256,2.6434011222301312
"[0.0865630884841459, -0.6797654225915352, 1.1573270566534823, 0.35807980797511985]",98.93268577872075,2.7345528850656526
"[0.08852407096367758, -0.7562850333767055, 1.062080931226266, 0.3453854815002316]",88.24861338179517,2.7754140201298525
"[0.5644062791527066, -0.4126841212190957, 0.1530338740700249, 0.1298693364773885]",98.85323347233718,3.2594613124288294
"[0.5518418666821957, -0.46681482555315895, 0.5960976152989429, 0.12261209917793953]",99.14801407846049,3.3411835825572287
"[0.6114752868469115, -0.3769134889908963, 0.12494290151239075, 0.1648868292650958]",96.73193063351994,3.6900748127207774
"[0.5972543125235802, -0.39578100388505005, 0.1670916708476002, 0.1528345975043229]",96.74913913096343,3.8598056814489907
"[0.19005012852728656, 0.08984803346322338, 1.6828065678110118, 0.6364763232728032]",87.87874294480466,4.136404134191263
"[0.6124780469269869, 0.6035828022609807, -0.8397492640274864, 0.6342073431259025]",94.04313132624283,4.230699061262492
"[0.7057419708020505, -1.890895048744843, 0.443866174644182, 0.48075795496470214]",99.01006638086194,4.614165098018826
"[0.1611758788843687, 0.5691898012128843, 0.004953928805832321, 0.6072752739073275]",98.89507678005135,5.170505167739079
"[0.12536691099785985, 4.504277367326373, -0.28252176743883545, 0.24323053095338606]",99.8412540166107,5.186220988917617
"[0.09552741041622088, 7.1880667356471415, -0.18825115217263202, 0.31458078557984936]",98.23054749452501,5.242797945160355
"[0.36151033143232075, -0.07236456748098855, -1.0986806676358432, 0.08612335956053614]",81.10098958726475,5.245941109396063
"[0.2430721410137113, 5.678754182674278, -0.24160914916844808, 0.6745426143134289]",94.43196363664268,5.3245202152887545
"[0.10424047836671467, -0.009586562461341621, 2.4838386532538714, 0.28807902179098177]",83.33334253725978,5.340236036467292
"[0.09581174299676935, 4.632542220499696, -0.2922895590649326, 0.4864262940391744]",90.05645324794821,5.355951857645831
"[0.1518586441066273, 0.5261606460916957, 0.17882330602567292, 0.5960251705659294]",99.20738983941062,5.4062424854171525
"[0.25738347158254893, 0.45163217350773155, 0.29651798753642383, 0.6822419632552235]",88.1906110730324,6.185747215872649
"[0.09385324237895268, 22.600763009457115, -0.06560644149840852, 0.47920961304457454]",99.0437966083331,6.280042142943879
