u,t,theta
"[0.23051572617863977, 0.6256325767443157, -0.29968989282811215, 0.6669739330482406]",48.852804152389716,0.06914961318556823
"[0.0954106626362544, 0.7122438957039128, -0.4331384953757583, 0.48500197388481353]",48.73687727584912,0.07229277742127588
"[0.5017224371003252, -0.4406183033484066, 0.7944674023376576, 0.10057965034024272]",50.637880544073745,0.07543594165698353
"[0.29134469349022757, -0.2420325562477595, 1.4316430500656203, 0.10302521257306638]",50.12278671254157,0.07857910589269117
"[0.16949055217854964, -0.17619291348353985, 1.910029014414442, 0.18351583322315593]",49.8748648219099,0.08172227012839882
"[0.10091854947930268, -0.13878057911551517, 2.3064561209458443, 0.297285415084072]",49.69546315247094,0.08486543436410646
"[0.30355961141083254, -0.046401501739906384, 1.3849224861946896, 0.7011631641631703]",49.68379995007004,0.08800859859981412
"[0.4219741682555528, 0.05941833864433863, 0.9539758158151941, 0.7154633670166466]",49.67114751251236,0.09115176283552176
"[0.45982619933245206, 0.1471499735956063, 0.7477391604589496, 0.71051702992499]",49.617349761666595,0.09429492707122941
"[0.4616930298926529, 0.22389384240640248, 0.5975292094372883, 0.7101515275839666]",49.54642005286186,0.09743809130693705
"[0.44422507396093464, 0.29144922607712254, 0.47362779839692404, 0.7131200134663264]",49.469270706124746,0.1005812555426447
"[0.41584201119437514, 0.3503356661870886, 0.36867551996905196, 0.7158306993965626]",49.39110440431747,0.10372441977835235
"[0.38152355749646993, 0.40111997654818443, 0.2786180989461492, 0.7156875370876298]",49.314781862017846,0.10686758401406
"[0.3444017161121368, 0.4446213874740916, 0.2004297584565117, 0.7113018323568399]",49.24197796291162,0.11001074824976764
"[0.306472485454501, 0.48180140673460825, 0.13194825555220402, 0.702080459518595]",49.1736370055071,0.11315391248547528
"[0.2690222622171202, 0.513650484465743, 0.07169332697444009, 0.6878277821984657]",49.110269903805104,0.11629707672118293
"[0.23290256044701588, 0.5411245147522757, 0.018662382798226542, 0.6684742924282305]",49.05217073230876,0.11944024095689058
"[0.1987098892781828, 0.5651259934954316, -0.02783115449929913, 0.6438899164082241]",48.99957159311813,0.12258340519259824
"[0.16692047810175664, 0.5865136261895223, -0.06826196805882723, 0.613714614548674]",48.95277975272163,0.12572656942830587
"[0.13802191620531448, 0.6061422757112146, -0.10295811279841881, 0.577108677402513]",48.912353278414315,0.12886973366401352
"[0.11272886940464656, 0.6249569639129886, -0.13214006867072633, 0.5321941660076887]",48.87946945378966,0.13201289789972118
"[0.09259453711351666, 0.6442893846201454, -0.15598721708310767, 0.4741746680986704]",48.85710703646205,0.13515606213542883
"[0.08430652703113718, 0.6678250849498023, -0.17527800432220247, 0.38162525850908674]",48.858626319381635,0.13829922637113645
"[0.08386249707404646, -0.03548933287267052, 2.6547239372435043, 0.3924449193423638]",49.88429590377306,0.1414423906068441
"[0.10073717915575128, -0.025551781878307867, 2.4923146133570824, 0.5021849502634607]",49.84600590483437,0.14458555484255176
"[0.13875499044316822, -0.01008640353545724, 2.1806504807613867, 0.5781882290771745]",49.820201739158655,0.1477287190782594
"[0.17260586893214466, 0.006862216713340484, 1.941390427593487, 0.619754201679736]",49.79699186277968,0.15087188331396706
"[0.20020481359235248, 0.023889976704140416, 1.763663927692373, 0.6451160612614791]",49.77455701908769,0.15401504754967468
"[0.22280910752721994, 0.04058681897052861, 1.6254782011571203, 0.6619224839999663]",49.752749220826416,0.15715821178538233
"[0.24146340680091297, 0.05675469590752698, 1.5140542795731595, 0.6736167915476754]",49.731552835873494,0.16030137602109001
"[0.25692969618213657, 0.07228145574511428, 1.421801217242606, 0.6820122127949029]",49.71095668875081,0.16344454025679764
"[0.2697800234309576, 0.08710350948937548, 1.3438970321778332, 0.6881714033389853]",49.690947963346204,0.1665877044925053
"[0.28046084957457973, 0.10119000653662089, 1.2770905042963179, 0.6927633711986125]",49.671513177629365,0.1697308687282129
"[0.2893297328348063, 0.1145315972631813, 1.219091765304832, 0.696229795877445]",49.652640093504225,0.1728740329639206
"[0.29667905537197314, 0.12713432457889923, 1.1682278434489595, 0.6988725186449439]",49.634317099594604,0.17601719719962824
"[0.3027507591079709, 0.13901441335893072, 1.1232433874594119, 0.700902949712902]",49.61653304355776,0.17916036143533587
"[0.30774670811554466, 0.15019467268924208, 1.0831756208115944, 0.702472031990548]",49.599276872095366,0.18230352567104352
"[0.311836326558137, 0.16070204396478693, 1.0472722713898883, 0.7036892600755525]",49.58253723256414,0.18544668990675117
"[0.3151624641950392, 0.17056607720821448, 1.0149353466068842, 0.7046351793843777]",49.56630199710342,0.18858985414245882
"[0.3178458607161183, 0.17981760272251873, 0.9856828693589847, 0.7053697715860684]",49.55055823887545,0.19173301837816648
"[0.31998870518247274, 0.1884876034618427, 0.9591220968513938, 0.7059382171315545]",49.53529238560397,0.1948761826138741
"[0.32167762818729423, 0.19660659542820522, 0.9349294099804816, 0.7063749436126208]",49.5204903833949,0.19801934684958175
"[0.3229862266986712, 0.20420459304056932, 0.9128343266119384, 0.7067065025751885]",49.50613738432383,0.2011625110852894
"[0.3239769789847643, 0.2113102666978118, 0.89261004264151, 0.7069535800014692]",49.49221846142014,0.20430567532099703
"[0.32470305593554194, 0.21795149914891168, 0.8740628547421271, 0.7071324961878294]",49.478718016061904,0.2074488395567047
"[0.325209622109592, 0.22415442958254567, 0.8570280846227222, 0.7072562438340605]",49.465620762443,0.21059200379241236
"[0.32553511010705233, 0.22994391185869986, 0.8413635638165017, 0.7073352895019388]",49.45291136379992,0.21373516802812
"[0.3257122167926547, 0.23534359118854722, 0.8269454539347496, 0.7073781470211293]",49.44057443878565,0.21687833226382763
"[0.325768734612852, 0.24037534226210966, 0.813666644451005, 0.707391800865007]",49.42859525685031,0.22002149649953529
"[0.325728299847583, 0.245059987810796, 0.8014324020556179, 0.7073820335616129]",49.41695911438259,0.22316466073524294
"[0.3256109923244482, 0.24941684030460906, 0.790159682767401, 0.707353665240971]",49.40565193250744,0.22630782497095056
"[0.3254338602890089, 0.2534639899804136, 0.7797748614412682, 0.7073107398198313]",49.394660037303645,0.2294509892066582
"[0.3252113595624027, 0.2572183430497848, 0.7702124377074652, 0.7072566667486698]",49.38397027160987,0.23259415344236586
"[0.324955741204926, 0.26069551749728465, 0.7614143392582997, 0.7071943346188545]",49.37357013399725,0.23573731767807354
"[0.32467737356053233, 0.2639099860560882, 0.7533287803129457, 0.7071261987298854]",49.36344776403379,0.23888048191378117
"[0.32438499987627395, 0.2668753097430812, 0.745909053327778, 0.7070543465842797]",49.353591772896515,0.24202364614948882
"[0.3240859811627687, 0.2696040497625469, 0.7391132510804682, 0.7069805559705421]",49.34399135369537,0.24516681038519647
"[0.3237865071869317, 0.27210774291582945, 0.7329039151312996, 0.7069063432274345]",49.334636446852876,0.2483099746209041
"[0.3234917654636188, 0.2743970020269724, 0.7272474482142951, 0.7068330002593228]",49.32551761629622,0.25145313885661175
"[0.3232060791944274, 0.276481634080875, 0.7221135480033913, 0.7067616236221732]",49.31662601304841,0.2545963030923194
"[0.3229330369538558, 0.27837064551133633, 0.7174749704497987, 0.706693141766894]",49.30795338662382,0.25773946732802705
"[0.3226755764008595, 0.2800724372950352, 0.7133068671493888, 0.7066283312335357]",49.29949195235238,0.2608826315637347
"[0.32243612473551353, 0.28159451253648476, 0.7095873504803383, 0.7065678477172083]",49.291234684352276,0.26402579579944235
"[0.32221665372808633, 0.2829436863466218, 0.7062968513584207, 0.7065122363670855]",49.283175155831486,0.26716896003515
"[0.3220187148405166, 0.28412630403811545, 0.7034174848926131, 0.7064619375467064]",49.27530732423793,0.27031212427085766
"[0.32184352316273596, 0.2851480923424831, 0.7009333296969205, 0.7064173055302153]",49.267625683906694,0.2734552885065653
"[0.3216920192895162, 0.2860141116406899, 0.6988304729761949, 0.70637862222592]",49.26012536325249,0.2765984527422729
"[0.321564892662384, 0.2867288842045762, 0.6970966407893143, 0.7063461015533727]",49.252802001795565,0.27974161697798056
"[0.3214625728193326, 0.2872966491120847, 0.6957205339206173, 0.7063198859555877]",49.24565146731265,0.2828847812136882
"[0.32138536343045115, 0.28772079049480115, 0.6946931764097858, 0.7063000798515072]",49.23867048686223,0.28602794544939586
"[0.3213333340570816, 0.28800458350539454, 0.6940060774510917, 0.7062867213403733]",49.23185585891736,0.2891711096851035
"[0.3213064177838404, 0.2881507692077091, 0.6936522385638211, 0.7062798069053825]",49.22520493102835,0.29231427392081116
"[0.3213044448561437, 0.2881614677250207, 0.6936263456041104, 0.7062792999871277]",49.21871564785488,0.2954574381565188
"[0.32132703371495924, 0.2880388396273225, 0.693923155550518, 0.7062851030917342]",49.21238591176501,0.29860060239222647
"[0.3213737779563465, 0.28778412284514704, 0.6945398195300285, 0.7062971061031308]",49.20621455359505,0.3017437666279341
"[0.32144407744578757, 0.28739858260743245, 0.6954735798796625, 0.7063151433273619]",49.2002003445162,0.30488693086364177
"[0.3215372290812068, 0.2868830375563992, 0.6967229169920539, 0.7063390173969916]",49.19434252261703,0.30803009509934937
"[0.3216524004264065, 0.2862380073793121, 0.6982871953700674, 0.7063684932251619]",49.188640591868776,0.311173259335057
"[0.3217886512940562, 0.28546357999824207, 0.7001669929130624, 0.7064033043777496]",49.18309448255238,0.31431642357076467
"[0.32194490328862646, 0.2845595530286568, 0.702363769068503, 0.7064431462398643]",49.17770440578425,0.3174595878064724
"[0.32211991221850117, 0.2835255571325427, 0.7048795787120938, 0.7064876701062401]",49.17247068505715,0.32060275204218003
"[0.32231229282109175, 0.2823608633480586, 0.707717557592392, 0.7065364907368948]",49.16739400780151,0.3237459162778876
"[0.3225205153966955, 0.2810643230810584, 0.7108820917658029, 0.7065891868047837]",49.162475430091185,0.3268890805135953
"[0.3227428447330068, 0.2796346532603145, 0.7143781487453086, 0.7066452868707783]",49.157716098301776,0.3300322447493029
"[0.32297734228943786, 0.2780703347841061, 0.7182115538864446, 0.7067042715698807]",49.15311734198535,0.3331754089850106
"[0.32322185981358237, 0.2763695335944533, 0.7223892187713418, 0.7067655736707031]",49.14868074596491,0.33631857322071823
"[0.3234740115958137, 0.27453013906485646, 0.7269190888518764, 0.7068285728200242]",49.144408111542624,0.3394617374564258
"[0.32373115213236436, 0.2725497478975253, 0.7318102310563859, 0.7068925917075133]",49.14030145116178,0.3426049016921335
"[0.32399031726831506, 0.2704259249629666, 0.7370722422879386, 0.7069568831791201]",49.13636271737521,0.3457480659278412
"[0.324248249337324, 0.26815578877884544, 0.7427163346129698, 0.7070206381850324]",49.132594212428174,0.34889123016354884
"[0.3245013272183155, 0.2657363036898565, 0.7487546843461607, 0.7070829699091329]",49.12899828206384,0.3520343943992565
"[0.3247455484342254, 0.2631641283314249, 0.7552008897983811, 0.7071429105799892]",49.12557745570383,0.3551775586349641
"[0.3249764660874158, 0.2604358750078676, 0.7620694138227075, 0.707199396743025]",49.12233418816955,0.35832072287067174
"[0.3251891755293291, 0.25754782716376295, 0.7693763958143172, 0.7072512661357916]",49.11927110786871,0.3614638871063794
"[0.32537825837026996, 0.2544960113613312, 0.7771395965584178, 0.7072972431964832]",49.116390941511426,0.36460705134208704
"[0.32553772264095576, 0.25127635124596825, 0.7853781465130438, 0.7073359224863867]",49.11369634838316,0.3677502155777947
"[0.325660958816848, 0.2478845192503504, 0.7941130818998929, 0.707365754364372]",49.111190065254505,0.37089337981350234
"[0.32574067399384055, 0.24431609672568458, 0.8033671177141042, 0.7073850232218929]",49.10887470955975,0.37403654404921
"[0.32576883386528743, 0.24056626875323348, 0.8131656525501553, 0.7073918248332095]",49.106753102625774,0.37717970828491765
"[0.3257365807778495, 0.23663020359962397, 0.8235360351116524, 0.7073840343372548]",49.104827861635826,0.3803228725206253
"[0.32563416793759475, 0.23250306547346228, 0.8345078013389781, 0.7073592735247622]",49.10310134757337,0.38346603675633295
"[0.32545086340321017, 0.2281795354947837, 0.8461142798488384, 0.7073148649718649]",49.101576210773125,0.38660920099204055
"[0.32517487281517155, 0.22365447659160564, 0.8583912138399342, 0.7072477832983906]",49.10025462961418,0.3897523652277482
"[0.32479321704898817, 0.21892239019323848, 0.8713786701769337, 0.7071545861584492]",49.099138919933694,0.3928955294634559
"[0.3242916513679648, 0.21397792538749177, 0.8851201898871096, 0.7070313435912039]",49.0982309685002,0.3960386936991635
"[0.3236545078827185, 0.20881544138114352, 0.8996646136687086, 0.7068735339408964]",49.09753270922322,0.39918185793487115
"[0.32286460497869124, 0.20342945851827213, 0.9150655670569275, 0.7066759378153321]",49.097045654779905,0.4023250221705788
"[0.321903077664056, 0.19781443022473844, 0.9313829607646039, 0.706432489663974]",49.09677116437118,0.40546818640628646
"[0.3207492107431315, 0.19196478215442872, 0.9486839265767897, 0.7061361011089162]",49.09671039711693,0.40861135064199405
"[0.31938033537252397, 0.18587529736399847, 0.967042901638088, 0.7057784650287909]",49.09686397367547,0.41175451487770176
"[0.3177714859564949, 0.17954046670515061, 0.9865450443745005, 0.7053497527069659]",49.09723265610892,0.4148976791134094
"[0.3158953752555966, 0.1729554001445356, 1.0072852567031407, 0.7048383376424513]",49.09781653343713,0.418040843349117
"[0.31372202969079177, 0.16611533126418226, 1.0293718012097797, 0.7042303598251252]",49.098615538269705,0.4211840075848247
"[0.31121863984948733, 0.15901609401999175, 1.0529273665409848, 0.7035092586558529]",49.099629139204545,0.4243271718205323
"[0.30834907810995993, 0.15165368302624627, 1.0780936639239465, 0.7026550982830291]",49.10085682454469,0.42747033605624
"[0.3050738392681619, 0.14402514849095405, 1.1050323019429098, 0.7016438695029731]",49.10229746440649,0.4306135002919476
"[0.3013493640024677, 0.1361279914906516, 1.1339316245376923, 0.700446421208982]",49.10395002537405,0.43375666452765527
"[0.29712788794037337, 0.12796104390519794, 1.1650095770832745, 0.6990273040382797]",49.10581301851669,0.43689982876336286
"[0.29235681138400926, 0.11952439047223382, 1.198521398348458, 0.6973431417480329]",49.10788478206626,0.44004299299907057
"[0.286977751019194, 0.11081913875921819, 1.2347703092926496, 0.6953404327810989]",49.11016406680063,0.4431861572347783
"[0.28092645385091347, 0.1018489266373652, 1.2741139119168536, 0.6929530518828769]",49.11264902043967,0.4463293214704859
"[0.2741311817278529, 0.09261922727783793, 1.3169833795263166, 0.6900983291692417]",49.115338203334026,0.4494724857061935
"[0.2665116210321042, 0.08313818308846119, 1.3639021334598969, 0.6866720298189628]",49.118230351743044,0.4526156499419011
"[0.2579772783844201, 0.07341728632285614, 1.4155129899854686, 0.6825412298141862]",49.12132421637843,0.45575881417760883
"[0.24842544430806865, 0.06347230578401741, 1.4726158123753461, 0.6775340592914704]",49.12461838382919,0.4589019784133164
"[0.23773720853062622, 0.05332328937850223, 1.5362291831485941, 0.6714236292303534]",49.12811183254785,0.46204514264902413
"[0.22577358400947375, 0.04299639929668088, 1.6076717117352475, 0.6639036869221601]",49.131803097825355,0.46518830688473173
"[0.212369586903369, 0.032525678021427785, 1.6886901584082248, 0.654548282416501]",49.13568991425387,0.4683314711204394
"[0.19732526872717998, 0.021954905923979737, 1.7816666409109703, 0.6427405061037446]",49.139770069256855,0.4714746353561471
"[0.1803989438371213, 0.011343425783982258, 1.8899222853890394, 0.6275420315725379]",49.144043117097304,0.4746177995918547
"[0.16131309508588315, 0.0007775377630118692, 2.0181350203709227, 0.6074332698062687]",49.148522807573286,0.47776096382756233
"[0.1398501917335544, -0.009594877144333287, 2.1724357783399433, 0.579783417641729]",49.15329085261294,0.48090412806326993
"[0.11644156865563751, -0.01944445525871769, 2.3566849906658476, 0.539980770156218]",49.15874264787199,0.48404729229897764
"[0.09481071899390549, -0.02791814873367532, 2.5465982793411843, 0.4828221151564808]",49.16651877100512,0.48719045653468523
"[0.08415417493394996, -0.03388877549962485, 2.650442078614391, 0.41553752838606195]",49.1798920592779,0.49033362077039294
"[0.08707347811177164, -0.03794225130110779, 2.626994148766057, 0.3544259734175478]",49.19938116332357,0.49347678500610054
"[0.08457155048087042, 0.6686868728029488, -0.17580156471641278, 0.3775301705845705]",48.14634555172139,0.4966199492418082
"[0.08644048921694313, 0.6536330798732624, -0.16490117507787935, 0.4409930871915324]",48.13016114525143,0.4997631134775159
"[0.09502062027833542, 0.6414338934995446, -0.15291569983569817, 0.48359173370968245]",48.127606103297744,0.5029062777132235
"[0.10646830762523772, 0.6302333475715528, -0.13933701340312676, 0.5176398978731778]",48.130972229387275,0.5060494419489312
"[0.11973792844965574, 0.619436832227147, -0.12411099384026594, 0.5464690112286962]",48.138169158277165,0.5091926061846388
"[0.13435574604390382, 0.608720715565058, -0.10723900954418326, 0.5715608648267821]",48.148261173372596,0.5123357704203465
"[0.15005377716702178, 0.5978631208949583, -0.08872947784663948, 0.5937185734294315]",48.16073447139223,0.5154789346560541
"[0.16665743950343298, 0.586689624389658, -0.06858615648181794, 0.6134273868577022]",48.1752726792234,0.5186220988917617
"[0.18403889231251713, 0.5750510338400512, -0.046805284751889026, 0.6309995670264381]",48.191665077480735,0.5217652631274694
"[0.20209441007696588, 0.5628122440231882, -0.023374023701764224, 0.6466442326048271]",48.20976275680851,0.524908427363177
"[0.22073169357627792, 0.5498460608017263, 0.0017309513008625225, 0.6605050370184269]",48.22945490271195,0.5280515915988847
"[0.23986090779679928, 0.5360301358275978, 0.02854397945775399, 0.6726819963773483]",48.250653453426416,0.5311947558345923
"[0.2593893401100833, 0.5212443539049562, 0.05711335506158632, 0.6832466104392507]",48.273284409255886,0.5343379200703
"[0.2792158229588015, 0.5053699792159336, 0.08750332657261393, 0.6922519162922429]",48.297280042277066,0.5374810843060076
"[0.29922555746557905, 0.48828946941846474, 0.1197969540274795, 0.699740740860969]",48.32257247536844,0.5406242485417153
"[0.31928511521301145, 0.4698866266911285, 0.15410040109065373, 0.7057533440108628]",48.349088144210825,0.5437674127774229
"[0.33923697584696005, 0.4500471723934872, 0.19054847223955967, 0.7103350687495434]",48.37674252550498,0.5469105770131306
"[0.35889219395137734, 0.4286608342837244, 0.2293093606322895, 0.7135444917103041]",48.405433073430835,0.5500537412488382
"[0.37802238607655386, 0.4056236875994871, 0.27059070583342043, 0.7154631269835464]",48.4350323192401,0.5531969054845458
"[0.3963500077277241, 0.38084130432421637, 0.3146451009477188, 0.7162067006823452]",48.465380367468995,0.5563400697202535
"[0.41353645017362617, 0.35423274744280314, 0.3617734309810012, 0.7159379124396144]",48.496276367265274,0.5594832339559611
"[0.42916750915991236, 0.3257350135337104, 0.41232450824656386, 0.7148797491256191]",48.52746911642241,0.5626263981916688
"[0.44273500796575543, 0.2953074935855298, 0.466690222641597, 0.7133268566436234]",48.55864530522976,0.5657695624273764
"[0.4536135571777769, 0.26292999908298204, 0.5253121424349301, 0.7116497817851761]",48.58941718159712,0.5689127266630841
"[0.46102104545176564, 0.22859882923745753, 0.5887158553133159, 0.7102844372700213]",48.6192911753126,0.5720558908987917
"[0.4639513921100577, 0.19230345151584266, 0.6576776485473821, 0.7096937510625415]",48.64761455819534,0.5751990551344994
"[0.46104793128453797, 0.15398307311671153, 0.733697158464036, 0.71027914864825]",48.673472283171556,0.578342219370207
"[0.45038937483846503, 0.11346069436678759, 0.820110268142091, 0.7121873009963592]",48.69553915961704,0.5814853836059147
"[0.42916559334620413, 0.07035322993530724, 0.9243954628611838, 0.7148799265827681]",48.711969358052876,0.5846285478416223
"[0.39306261541800075, 0.02398102209922823, 1.0628095863324918, 0.716151660908442]",48.72035252288605,0.5877717120773299
"[0.33357023465343877, -0.027028081375864977, 1.2748838402190015, 0.7091716129854116]",48.71678853239687,0.5909148763130376
"[0.33312775672971673, 15.650967100233888, -0.09011419052425737, 0.7090762091782609]",68.48908625504117,0.5940580405487452
"[0.09116205712277582, -0.1320965389037876, 2.3789354143935264, 0.33203585475145897]",48.6750629422079,0.5972012047844529
"[0.11395663762462763, -0.14652343377333596, 2.2184709940929275, 0.2651697554663341]",48.74152226154614,0.6003443690201605
"[0.1450115118575839, -0.16338021018398594, 2.03535750065659, 0.21296826227923832]",48.81575850830253,0.6034875332558682
"[0.18464643436626582, -0.18409374915778348, 1.838897598088149, 0.16843393649145266]",48.89971053587285,0.6066306974915759
"[0.2354456820661097, -0.21094827230215338, 1.6280273436180641, 0.12995949109564467]",48.99792370360691,0.6097738617272835
"[0.3032951416696926, -0.24899547495480412, 1.3932271226802098, 0.09892165409096851]",49.121167058531114,0.6129170259629911
"[0.4023601705096288, -0.3143795471491569, 1.1058099207123906, 0.08378104168919577]",49.303792004822256,0.6160601901986987
"[0.49929747993429735, -0.431790101279516, 0.8093076403110839, 0.09976673988597058]",49.57917144342331,0.6192033544344064
"[0.4968848803690235, -0.517943682005023, 0.6889414420984871, 0.09897953565267122]",49.758052963850005,0.622346518670114
"[0.08439245404717982, 0.7336879000051298, -0.442830985085494, 0.4197958818353577]",47.69927099389305,0.6254896829058217
"[0.1271751204147648, 0.6842355764131214, -0.4057963585913597, 0.5598955442759548]",47.68637845442232,0.6286328471415293
"[0.1869026097614148, 0.6488086665230908, -0.3470314170544425, 0.6336439647701312]",47.734015457967345,0.631776011377237
"[0.2533187880378971, 0.6134346791199816, -0.27378310576961923, 0.6801510700628002]",47.80471272053738,0.6349191756129448
"[0.3247036728869523, 0.5728271738080769, -0.18828625577265798, 0.7071326474396589]",47.89110702633217,0.6380623398486523
"[0.4003593871191155, 0.5231688073645172, -0.09057967902235338, 0.7162275617983097]",47.99094711844945,0.6412055040843601
"[0.47967563710751593, 0.4607652907450282, 0.021574942702858427, 0.7060258042249256]",48.103654676826494,0.6443486683200677
"[0.5619332106590861, 0.3815497860249085, 0.15472375584478673, 0.671620388199489]",48.22925154316083,0.6474918325557752
"[0.6497502166998215, 0.2807131560379184, 0.3259682282732851, 0.5939712072922]",48.37284877689462,0.6506349967914828
"[0.5979482812401896, -0.9901200318502041, 0.6666827490576333, 0.6466099713191982]",53.753159730025665,0.6537781610271906
"[0.08389576301748883, 4.373178409383813, -0.3008929189885169, 0.39116193676705946]",57.44099828739224,0.6569213252628981
"[0.08396479325943135, -0.2505246960020511, 2.005052689505973, 0.411033952168077]",48.08714606597035,0.6600644894986059
"[0.11334569131192516, -0.29663860736388065, 1.8235662908049557, 0.2664735707413239]",48.26408796854749,0.6632076537343136
"[0.17562300738862882, -0.361923451350603, 1.5683702662740555, 0.1771660591680889]",48.500464005513685,0.6663508179700212
"[0.27316035350673645, -0.47691579861245964, 1.2462992382885956, 0.11032483006397331]",48.857837192798605,0.6694939822057289
"[0.3284012867818847, -0.7384661822220154, 0.8376820661138673, 0.09198437658860315]",49.595149859670585,0.6726371464414365
"[0.13398746810124587, 2.103360032488235, -0.5339910367247241, 0.22901072293030417]",77.09794415763942,0.6757803106771441
"[0.2777766606980473, 0.6400844447886648, -0.4133466011943823, 0.6916529707201525]",77.64645599969869,0.6789234749128517
"[0.528822013964285, 0.5006988864267522, -0.10703712913080433, 0.6887990455631507]",53.82579090911839,0.6820666391485594
"[0.18839854915613077, 0.6882232470885312, -0.5702423239308688, 0.6349996297885866]",59.12239376243972,0.685209803384267
"[0.21498829431044839, 0.5902179255434126, -0.14143028133803676, 0.6564579278514222]",62.15914522130907,0.6883529676199747
"[0.16829960725432055, 1.9786342826246612, -0.5540922512587322, 0.18479096672885953]",53.51783864291871,0.6914961318556824
"[0.10318187441766578, 2.0621870434458054, -0.5531685555500755, 0.29091746094909327]",53.141815732767284,0.69463929609139
"[0.08739046657597499, 2.025364239074118, -0.5741040688035315, 0.35230010888463603]",52.887246167889565,0.6977824603270977
"[0.5709100644054834, -1.4761975760529196, 0.5660546705914645, 0.6660634320701401]",64.0234553826027,0.7009256245628053
"[0.4812211934559383, -1.239298677254678, 0.7149262397174236, 0.7056192365241366]",64.24570623556865,0.704068788798513
"[0.7138148052450116, -1.1050803925729278, 0.6200664088834421, 0.4389906143711349]",65.16230034295556,0.7103551172699282
"[0.5656400677352453, 0.6743024328536487, -0.8133390354911723, 0.6693758860044154]",63.867806697951806,0.7134982815056359
"[0.5217882024897501, 1.188825025230731, -0.6901905076371146, 0.6918349426205075]",63.87221908894324,0.7166414457413435
"[0.0841351206125693, 1.178086145249759, -1.0214399028845038, 0.41514522926745745]",63.135500736765984,0.7197846099770512
"[0.10904593932040042, 1.3988589793391188, -0.8662247165753435, 0.5238779018794398]",63.52740998205897,0.7229277742127588
"[0.5820369845317858, -2.248331948437768, 0.4752500173649444, 0.14142208860271574]",56.01562348272203,0.7260709384484665
"[0.6457133335839738, -2.1485404500009615, 0.4724582579057087, 0.20093981387767146]",56.0465370110448,0.7292141026841741
"[0.7130942276339468, -1.8332207442252613, 0.4776822831705969, 0.3555927413331107]",56.18581515033938,0.7323572669198818
"[0.08394814084277312, 1.318787816831953, -0.8601519807461491, 0.41054619947005766]",56.45173494114136,0.738643595391297
"[0.0962377723283759, -0.3271359421735071, 1.7792453441306642, 0.31208806087920293]",52.66523478745979,0.7417867596270047
"[0.29339234691958566, -0.7923181369893406, 0.7417311190557576, 0.10228401402563704]",60.507806855075756,0.7449299238627123
"[0.4905380148755307, -0.03406863523428757, 0.9376307605020169, 0.7029898807920795]",52.9381263080431,0.74807308809842
"[0.7152520741475323, 0.5144002932483256, -0.39178693248952656, 0.424821960955542]",46.36801035898068,0.7512162523341276
"[0.20708535176816903, 0.5575232510365266, -0.009908717302521266, 0.6505672334875241]",51.840146524499865,0.7543594165698353
"[0.08562020471691188, 7.44611194410064, -0.18444958504271672, 0.3658628601404759]",59.476577529415025,0.7575025808055429
