u,t,theta
"[0.1140655417865997, 4.512170399570345, -0.30175527900199267, 0.535061043999426]",91.12509002801661,0.2954574381565188
"[0.39492211360527474, 0.22884221720849204, 0.6968667435181597, 0.7161869938339903]",84.44378422612567,0.29860060239222647
"[0.08821290958494235, 8.416455034745674, -0.16787740360831863, 0.45280918717931806]",89.60900334627661,0.3017437666279341
"[0.09966790699171173, -0.8368308157407175, 0.9938221015073188, 0.30100184896039045]",70.32314717199105,0.30488693086364177
"[0.5937652520595292, -6.018689166313969, 0.20485938038140378, 0.15008996199767438]",95.62192022432727,0.30803009509934937
"[0.11380111577631018, 2.3390118039976917, -0.495557067994574, 0.26550019082121834]",83.24599569711388,0.311173259335057
"[0.7162001620826179, -3.567536801728862, 0.28493907466797447, 0.39582178280110725]",89.43612241012293,0.31431642357076467
"[0.08893993979569263, 1.5667269295809978, -0.747510498638663, 0.4569353927333187]",90.90041703894791,0.3174595878064724
"[0.41344700951912244, -0.5653033027561061, 0.8770545772324823, 0.08405826813319951]",67.43800292544103,0.32060275204218003
"[0.706238408983723, -2.7764230741989695, 0.35909836754469443, 0.32114547024340684]",82.59949923038899,0.3237459162778876
"[0.10020655055535502, 0.572285921258326, 0.09061641006432813, 0.5006175316238894]",67.3692816514312,0.3268890805135953
"[0.7162216101213306, -2.677429192120372, 0.35569704801176755, 0.4019731427404258]",83.124829981973,0.3300322447493029
"[0.0858236255930105, 8.059619624272838, -0.17417711560204058, 0.4359611702331479]",75.15868680953614,0.3331754089850106
"[0.4351080946093108, 0.21249605284347672, 0.6616519637744893, 0.7142728459363232]",67.97888400474217,0.33631857322071823
"[0.3370396695465041, 0.21252410147613984, 0.8579971014901374, 0.7098967518209868]",78.47972575620992,0.3426049016921335
"[0.08378002354734647, 14.285034880166076, -0.10061348526005877, 0.40221957030107036]",81.83644751525746,0.3457480659278412
"[0.6309260642384761, 1.3813828880423433, -0.5507655898829139, 0.616039702034883]",76.84493007372296,0.3520343943992565
"[0.6264032298385549, -1.764192335062074, 0.47959016524690196, 0.6207749476699624]",88.89020775076244,0.3551775586349641
"[0.22605356412984318, 0.49511531609001946, 0.19030053278397294, 0.6640883137287258]",67.44872640689822,0.35832072287067174
"[0.1048786204544026, 16.423656487057336, -0.08988174668585515, 0.5135930074217034]",81.28273439890113,0.3614638871063794
"[0.6612389659439251, 0.322598674391842, -0.8702067146941903, 0.5781970894053908]",95.14628901760138,0.36460705134208704
"[0.0926965124990569, 12.080758737238286, -0.11986521717192389, 0.4745960224801164]",85.86131425508043,0.37717970828491765
"[0.7126938858033689, -0.05463411303817796, -0.820193907451289, 0.44714375654524197]",85.88382583568381,0.39918185793487115
"[0.6958273144271853, -2.7431592178538304, 0.36915705134577603, 0.28825833347045804]",86.04640467091518,0.4023250221705788
"[0.12278459527515297, 1.919919827431557, -0.5770207710476352, 0.24784343792219712]",93.01815704165618,0.40546818640628646
"[0.084035702812932, 4.0584512851852255, -0.3211232041227121, 0.38709407488105796]",94.80433164008221,0.41175451487770176
"[0.6611599904520912, -3.954444190762288, 0.2844185397911492, 0.2216871866996828]",90.72850871197471,0.4148976791134094
"[0.21520627413221677, 9.53359192167859, -0.14050095725710413, 0.1433849597550138]",92.41148675919864,0.4211840075848247
"[0.09119237235128835, 12.656487474848237, -0.11116861613280689, 0.33189824447208277]",95.66809490057993,0.42747033605624
"[0.6788076145908891, -4.4418241153885685, 0.2535672911248614, 0.2507809863114393]",91.05926227776244,0.43689982876336286
"[0.6416285139480277, -4.637110848511659, 0.2516501924181267, 0.19600083027792833]",95.30371054314308,0.44004299299907057
"[0.10487914783360922, 2.373541060524272, -0.49279802314124765, 0.2864056224252028]",95.82621658200858,0.4431861572347783
"[0.15271172972770683, 0.6936707550407337, -0.5167417483067845, 0.5971002571934866]",86.62907326909666,0.4463293214704859
"[0.17155898738301908, 6.5052164972484325, -0.20091697722872, 0.1813342647908806]",81.2196456927016,0.4494724857061935
"[0.7102396715164627, -0.17636919553925884, -0.4795885501635571, 0.33875176559801484]",93.80812477911412,0.45575881417760883
"[0.46729824520956487, -0.029349203178250398, -0.8636737253616136, 0.09101626872646391]",91.5365416125329,0.4714746353561471
"[0.6877364819361854, -3.3126150348454813, 0.3209937071681502, 0.2688218121674153]",92.46592191158591,0.47776096382756233
"[0.08572196777118202, 18.851401727071092, -0.0763967490177209, 0.3649383620112078]",91.44424166620784,0.48404729229897764
"[0.08420613548939251, 11.156762172701875, -0.12774737126801539, 0.41656004642239813]",97.77456564774555,0.49033362077039294
"[0.44099606386212503, 0.4509321942931079, 0.07834847972647198, 0.7135591216147563]",93.54789964591448,0.49347678500610054
"[0.7157446999909007, -1.2711044086981504, 0.5969686991182808, 0.38252760956075516]",77.84033431618191,0.4966199492418082
"[0.20158375959900174, 0.6890919397750619, -0.6212328563279665, 0.6462336198514215]",83.97736260316036,0.4997631134775159
"[0.139187338025603, 9.364924900133987, -0.15453162531266676, 0.5788204556360119]",80.72495969736349,0.5060494419489312
"[0.6155790697472864, -1.748318202131246, 0.48694790629710133, 0.6313561425311587]",79.55397498382976,0.5154789346560541
"[0.19120183236198102, 5.319189525112011, -0.24034382618856737, 0.16250615757242218]",88.63551839984619,0.5186220988917617
"[0.715925404390101, -0.11084289176947801, -0.6783941537775753, 0.3861747021387438]",95.06417654184936,0.5217652631274694
"[0.10990349396144136, 8.791381204179633, -0.16324250037623222, 0.5258730200808844]",77.17468666024095,0.524908427363177
"[0.14636869427726065, 22.107130167484723, -0.06781800601490996, 0.5888681041297541]",87.75773111198319,0.5311947558345923
"[0.25533644534857786, 8.984785060037963, -0.14819620919425794, 0.11880174972868239]",81.56067577354135,0.5343379200703
"[0.6827115014678249, -0.40476408727263813, 0.2709993882147178, 0.2583165255302932]",62.767828372191914,0.5406242485417153
"[0.11584792897223546, 0.7284302452010423, -0.6222561775532381, 0.5387717569631291]",72.29563072082992,0.5437674127774229
"[0.46536473322543837, -0.5806995667326034, 0.5846429219486586, 0.09060146792466955]",62.764303749513076,0.5469105770131306
"[0.7030417036037039, -0.8565788110118727, 0.6739585102437043, 0.4903644060289515]",63.790270317633734,0.5500537412488382
"[0.19181416924446548, 5.302292943920308, -0.24101220036791118, 0.16196920394064157]",97.32343132581848,0.5594832339559611
"[0.09774299436306332, 0.4087740443579672, -1.5474337841682848, 0.49295537931390576]",99.80510831189196,0.5626263981916688
"[0.0874760645651692, 21.532303139777934, -0.06836964143337186, 0.44825753599524426]",87.4036162686953,0.5689127266630841
"[0.1348180834505243, 29.387356699932802, -0.051344808332981565, 0.5722746386887417]",93.74093665767977,0.5720558908987917
"[0.08889187007099195, 21.929877546492694, -0.06727570808216192, 0.4566721403522069]",87.66442674876465,0.5751990551344994
"[0.11960325901554507, 15.995541778400266, -0.08740972895945388, 0.2537889619580752]",87.95433515676156,0.578342219370207
"[0.17743960367386044, 13.895066288207785, -0.09875379711162542, 0.17535167486023598]",88.10083861574125,0.5814853836059147
"[0.08567867594533397, 19.19486755105574, -0.07508047534076308, 0.3653286105762245]",87.88920442265312,0.5846285478416223
"[0.16763021257681693, 31.063889149911212, -0.04860246201404475, 0.6144860878775089]",93.92526805737069,0.5877717120773299
"[0.09556608566791884, 17.49836351202911, -0.08118149912615974, 0.31444304934981543]",87.62453548658623,0.5972012047844529
"[0.09092697782347747, 2.697438572094178, -0.46814503448813183, 0.46688697154667325]",96.8250492238424,0.6066306974915759
"[0.7150992115795292, -3.1741251370853485, 0.3096136742401936, 0.4266924495312704]",90.87380468131069,0.6254896829058217
"[0.08442834410754592, 11.108155449801414, -0.1283843779757017, 0.4203600097574412]",84.53182237834763,0.6286328471415293
"[0.10843426868306905, 16.59189139108251, -0.08911153637576784, 0.5224313045005147]",80.81928588164052,0.631776011377237
"[0.18562233625414765, 14.433871454485613, -0.10209034546823959, 0.6324698201640072]",81.01729041608188,0.6349191756129448
"[0.1622684072484074, 1.7841228522488806, -0.6007643568801292, 0.19147256821272562]",73.53864015267139,0.6380623398486523
"[0.26699266199886745, 33.727082558072006, -0.04384696734980321, 0.6868955350610529]",99.9250966553331,0.6412055040843601
"[0.43990455669612316, 0.15789703362077417, 0.7610839040541609, 0.7136998985573441]",61.14149506291837,0.6443486683200677
"[0.09498078157204348, 4.554629844655023, -0.296596177354242, 0.4834462485053938]",88.71934079797519,0.6474918325557752
"[0.3455285909945024, 7.344591991417096, -0.1781326432952383, 0.08849901187803307]",87.2641047912197,0.6506349967914828
"[0.08619053816258498, 5.946442612928165, -0.23076356450522564, 0.4390335965719435]",97.93995882994005,0.6537781610271906
"[0.08573821355492474, 21.318384356232748, -0.06885401082052367, 0.435206953581194]",87.59998963069368,0.6600644894986059
"[0.08377240873768828, 19.958293542023767, -0.0728489665903369, 0.3996675476724823]",87.25529618361769,0.6632076537343136
"[0.5900324802822644, -4.48681399363218, 0.2660846988722803, 0.14723992317261328]",99.7268236316657,0.704068788798513
"[0.15486792706144833, 5.52507353607004, -0.2521432161683704, 0.5997755410876144]",93.84852006627514,0.738643595391297
"[0.08380357044018184, 20.37662507781888, -0.07147308187285965, 0.4044517337891322]",92.07642419875667,0.74807308809842
"[0.1047621238936572, 6.934546262139793, -0.19333627468355766, 0.28671012175724636]",98.21278051515425,0.7512162523341276
"[0.7131943768136774, -3.8974281466134575, 0.2691246970515175, 0.3563046646389031]",89.06384374541926,0.7543594165698353
"[0.23169171670410996, 15.899943261485765, -0.0864128019855409, 0.13228313132328987]",97.57881559718574,0.7575025808055429
"[0.1190979399092456, 2.294706713866294, -0.5017116082108043, 0.2547621515004486]",93.77458856865127,0.7795047304554964
"[0.08392379312038431, 13.870424068916241, -0.10321480863601994, 0.3902106463619148]",97.38342662843367,0.8392248509339416
"[0.09837354666249178, -0.8133402969416331, 1.022386566539962, 0.30501851418809584]",92.40648289911674,0.8612270005838952
"[0.10623738073835089, 27.025928832330287, -0.05543872553937998, 0.5170620498910519]",90.36364577751462,0.9146607925909253
"[0.08611792302489256, 27.25982003588502, -0.054224410206887716, 0.4384453086060929]",96.72183862510931,0.9178039568266328
"[0.0861162998345044, 24.151589064596173, -0.06002207263834664, 0.3615679460465244]",96.79984121138432,0.9209471210623407
"[0.10881555063214589, 20.87854168090773, -0.06789653989898183, 0.27666461802688114]",96.8975410472943,0.9240902852980483
"[0.17405116315156896, 17.34915578982987, -0.07985543869339874, 0.1787600327090471]",97.0260227536982,0.9272334495337559
"[0.10056307993212928, 4.982802194511095, -0.26158394088708586, 0.29832635100271365]",98.63762168001823,0.9555219276551247
"[0.08980066462810175, 15.790287414557845, -0.09009630365503939, 0.3385478044745215]",98.80007895116444,0.9900967342479088
"[0.13811235940382388, 29.360683156890712, -0.051400168733298515, 0.5772423868692291]",99.08468599167243,0.996383062719324
"[0.2581225463894477, 0.5908028955929007, -0.1906109215829656, 0.6826142037424735]",74.2006639521263,1.0120988838978624
"[0.11160033122207573, 16.161558693491333, -0.08682762322396739, 0.27028634979735]",98.00168195206587,1.0278147050764006
"[0.25329286867407996, 13.852266012269663, -0.09850470675761405, 0.11986250229900772]",98.75192985149306,1.0372441977835234
"[0.1885185557130906, 8.723651981928676, -0.15299517472549937, 0.16489236779219651]",94.83400247283357,1.078105332847723
"[0.7018921238424553, -0.9108659465142067, 1.1696526586620528, 0.49413365796510506]",94.59732823047217,1.0843916613191382
"[0.16798994253429825, 13.9205597916063, -0.09870967906856834, 0.1851248426764505]",88.50262007761634,1.0906779897905536
"[0.09606380536436607, 17.379054649131767, -0.08168769901984214, 0.3126914117028493]",88.34926722816026,1.0938211540262612
"[0.08415952757006633, 20.387116530893802, -0.0716098982593299, 0.41564595715399594]",88.24939092404118,1.0969643182619688
"[0.10115324524474753, 23.079688399777677, -0.06453908545807077, 0.5033954407726946]",88.18033558713256,1.1001074824976764
"[0.1349695414740329, 29.147645113988457, -0.05175872492687586, 0.572507553613007]",94.42805022740161,1.103250646733384
"[0.1412046615182625, 29.871870122982802, -0.05054467771252448, 0.5817277435620152]",94.94677370819983,1.166113931447537
"[0.1104253442921003, 24.200370046192486, -0.061829319991801385, 0.5270689528284653]",88.71865913144514,1.1692570956832447
"[0.08969840877704587, 22.126078937652974, -0.06675026915767497, 0.4609337548889893]",88.79227405771444,1.1724002599189522
"[0.0839212224197272, 19.971554620178612, -0.07265257270030127, 0.3902940037367847]",88.8742822721837,1.1755434241546598
"[0.09562081950547521, 17.73519905616371, -0.08013227173159339, 0.31424853073235826]",88.96756678147506,1.1786865883903674
"[0.13264389506889548, 15.405468864531352, -0.09024237005500896, 0.2311192339069348]",89.07716034461355,1.1818297526260753
"[0.22304747745197415, 12.954457487051926, -0.10514643714777148, 0.13791641645423502]",89.2136500211354,1.1849729168617829
"[0.7056320476584959, -5.41439502305922, 0.20673588675799365, 0.3188270276255951]",99.2043068266356,1.1912592453331983
"[0.6180767268661455, -3.0840575036805684, 0.3607192744602352, 0.1709966349606291]",91.47289054561746,1.2069750665117365
"[0.08379291618117977, 13.813563445986103, -0.10393115327397662, 0.40361664801778263]",94.55002466849508,1.219547723454567
"[0.14102489222227818, -0.2434062900696155, 1.8770463903054067, 0.21852853240378176]",98.78036415529554,1.2226908876902747
"[0.10361056348095637, 3.3499614303455036, -0.3695689790981943, 0.289757984779279]",92.25909191032743,1.2258340519259823
"[0.24479516262424067, 0.6420731275655617, -0.3880914916001756, 0.6755203412729759]",76.52644116121938,1.2289772161616899
"[0.6713277940732557, -2.559789995534744, 0.3615070344537804, 0.5624229914862793]",99.01244061530814,1.2384067088688129
"[0.5750852378304073, -6.398157251890001, 0.19526083684956047, 0.13666530898137288]",98.45555511430625,1.2415498731045205
"[0.29742603146878077, 7.529351991919887, -0.1743414806894349, 0.10087029405329077]",88.8303663005955,1.244693037340228
"[0.24527092544346124, 7.874782089318834, -0.16755404517400466, 0.1242121948184048]",88.80846330595612,1.2478362015759359
"[0.2294499497108666, 8.016632278891539, -0.1649395606972639, 0.13370565093039571]",88.80256799534499,1.2509793658116435
"[0.2269847968231332, 8.040618763544893, -0.1645073031820374, 0.13530066212833686]",88.80130395596547,1.254122530047351
"[0.2324063878040709, 7.988567155273132, -0.1654488918629603, 0.13183516048680052]",88.80224577893947,1.2572656942830587
"[0.24400036588211416, 7.8854462299933505, -0.16735397839769142, 0.12492889254755257]",88.80546636349366,1.2604088585187665
"[0.26105566702636124, 7.752022277849582, -0.16989874823373724, 0.11593227509181588]",88.81125977106838,1.263552022754474
"[0.28274121591296913, 7.609945361376105, -0.1727070003520384, 0.10631585409756286]",88.81918996992052,1.2666951869901817
"[0.3072443197488468, 7.481951611375922, -0.1753139901353091, 0.0976816515969367]",88.8278237704152,1.2698383512258895
"[0.33030323290613045, 7.389698208739285, -0.1772165932515316, 0.09154844682402108]",88.83481805963757,1.272981515461597
"[0.343027473311783, 7.349661767202763, -0.17803442390647153, 0.08894673896136081]",88.83726960974705,1.2761246796973047
"[0.33638975855547987, 7.369610172825741, -0.17762858468502363, 0.09023599759918077]",88.83306336622826,1.2792678439330123
"[0.3155523874420774, 7.445699883033624, -0.17606143310932248, 0.0952565000967487]",88.82335182665916,1.2824110081687201
"[0.2908396778374229, 7.564026586411763, -0.17363496844480614, 0.10321047177271754]",88.81104368946825,1.2855541724044277
"[0.26785467213495684, 7.704339177646573, -0.17083013646994394, 0.11270640048296207]",88.79872201152237,1.2886973366401353
"[0.24907028801819828, 7.843619926180412, -0.168141968743219, 0.12211473223446376]",88.78817526567379,1.291840500875843
"[0.23555389726715892, 7.9594999869143335, -0.1659805089439413, 0.12989357783271674]",88.78017467606652,1.2949836651115505
"[0.2279856732235096, 8.030815589315539, -0.16468362577017123, 0.13464915416816753]",88.77460775726509,1.298126829347258
"[0.22762058851567724, 8.0343804041403, -0.1646194546234669, 0.13488617822461774]",88.77116972630535,1.3012699935829657
"[0.23829465602364702, 7.934849668745357, -0.1664346418785707, 0.1282438929305882]",88.77114219753405,1.3044131578186735
"[0.27417950563705584, 7.662598481192181, -0.17165477143334143, 0.10988070867612607]",88.78199083890226,1.307556322054381
"[0.48591258373126944, -6.9469153840801185, 0.18523053061037598, 0.09566625563927036]",98.38214610108976,1.3106994862900887
"[0.5794456859191492, -5.500380424941302, 0.2233003568019817, 0.13961711691236595]",92.06205310949976,1.3138426505257963
"[0.08800675354984734, 7.444570379752331, -0.1837182563381331, 0.34842273592443745]",87.33102375742735,1.3264153074686271
"[0.7090046057328426, -5.231538998206643, 0.2117396187148211, 0.3327976664398616]",99.11749216314668,1.3609901140614111
"[0.22054827909258934, 12.997732357302885, -0.10482932057636299, 0.13962127609305536]",89.09709793081878,1.3672764425328263
"[0.13032165613130828, 15.507293562679596, -0.08973365451681606, 0.23485282064676746]",88.9541687353479,1.370419606768534
"[0.09413205861942982, 17.89294627549144, -0.07954525884587542, 0.31972047312247326]",88.83878569670686,1.3735627710042417
"[0.08378338421262314, 20.18345890804455, -0.07202455207418218, 0.3973444585805287]",88.74003833920133,1.3767059352399493
"[0.09149152512756652, 22.39010923076434, -0.06609010096776456, 0.4694443729356327]",88.65275898423299,1.379849099475657
"[0.11494911145941694, 24.51339279325878, -0.061129819660233606, 0.536915999586855]",88.57400623499963,1.3829922637113647
"[0.14946066747331269, 30.2989163734819, -0.04985038374193523, 0.5929508819810048]",94.79675906217521,1.3861354279470723
"[0.13767883947449766, 29.302564305130385, -0.05149889725382652, 0.576600137997405]",94.21039557838499,1.4458555484255176
"[0.1013134060528033, 23.09413661663715, -0.0645043377948905, 0.5038572029100308]",87.96052792766925,1.4489987126612252
"[0.08397547139856962, 20.25773220463814, -0.07198680528577625, 0.4113356659399552]",88.02953784587982,1.452141876896933
"[0.0994936776465336, 17.063990108422068, -0.08294114987071516, 0.3015319837428333]",88.13355051363136,1.4552850411326406
"[0.19112389107493988, 13.343233501742448, -0.10248469100136291, 0.16257470412709543]",88.30175141417494,1.4584282053683482
"[0.6202116510156224, -7.641436963171922, 0.16300525659977722, 0.1730488405912445]",98.11994898936753,1.461571369604056
"[0.636781220364136, -5.843482846386455, 0.20590110868930472, 0.19039405141341098]",98.08353091270996,1.4741440265468864
"[0.16854025874882644, 5.443047849956752, -0.23616470602956396, 0.1845321643957284]",99.38723988941514,1.477287190782594
"[0.1168183807360744, 16.616552904267607, -0.08917847633280146, 0.5407415024474945]",95.44872694677831,1.4804303550183016
"[0.12714666997288396, 4.94416019251654, -0.2786157006976755, 0.5598469902539102]",98.44841956953695,1.4835735192540094
"[0.09607430024675051, 4.536619010634823, -0.29788570565527706, 0.48734511451422413]",76.30038474285712,1.486716683489717
"[0.14735961950562462, -0.6707095150269665, 1.1941568135959484, 0.2098084172639138]",95.39512122945301,1.4898598477254246
"[0.10759605673252409, 18.748824245758456, -0.07539216965685423, 0.27958432842174685]",98.23833549491768,1.5087188331396706
"[0.11039660185346938, 11.456162912725828, -0.12064668908838833, 0.27299656783341575]",91.87428775516508,1.5181483258467936
"[0.08443830073135421, 0.6290004697773689, -0.0408111140439704, 0.37948624961920985]",80.60453402278503,1.5338641470253318
"[0.08550082908952493, 18.971347535217266, -0.07596411353489975, 0.36698074051908597]",92.6207711954669,1.5464368039681622
"[0.6555688729677549, -2.6024150719440473, 0.40289408459106385, 0.2137621113465802]",86.16647638657422,1.5621526251467004
"[0.1667664855983875, 1.6182798439934303, -0.6454974570249555, 0.18645345294321133]",94.42053470458706,1.5715821178538236
"[0.15689590105353787, 18.011820445901897, -0.07722703841843562, 0.1977615341349434]",96.55699524996213,1.6093000886823152
"[0.09892269754407229, 21.885320152966177, -0.06522315330704692, 0.30329189307010235]",96.41825037449873,1.6124432529180228
"[0.08381366358638974, 25.482952250757727, -0.05738254177148975, 0.3948813413396645]",96.31277944355222,1.6155864171537306
"[0.09357126423598386, 28.910240514948754, -0.0515838161564102, 0.4781116502092448]",96.22873708312214,1.618729581389438
"[0.08934085238887915, 28.517890055866545, -0.05209562850759855, 0.4590837880104826]",96.6700593845878,1.6595907164536376
"[0.1085491464124308, 16.39530205744681, -0.08575883139081268, 0.27729547708792707]",93.87901774261677,1.6690202091607604
"[0.18609673973110513, 0.5676096628011972, -1.1137531460063204, 0.6329064087704338]",89.1224047070084,1.6753065376321759
"[0.3788310907314427, -0.24232668138636157, 1.195040534136914, 0.08448157378628363]",96.05620121166133,1.681592866103591
"[0.641449222764324, -0.38027110821637106, 0.17405750172014445, 0.19578865646956076]",91.15078217536586,1.6847360303392989
"[0.107615856715286, 20.20901017061457, -0.07361389111597093, 0.5204637404198719]",93.28175692996072,1.7035950157535449
"[0.14533392258964287, 18.7141445466624, -0.07459876600661347, 0.21252949827659268]",98.14153183828485,1.7318834938749135
"[0.09297305443390605, 22.19754816842036, -0.06672396891590512, 0.4757261823704797]",97.50014613300189,1.735026658110621
"[0.2666183069068656, 3.611643791204279, -0.33568179406942644, 0.11327831622329897]",84.71057713127735,1.7381698223463289
"[0.1091478745050854, -0.13337290555098974, 2.277605549879954, 0.27588295405095786]",64.9369245362134,1.7601719719962823
"[0.6392010640898683, -3.3044269789646323, 0.3361302390723794, 0.19315984205601874]",98.08514040786756,1.788460450117651
"[0.3708929255513613, 0.6561152088364166, -0.5798895703127291, 0.7148853413816607]",87.725916531757,1.797889942824774
"[0.11075555139701967, 20.15406508963909, -0.07387864266277845, 0.527818812982953]",95.86614906844927,1.8136057640033123
"[0.6619121477036105, -5.75932757818584, 0.20507780133801543, 0.22279382943780526]",90.2576351590959,1.8418942421246813
"[0.6187218224060752, -0.3749728586128592, 0.12879113493360558, 0.1716126877355779]",61.49885680658304,1.8481805705960965
"[0.1657454943748603, 5.13482492285025, -0.2693330129357571, 0.6124260497075361]",78.12922443821692,1.8544668990675117
"[0.10960219343394048, 8.991372534215786, -0.15981624695710828, 0.5251763313955605]",84.51574470618091,1.8576100633032193
"[0.7130770844470341, -3.114949332689647, 0.32268808481190225, 0.35547204031002816]",87.2016230839226,1.860753227538927
"[0.3649540468782092, -0.669843640974151, 0.8561594490678518, 0.08572021832483667]",86.99688380463174,1.8638963917746345
"[0.46078676264444074, 0.41664013739615846, 0.1494980740504191, 0.7103304198547322]",88.05861471711486,1.8670395560103423
"[0.08507192916385573, 19.14773271872004, -0.07536049033839688, 0.37135894206684505]",86.63878673083971,1.8733258844817575
"[0.14435708486739007, 29.98607177511452, -0.05035958764497411, 0.586136240271844]",93.00728241598316,1.8796122129531727
