u,t,theta
"[0.25371987009370117, 2.942307918499445, -0.3992085391644375, 0.11963929734251258]",57.061146941048136,0.1728740329639206
"[0.282101839493268, 2.873049182093854, -0.40682081909621687, 0.10657194450917035]",57.083390499718114,0.17601719719962824
"[0.7106857528708029, -2.3241286177211045, 0.4065611175105674, 0.3410562729113366]",60.43890358044556,0.17916036143533587
"[0.6739564773482237, -1.6693823576494298, 0.4800364365707946, 0.5579488794482482]",60.73748284067249,0.18230352567104352
"[0.0857147772409203, 1.3041706556208241, -0.8386706722506911, 0.3650028750427058]",75.47571843122827,0.18544668990675117
"[0.5654607420038317, 1.1438506390616041, -0.6587423396975375, 0.6694860717282812]",61.25937088591344,0.18858985414245882
"[0.15341084831551946, 2.1401503952155685, -0.5230915492865185, 0.20202578382139755]",62.77667978556909,0.19173301837816648
"[0.6671727578690524, -1.2994556819441876, 0.6849357636060097, 0.23082932448957733]",52.46104996559814,0.1948761826138741
"[0.7140496734342139, -1.1258798526371705, 0.6621573480381207, 0.36294864893335077]",52.328994046389674,0.19801934684958175
"[0.7049335354068608, -0.9844584821514955, 0.6352510575414345, 0.48375881436764157]",52.28070077554755,0.2011625110852894
"[0.6234945355848636, -0.8494210206682806, 0.6560909170554138, 0.6237190035819639]",52.53364942878561,0.20430567532099703
"[0.18369787046189195, 9.754538642769466, -0.14829715702972646, 0.6306802738800675]",66.33391181640317,0.2074488395567047
"[0.49991995871538397, -0.9570843255486138, 0.9099252901368852, 0.7000266685651778]",71.69428724010835,0.21059200379241236
"[0.22957125426618502, 0.6674326414816514, -0.5032769852500419, 0.6663720004572564]",62.66515272677459,0.21373516802812
"[0.48123342281972886, 0.6735942288442706, -0.6567243615382062, 0.7056159861934446]",59.480530265130334,0.21687833226382763
"[0.41542451578541784, 0.6479417209117359, -0.5321886358491767, 0.7158513642724795]",53.041431367633294,0.22002149649953529
"[0.6983548290129347, -0.4717590163848221, 0.16566244356372614, 0.5048064692882197]",50.885385236097704,0.22316466073524294
"[0.7151768447514604, -0.41724173461205216, 0.16586269162688747, 0.37424040892182947]",50.69929469223272,0.22630782497095056
"[0.7052226001031153, -0.3889876815642316, 0.14250797150404085, 0.31730075945756914]",50.62600105866864,0.2294509892066582
"[0.692287242742986, -0.369760932234837, 0.11336491975653697, 0.27930133501274795]",50.58002353987269,0.23259415344236586
"[0.6791535158878231, -0.35533316512105123, 0.08230975780440732, 0.2514290924592997]",50.54690831232346,0.23573731767807354
"[0.6666152237818664, -0.3437945905447678, 0.05118042122153055, 0.22995199957733423]",50.520968223147776,0.23888048191378117
"[0.6549342597016423, -0.33416651090557137, 0.020949764403278257, 0.2128943527565859]",50.49947313566602,0.24202364614948882
"[0.6441882950131965, -0.32590554206264466, -0.007843420819044251, 0.19907196169137856]",50.480952661307725,0.24516681038519647
"[0.6343814561166541, -0.3186907948009949, -0.03489868292307088, 0.1877140300711352]",50.46454901787932,0.2483099746209041
"[0.6254861317217625, -0.3123224428790705, -0.06005526987477156, 0.17828846579134366]",50.44973028500996,0.25145313885661175
"[0.6174609511657159, -0.30666977582780364, -0.08323803147473073, 0.17041181494226457]",50.43614996287808,0.2545963030923194
"[0.6102596879272104, -0.30164337274139225, -0.10442456347338662, 0.16379910323464983]",50.4235730266462,0.25773946732802705
"[0.6038351539619323, -0.2971789647372035, -0.12362680379927943, 0.15823310811999444]",50.4118340089375,0.2608826315637347
"[0.5981428125571623, -0.29322915066446664, -0.1408743612112463, 0.15354630083534798]",50.40081360663237,0.26402579579944235
"[0.5931413304440736, -0.2897574506790988, -0.1562079363148089, 0.1496074552341963]",50.390423292073784,0.26716896003515
"[0.5887924952826898, -0.28673448939986584, -0.16967575585044412, 0.14631240920191058]",50.380595476769344,0.27031212427085766
"[0.5850621250213621, -0.28413637376890444, -0.18132772752168289, 0.14357845277243222]",50.37127797214702,0.2734552885065653
"[0.5819203632351159, -0.2819435517268142, -0.19121200953397577, 0.14134002737105755]",50.36243020610767,0.2765984527422729
"[0.5793412092818369, -0.28013968658282984, -0.19937447592913932, 0.1395451466120487]",50.35402024030289,0.27974161697798056
"[0.577301540975556, -0.278710505487453, -0.20586025084724058, 0.13815240392988998]",50.346022309567466,0.2828847812136882
"[0.5757830753264955, -0.27764490864576963, -0.21070623221324394, 0.13713062097543263]",50.33841706976341,0.28602794544939586
"[0.5747695810158252, -0.2769328749130785, -0.2139489761052818, 0.1364557085582123]",50.331188836589746,0.2891711096851035
"[0.5742483031921014, -0.2765663912698649, -0.21561942756478, 0.136110764079552]",50.3243261123801,0.29231427392081116
"[0.5742101748065142, -0.27653957818092884, -0.21574168013355965, 0.1360855915379235]",50.317821362304315,0.2954574381565188
"[0.5746473804181828, -0.27684697785350987, -0.21434041417766184, 0.13637471192416284]",50.31166918235438,0.29860060239222647
"[0.5755567252958049, -0.2774859425179905, -0.21142987789516846, 0.13697939965961795]",50.30586855343979,0.3017437666279341
"[0.5769361996373795, -0.2784542533414519, -0.20702482333075967, 0.1379053963587106]",50.30042048303541,0.30488693086364177
"[0.5787866280494108, -0.2797513343146056, -0.20113526669309953, 0.1391641481108757]",50.295329332689214,0.30803009509934937
"[0.5811111092763666, -0.28137793967944214, -0.19376845358103262, 0.14077275201728254]",50.29060264080471,0.311173259335057
"[0.5839154641512038, -0.2833365891123065, -0.1849277421340505, 0.14275478226787178]",50.286251873626135,0.31431642357076467
"[0.5872076917101844, -0.2856313710944486, -0.17461477000998957, 0.1451406659261898]",50.28229265149578,0.3174595878064724
"[0.5909974584332008, -0.28826786926238235, -0.16283160156777465, 0.14796831375388866]",50.27874520551678,0.32060275204218003
"[0.5952967047251753, -0.29125401177458377, -0.14957951659013471, 0.1512849077287618]",50.27563609796074,0.3237459162778876
"[0.600119732107499, -0.29460077244521293, -0.134859650592534, 0.15514883536885607]",50.2730000133228,0.3268890805135953
"[0.6054819214164018, -0.2983222492415161, -0.11867799422040361, 0.15963115848549286]",50.27088136727428,0.3300322447493029
"[0.6113997406086008, -0.3024371296611523, -0.10104657076919539, 0.16481890026913182]",50.26933795012102,0.3331754089850106
"[0.6178904915894756, -0.3069707209768169, -0.08198569394917835, 0.1708194299795447]",50.26844611292872,0.33631857322071823
"[0.6249713231351581, -0.3119576284853854, -0.06152869888998186, 0.1777661057200793]",50.26830805305058,0.3394617374564258
"[0.6326579755567475, -0.31744607655068724, -0.03972771143770096, 0.18582655064215828]",50.26906307477755,0.3426049016921335
"[0.6409616488453581, -0.32350384804136667, -0.016664884298608282, 0.1952135654255135]",50.270904083103716,0.3457480659278412
"[0.6498870927020971, -0.3302300660272715, 0.007539991612283517, 0.20620515770304795]",50.274106992888946,0.34889123016354884
"[0.6594252837942627, -0.33777178777065486, 0.03270791034473896, 0.21917267317059153]",50.27907638210593,0.3520343943992565
"[0.6695423372759092, -0.34635389552762474, 0.05857331077720894, 0.2346309327115792]",50.2864276755143,0.3551775586349641
"[0.6801545083730859, -0.3563301100898661, 0.08473335382292395, 0.253325355162395]",50.2971368323068,0.35832072287067174
"[0.6910749061236094, -0.3682803383101018, 0.11056558176566941, 0.2764063147845583]",50.31284333951197,0.3614638871063794
"[0.7018733687389469, -0.3832032590466028, 0.13506311175088892, 0.3058062143971182]",50.336519384658075,0.36460705134208704
"[0.7114478359502628, -0.4029457917492753, 0.15647468005950213, 0.3452255033624375]",50.37421462242156,0.3677502155777947
"[0.7162034553957557, -0.4314556159980997, 0.17119550898204797, 0.40392107074471084]",50.441431967469214,0.37089337981350234
"[0.0859295533943545, 1.7126974752684425, -0.6618971525047707, 0.3631251499123409]",59.121385464200955,0.37403654404921
"[0.3846244410662422, 0.6543346420291488, -0.5700838051037087, 0.7158537512638953]",52.69532656134366,0.37717970828491765
"[0.5112511691592215, -0.03229819904827707, -0.7676639049073086, 0.10398787632816311]",60.24672801089785,0.3803228725206253
"[0.08954085298854504, 1.5006941302387138, -0.7295337180394519, 0.33987414834739066]",60.4364509486286,0.38346603675633295
"[0.23606716933402738, 3.314152640216794, -0.3616076264172037, 0.12958175536801125]",60.58605031058856,0.3897523652277482
"[0.15262802805562037, 3.1390572283551332, -0.3826118304223955, 0.20300480336699403]",60.030060106570524,0.3960386936991635
"[0.6694570843485831, -0.902668671756496, 0.6298895368174228, 0.5655079445052732]",51.94550568874647,0.39918185793487115
"[0.7081357795567594, -0.9982560982171376, 0.6377108395752528, 0.4710798238387679]",51.86978145208847,0.4023250221705788
"[0.7157116979138124, -1.1023347686829796, 0.657888230633788, 0.3819411019057652]",51.89404613203432,0.40546818640628646
"[0.6961079306687026, -1.2211728212149597, 0.6767358501202366, 0.289004083880982]",51.96278173085053,0.40861135064199405
"[0.2866693328915792, -0.7222510502938512, 0.9848624311750459, 0.10477777879576675]",58.23964266334885,0.41175451487770176
"[0.12348051827861889, 2.208048000230952, -0.5162816959454204, 0.24658234707654816]",62.18666245164725,0.4148976791134094
"[0.10210290317940142, 1.476893572465902, -0.8097430027730349, 0.5061005169916188]",60.53435613176614,0.418040843349117
"[0.7162214481709289, 0.23283614137021236, -0.827298793050161, 0.40199892888363015]",60.04381518021295,0.4211840075848247
"[0.0857456470946138, 4.773785689807871, -0.28131579672524365, 0.4352732431175438]",68.45800560207363,0.4243271718205323
"[0.6414949767064902, -1.5409637090111206, 0.5136995535793194, 0.6041572340759329]",60.34389655610042,0.42747033605624
"[0.7158092725396844, -2.0812163370571803, 0.424392326577595, 0.41626355981847274]",60.015300880893285,0.4306135002919476
"[0.70251681000456, -2.437571061594401, 0.3997435920758764, 0.30789365024784654]",59.8904411029707,0.43375666452765527
"[0.28579408754397456, 2.8648389605104856, -0.40775058669719577, 0.10511526055068844]",56.55981415983271,0.43689982876336286
"[0.25973331635686064, 2.926847914661758, -0.4008698356590399, 0.11658289137781257]",56.525555920902036,0.44004299299907057
"[0.252856503845708, 2.9442214144284065, -0.3990065581472022, 0.12009145861639524]",56.516975664519954,0.4431861572347783
"[0.26306241990293966, 2.916133709613029, -0.4020465752533837, 0.11495947804362489]",56.53286030950384,0.4463293214704859
"[0.29614639368114926, 2.8384891792380116, -0.4107877882705696, 0.1013121554957912]",56.57849473452632,0.4494724857061935
"[0.7103951656294212, -2.327074333354422, 0.40651624720127255, 0.33954471773378914]",59.93219821090408,0.4526156499419011
"[0.7033683720165321, -1.8610277677802285, 0.44781024122401497, 0.48926158669912445]",60.12987192729814,0.45575881417760883
"[0.08740446424063746, 4.038053540760253, -0.3275990434587527, 0.4477915371519964]",67.66063208924048,0.4589019784133164
"[0.10576955661873685, 3.394464813281836, -0.3648701986021208, 0.28411882729415466]",82.01773995087733,0.46204514264902413
"[0.10133432689653485, 1.46997739619461, -0.8128913750883597, 0.5039173503783381]",60.54945103067083,0.46518830688473173
"[0.6158266521124726, 1.059592398772155, -0.6333258435844997, 0.631125196025702]",67.0379168655532,0.4683314711204394
"[0.6721206652651511, -1.2673218517147815, 0.6942308233369076, 0.23890889678305605]",51.998556817662234,0.4714746353561471
"[0.7138316935756137, -1.10588345171222, 0.6729560447544675, 0.3611455522820895]",51.8770095993083,0.4746177995918547
"[0.7078270286091624, -0.973340302755095, 0.645301860520715, 0.4724052515889246]",51.820995150885665,0.47776096382756233
"[0.6515106896374407, -0.8572620111858245, 0.6364247136551374, 0.5916830013279738]",51.938071526041256,0.48090412806326993
"[0.15597234426596157, 4.916236235154749, -0.2803534866385609, 0.6011231046820816]",59.60111704674954,0.48404729229897764
"[0.08377651623898982, 4.58554083979625, -0.28898316392421175, 0.39835430315953074]",60.252327114437236,0.48719045653468523
"[0.25006657011007216, -0.839648551062205, 0.749849608544589, 0.12157592309313033]",58.997001719568836,0.49033362077039294
"[0.12404101633063856, 3.269519637062914, -0.37311783883047894, 0.2455764288323243]",65.16356367025077,0.49347678500610054
"[0.09946800766672652, -0.041368913992274596, 2.5205254505631047, 0.30161035834908495]",49.22351568338951,0.4966199492418082
"[0.11970342398791876, -0.04491891193745333, 2.362487622962069, 0.2535970305085861]",49.25211738411477,0.4997631134775159
"[0.14938753774606942, -0.04921595912661593, 2.1607059965193853, 0.20714411141210998]",49.2866721760448,0.5029062777132235
"[0.19613257332733602, -0.05555014052455089, 1.8960773499490502, 0.15826032112649127]",49.33259663013316,0.5060494419489312
"[0.6516420247186016, -0.41339756359474517, 0.3665850206126431, 0.20848944834416244]",50.13555014406906,0.5091926061846388
"[0.632179368581491, -0.417105027811099, 0.3577218887883381, 0.18530779985033996]",50.13117927563576,0.5123357704203465
"[0.6128370456073903, -0.4244173371846217, 0.3462796149496305, 0.16611885065889112]",50.13540269225133,0.5154789346560541
"[0.5932941388843729, -0.43424416277401423, 0.33259019017466807, 0.14972539906544508]",50.146015985178614,0.5186220988917617
"[0.5732434207791631, -0.44584886889147923, 0.3167136728680886, 0.13544997229874212]",50.16170425193101,0.5217652631274694
"[0.5523823136246891, -0.4586904852736077, 0.2985461823531677, 0.12290862428724475]",50.181636990042485,0.524908427363177
"[0.5303863872697983, -0.4723515918640336, 0.2778473414831817, 0.11190385282905696]",50.2052914144669,0.5280515915988847
"[0.5068678050996827, -0.486505820646943, 0.254232139314377, 0.10237729886116048]",50.232376475889716,0.5311947558345923
"[0.4813059381637062, -0.5009121713532002, 0.22714148038968957, 0.09440329776103012]",50.26282103236811,0.5343379200703
"[0.45292979479869316, -0.5154349221053575, 0.19580404665806592, 0.08823336159465173]",50.29682291831608,0.5374810843060076
"[0.42050019689713175, -0.530104676198454, 0.15920981584632435, 0.08443741995094216]",50.335002375079235,0.5406242485417153
"[0.38187154232195497, -0.5452586051959358, 0.11617082975133419, 0.08429228862407671]",50.37879423492979,0.5437674127774229
"[0.33299486583369453, -0.5618439471617346, 0.06573801175456744, 0.09095257322642679]",50.43152514453829,0.5469105770131306
"[0.29094649205238043, -0.031141742136058744, -1.4034252117389858, 0.10317120691496037]",49.58220891801968,0.5500537412488382
"[0.39343843715784205, -0.08048225344729217, -0.9898654784500205, 0.08384031583221675]",49.589036712943376,0.5531969054845458
"[0.4762888405208883, -0.157791230702375, -0.6483209376756693, 0.09311237755167935]",49.63308478329312,0.5563400697202535
"[0.5973697558181841, -0.272513653322219, -0.19522346151682834, 0.15292677302412616]",49.7159140353091,0.5594832339559611
"[0.3146809765804746, -0.5726878468095907, 1.081557472677714, 0.09549931979921726]",57.56489859939513,0.5626263981916688
"[0.22064108852431544, 3.063380875555435, -0.3867145322676443, 0.13955733668566786]",55.99528531447975,0.5657695624273764
"[0.20031893375612406, 5.429526973692793, -0.25463453284382, 0.6452090369128382]",55.6411425159414,0.5689127266630841
"[0.2194326204882035, 10.4064174869716, -0.1385068214269288, 0.659606281619412]",62.181649840819766,0.5720558908987917
"[0.20011420227814686, 5.638866380155281, -0.24601381084097737, 0.6450421756945218]",55.91852715159931,0.5751990551344994
"[0.10657736461871513, 5.072507152168565, -0.27084010430048244, 0.5179116493223446]",56.059603022217026,0.578342219370207
"[0.09349880150693882, 4.896522297079295, -0.2775843201437605, 0.4778268290650675]",56.13215258702488,0.5814853836059147
"[0.14200865387471143, 5.3876302180609565, -0.25802091701573404, 0.582867343515625]",56.08335467296991,0.5846285478416223
"[0.2858832752717838, 10.848163995743446, -0.13036060452662707, 0.6949192654563552]",62.382414720406544,0.5877717120773299
"[0.27641926822302154, 20.055281118510944, -0.07257689136110296, 0.6910804059594126]",74.79782240789295,0.5940580405487452
"[0.1302257433379062, 4.9264993734780695, -0.27962760348702026, 0.5649904556101225]",55.753424719869095,0.5972012047844529
"[0.16673452574351136, 3.221428209294418, -0.37320094900359874, 0.1864883644389394]",56.10306872001597,0.6003443690201605
"[0.14282277523163647, 0.7165116322393255, -0.732350550230869, 0.5840105297542617]",61.56268653269938,0.6034875332558682
"[0.6540986976215398, -0.8243988430137936, 0.6328618972787987, 0.5882388160476943]",51.486316738341905,0.6066306974915759
"[0.6114489604310455, 0.578637363780325, -0.3135736629821622, 0.6351368476709486]",52.774583564816275,0.6129170259629911
"[0.08851941352724192, 1.88601991913461, -0.606965183537523, 0.3454120503170299]",59.15909813184221,0.6160601901986987
"[0.6911582973914481, 0.7400916179967088, -0.6459067938535015, 0.5233971063684756]",66.27869874622506,0.6192033544344064
"[0.46561199315384344, -0.5787843584198225, 0.6213069959909266, 0.09065380824328738]",49.88675630599612,0.6254896829058217
"[0.4265131048956192, -0.6251683921854969, 0.5675525876862978, 0.08488564731387274]",49.99744051605008,0.6286328471415293
"[0.3870117023058105, -0.6578701610312985, 0.5178257231779754, 0.08403907817103717]",50.09500260437764,0.631776011377237
"[0.3535962313009655, -0.6747533509560558, 0.46593937606678854, 0.08719544400612286]",50.176212361495615,0.6349191756129448
"[0.33219532877093055, -0.6723369021904737, 0.4010369230729857, 0.09112700577823382]",50.23606464738795,0.6380623398486523
"[0.315422143429528, -0.6484668305273672, 0.2908080450704281, 0.09529262204871276]",50.28355608245856,0.6412055040843601
"[0.4351331991737178, -0.03658564315753329, -0.93465906457987, 0.08572995956371827]",49.35264908834485,0.6443486683200677
"[0.7050194832507892, -1.885388019591504, 0.4444908005399138, 0.4834452804982112]",59.33026583806426,0.6474918325557752
"[0.6877099672268863, -2.6819302178233824, 0.3800882310135521, 0.2687636682990027]",59.45981936958663,0.6506349967914828
"[0.10896241692845174, 1.714385133852753, -0.7058463504540589, 0.5236815476935731]",65.86074571330136,0.6537781610271906
"[0.12801081771648537, 6.370204249870047, -0.20682915654066933, 0.23868699766986634]",64.03433414469755,0.6569213252628981
"[0.18095088401193848, 5.631397283790044, -0.24716766375642166, 0.6280734197245634]",55.84368890552815,0.6600644894986059
"[0.1709962723995442, 5.134668173923298, -0.26919681601708834, 0.6180763461384563]",55.44820436827804,0.6632076537343136
"[0.7133211572253796, -1.0276796828314543, 0.7226132953996454, 0.35722322551956803]",51.157476261201744,0.6663508179700212
"[0.676427720419093, 0.9740464407041532, -0.6185169227745129, 0.5535829267330934]",61.28472501093145,0.6694939822057289
"[0.6547272845697029, -0.9230094706776332, 0.631132717125394, 0.5873873274683918]",64.88020128064132,0.6726371464414365
"[0.6825110314028188, -2.1580374779245224, 0.4524554225018882, 0.2579172173142687]",80.65574021805132,0.6757803106771441
"[0.596047059619719, -1.4534603248912614, 0.5552693126942604, 0.6481240625463468]",96.6648697962221,0.6789234749128517
"[0.1894314820497078, -0.6516772554989678, 0.12092863260971899, 0.1640743777199438]",56.22723890610904,0.6820666391485594
"[0.39166967775436046, -0.5783120829398157, 0.9162451853058196, 0.08388197499781]",67.27054366359697,0.685209803384267
"[0.5170374326547327, -0.5101172958830887, 0.40692402157527086, 0.10622757216241258]",64.21887481234137,0.6883529676199747
"[0.7117051452545544, -1.683457276210913, 0.4813922939398259, 0.4532907348593693]",57.173170561783266,0.6914961318556824
"[0.5600366879107614, -2.4342558436682356, 0.4500702833259146, 0.12725789008193952]",56.763699871772815,0.69463929609139
"[0.26482018869282675, 10.175140362017332, -0.1395672908972705, 0.685878328340898]",77.58044712599657,0.6977824603270977
"[0.6414132696379781, 0.5276570257736044, -0.8388089890051469, 0.6042538451111833]",75.52633611348995,0.7009256245628053
"[0.2167429773534403, 2.688325262241911, -0.43098347215854205, 0.14228530571440293]",71.59014444726216,0.704068788798513
"[0.09508099441655349, -0.7338336226208381, 1.111748742870746, 0.31618830610228793]",68.85043439938747,0.7103551172699282
"[0.16920646360890584, 0.4898339726009035, -1.2686267344713746, 0.6161812747674827]",79.10449557915682,0.7134982815056359
"[0.5287655056125191, 1.3254131648142893, -0.6376639574456145, 0.6888242451117114]",75.74348116829437,0.7166414457413435
"[0.5128150376292493, 1.4530882302106598, -0.6131552572009061, 0.6954196460709917]",64.00584671236268,0.7197846099770512
"[0.5107245864270492, 1.5701957958893982, -0.5832988347064472, 0.6962094967426874]",64.05264044079053,0.7229277742127588
"[0.1449280725287633, 1.704461922781843, -0.7178326226832833, 0.5869179280221904]",63.87419421284927,0.7260709384484665
"[0.10907811777296998, 2.365474731082776, -0.5315104994959811, 0.5239534527211213]",64.61170856521116,0.7292141026841741
"[0.4147121601468436, 0.6261785342634565, -0.43515667685593157, 0.7158853468330337]",65.21685852121581,0.7323572669198818
"[0.6297720287627404, 1.4695518415118696, -0.5331054476947918, 0.6172666904940871]",57.21854985644908,0.738643595391297
"[0.16144532603735282, 5.524307946810884, -0.25208311011369566, 0.6075853259038128]",60.29904373303646,0.74807308809842
"[0.08914233254781888, -0.07242646633640186, 2.5422730219483434, 0.45803025578257694]",52.964832021795836,0.7512162523341276
"[0.5462241886679972, -0.4611320560246889, 0.28661540974081423, 0.11961011671533521]",53.80962065199001,0.7543594165698353
"[0.10109738335198358, 9.541929359974631, -0.1440659550517409, 0.2967661598070532]",65.88443533095685,0.7575025808055429
"[0.5754908727781343, -0.8460206632923922, 0.7335711018155148, 0.6630645425966208]",79.03660016080866,0.7606457450412506
"[0.40864711920717633, -0.6280311515777267, 0.7829716368548109, 0.08389048206449028]",68.24741196234757,0.7637889092769582
"[0.1197787955302814, 9.037654702513567, -0.1502008367312443, 0.2534528179542064]",71.95345249604814,0.7669320735126659
"[0.08745145686457222, 10.328002941716228, -0.135411597677828, 0.3519020979258481]",71.72855063328002,0.7700752377483735
"[0.09082839292680732, -0.08314818789481504, 2.5202478059250897, 0.33357020713721747]",59.0451933767397,0.7732184019840811
"[0.2885948356613277, 0.6704957898071845, -0.6682590922917814, 0.6959542014546785]",59.31209079387888,0.7763615662197888
"[0.08493138754199363, -0.7348178242613437, 1.0138966350571244, 0.42705123737996586]",57.516013746343944,0.7795047304554964
"[0.7100224832701221, -1.718173762491868, 0.5053690816853634, 0.3376617303173304]",75.16793443920065,0.7857910589269118
"[0.23672628990008135, 0.5849901678620031, -0.14600458040733216, 0.670816719554413]",53.564833533241185,0.7889342231626194
"[0.715918613516188, -0.9408578104929398, 0.7160013139211319, 0.4139796149451775]",56.95904763595258,0.792077387398327
