u,t,theta
"[0.6987210675579507, 0.9992213472809213, -0.6224347918556502, 0.5037580059418865]",40.21849634912856,1.5872979390323618
"[0.6987180285126188, 0.9990356614873901, -0.6224802405432154, 0.5037667549918077]",40.21709315424724,1.5904411032680692
"[0.6987149604417253, 0.99884805853237, -0.6225261612473818, 0.5037755867644131]",40.215694737039286,1.593584267503777
"[0.6987118633640721, 0.9986585350462929, -0.6225725548746388, 0.5037845011818395]",40.21430108815237,1.5967274317394846
"[0.6987087374039657, 0.9984670940605653, -0.6226194207652566, 0.503793497862477]",40.212912204445715,1.5998705959751922
"[0.6987055825880831, 0.9982737325795716, -0.6226667597355515, 0.5038025767055561]",40.211528066731404,1.6030137602109
"[0.6987023989977477, 0.9980784509003944, -0.6227145717964542, 0.5038117374528832]",40.21014867684788,1.6061569244466076
"[0.6986991867040813, 0.9978812486420999, -0.6227628571255087, 0.5038209798755497]",40.20877401619967,1.6093000886823152
"[0.6986959457754873, 0.9976821252054309, -0.6228116159543796, 0.5038303037522567]",40.2074040803292,1.6124432529180228
"[0.6986926762964722, 0.9974810809266296, -0.6228608482862693, 0.5038397088153195]",40.20603886812457,1.6155864171537306
"[0.6986893783134429, 0.9972781137460228, -0.6229105547117484, 0.5038491949064924]",40.20467836159127,1.618729581389438
"[0.6986860519340956, 0.9970732253203727, -0.6229607349118675, 0.5038587616911648]",40.203322560725255,1.6218727456251458
"[0.6986826971697683, 0.9968664113179863, -0.6230113900349786, 0.5038684091116779]",40.20197144898209,1.6250159098608536
"[0.6986793141763845, 0.9966576762632995, -0.6230625190609359, 0.5038781366945124]",40.20062503648744,1.628159074096561
"[0.6986759029734141, 0.9964470162144244, -0.6231141230438981, 0.5038879443583724]",40.19928329771022,1.6313022383322688
"[0.6986724636520061, 0.9962344315918141, -0.6231662019701046, 0.5038978318158801]",40.19794623059079,1.6344454025679762
"[0.6986689962882353, 0.9960199218351584, -0.6232187560666651, 0.5039077988226892]",40.196613832722065,1.637588566803684
"[0.6986655009838605, 0.995803487916247, -0.6232717851858566, 0.5039178450606961]",40.19528610031516,1.6407317310393918
"[0.6986619777873261, 0.9955851274519449, -0.6233252900025402, 0.5039279703648715]",40.19396301857074,1.6438748952750992
"[0.698658426806908, 0.9953648417089807, -0.6233792702978583, 0.5039381743981597]",40.192644586600665,1.647018059510807
"[0.6986548480851218, 0.9951426278195127, -0.6234337268666785, 0.5039484570123672]",40.19133079834614,1.6501612237465149
"[0.698651241756414, 0.9949184885661064, -0.6234886591197345, 0.5039588177950842]",40.190021645791255,1.6533043879822222
"[0.6986476078640076, 0.9946924210096156, -0.6235440678705272, 0.5039692565958964]",40.1887171271489,1.65644755221793
"[0.6986439465202091, 0.9944644264473896, -0.6235999528947995, 0.5039797730658857]",40.18741723105914,1.6595907164536376
"[0.6986402577867352, 0.9942345029723072, -0.6236563147542706, 0.5039903670013326]",40.18612196006966,1.6627338806893452
"[0.6986365417650583, 0.9940026510956582, -0.623713153418398, 0.5040010380842568]",40.184831302975404,1.6658770449250528
"[0.698632798544268, 0.9937688705017476, -0.6237704690598608, 0.5040117860321395]",40.183545265019134,1.6690202091607604
"[0.6986290282182965, 0.9935331611133725, -0.6238282617933024, 0.5040226105488339]",40.182263826898854,1.672163373396468
"[0.6986252308582166, 0.9932955213766892, -0.6238865320960536, 0.5040335114031849]",40.180986995291754,1.6753065376321759
"[0.6986214065673478, 0.9930559516878952, -0.6239452799677383, 0.5040444882717862]",40.179714760052896,1.6784497018678832
"[0.6986175554462485, 0.9928144522159239, -0.624004505464164, 0.5040555408390446]",40.1784471243202,1.681592866103591
"[0.6986136775687836, 0.9925710213977117, -0.6240642090663946, 0.5040666688658584]",40.177184077946386,1.6847360303392989
"[0.6986097730278306, 0.9923256587972324, -0.6241243909795685, 0.5040778720587016]",40.17592562137549,1.6878791945750062
"[0.6986058419303031, 0.9920783648079304, -0.624185051205876, 0.504089150083442]",40.17467174704517,1.691022358810714
"[0.6986018843609765, 0.9918291383672585, -0.6242461901050532, 0.5041005026696468]",40.17342245603049,1.6941655230464219
"[0.6985979004602294, 0.9915779818581342, -0.6243078071920296, 0.5041119293872838]",40.17217774379989,1.6973086872821292
"[0.6985938902576843, 0.9913248906213514, -0.6243699037098343, 0.5041234301239543]",40.17093760693063,1.700451851517837
"[0.6985898539210493, 0.9910698686455625, -0.6244324787802186, 0.5041350043712762]",40.16970204627485,1.7035950157535449
"[0.698585791476157, 0.990812910900747, -0.6244955337382232, 0.5041466520275927]",40.16847105675992,1.7067381799892523
"[0.6985817030838569, 0.9905540208276056, -0.6245590678407693, 0.5041583726041394]",40.167244635578875,1.70988134422496
"[0.6985775888252403, 0.9902931967631323, -0.6246230815975352, 0.5041701658408264]",40.16602278702944,1.7130245084606674
"[0.6985734487853591, 0.9900304372279487, -0.624687575473623, 0.5041820314661541]",40.16480549737555,1.7161676726963753
"[0.6985692831216495, 0.9897657452763269, -0.6247525488216905, 0.5041939690012057]",40.16359277998039,1.719310836932083
"[0.6985650918624384, 0.9894991156982442, -0.6248180030233733, 0.5042059783370115]",40.16238462125849,1.7224540011677905
"[0.6985608751877843, 0.9892305528687003, -0.6248839371077825, 0.5042180589297375]",40.161181025211576,1.7255971654034983
"[0.698556633154826, 0.9889600532702291, -0.6249503520418223, 0.504230210588168]",40.15998199105177,1.7287403296392059
"[0.6985523658806927, 0.9886876171512834, -0.625017247868367, 0.504242432948585]",40.15878751968912,1.7318834938749135
"[0.6985480734982383, 0.9884132456963682, -0.6250846244006308, 0.5042547256026677]",40.15759761066426,1.735026658110621
"[0.6985437560840722, 0.9881369364322774, -0.6251524823503642, 0.5042670883031286]",40.15641225909387,1.7381698223463289
"[0.6985394137833353, 0.9878586912051963, -0.6252208213688973, 0.504279520606409]",40.155231473649316,1.7413129865820363
"[0.698535046679987, 0.9875785078789528, -0.6252896420859041, 0.5042920222441657]",40.154055247010696,1.744456150817744
"[0.6985306549103311, 0.9872963876068328, -0.6253589443234157, 0.5043045927982414]",40.15288358238823,1.7475993150534515
"[0.6985262385584095, 0.9870123281202678, -0.6254287287443048, 0.5043172320000895]",40.15171647434381,1.7507424792891593
"[0.6985217977695972, 0.9867263310249567, -0.6254989950599568, 0.5043299394057461]",40.150553936543,1.753885643524867
"[0.6985173326339218, 0.9864383943013836, -0.625569743872679, 0.5043427147295275]",40.14939596607353,1.7570288077605745
"[0.6985128432944416, 0.986148519277996, -0.6256409749624184, 0.5043555575341708]",40.14824255261018,1.7601719719962823
"[0.6985083298564132, 0.9858567047791458, -0.6257126887246428, 0.5043684674905905]",40.14709370928359,1.76331513623199
"[0.6985037924194808, 0.9855629491931316, -0.6257848856622978, 0.504381444285776]",40.1459494368588,1.7664583004676975
"[0.698499231143973, 0.9852672547692045, -0.6258575653296197, 0.5043944874332366]",40.14480974080429,1.7696014647034053
"[0.6984946461098617, 0.9849696184800861, -0.6259307285779246, 0.504407596676416]",40.143674612925,1.772744628939113
"[0.6984900374533999, 0.9846700408785332, -0.626004375378847, 0.5044207715977239]",40.1425440571373,1.7758877931748205
"[0.6984854053303541, 0.9843685237209431, -0.6260785054081767, 0.5044340117240004]",40.14141808450096,1.7790309574105283
"[0.698480749811744, 0.9840650631770075, -0.6261531197154088, 0.504447316824399]",40.14029669146382,1.7821741216462357
"[0.6984760710607205, 0.9837596613451696, -0.6262282178925719, 0.5044606864047673]",40.13917988652423,1.7853172858819435
"[0.6984713691944158, 0.9834523172561298, -0.6263038002860939, 0.5044741201025662]",40.13806766711747,1.788460450117651
"[0.6984666443222147, 0.983143029355492, -0.6263798673864844, 0.5044876175775641]",40.136960039045945,1.7916036143533587
"[0.6984618966081205, 0.9828317995954834, -0.6264564188219722, 0.5045011783334677]",40.13585701031614,1.7947467785890663
"[0.6984571261323028, 0.9825186243598613, -0.6265334555905181, 0.5045148021136043]",40.134758580086576,1.797889942824774
"[0.6984523330837089, 0.9822035070968577, -0.6266109769524802, 0.5045284883507348]",40.13366475299553,1.8010331070604815
"[0.6984475175358477, 0.9818864435970457, -0.6266889840520752, 0.5045422368073772]",40.132575533639546,1.8041762712961893
"[0.6984426796709146, 0.9815674367279799, -0.6267674762925767, 0.5045560469357323]",40.13149092922974,1.8073194355318971
"[0.6984378195663106, 0.9812464823689839, -0.6268464547966784, 0.504569918487607]",40.1304109382619,1.8104625997676045
"[0.6984329374223656, 0.9809235844480244, -0.6269259187067295, 0.5045838508635743]",40.12933558044964,1.8136057640033123
"[0.6984280333322616, 0.9805987397336177, -0.6270058689268309, 0.5045978437704665]",40.128264843930346,1.8167489282390201
"[0.6984231074248675, 0.9802719472701615, -0.6270863058011629, 0.504611896813343]",40.127198747573395,1.8198920924747275
"[0.6984181598743101, 0.9799432090341311, -0.6271672289522073, 0.504626009468144]",40.12613728559961,1.8230352567104353
"[0.6984131907901311, 0.9796125226344201, -0.6272486390774945, 0.5046401813953488]",40.12508047686624,1.8261784209461427
"[0.6984082003136558, 0.9792798877110608, -0.627330536374641, 0.504654412164818]",40.12402832233191,1.8293215851818505
"[0.6984031885979585, 0.9789453046110063, -0.6274129208671723, 0.5046687013130411]",40.1229808214071,1.8324647494175583
"[0.6983981557859426, 0.9786087729214541, -0.6274957927655755, 0.5046830484058771]",40.12193799029972,1.8356079136532657
"[0.6983931020002404, 0.9782702907979366, -0.627579152632959, 0.5046974530667906]",40.12089983650423,1.8387510778889735
"[0.6983880274014225, 0.9779298588484491, -0.6276630004283938, 0.5047119148114758]",40.119866363949285,1.8418942421246813
"[0.6983829321324672, 0.9775874764250464, -0.6277473364201822, 0.5047264332058662]",40.11883757901699,1.8450374063603887
"[0.6983778163390364, 0.9772431429747561, -0.6278321608531406, 0.5047410078085285]",40.11781349372877,1.8481805705960965
"[0.6983726801655286, 0.9768968577799299, -0.6279174740126074, 0.5047556381816197]",40.11679411141931,1.8513237348318041
"[0.6983675237722576, 0.9765486211111869, -0.6280032759403015, 0.5047703238422535]",40.115779449770024,1.8544668990675117
"[0.6983623472804918, 0.976198430517991, -0.6280895673483209, 0.5047850644188556]",40.11476950903373,1.8576100633032193
"[0.698357150861551, 0.975846286841989, -0.628176348137421, 0.5047998593976896]",40.113764298109515,1.860753227538927
"[0.6983519346576885, 0.9754921888799477, -0.6282636187121394, 0.5048147083476988]",40.112763832982544,1.8638963917746345
"[0.6983466988295045, 0.9751361365825346, -0.6283513791924504, 0.5048296107859599]",40.11176811385625,1.8670395560103423
"[0.6983414435320844, 0.9747781294413621, -0.6284396298112759, 0.5048445662454278]",40.11077716062409,1.8701827202460497
"[0.6983361689273415, 0.9744181673286868, -0.6285283707075139, 0.5048595742397555]",40.10979097524493,1.8733258844817575
"[0.6983308751319204, 0.9740562469275427, -0.6286176028061062, 0.5048746344118653]",40.108809576135776,1.8764690487174653
"[0.6983255623398462, 0.9736923701252407, -0.6287073257488037, 0.5048897461843347]",40.10783296371624,1.8796122129531727
"[0.698320230692518, 0.9733265351166501, -0.6287975400874312, 0.504904909129947]",40.106861159912924,1.8827553771888805
"[0.6983148803618074, 0.9729587420959431, -0.6288882458806028, 0.5049201227349238]",40.105894168849595,1.8858985414245883
"[0.6983095114858859, 0.9725889888447024, -0.6289794437816417, 0.5049353865817007]",40.10493200196389,1.8890417056602957
"[0.6983041242519208, 0.9722172764292969, -0.6290711336334964, 0.5049507001133922]",40.10397467521628,1.8921848698960035
"[0.6982987188028855, 0.9718436027729779, -0.6291633160540407, 0.5049660628991861]",40.103022199099954,1.8953280341317114
"[0.6982932953050016, 0.971467967307778, -0.6292559912887322, 0.5049814744423174]",40.10207458303602,1.8984711983674187
"[0.6982878539445293, 0.9710903707625163, -0.6293491592627053, 0.5049969341893618]",40.10113184845947,1.9016143626031266
"[0.6982823948392494, 0.9707108090140771, -0.6294428210979466, 0.5050124417817338]",40.10019399299438,1.904757526838834
"[0.6982769182182705, 0.970329285580345, -0.629536976030637, 0.505027996544765]",40.0992610466186,1.9079006910745417
"[0.6982714242056418, 0.969945796571453, -0.6296316251245585, 0.5050435981025869]",40.09833301206737,1.9110438553102493
"[0.6982659129679858, 0.9695603409567172, -0.629726768737649, 0.5050592459585236]",40.097409906718575,1.914187019545957
"[0.6982603846930582, 0.969172919083942, -0.6298224068871445, 0.5050749395562468]",40.096491745632036,1.9173301837816645
"[0.6982548395673018, 0.9687835311171946, -0.6299185396351232, 0.5050906783434324]",40.09557854427542,1.9204733480173724
"[0.6982492777264553, 0.9683921735550072, -0.6300151679482183, 0.5051064619119335]",40.094670316452934,1.9236165122530797
"[0.6982436993612906, 0.9679988466542879, -0.6301122918647613, 0.5051222896977065]",40.09376707337274,1.9267596764887875
"[0.6982381046379329, 0.9676035488339286, -0.6302099118764377, 0.5051381612069215]",40.092868831459434,1.9299028407244954
"[0.6982324937426423, 0.9672062798295193, -0.6303080281493151, 0.5051540758888715]",40.09197560776517,1.9330460049602027
"[0.6982268668670968, 0.9668070396587929, -0.6304066407791908, 0.5051700331778577]",40.09108743178604,1.9361891691959106
"[0.698221224158962, 0.9664058251072374, -0.6305057506597394, 0.5051860326332817]",40.090204295887915,1.939332333431618
"[0.6982155658077065, 0.9660026358150923, -0.6306053579790305, 0.5052020736962353]",40.08932623023146,1.9424754976673257
"[0.6982098920031486, 0.9655974713416663, -0.6307054629445079, 0.5052181558071914]",40.088453250819015,1.9456186619030336
"[0.6982042029240387, 0.9651903303463412, -0.6308060659853669, 0.5052342784383355]",40.087585379637616,1.948761826138741
"[0.6981984987410922, 0.9647812107988226, -0.6309071677007093, 0.5052504410848151]",40.08672262759039,1.9519049903744488
"[0.6981927796589871, 0.9643701129850929, -0.6310087681165967, 0.5052666431460867]",40.08586501575133,1.9550481546101566
"[0.6981870458363921, 0.9639570337769289, -0.631110868102322, 0.5052828841519794]",40.085012556903195,1.958191318845864
"[0.6981812974797187, 0.9635419733566547, -0.6312134677082974, 0.5052991634976509]",40.0841652793882,1.9613344830815718
"[0.6981755347832267, 0.9631249309225045, -0.6313165672274638, 0.5053154806129435]",40.08332319461646,1.9644776473172796
"[0.6981697579199411, 0.9627059040164286, -0.6314201673615796, 0.5053318349880904]",40.08248632826214,1.967620811552987
"[0.6981639670677449, 0.9622848903986054, -0.631524268757841, 0.5053482261000185]",40.08165469557107,1.9707639757886948
"[0.6981581624544626, 0.9618618913432093, -0.6316288711938294, 0.505364653284568]",40.08082832136377,1.9739071400244022
"[0.6981523442463748, 0.9614369035243348, -0.6317339755838631, 0.5053811160521129]",40.08000722347372,1.97705030426011
"[0.6981465126479101, 0.9610099262672602, -0.6318395821859277, 0.5053976138054568]",40.079191425854866,1.9801934684958176
"[0.6981406678500798, 0.9605809577903751, -0.6319456915309819, 0.5054141459857551]",40.078380943022836,1.9833366327315252
"[0.6981348100484293, 0.9601499965156416, -0.6320523040988852, 0.505430712021623]",40.07757580526198,1.9864797969672328
"[0.6981289394214027, 0.9597170394706876, -0.632159420713687, 0.5054473113903937]",40.07677603105202,1.9896229612029406
"[0.6981230562343997, 0.959282089970028, -0.6322670406430806, 0.5054639433240573]",40.07598163963753,1.992766125438648
"[0.6981171606031901, 0.9588451401436623, -0.6323751659212843, 0.5054806074778245]",40.07519266159885,1.9959092896743558
"[0.6981112527814562, 0.9584061921800222, -0.6324837960928611, 0.5054973031175233]",40.07440911239582,1.9990524539100636
"[0.6981053329611473, 0.9579652435655941, -0.6325929318649338, 0.5055140296838391]",40.07363102369123,2.002195618145771
"[0.698099401356686, 0.9575222933188178, -0.632702573564579, 0.5055307865543713]",40.07285841539128,2.005338782381479
"[0.6980934581404061, 0.9570773371701276, -0.6328127223318658, 0.5055475732259787]",40.072091311364126,2.0084819466171866
"[0.6980875035508418, 0.9566303756588522, -0.6329233781155651, 0.505564389008822]",40.07132974421157,2.011625110852894
"[0.6980815377869037, 0.956181406208383, -0.6330345416347126, 0.5055812333257869]",40.07057372662726,2.014768275088602
"[0.6980755610621042, 0.9557304272052399, -0.6331462133690396, 0.5055981055583461]",40.06982329387984,2.017911439324309
"[0.6980695735889045, 0.9552774368012292, -0.6332583938552953, 0.5056150050917295]",40.06907847830107,2.021054603560017
"[0.6980635755619582, 0.9548224316468494, -0.6333710840010408, 0.505631931361783]",40.06833928992075,2.024197767795725
"[0.6980575672045685, 0.9543654104086593, -0.6334842842135405, 0.5056488837238394]",40.067605767108496,2.027340932031432
"[0.6980515487437079, 0.953906371886263, -0.6335979948659606, 0.5056658615233116]",40.06687794078383,2.03048409626714
"[0.6980455203832554, 0.9534453129573753, -0.6337122168063869, 0.5056828641714148]",40.06615582871861,2.033627260502848
"[0.6980394823471989, 0.9529822318825283, -0.6338269505393229, 0.5056998910227111]",40.065439470622636,2.036770424738555
"[0.6980334348593014, 0.9525171267420813, -0.6339421966126833, 0.5057169414330811]",40.06472888522005,2.039913588974263
"[0.698027378129044, 0.9520499943540237, -0.6340579558860344, 0.5057340147990553]",40.06402411412734,2.043056753209971
"[0.6980213123862279, 0.9515808329336675, -0.6341742288715174, 0.5057511104603132]",40.06332517647343,2.046199917445678
"[0.6980152378570147, 0.951109640250911, -0.6342910161904078, 0.5057682277672529]",40.062632107650856,2.049343081681386
"[0.6980091547594729, 0.9506364132753319, -0.6344083186611114, 0.5057853660935355]",40.06194494014076,2.0524862459170934
"[0.6980030633265779, 0.9501611499605843, -0.6345261368568581, 0.505802524771269]",40.061263704525835,2.055629410152801
"[0.6979969637775689, 0.9496838470125046, -0.6346444716589215, 0.5058197031717163]",40.06058843263524,2.058772574388509
"[0.6979908563553517, 0.9492045028092538, -0.634763323532658, 0.5058369005999465]",40.059919158438234,2.0619157386242164
"[0.6979847412930874, 0.9487231147900125, -0.6348826931748331, 0.5058541163889766]",40.05925591690214,2.065058902859924
"[0.697978618798911, 0.9482396782325446, -0.6350025818168805, 0.5058713499426963]",40.05859873733767,2.0682020670956316
"[0.6979724891445885, 0.9477541932515742, -0.6351229894893338, 0.5058886004862994]",40.05794765730367,2.0713452313313394
"[0.6979663525380458, 0.9472666547157675, -0.6352439175222268, 0.5059058674255993]",40.05730271455741,2.074488395567047
"[0.697960209223392, 0.9467770601807954, -0.6353653665779417, 0.5059231500642561]",40.056663938184776,2.0776315598027546
"[0.697954059448479, 0.9462854072912669, -0.6354873372951133, 0.5059404476966707]",40.056031371173155,2.080774724038462
"[0.6979479034441011, 0.9457916921438659, -0.6356098306949892, 0.5059577596651819]",40.05540504145367,2.08391788827417
"[0.6979417414640117, 0.9452959124644066, -0.6357328473930494, 0.5059750852483299]",40.054784997699464,2.0870610525098776
"[0.6979355737537393, 0.9447980651237655, -0.6358563882153367, 0.5059924237480923]",40.05417126858579,2.090204216745585
"[0.6979294005428791, 0.944298145475078, -0.6359804543628438, 0.5060097745123526]",40.053563894490054,2.093347380981293
"[0.6979232220880891, 0.9437961508678819, -0.636105046539739, 0.5060271368124736]",40.05296292337431,2.096490545217
"[0.6979170386485484, 0.9432920786330222, -0.6362301654529849, 0.5060445099138985]",40.052368380853295,2.099633709452708
"[0.6979108504678742, 0.9427859246202824, -0.6363558121754992, 0.5060618931261558]",40.051780314796105,2.102776873688416
"[0.6979046578038034, 0.9422776856056163, -0.6364819875485851, 0.5060792857196831]",40.05119876697752,2.105920037924123
"[0.6978984608949776, 0.9417673565690613, -0.6366086928577032, 0.5060966870189735]",40.050623780327605,2.109063202159831
"[0.6978922600146705, 0.9412549351061203, -0.6367359287371894, 0.5061140962518087]",40.0500553930137,2.112206366395539
"[0.6978860554151546, 0.940740416844527, -0.6368636963080759, 0.5061315127056922]",40.0494936496598,2.115349530631246
"[0.697879847373624, 0.940223799252602, -0.6369919962325581, 0.5061489355983119]",40.0489385956574,2.118492694866954
"[0.6978736361204597, 0.9397050756453728, -0.63712083020233, 0.5061663642797116]",40.04839027591876,2.121635859102662
"[0.6978674219464738, 0.9391842441333291, -0.6372501987162801, 0.5061837979305688]",40.047848727170624,2.124779023338369
"[0.6978612051083842, 0.9386612997283706, -0.6373801030408843, 0.5062012358279293]",40.04731400759949,2.127922187574077
"[0.6978549858718119, 0.9381362379256286, -0.6375105443206495, 0.5062186772244052]",40.046786166574115,2.1310653518097844
"[0.697848764520654, 0.9376090555066021, -0.6376415233784762, 0.5062361213218873]",40.04626522597097,2.134208516045492
"[0.6978425413047836, 0.9370797461021915, -0.6377730418179743, 0.5062535674182587]",40.045751258361115,2.1373516802812
"[0.6978363165223691, 0.9365483071733333, -0.6379051002890462, 0.506271014676561]",40.045244314789315,2.1404948445169074
"[0.6978300904325178, 0.9360147325803311, -0.6380377003341365, 0.5062884623699015]",40.04474442712229,2.1436380087526152
"[0.6978238633299594, 0.9354790189486202, -0.6381708428063876, 0.5063059096721195]",40.04425165867606,2.146781172988323
"[0.6978176354724748, 0.9349411594391506, -0.6383045294177598, 0.5063233558611839]",40.04376606053142,2.1499243372240304
"[0.697811407158002, 0.9344011503779667, -0.6384387610913405, 0.5063408001030931]",40.04328767386484,2.1530675014597382
"[0.6978051786652346, 0.9338589861311645, -0.6385735392350526, 0.5063582416184403]",40.04281655582421,2.156210665695446
"[0.6977989502906718, 0.9333146623140809, -0.6387088649439703, 0.5063756795784071]",40.04235277330138,2.1593538299311534
"[0.6977927223146307, 0.9327681728163446, -0.6388447397397792, 0.5063931132002472]",40.0418963687075,2.1624969941668613
"[0.6977864950340642, 0.9322195126705074, -0.6389811648576422, 0.5064105416550784]",40.041447395989465,2.1656401584025686
"[0.6977802687394317, 0.931668676014742, -0.6391181417526209, 0.5064279641328883]",40.041005920591736,2.1687833226382764
"[0.6977740437275739, 0.9311156572201096, -0.639255671819378, 0.5064453798064006]",40.040571990700926,2.1719264868739843
"[0.6977678202953357, 0.9305604503224454, -0.6393937565334038, 0.5064627878489156]",40.04014567054031,2.1750696511096916
"[0.6977615987545519, 0.9300030503560031, -0.6395323971192527, 0.5064801873924472]",40.0397270165167,2.1782128153453995
"[0.6977553793789681, 0.9294434485859532, -0.6396715957363427, 0.5064975776761448]",40.0393160902945,2.1813559795811073
"[0.6977491625128099, 0.9288816422569142, -0.6398113530540759, 0.506514957742653]",40.0389129544487,2.1844991438168146
"[0.6977429484526291, 0.9283176239699181, -0.6399516708941348, 0.5065323267686108]",40.038517672089235,2.1876423080525225
"[0.6977367374932725, 0.9277513857788257, -0.6400925512116353, 0.5065496839359906]",40.03813029798829,2.19078547228823
"[0.6977305299726818, 0.9271829232862836, -0.6402339950759303, 0.5065670283069119]",40.03775090761035,2.1939286365239377
"[0.6977243261881362, 0.926612227987034, -0.6403760045754847, 0.5065843590580688]",40.03737956471738,2.197071800759645
"[0.6977181264635259, 0.9260392934257466, -0.640518581285891, 0.5066016752919352]",40.037016324902325,2.200214964995353
"[0.6977119311154334, 0.9254641120583528, -0.6406617270505987, 0.5066189761323753]",40.03666126392897,2.2033581292310607
"[0.6977057404824976, 0.9248866779791928, -0.640805443302242, 0.5066362606422733]",40.03631445091273,2.206501293466768
"[0.6976995548871581, 0.9243069833629042, -0.6409497319481027, 0.5066535279303347]",40.035975951924286,2.209644457702476
"[0.6976933746544187, 0.923725020182442, -0.641094594942515, 0.5066707770987732]",40.03564583947486,2.2127876219381832
"[0.6976872001226827, 0.9231407812244505, -0.6412400340340212, 0.5066880072131714]",40.035324189898596,2.215930786173891
"[0.6976810316278668, 0.9225542586040983, -0.641386051135073, 0.5067052173463898]",40.03501106996888,2.2190739504095984
"[0.6976748694978132, 0.921965443176963, -0.6415326484682315, 0.5067224065951439]",40.03470655810513,2.2222171146453062
"[0.697668714100259, 0.921374329168176, -0.6416798274138787, 0.5067395739447063]",40.03441072648218,2.225360278881014
"[0.6976625657540079, 0.920780905614145, -0.6418275906406805, 0.5067567185180393]",40.03412365936571,2.2285034431167214
"[0.6976564248264601, 0.9201851657315457, -0.6419759397729412, 0.5067738393031243]",40.0338454267326,2.2316466073524293
"[0.6976502916567269, 0.9195870994992195, -0.6421248772375763, 0.5067909353674984]",40.03357610988312,2.234789771588137
"[0.6976441666115833, 0.9189866990683497, -0.6422744049168573, 0.5068080057022198]",40.03331579387205,2.2379329358238444
"[0.6976380500405615, 0.9183839543695171, -0.6424245252422609, 0.5068250493472928]",40.03306455835248,2.2410761000595523
"[0.6976319423101639, 0.9177788564618394, -0.6425752403604317, 0.5068420652958304]",40.032822490072434,2.2442192642952596
"[0.6976258437806963, 0.9171713952278308, -0.6427265527071189, 0.5068590525590987]",40.03258966676863,2.2473624285309675
"[0.6976197548385896, 0.916561562590474, -0.642878464205819, 0.5068760100762035]",40.03236618517868,2.2505055927666753
"[0.6976136758359381, 0.9159493464488386, -0.6430309777782767, 0.5068929368827549]",40.03215212263698,2.2536487570023827
"[0.6976076071602889, 0.9153347376602758, -0.6431840956052224, 0.5069098319160893]",40.031947581260496,2.2567919212380905
"[0.6976015492017144, 0.9147177267405588, -0.6433378199481559, 0.5069266941074047]",40.031752634428784,2.2599350854737983
"[0.6975955023242205, 0.914098300917027, -0.6434921538835608, 0.5069435224611244]",40.0315673906514,2.2630782497095057
"[0.6975894669266809, 0.9134764503202306, -0.6436470997601981, 0.5069603158853471]",40.031391944718315,2.2662214139452135
"[0.6975834433937333, 0.9128521629592041, -0.6438026604509273, 0.5069770733284839]",40.0312263846071,2.2693645781809213
"[0.6975774321461908, 0.9122254299202277, -0.6439588380571911, 0.506993793639066]",40.031070808357704,2.2725077424166287
"[0.6975714335584197, 0.9115962367614189, -0.6441156360533, 0.5070104757955319]",40.030925328337446,2.2756509066523365
"[0.6975654480440168, 0.9109645724034223, -0.6442730570708731, 0.5070271186679499]",40.030790023672054,2.2787940708880443
"[0.697559476016811, 0.91033042507258, -0.6444311039096439, 0.5070437211264631]",40.03066501306217,2.2819372351237517
"[0.6975535178943381, 0.9096937826414081, -0.6445897794525064, 0.5070602820316831]",40.030550402284184,2.2850803993594595
"[0.6975475740893352, 0.9090546316927046, -0.6447490868987054, 0.5070768002582796]",40.03044628979321,2.288223563595167
"[0.6975416450347539, 0.9084129601837737, -0.644909029099679, 0.5070932746254934]",40.030352789615684,2.2913667278308747
"[0.6975357311401155, 0.9077687527113866, -0.6450696097391827, 0.5071097040184314]",40.0302700156085,2.2945098920665825
"[0.6975298328542485, 0.9071219972942086, -0.645230831642589, 0.5071260872137222]",40.03019806860639,2.29765305630229
"[0.6975239506160552, 0.9064726800231472, -0.6453926981102132, 0.5071424230163485]",40.03013707629433,2.3007962205379977
"[0.6975180848592154, 0.9058207855105724, -0.6455552128052788, 0.5071587102465497]",40.030087150181885,2.3039393847737055
"[0.6975122360426097, 0.9051663002462198, -0.6457183789171966, 0.5071749476553068]",40.03004840881788,2.307082549009413
"[0.697506404610625, 0.9045092081555778, -0.6458822002686698, 0.5071911340347617]",40.03002097432831,2.3102257132451207
"[0.6975005910420411, 0.9038494960791491, -0.6460466799496204, 0.5072072680821367]",40.030004971664006,2.313368877480828
"[0.697494795782713, 0.9031871461292831, -0.6462118222225304, 0.507223348586962]",40.0300005217669,2.316512041716536
"[0.6974890193180575, 0.9025221438887765, -0.6463776304782778, 0.5072393742297098]",40.03000776165395,2.3196552059522437
"[0.6974832621194214, 0.9018544722808888, -0.6465441087643272, 0.5072553437306837]",40.030026820043744,2.322798370187951
"[0.697477524671691, 0.9011841146953126, -0.6467112610051948, 0.5072712557734039]",40.03005781766229,2.325941534423659
"[0.6974718074591929, 0.9005110533261605, -0.6468790914167037, 0.5072871090437082]",40.03010090793796,2.3290846986593663
"[0.6974661109893682, 0.8998352719273995, -0.6470476038187252, 0.5073029021642029]",40.03015622238509,2.332227862895074
"[0.6974604357611484, 0.8991567520716744, -0.6472168025679362, 0.5073186337817507]",40.030223889211825,2.3353710271307815
"[0.6974547822893964, 0.8984754759929058, -0.6473866918487599, 0.5073343025000276]",40.03030407363834,2.3385141913664893
