u,t,theta
"[0.24581614334922933, -0.8381267056035566, 0.7312475481466073, 0.12390701141047245]",57.4491102161994,0.13201289789972118
"[0.0849887910149517, 1.9197557895281514, -0.6047133733493772, 0.37228830185887524]",60.21476401345495,0.13515606213542883
"[0.435125910665829, 0.6418674934826163, -0.5014776227351798, 0.7142708551550659]",53.488765220331494,0.13829922637113645
"[0.6402911849158354, -3.9111566739709147, 0.29155155390430143, 0.19442727211092956]",80.91538420250185,0.1414423906068441
"[0.14074047308349574, -0.3403736498735079, 1.6735800207911569, 0.21893510085318854]",84.33741314443014,0.1477287190782594
"[0.19576087468304004, 5.71944486970385, -0.24306312460392301, 0.6414257229249524]",65.02746076596522,0.15087188331396706
"[0.4684467625462758, 0.6688140017488264, -0.6374050552404947, 0.7087313406457689]",76.11698114411978,0.15401504754967468
"[0.5911114637552091, -4.559484098911237, 0.262264521627725, 0.14805475114354183]",78.73284054349429,0.15715821178538233
"[0.15215884167635366, 8.093558155331046, -0.16493358140722225, 0.20359541695570438]",83.18571168979025,0.16030137602109001
"[0.1627599282061582, -0.6685585125966216, 0.14951983764375432, 0.1909135386131907]",72.15038821594976,0.16344454025679764
"[0.09584691570857141, 5.288279959775585, -0.2489077498076274, 0.3134500068397627]",75.59317069893658,0.1665877044925053
"[0.4982508421421244, 1.027248249893843, -0.8080112944447346, 0.7005773977170502]",67.61574765051049,0.1697308687282129
"[0.5382997617372687, -1.2821552648405639, 0.6424382764180272, 0.6843820949065123]",81.46892472198851,0.1728740329639206
"[0.11161063491421912, 1.3273153765220345, -0.9296317765772876, 0.5297365565498862]",67.45530791591847,0.17601719719962824
"[0.7114358844180522, -2.2787463190840014, 0.39338380244151067, 0.4548424096548608]",79.88086739215554,0.17916036143533587
"[0.16938089466339856, 5.934905219448762, -0.2184367561582053, 0.1836326543727666]",83.68526885003804,0.18230352567104352
"[0.2877826533036486, 0.6652266167517075, -0.5764958014466359, 0.6956472003934047]",88.86607941941392,0.18544668990675117
"[0.16552009888282412, -0.6162153929817945, 1.23898903680868, 0.18782277225845925]",69.60281481980498,0.18858985414245882
"[0.6139369573455505, 1.0282678622406256, -0.6420133797508494, 0.6328754565894129]",80.33049621703063,0.19173301837816648
"[0.716148630881745, 0.22984117720702973, -0.8245213266334186, 0.39292587874020635]",69.054534330848,0.1948761826138741
"[0.12180077862613219, -0.5264961468853762, 1.3804351120148277, 0.2496497647924019]",67.45961104965731,0.19801934684958175
"[0.08382940700038817, 2.2973605332619442, -0.5270115853731355, 0.40601299611572933]",70.01969028938383,0.2011625110852894
"[0.5754082750221172, 1.469316124363792, -0.5647186197871422, 0.6631196249878765]",65.25445985057736,0.20430567532099703
"[0.1323625934740907, 17.26715367933797, -0.08612451287347722, 0.5684346123222873]",79.00552017128815,0.2074488395567047
"[0.6345632545874647, -3.80369288627212, 0.29964556639324347, 0.18791492368074514]",88.31223871901898,0.21059200379241236
"[0.6618202746808992, -0.7830690737919161, 0.6217974991655815, 0.5773418838459164]",72.32819013656928,0.21373516802812
"[0.3297536549470994, 0.2649291023570073, 0.7396019279727618, 0.7083268574203581]",81.23268631979185,0.21687833226382763
"[0.17221751071097083, 1.8684676239006843, -0.578587066026077, 0.1806483700236186]",77.46733078820941,0.22002149649953529
"[0.11611773254855562, 3.74427804637286, -0.33335146860983417, 0.260677143918411]",80.34109406285435,0.22316466073524294
"[0.7162078679496396, -1.8067709779435792, 0.47141833129589455, 0.39645257181223803]",64.22152018518457,0.22630782497095056
"[0.11981884009547832, 5.097848947166078, -0.27065503748687686, 0.5466237280749245]",66.8923279381194,0.2294509892066582
"[0.27714487796540144, 3.147886234767675, -0.3770249515524684, 0.10861259637749593]",63.17910145984089,0.23259415344236586
"[0.39175234468697057, -0.6518682769021503, 0.5105396130976054, 0.08387980738042361]",57.082971039012186,0.23573731767807354
"[0.15347768964209535, 1.848968994155009, -0.5861591064147122, 0.20194255758539023]",66.35228423436918,0.23888048191378117
"[0.0887784854671097, 4.4177608622136475, -0.3030058040669308, 0.456046131819507]",62.71273107942963,0.24202364614948882
"[0.13166056130501197, 5.3108882563308875, -0.26123979582691315, 0.5673139134706795]",62.94398467085261,0.24516681038519647
"[0.14040389663366729, 5.098949692585022, -0.2712522847128084, 0.5805820121635203]",62.46502951197922,0.2483099746209041
"[0.44294188489699493, -0.12701960002090282, -0.781350918269031, 0.08670142911035017]",56.40792539426146,0.25145313885661175
"[0.3947771990758838, -0.536486050863241, 0.11844028171712068, 0.08381536667556419]",57.121901437980796,0.2545963030923194
"[0.5091445972352496, -0.48054143793208737, 0.23927090053186362, 0.10320468855731865]",56.958447820742684,0.25773946732802705
"[0.5859115393610012, -0.43492964350646895, 0.30689481789192585, 0.1441936288275374]",56.85388192880592,0.2608826315637347
"[0.649358589000806, -0.4116979021482715, 0.34559459605989096, 0.20552559527915265]",56.811496773700476,0.26402579579944235
"[0.10268197136096055, -0.035303853276354866, 2.498149893404377, 0.2922874666243293]",55.88582359113339,0.26716896003515
"[0.4627631207582093, 0.655525877643235, -0.555368823785582, 0.7099367526975311]",60.80777262832803,0.27031212427085766
"[0.6890281540943941, -0.9181706116978327, 0.6333922420641325, 0.5283071554543556]",58.41169974146559,0.2765984527422729
"[0.7142767108548309, -1.105172401955897, 0.6701441337632424, 0.36492651978673674]",58.427087648517286,0.27974161697798056
"[0.6719301152983734, -1.2726432670860035, 0.6918490271893303, 0.2385874466040098]",58.53199343750424,0.2828847812136882
"[0.1413534962077729, 0.7158180426617097, -0.6627793833070675, 0.581939512135384]",68.59653522077411,0.28602794544939586
"[0.7125936173126154, 0.22628231754393105, -0.8039956546856425, 0.3521959163311528]",72.5156774533843,0.2891711096851035
"[0.12314481414443287, 2.208124060273434, -0.5163582853049129, 0.24718898578674894]",68.69396674537799,0.29231427392081116
"[0.11620438004950326, 2.2253161425801, -0.5151795048079193, 0.2605007308373472]",68.64838100495665,0.2954574381565188
"[0.7130328994724932, -0.2417910316159541, -0.359358058580949, 0.44483752722715486]",73.26074702945391,0.29860060239222647
"[0.3847071008080896, 0.602882744961035, -0.3366835981992714, 0.7158577642457343]",68.98553016700919,0.3017437666279341
"[0.6567637043533635, -1.3046926180856815, 0.6940551885120512, 0.21541289284801227]",58.51343776129943,0.30488693086364177
"[0.708536021259151, -1.1491186011932077, 0.6774400587008393, 0.3306781161135019]",58.39369354988058,0.30803009509934937
"[0.7071341679009449, -0.9737637105130817, 0.643393659535487, 0.47529012490228145]",58.32081340597286,0.311173259335057
"[0.09099730886015187, 3.698535616607015, -0.3432649889157241, 0.3327888635094734]",66.33865481565904,0.31431642357076467
"[0.33279449935852984, -0.7007652962452954, 0.9023045862429983, 0.09099608306118483]",65.10291170356403,0.3174595878064724
"[0.08508563902653184, -0.03048449405650083, 2.6491667026860246, 0.3712085906445044]",55.73286180531449,0.32060275204218003
"[0.13906643120268328, -0.04040528877513301, 2.229164254092322, 0.22135601696475207]",55.82213715870303,0.3237459162778876
"[0.6271728108116882, -0.4163302507480129, 0.33446167454639897, 0.18001701423082989]",56.686225959459854,0.3268890805135953
"[0.5672411885412694, -0.4456167210223839, 0.2921303267347129, 0.13161522983726548]",56.732512120270655,0.3300322447493029
"[0.49391902562059414, -0.4892738995283788, 0.2240286497948672, 0.0980410348632142]",56.824762006562246,0.3331754089850106
"[0.38582004697253275, -0.5399715033738728, 0.10898611996835093, 0.0840903152289506]",56.965231726774384,0.33631857322071823
"[0.42278156098612635, -0.10829228632146086, -0.8645127102935813, 0.08459391179141762]",56.214392229194296,0.3394617374564258
"[0.2397066639180044, 3.002443863567036, -0.39279137407974835, 0.12740864575752295]",62.65847901525701,0.3426049016921335
"[0.1409178860300332, 5.361743419045434, -0.25914566634964104, 0.5813186648441546]",62.659822269344474,0.3457480659278412
"[0.7104072816787751, -1.0987381298801067, 0.6959981274848221, 0.33960695834125487]",58.242611737285664,0.3520343943992565
"[0.22351402038745488, 1.8752444657224352, -0.5731900673429269, 0.1376020217299561]",66.87580160291617,0.3551775586349641
"[0.3759583491045312, -0.661281797465342, 0.4878380309264724, 0.08468745819072782]",56.87224521728666,0.35832072287067174
"[0.23127512963763414, 5.6312550462559345, -0.24436074055764034, 0.6674545159858247]",62.16530929200609,0.3614638871063794
"[0.6615988427260695, -1.602040429664883, 0.4950528002432464, 0.5776683581406425]",66.59458500379665,0.36460705134208704
"[0.19523811373865568, -0.6525641883865126, 0.12912918684022556, 0.1590174903967086]",63.047651179349934,0.3677502155777947
"[0.4575807022433014, -1.096665749801872, 0.8319377600626378, 0.7109412528584291]",71.49570892706323,0.37089337981350234
"[0.6192482672267864, 0.47984491994644635, -0.8609373849666034, 0.6278819811175375]",82.1502608621137,0.37403654404921
"[0.5426486125746738, 0.3309282539199731, 0.2816766610923139, 0.6822257488793818]",65.96037956743471,0.37717970828491765
"[0.31943866199328336, 0.65614217514429, -0.542250891328492, 0.705793837116728]",73.5358674624444,0.38346603675633295
"[0.42921761532546704, -1.1688568200696428, 0.8218066560913868, 0.7148751037390748]",71.75993720557015,0.3897523652277482
"[0.09664368362950858, 1.6430074466670117, -0.7255235095420496, 0.4893025493372347]",83.60673353755658,0.3960386936991635
"[0.09234883301836266, 1.36915730443384, -0.7810777874465212, 0.32685111446614273]",68.95147247798475,0.39918185793487115
"[0.24618803391718672, 2.823861730933209, -0.4131588807167688, 0.12369965781825651]",64.3118946084328,0.4023250221705788
"[0.6230149744415562, -1.0834747921039805, 0.622177218325252, 0.6241970588005853]",61.35976364279006,0.40546818640628646
"[0.7016907308330936, 0.757285103145322, -0.7304746514868381, 0.49477712239456156]",72.05230183903568,0.41175451487770176
"[0.12295036810330164, 1.4470035434278288, -0.8422962143062392, 0.5524581957977753]",73.18262269386302,0.4148976791134094
"[0.6153872607127785, -3.331510885866133, 0.3388539440707368, 0.16846527706917966]",71.53244823527933,0.418040843349117
"[0.084695422930912, 4.6280785230563675, -0.28846591170456626, 0.424145883278425]",73.02544004218211,0.4211840075848247
"[0.13376601818941902, 8.822047159848264, -0.15291685893314064, 0.22935572986672917]",81.41978027532981,0.4243271718205323
"[0.12094513508909842, 4.775349559760783, -0.2872054946444395, 0.5487561170829285]",76.41360699808587,0.42747033605624
"[0.643355571441736, -2.352515046390867, 0.44095933221492356, 0.1980642036481062]",88.14273205182904,0.4306135002919476
"[0.1101202090988616, 5.102722951846169, -0.25459335854936166, 0.27362869460533623]",75.13952329168782,0.43375666452765527
"[0.14799863007118427, 1.4831783761802073, -0.8253786373213562, 0.5910374558928211]",67.1591186809885,0.43689982876336286
"[0.5671502081820768, 0.8338585542445532, -0.9047752882906085, 0.6684414422265834]",66.66493948205338,0.44004299299907057
"[0.5990041842839404, -0.20952152653287698, -0.34446664168917707, 0.15424130811406975]",70.72120016685717,0.4431861572347783
"[0.5091759165990433, 0.9753654286698172, -0.8304589130208636, 0.6967837920688268]",66.98832034405737,0.4463293214704859
"[0.20256531372727085, 1.810977078372744, -0.6723203967631319, 0.6470213445360339]",67.50840299272888,0.4494724857061935
"[0.7161965645903732, -2.5159675951735796, 0.3735344734792667, 0.395557867487953]",79.28145694530026,0.4526156499419011
"[0.16001782354182612, 0.6348502560082954, -0.2492307076703959, 0.605933375105638]",75.23435986469504,0.45575881417760883
"[0.16116757142413193, 7.882971487270965, -0.16871886563665991, 0.19273429839797449]",80.73633389916714,0.4589019784133164
"[0.6958820352664932, -2.516663975332983, 0.3637490693799063, 0.5115966899444858]",98.9081381095862,0.46204514264902413
"[0.6262594136610096, -3.280066688104103, 0.34108339782311986, 0.17907766584209384]",71.56332201409715,0.46518830688473173
"[0.1890915797598158, -0.2077307373061823, 1.7871971286859916, 0.16437818803895943]",76.32206099881712,0.4683314711204394
"[0.16227714319506667, 3.1801139717052838, -0.3776198819096667, 0.19146260922194577]",64.8806542497686,0.4714746353561471
"[0.24144080797792034, 0.4462883382225457, 0.3381883030052339, 0.6736036962932508]",65.5336401381657,0.4746177995918547
"[0.17987753405666107, 3.053911308261479, -0.38944656025165625, 0.1729623379546106]",64.20458119749293,0.47776096382756233
"[0.08627809488645503, 11.337389194434037, -0.12644590919404558, 0.43973117481241186]",72.46913969264334,0.48404729229897764
"[0.1852363195296514, 7.996136759580405, -0.16593287140134702, 0.16788674843759135]",73.26957245920613,0.48719045653468523
"[0.2727085357875149, 0.03047042654668602, 1.4267564142673306, 0.6894769129631022]",77.93015947483255,0.49033362077039294
"[0.6779646911055515, 0.2736516364261604, -0.8724189947035591, 0.5507833893325496]",82.25727748033844,0.49347678500610054
"[0.4711747569107265, 0.6323349372389041, -0.4594425317814073, 0.7081138652814924]",52.806693410711794,0.4966199492418082
"[0.08763070964043115, 1.7872178993145957, -0.6356464119108854, 0.3507513813357746]",59.21718324807882,0.4997631134775159
"[0.09051645403192267, 2.0186398882160854, -0.5719153264822915, 0.33503897495398693]",59.72408608729542,0.5029062777132235
"[0.26701386106261377, 0.6494862128230535, -0.449032976824144, 0.6869053621850492]",60.15470882392349,0.5060494419489312
"[0.6956171830929395, -1.121422611191593, 0.7345966244834632, 0.2877036017487841]",57.96983215554484,0.5091926061846388
"[0.3394653071670101, -0.644988514122807, 0.33008635646688056, 0.08962031161234754]",56.8641010539425,0.5154789346560541
"[0.4681124306077513, -0.5773230451401418, 0.5695310998424684, 0.09119472673429094]",56.51621631015712,0.5186220988917617
"[0.09025446271449142, 1.856401891149996, -0.6125567709772171, 0.3362999047747033]",65.64921952941087,0.5217652631274694
"[0.6814818976037847, -1.2135469449345546, 0.7083383088138131, 0.25588913531112994]",58.177306863191255,0.524908427363177
"[0.3082592111896927, 20.325440842364298, -0.07077670390401905, 0.7026278699466837]",81.29919045186595,0.5280515915988847
"[0.2173691713825084, 10.453743247109198, -0.13798342134147862, 0.6581588279306393]",68.79399344760961,0.5311947558345923
"[0.08477301042720177, 4.351332472190098, -0.3048645164119963, 0.4251385171575461]",62.114701788663204,0.5343379200703
"[0.463955385587004, -0.16092910067211827, -0.6703730492866427, 0.09030707361254436]",56.015428547914944,0.5374810843060076
"[0.38454855574587726, -0.5213946348671248, 0.05115358831945768, 0.0841499519226483]",56.69548289128175,0.5406242485417153
"[0.5319263291714658, -0.4417882548189264, 0.1686540415297782, 0.11260576959280415]",56.49468428716879,0.5437674127774229
"[0.08497489510058297, 0.004688550008807366, 2.632202751143138, 0.42755328080505556]",55.507914299068474,0.5469105770131306
"[0.1776457639431266, 0.07660217252421969, 1.7814462825305684, 0.6248523820366785]",55.354457970997224,0.5500537412488382
"[0.08424726558125242, 1.6929394905526822, -0.6851574763275954, 0.41732658959762603]",71.85366137875344,0.5594832339559611
"[0.1567945432746533, -0.4373503679434909, 1.4790905925664406, 0.19788343507018905]",82.13752496027452,0.5626263981916688
"[0.10288830740269234, 12.572433634504527, -0.11605541145340134, 0.5082803865989548]",68.45355762472553,0.5689127266630841
"[0.15822673772382712, 18.32448676150011, -0.08133967722331897, 0.6038275978576264]",74.83999256751885,0.5720558908987917
"[0.10526552090725377, 12.828600701033706, -0.11394846275059399, 0.5145931360684777]",68.71800188254467,0.5751990551344994
"[0.08806085065549761, 10.407373059289593, -0.13431922195010382, 0.348096559781959]",68.9462873344316,0.578342219370207
"[0.1033632701400991, 9.606991690977317, -0.1429518708727347, 0.29042513747145615]",69.05514067336408,0.5814853836059147
"[0.08592642166782817, 11.699030592809523, -0.12265604113596103, 0.4368481667619979]",68.91995546937518,0.5846285478416223
"[0.19777730839662439, 19.231754869798557, -0.07724730303523757, 0.6431172206998802]",75.02977318529761,0.5877717120773299
"[0.23714760927116538, 28.612617414011908, -0.051985096563734484, 0.6710702839376258]",87.39477950961586,0.5940580405487452
"[0.08377943232757235, 10.861811985508544, -0.1304847664415926, 0.39786632213123857]",68.63496977467005,0.5972012047844529
"[0.22859582156699285, 1.9614369750924436, -0.5535509166353851, 0.13425461882523984]",81.314809026559,0.6003443690201605
"[0.17140880005545667, -0.2552763297024503, 1.763407551383329, 0.18149127406913196]",77.81993375892878,0.6034875332558682
"[0.17204204281235, 4.3143524790238335, -0.29001968183213733, 0.1808307280779172]",72.04632364059262,0.6066306974915759
"[0.7120762371178919, -1.103208716258134, 0.6849318924832899, 0.34892728491319996]",62.6252183780937,0.6129170259629911
"[0.09192684719249498, 1.7994113692295222, -0.6643135042341176, 0.47135077097868]",91.34419780448883,0.6160601901986987
"[0.22422606605351184, -0.4643045391465634, 1.3421991260731663, 0.13712450828389755]",73.39355538307626,0.6192033544344064
"[0.10530724093708536, 2.143097742930007, -0.5778714257190098, 0.5147003825446796]",67.20757113919387,0.6254896829058217
"[0.09411200059345548, -0.6059760065200289, 1.271038802674504, 0.31979693385496066]",63.956866520268605,0.6286328471415293
"[0.2436109595915745, 5.648442756053145, -0.24274760737541504, 0.6748499009280277]",61.7065771617555,0.631776011377237
"[0.3689866531282355, -0.6181154289267309, 0.31304509001634107, 0.08529669160332416]",56.48241902188305,0.6349191756129448
"[0.5560042285011005, -0.45953421217710105, 0.6018375794530504, 0.12493149818676666]",56.02426266818095,0.6380623398486523
"[0.34853086767257213, 20.566205954529806, -0.0687571899113774, 0.7120111030356313]",81.03944876503677,0.6412055040843601
"[0.1278357608437691, 0.5596557113149491, 0.08880930820797364, 0.5610174739725923]",54.24728990608193,0.6443486683200677
"[0.309927380409839, 0.5427045853516331, -0.07151066978579451, 0.7031285588659886]",74.66309887240885,0.6474918325557752
"[0.42349573848484284, 1.8458566750604817, -0.5674109712633, 0.7153536907553977]",67.23787093302616,0.6506349967914828
"[0.7162272366464931, -2.8985989878429472, 0.335184294362489, 0.39942137841847175]",83.36384595297599,0.6537781610271906
"[0.5844576383019328, -7.599514626154828, 0.16636912205390705, 0.14314327014446232]",92.85319787254004,0.6569213252628981
"[0.09860192458257858, 12.599382744435669, -0.11558659788720674, 0.4957037101411106]",68.64923424208123,0.6600644894986059
"[0.09111893118859307, 11.84604780010937, -0.12196743536962715, 0.467767878306014]",68.29153514620883,0.6632076537343136
"[0.12228098290197253, 2.4722518449997533, -0.5138582244929715, 0.5512354043936606]",81.70744930564611,0.6694939822057289
"[0.7005707417931825, -1.9790622351039404, 0.46839695008903204, 0.301728797819966]",80.8453384209425,0.685209803384267
"[0.5178029333948432, -0.5086690954558485, 0.6150436191579293, 0.10653370059992774]",70.37400928873214,0.6883529676199747
"[0.16211183142825764, 3.0826593020586244, -0.38764451600872274, 0.19165120769822866]",95.715178222815,0.6914961318556824
"[0.13820264209787034, 2.025234412171539, -0.613521272721448, 0.5773757125299293]",76.64062206980809,0.69463929609139
"[0.18178993475346292, 18.409791014875275, -0.08079255083070268, 0.6288763146881174]",90.23798487453256,0.6977824603270977
"[0.13515527159301308, 4.667484339697034, -0.2937451530547142, 0.5727925630200977]",91.44839135594373,0.7009256245628053
"[0.1269563448477274, 1.4136264015573554, -0.867094203175677, 0.5595216674345171]",82.21475313060073,0.704068788798513
"[0.08571172276517397, 7.883908695223618, -0.17775106573161567, 0.4349696839111583]",83.4503333999599,0.7103551172699282
"[0.5982598292123967, -0.18920476627050076, -0.39018692407658734, 0.15364042514917534]",86.02813269587175,0.7134982815056359
"[0.17673184823139115, 2.8478769600902596, -0.4129661740807107, 0.17605506836314633]",94.76355893343278,0.7166414457413435
"[0.12379738694657982, 0.6445180059736602, -0.22959383949924692, 0.5539873908554441]",86.51733931625007,0.7197846099770512
"[0.7157713238856421, -2.783349823190548, 0.34359841934085267, 0.41698443438884986]",81.37658230373461,0.7229277742127588
"[0.13259640751686547, 4.417931827240534, -0.28665466307671095, 0.23119443514168492]",71.20738835981882,0.7260709384484665
"[0.6103982147962377, -5.3916020300161644, 0.2243347683335316, 0.1639224889774814]",87.86681097460361,0.7292141026841741
"[0.20349589972573026, -0.5535992330251789, 1.268550413119375, 0.1522377377900248]",81.04924876202202,0.7323572669198818
"[0.7043107674533274, -1.1732847267039501, 0.5829430848745482, 0.48599393473942853]",73.91151039164255,0.738643595391297
"[0.09150434691972714, 12.198472392938278, -0.11864950743394309, 0.46950130956071007]",73.11801849510726,0.74807308809842
"[0.6608062099721431, -1.9524275043354826, 0.438291045213267, 0.5788298656264487]",70.77167795317717,0.7512162523341276
"[0.0927656136740405, 3.836138192292267, -0.33182339092806473, 0.32511988342029574]",66.04451271399178,0.7543594165698353
"[0.14586933349522324, 12.71066837837924, -0.10807677617792581, 0.211804345581712]",78.59654331402629,0.7575025808055429
"[0.16023687254206123, 0.7058867180742568, -0.6489139386855867, 0.6061883670617447]",93.74540548555966,0.7637889092769582
"[0.19824822243345297, 11.57654952673072, -0.11719799502488935, 0.15649184767480973]",84.68926634814778,0.7669320735126659
"[0.10706192540091802, 14.28659577641054, -0.09793757035513469, 0.28088961233257004]",84.41534869993302,0.7700752377483735
"[0.15878374394631797, 4.438556745495616, -0.2835665975175324, 0.1955135265708092]",78.39167733447526,0.7732184019840811
"[0.3823434006843293, 0.6609198727228985, -0.6631540598419987, 0.715734452508132]",72.20508393335182,0.7763615662197888
"[0.6523734709252632, -1.9546211842047494, 0.5051753962382818, 0.2094543855840825]",71.51104795005685,0.7795047304554964
"[0.5448437386187165, -0.4448433689425693, 0.6736424156662044, 0.11889451911612246]",61.647663246009834,0.7889342231626194
"[0.46306900188231226, 0.4139912789133569, 0.1540993686111177, 0.7098746536933455]",73.74753444684187,0.7952205516340346
"[0.20924469994167721, -0.86290375591414, 1.001601844767461, 0.14778498161358497]",87.22003203167125,0.7983637158697423
"[0.21881568828210968, 15.076760034842133, -0.09726503454965994, 0.6591760891513395]",92.16079534502533,0.80150688010545
"[0.5672217430453526, -3.805764911850501, 0.3094758884922892, 0.13160311355590915]",95.6268967342066,0.8077932085768653
"[0.10590627856844513, 1.5504640108530376, -0.7742932138971222, 0.5162277205082335]",99.11678631864413,0.8109363728125729
"[0.6192992171220827, -4.009657563051225, 0.2890959821287398, 0.17216704942073452]",84.49484284541666,0.8203658655196959
"[0.08474079795044841, 17.477810101376882, -0.08327515344517909, 0.42473126610606393]",87.07185231234575,0.8235090297554035
"[0.14091905382199166, 5.092266792788745, -0.2715807181468428, 0.581320333464057]",78.1821820329583,0.8392248509339416
"[0.09484634103138725, 1.8348448787445437, -0.655708383317804, 0.4829532664702004]",99.03088252459253,0.845511179405357
"[0.09391427973055023, 2.152234986558016, -0.5399203659282329, 0.3205548500716713]",63.38049258766992,0.8486543436410646
"[0.09113852492258492, 4.273707000372776, -0.30236773677475814, 0.33214287647550217]",73.86530216606944,0.8517975078767724
"[0.21186111590453924, 0.4691011955151513, -1.2403808278530832, 0.6541726977692861]",83.572392603354,0.8580838363481876
"[0.3242221128776591, 0.6404913429187347, -0.4559475370739577, 0.707014188309401]",78.86141330887394,0.8612270005838952
"[0.7050322406174586, -2.3307160920430987, 0.41136234405675376, 0.3166013658151578]",97.57079318612132,0.8643701648196029
"[0.22066640828515227, 11.291044223324107, -0.11979419849590918, 0.13953990155367788]",78.7272055547361,0.8675133290553105
"[0.1460104086630514, 26.181800011518387, -0.05750753393304146, 0.5883860066262245]",84.48055197637338,0.8706564932910181
"[0.2032302191280701, 31.969740372499167, -0.047009663642460627, 0.6475513145506897]",90.2733437192704,0.9083744641195101
"[0.14813699953273815, 25.825445623087628, -0.058282405191292505, 0.5912198446701568]",84.01814933721374,0.9115176283552177
"[0.1236946643940717, 16.95853998851838, -0.08755012881502286, 0.5538029957958575]",71.45370623573992,0.9146607925909253
"[0.09202452296517628, 18.69874039035909, -0.07874852173869203, 0.4717712027576796]",77.81808270917193,0.9178039568266328
"[0.08378304039386357, 16.97240884365901, -0.08525850126094421, 0.4026142795313936]",77.88375273172791,0.9209471210623407
"[0.09184776672458975, 15.202002653145797, -0.09324303683090392, 0.32899154185966806]",77.96324020101895,0.9240902852980483
