u,t,theta
"[0.17754169172067047, 18.793636447617548, -0.07923830260121224, 0.624749418414702]",88.0878720214094,0.25773946732802705
"[0.28435206316930317, 0.6625103163449094, -0.5487997679089678, 0.6943221954029474]",85.8140491833469,0.2608826315637347
"[0.2311364220343834, 24.26867478911573, -0.06115315402767659, 0.6673669613782839]",94.43199566591764,0.26402579579944235
"[0.09861894960053492, -0.75450729564604, 1.0943561650440894, 0.30424268978236574]",82.31168205958427,0.26716896003515
"[0.3144259393392784, -0.09507474061624713, -1.2166109953907387, 0.09557089471924615]",90.90850903125857,0.27974161697798056
"[0.22751924541357915, -0.5366090783351318, 1.255516822749913, 0.13495209999453914]",91.47785455005854,0.2828847812136882
"[0.4111564831985397, -0.5026545287659038, 0.0546389182339803, 0.08396909505138209]",86.10613193143121,0.2891711096851035
"[0.18453279772232012, 3.96352464233506, -0.31168164438267365, 0.16853966918145238]",87.35113095455503,0.29231427392081116
"[0.08385657162249288, 7.511877640929668, -0.1847542224153866, 0.40730292364266274]",97.66224247130467,0.2954574381565188
"[0.08796100521970991, 4.4675236111158485, -0.29966003468840835, 0.4512997635131688]",91.5032633633883,0.29860060239222647
"[0.08377369805084164, 11.111244935849058, -0.1277428553116847, 0.3990377341301769]",95.98776045913962,0.3017437666279341
"[0.7021584270042777, -1.2946941835354766, 0.6333075767809248, 0.3067246817728879]",95.75159388788673,0.311173259335057
"[0.5222928937048087, 0.9207207331212354, -0.9711639642068632, 0.6916238127267501]",95.90497683439915,0.31431642357076467
"[0.11635625034965, 1.9754538579265077, -0.5665027861870028, 0.26019219161891916]",77.39518289765066,0.32060275204218003
"[0.2770887276661444, 2.0440560758294986, -0.5836095754577356, 0.6913637230907008]",90.30929382312746,0.3237459162778876
"[0.13302587641736272, 2.589933112279016, -0.49441412087021375, 0.5694839736886514]",91.22298291474925,0.3300322447493029
"[0.08455447633567392, 10.634611804503486, -0.1325107619319145, 0.37777115387176186]",81.5458544449861,0.3331754089850106
"[0.2466723147843776, 10.545999357770569, -0.13573254352163192, 0.6765693781792048]",81.49580599515646,0.33631857322071823
"[0.6966763919187513, -1.221421220299812, 0.6754065961795817, 0.29053256887056683]",81.35982402691539,0.3426049016921335
"[0.08444568558732991, 16.748593090080742, -0.08591287833620945, 0.37937296299478046]",88.1576116056921,0.3457480659278412
"[0.6280498883691316, -1.994241749452822, 0.5080519741843694, 0.18092638585436407]",80.34918565899078,0.3520343943992565
"[0.47586492349542653, -0.46297094085183677, 0.0903860418869596, 0.09300730728070862]",69.3509024026589,0.35832072287067174
"[0.09881509858267756, 19.605097460893855, -0.07554139684335805, 0.4963724813334203]",87.59453612241825,0.3614638871063794
"[0.08700672364875257, 14.982591814606442, -0.096999900732665, 0.4451132902692533]",92.19471988755917,0.37717970828491765
"[0.27922788711824054, -0.2758027360974901, 1.4367111047627459, 0.10774309802831943]",91.47105121737071,0.39918185793487115
"[0.23545741366525363, 1.8211575621090048, -0.6599588928542532, 0.6700476574278678]",93.6389463775683,0.4023250221705788
"[0.7042029198408257, -1.949199692609101, 0.46984960581219604, 0.313625330331622]",96.67979701602864,0.40546818640628646
"[0.39119501551963604, -1.2970335729293876, 0.7860114499293371, 0.7161051601102092]",98.4051658051668,0.4148976791134094
"[0.3292138580532534, 10.253770077874064, -0.13069336684100122, 0.09179662216598757]",98.79307871125533,0.4211840075848247
"[0.5709812638111421, -1.9799741598037597, 0.4673815009140554, 0.666017682543006]",98.0955264753765,0.43689982876336286
"[0.14270905625025015, -0.27575962368423895, 1.801879644497185, 0.21614851030144877]",93.78167252850109,0.4463293214704859
"[0.1697495596654396, -0.19273110529906598, 1.8809290884541552, 0.18324037570213203]",99.10331856591402,0.45575881417760883
"[0.17775949139031608, 0.5203810692925549, 0.16415818346448172, 0.6249647890958173]",96.51485561323148,0.4714746353561471
"[0.672178099777921, 0.28332501806040067, -0.8734590163712694, 0.5609940433720702]",99.4636444776186,0.47776096382756233
"[0.08763030834718644, 21.10444350282476, -0.06826664044143115, 0.3507539266859509]",97.75033755209408,0.48404729229897764
"[0.398557390044552, -0.02538568979735176, -1.0490860503513606, 0.08377552454542754]",94.77506046445698,0.49347678500610054
"[0.0872610740762729, -0.6021419215804522, 1.2667425577594835, 0.35315595862776455]",81.8573712792801,0.4966199492418082
"[0.11463786251092431, 12.887145749137897, -0.11377335486322417, 0.5362661017557846]",87.08232164379947,0.5060494419489312
"[0.08388005484620188, 2.25746819694922, -0.5322268457602244, 0.39174286514632317]",92.92878146975961,0.5154789346560541
"[0.09346128237697487, 11.964331289355522, -0.12104453929960335, 0.47767891990778916]",83.54312232101029,0.524908427363177
"[0.1392057714133447, 25.781264094105055, -0.05837076609254486, 0.5788473380732797]",94.05721029475788,0.5311947558345923
"[0.3143482660454963, -0.5360550257097488, 1.1165324299057233, 0.09559273912964798]",68.330375927603,0.5406242485417153
"[0.3511790656631125, -0.7199411111024648, 0.7603903548722407, 0.08756358027516477]",80.81721815267231,0.5437674127774229
"[0.7160552102154205, -2.2545176642040414, 0.405699163535651, 0.3895547094005673]",79.09464982918365,0.5469105770131306
"[0.7156409327309908, -2.1496994893827637, 0.4214752290636049, 0.3807437910086776]",80.2100131058896,0.5500537412488382
"[0.08598780319026585, 24.319540859100968, -0.060599716915917236, 0.4373676364739542]",93.7044507957083,0.5689127266630841
"[0.08715930260097761, 24.771121427855118, -0.05962804586743359, 0.4461594849541317]",93.96465013363402,0.5751990551344994
"[0.13086205603650747, 17.529926331198737, -0.07974350101027435, 0.23397359511441704]",94.26963994051047,0.578342219370207
"[0.20757607464546987, 14.911096269937783, -0.09203613257135207, 0.14905571743674778]",94.42793735330653,0.5814853836059147
"[0.08749820267894068, 21.451672583132623, -0.06720658344408373, 0.35159931125299076]",94.19453633431102,0.5846285478416223
"[0.10069175279367025, 19.426087981975193, -0.073127906033003, 0.2979481839733194]",93.93434295723138,0.5972012047844529
"[0.08410177043320308, 13.652175446315187, -0.10468324667453575, 0.38556710158775903]",90.87451346827555,0.6286328471415293
"[0.10191112734167751, 19.829922065904174, -0.07481875048521032, 0.5055605229121531]",87.1304933501004,0.631776011377237
"[0.16515037679480934, 18.35307553012966, -0.08118062486011125, 0.6117679259968355]",87.33449985162734,0.6349191756129448
"[0.6153210806477761, -1.2651892881011675, 0.5856653810261842, 0.6315962698937021]",77.57200014509348,0.6380623398486523
"[0.24070030839890583, 5.774599227095053, -0.23813105989384717, 0.6731732202391723]",68.40840875608568,0.6443486683200677
"[0.08748723213780629, 7.21309679056878, -0.18930567793782777, 0.3516701963260366]",95.26535834680176,0.6474918325557752
"[0.08469027980373472, 24.022790697093164, -0.06116078304879655, 0.42407862849045563]",93.90118829039935,0.6600644894986059
"[0.08403933357550165, 22.434565847196307, -0.06485064052644943, 0.38700549067077633]",93.55895702190682,0.6632076537343136
"[0.08386669555540893, 22.884390499236915, -0.06368418873123936, 0.3922712341740127]",98.3792927195992,0.74807308809842
"[0.5428270133107977, -2.5924487677258337, 0.43022784574287365, 0.1178644930734182]",97.29815074485857,0.7795047304554964
"[0.10350823218097845, 30.256304620268846, -0.0495905786172234, 0.5099665022440568]",96.65827444533703,0.9146607925909253
"[0.42938580912634233, -0.5995494016210542, 0.4315023177862644, 0.08514054846329515]",76.40200541283352,1.0120988838978624
"[0.19524789963058023, 14.999387140394578, -0.09161319757345772, 0.15900917570514064]",94.82924339978453,1.0906779897905536
"[0.1013693443278932, 19.29508506523774, -0.07357761391952093, 0.2959820616771809]",94.659431525304,1.0938211540262612
"[0.08379179751141416, 22.965551834737006, -0.06362076818204224, 0.40351748191334724]",94.55220856404266,1.0969643182619688
"[0.09804245584109315, 26.21779138458507, -0.05690924952220467, 0.49392359408477216]",94.47890584141612,1.1001074824976764
"[0.10678292926416934, 27.489583512477, -0.05453462274220979, 0.5184219127914743]",95.01587510920906,1.1692570956832447
"[0.08784682552628736, 24.994637863454027, -0.05915992986086391, 0.45060035243032825]",95.09220727753109,1.1724002599189522
"[0.08456582602266267, 22.388697954532194, -0.06484536743087914, 0.37761067469906623]",95.17794666571437,1.1755434241546598
"[0.10062398198453619, 19.662859582743543, -0.07227872882886768, 0.29814716578670347]",95.27670871948446,1.1786865883903674
"[0.14741428845721147, 16.791456505354752, -0.08277782686617312, 0.20973581964942062]",95.39516677049667,1.1818297526260753
"[0.27925780729779254, 13.717767265295256, -0.09934469040819262, 0.10773073561953893]",95.54949674478868,1.1849729168617829
"[0.6376350977165997, 0.16720158590399964, 0.5719895862275642, 0.6086373895859105]",83.59067613140593,1.2289772161616899
"[0.7104170186068898, -4.170283666245355, 0.2561933329703443, 0.339657025601589]",98.63505572027441,1.3138426505257963
"[0.10805525010612875, 9.426246601138214, -0.14514696328876367, 0.2784752576243872]",93.74042206031247,1.3264153074686271
"[0.27476508817599926, 13.772688350882321, -0.09897921768608085, 0.10962745160659969]",95.4324394370412,1.3672764425328263
"[0.14443902301953557, 16.917814025623667, -0.08223605647976828, 0.21375127639411426]",95.27168387337315,1.370419606768534
"[0.09872692013985276, 19.855985666137624, -0.07168560523123885, 0.3039035310138342]",95.14746646179253,1.3735627710042417
"[0.08413168241808501, 22.645777939915703, -0.06423309987513783, 0.38492664774704866]",95.04328128112267,1.3767059352399493
"[0.0893920792796649, 25.312893953928647, -0.058533426899362924, 0.4593525027830997]",94.95230679753907,1.379849099475657
"[0.11105138055424141, 27.865108687558152, -0.05388555018458545, 0.5284861678188676]",94.87086535351617,1.3829922637113647
"[0.09819015018191718, 26.23517619861852, -0.05687679752294413, 0.49439711094289607]",94.2590791367028,1.4489987126612252
"[0.0837736558163507, 22.808580020182923, -0.0639846525474957, 0.3990517150871443]",94.33260263014789,1.452141876896933
"[0.10573926421344525, 18.907685999386707, -0.0748506830451052, 0.2841957713450781]",94.44473960803518,1.4552850411326406
"[0.22874179728651708, 14.27065469232327, -0.09585094246275272, 0.13416052211277604]",94.63303001335925,1.4584282053683482
"[0.08694801376179269, 7.2192401509726905, -0.18932140492468688, 0.35529592957779044]",82.84712597828872,1.486716683489717
"[0.12871988602569373, 13.063610215844818, -0.10576712970666, 0.2374973853682548]",98.21735780197136,1.5181483258467936
"[0.14016732964237186, 0.03613325395980702, 2.106661813194128, 0.580241458645971]",81.6005912425213,1.5338641470253318
"[0.08728952476397826, 21.23775438021068, -0.0678840900947023, 0.3529664090496376]",98.92658838569099,1.5464368039681622
"[0.10862902650045714, 1.3285181240524682, -0.9248222629970693, 0.5228940836734192]",93.33291521300227,1.5621526251467004
"[0.09165427801100769, 0.6416772073767657, -1.1401626293913176, 0.47016349286549564]",89.30230415151529,1.6753065376321759
"[0.5096796056498645, -0.4126080649748544, 0.8026773076157235, 0.10340198229844699]",97.15447469350553,1.6847360303392989
"[0.10297294570896745, 23.447883681376126, -0.06360096619629495, 0.5085123450092691]",99.58452872523458,1.7035950157535449
"[0.6525440100097151, -1.9898848956449826, 0.43508121234240116, 0.5903195287095447]",95.02290268098871,1.7381698223463289
"[0.19413308293062215, 3.1034755561024645, -0.3834889922812149, 0.15996081058218725]",72.34154457358727,1.7601719719962823
"[0.3853393023609869, 0.5723327109512734, -0.23275877669406755, 0.7158877394656875]",94.30767994021294,1.797889942824774
"[0.7150672041107801, -3.905696147742856, 0.2621901452096845, 0.4270676355421227]",96.83944107539594,1.8418942421246813
"[0.25862142921263276, -0.05832786322748268, 1.5566515460363757, 0.6828641011548207]",66.59229080825887,1.8481805705960965
"[0.10380686694822226, 8.697326759982785, -0.1645397506687908, 0.5107683525788346]",84.60390622909252,1.8544668990675117
"[0.09370721156571885, 12.164613993953171, -0.11916690312829586, 0.47864304008146163]",90.88100787136213,1.8576100633032193
"[0.16050244164783667, 1.8875084231300339, -0.5757532260401806, 0.19350322146979343]",96.96908007692569,1.8638963917746345
"[0.4935854575779709, -0.1478504145259283, -0.6292728974736049, 0.0979374863874646]",89.29166822645706,1.8670395560103423
"[0.08662827013081907, 21.442460062304864, -0.06732408966799372, 0.35759529602968243]",92.94419836591271,1.8733258844817575
"[0.14023901423207352, 33.65410299607374, -0.044966624683669416, 0.5803447539385285]",99.29976215608635,1.8796122129531727
"[0.15879633357299236, 16.32427990524912, -0.08486876861764195, 0.19549867652705658]",93.41879606849592,1.8827553771888805
"[0.11032225408270975, 18.79855821390873, -0.07510181478771966, 0.2731662366703157]",93.24744140438759,1.8858985414245883
"[0.12155113416875515, 32.27656900253495, -0.04676647991946731, 0.5498873881197611]",99.10940892933216,1.8890417056602957
"[0.1104811447092818, 18.647093173107926, -0.07568555907395473, 0.2728039606309054]",92.84916851748122,1.8921848698960035
"[0.3128469072700893, 0.4095187873538932, 0.3503451456763488, 0.7039808191771514]",66.4236760152257,1.904757526838834
"[0.5223201095704156, -0.4527033251767546, 0.17947688431702752, 0.10838760178160163]",68.1672851590692,1.9079006910745417
"[0.15040916849838554, 26.25998196446451, -0.05733893432381697, 0.5941762519731516]",92.95175255114215,1.914187019545957
"[0.2979210906714704, 6.907375011671893, -0.1886924290862703, 0.10070099186544625]",80.78963103112629,1.9236165122530797
"[0.10105106789336452, 14.535453328930245, -0.09665767705992846, 0.29690035891278277]",86.6771012753012,1.9267596764887875
"[0.14744509583978335, -0.963396264656341, 0.8672179905563355, 0.20969492811639642]",82.23403532240104,1.9299028407244954
"[0.7146218063810882, -2.947802957534528, 0.327396063786399, 0.43182952952062853]",86.69994654103768,1.9330460049602027
"[0.6334237809973657, -4.367350438962939, 0.26643030857383027, 0.1866614463700535]",95.70925169755522,1.958191318845864
"[0.5015181978074775, 1.6213610650833525, -0.5764763201400164, 0.6994896584423552]",90.60557271302851,1.97705030426011
"[0.4900171577844761, -0.13932584037320556, -0.6518353891417625, 0.09685496655163925]",78.45357084515305,1.9833366327315252
"[0.11700343598569754, 8.780722747452957, -0.16373187247322057, 0.541113233809395]",90.22792010274273,1.992766125438648
"[0.09660845954270703, 9.920980180718967, -0.1393245360086604, 0.31081719235751026]",82.64044958206293,1.9959092896743558
"[0.71535109784489, -1.755813656858871, 0.4741990784185675, 0.4235305139771512]",88.14576584566238,2.124779023338369
"[0.6717305391030598, 0.7480210862145533, -0.6095019120117053, 0.5617483048404535]",90.98713785233356,2.127922187574077
"[0.1540562725675664, 18.24462678355375, -0.07631597704113671, 0.2012245414123096]",99.45920783689401,2.156210665695446
"[0.09067841984618584, 23.222848095688022, -0.06198298608723758, 0.33427207555927724]",99.33128354876699,2.1593538299311534
"[0.08426192608950614, 26.567541905755526, -0.05536453597884871, 0.41759172201843225]",99.27351009857645,2.1624969941668613
"[0.09229494785636715, 28.868750220840816, -0.051608520479925916, 0.4729218820749402]",99.2461994577107,2.1656401584025686
"[0.10337366161139507, 30.424870333142852, -0.04931880306132159, 0.5096029898056076]",99.23436821108636,2.1687833226382764
"[0.10351493832936604, 30.425222115349673, -0.0493209780970013, 0.5099845816747941]",99.26645646861681,2.1844991438168146
"[0.09158282426768921, 28.719730999457223, -0.0518415518604817, 0.4698487345171492]",99.29591215447361,2.1876423080525225
"[0.08389502735254668, 26.186777134514454, -0.056045548150276465, 0.408811711985109]",99.34520560403774,2.19078547228823
"[0.0943832200938318, 22.59820739375865, -0.0634335896440291, 0.3187695633404676]",99.42973957104623,2.1939286365239377
"[0.171821059150076, 17.51853952519866, -0.07913567209850182, 0.18106080535289246]",99.58819757485017,2.197071800759645
"[0.16635194936380654, 5.297810220210151, -0.26177828690647403, 0.6130929103323797]",97.14117791994559,2.2190739504095984
"[0.10333870130750006, 23.268131526341495, -0.06408885410051719, 0.5095083278025181]",94.45806802552536,2.2222171146453062
"[0.35769776081278853, -0.0724885483382681, -1.110548056448569, 0.0866144219020891]",72.39457385992326,2.2410761000595523
"[0.08435305634229298, 20.664636613921687, -0.07072973441283384, 0.41915742570448655]",92.73537168694877,2.2693645781809213
"[0.5603691156120254, -0.4118356306645201, 0.1403474552088126, 0.12745322097330522]",68.06188605354811,2.2787940708880443
"[0.12635084312026956, 28.729522852977073, -0.05245323285789909, 0.5584807210330609]",99.2088761566347,2.29765305630229
"[0.18195024052383327, 31.54536208457828, -0.047798808617917875, 0.629029042683555]",99.18108100880143,2.3039393847737055
"[0.2926963261953759, 0.4618920897384521, 0.21361573866102035, 0.6974658326397178]",72.72584302218746,2.316512041716536
"[0.30357115516095623, -0.49696388031788113, 1.172609906041475, 0.09883313946747968]",67.13728985711114,2.322798370187951
"[0.529287520667528, -0.4500876381910443, 0.7101588837917664, 0.11140904899902872]",86.58886517524313,2.3416573556021967
"[0.11393700222580075, 18.405744639738174, -0.07652810820841292, 0.26521141997752196]",92.81104500241464,2.3448005198379045
"[0.10212445701619656, 26.869850023973154, -0.05566624244514814, 0.5061610139942713]",92.67238756200192,2.3479436840736123
"[0.09814136288546313, 26.48915467414282, -0.05634268964925596, 0.494240984712199]",92.77949112140946,2.3510868483093197
"[0.09581454951756233, 20.128357085794732, -0.07089276929458586, 0.31356382866632404]",93.03436569985976,2.3542300125450275
"[0.4070435209249732, 0.4716437537136163, 0.05281449857932748, 0.7161493141112154]",89.0508991147491,2.376232162194981
"[0.14630593453354213, 16.849542290109802, -0.08252282370445803, 0.21121620528451698]",97.64711857220733,2.3793753264306887
"[0.09777191895690873, 19.940673777724825, -0.07143727261273013, 0.3069506204797407]",93.27798558412584,2.395091147609227
"[0.15274409898910152, 34.40583353480569, -0.044003688348099396, 0.5971408618612303]",99.24510409985322,2.3982343118449347
"[0.10856180572841861, 30.921379665141473, -0.04863045659556199, 0.5227345873004531]",98.99716964624221,2.413950133023473
"[0.09391937605469738, 20.169350382778767, -0.07086015847729625, 0.3205352175775603]",92.87541718264357,2.4170932972591808
"[0.4809768908111587, 1.5207039590342588, -0.6174352714393748, 0.7056840577369838]",91.7365452229024,2.423379625730596
"[0.13884841409783205, 0.558918191446058, 0.07492123273418749, 0.5783251221247151]",88.29542825171949,2.439095446909134
"[0.10312617019200616, 26.738997445229707, -0.05595538090538793, 0.5089308458393846]",96.37111380837266,2.4453817753805493
"[0.09842579329665724, 19.894564877581384, -0.07156549470913005, 0.30485275699582143]",97.05485324372712,2.448524939616257
"[0.15865758446006836, 10.243255268488342, -0.13221057161701705, 0.19566243991533896]",95.48281358053576,2.4548112680876724
"[0.38396822898736843, 0.25674278949951324, 0.6519799421153221, 0.7158211239265226]",96.86713400530124,2.483099746209041
"[0.08506502399263019, 19.111750287466734, -0.07549905175359696, 0.3714349709033925]",98.4174992964444,2.4956724031518718
"[0.5291574357437526, -0.4555648188381423, 0.20912803784176026, 0.1113508067011051]",73.66248116904751,2.498815567387579
"[0.2324044107545802, 19.617854797393623, -0.0751763354444067, 0.6681636039172186]",90.95598175278737,2.527104045508948
"[0.7128408414454747, 0.4592879012737167, -0.7223415793336713, 0.4461585086813695]",89.66660986329514,2.530247209744656
"[0.13263331983881638, 2.274943374889505, -0.5019000118129471, 0.23113597677538592]",98.55408654764507,2.5428198666874864
"[0.1078268147769427, 23.696920697906226, -0.06305986873034566, 0.5209745007737647]",92.39176450295103,2.545963030923194
"[0.6322456283534811, -2.456836244614132, 0.42973395740901665, 0.18537947882200348]",95.458343678606,2.5616788521017324
"[0.2111586244081906, 11.279213212487582, -0.11999003120459732, 0.1463487928972349]",86.28732973288439,2.5648220163374402
"[0.6220840250163943, -0.3829318449334647, 0.16247649534364048, 0.17488072976193358]",61.299281484207185,2.5679651805731476
"[0.13541399061408574, 8.520951039328965, -0.15786960134408654, 0.22681153722821867]",80.2244222022516,2.5711083448088554
"[0.23955213005206924, 5.5496327310048965, -0.24700218302708768, 0.6725004239064483]",73.35028888148128,2.574251509044563
"[0.09166053681219574, 18.852913472568233, -0.07810235552898279, 0.47019099259222114]",86.20547967501514,2.583681001751686
"[0.6460226759262058, 0.3944436569409155, -0.863490515380411, 0.5986777363725297]",81.5542908653596,2.586824165987393
"[0.08556209055677529, 24.226846905012472, -0.06077876608167989, 0.43359763540947005]",92.28292600968435,2.599396822930224
"[0.09621905685150645, -0.11013671327145504, 2.41463822807629, 0.3121527542842888]",93.89010855641394,2.6308284652873004
"[0.10764420548730481, 19.03301958401147, -0.07430221326348932, 0.279467475696694]",92.9440452790863,2.6339716295230082
"[0.0847761094387201, 22.004192283648187, -0.06590564356349507, 0.374822652649682]",92.44505421214693,2.6434011222301312
"[0.08513378392549936, 7.946773402272888, -0.1762214577091687, 0.4293132389028842]",98.6819280322131,2.6496874507015464
"[0.4587450630988838, -0.1394258681008632, -0.7215223442905156, 0.08927662211941269]",78.70779046414135,2.690548585765746
"[0.2103292973091263, 10.120501545780646, -0.13289599079247977, 0.14696833292876763]",96.24263634011172,2.7314097208299453
"[0.7156763192101081, -1.101940685266598, 0.6327003295250384, 0.418667123237421]",95.06641352251383,2.7345528850656526
"[0.6315153244320378, -2.2351419969903823, 0.4633794955572452, 0.1845918883764331]",92.67902416279416,2.7439823777727756
"[0.711507367490137, -3.52699471621974, 0.28294979259357866, 0.4544349152601178]",99.50872734721823,2.7659845274227295
"[0.0972007583823089, 12.536684255167158, -0.11160493460309477, 0.30882643323989456]",94.18400971043283,2.7722708558941447
"[0.710529785068723, -0.8991596782552511, 0.6869684872134085, 0.4597599580419697]",84.16688437094045,2.7754140201298525
"[0.08586540742447134, 1.9059935584944607, -0.6238893065906029, 0.4363243409769821]",98.02630669657312,3.0520124728721254
"[0.14149276057703222, 9.627261664691497, -0.15057236180481634, 0.5821373305118347]",95.75330737230283,3.2060275204218
"[0.16097430768793555, 0.5439643444188829, 0.09964689621633264, 0.6070427936798076]",96.95854920242225,3.2594613124288294
"[0.09803304420442512, 0.6901630475870943, -0.3507866560505756, 0.4938933310068097]",97.11230731439136,3.3411835825572287
"[0.09301536988478198, 4.2287314405953484, -0.3045634754909579, 0.3241024580559415]",99.66348000757183,3.6743589915422397
"[0.12219433168639364, 0.048372650002483315, 2.2089658406586805, 0.5510761750007159]",95.84598824897297,3.6900748127207774
"[0.08564167258268962, 0.008884389532400153, 2.6273234036179156, 0.3656657316459416]",95.90426995444524,3.8598056814489907
"[0.4510064627707934, -0.5008740789385328, 0.14441891150241543, 0.08791292760573743]",98.03789496373129,3.9666732654630503
"[0.4157636896696522, -0.3079367396132158, 1.0778488462003708, 0.084165381745443]",98.61881963592135,4.045252371355741
"[0.2635757670068437, -0.579981602418144, 0.0007159666058457748, 0.11471342714345234]",83.04703961008546,4.136404134191263
"[0.1259412107292173, -0.14243556186048853, 2.1687691331461654, 0.24222870976168118]",82.8161420245466,4.230699061262492
"[0.5171143940836754, -1.0003092008923349, 0.7881453372766403, 0.6937417551156358]",99.07841530559938,4.2747033605624
"[0.5876414472701996, -3.0556051934631956, 0.3692799326391373, 0.1454598513665329]",93.10876364839426,4.585876619897457
"[0.4202996377068385, 0.2807303572279253, 0.5333633935320007, 0.7155755451694139]",87.94279754825848,4.614165098018826
"[0.14111507689684022, 6.966583341134956, -0.18985955285458336, 0.21839989925664555]",93.64935338663899,5.107641883024926
"[0.49507449592026015, -0.4386864348525177, 0.0645866570541861, 0.09840285109849897]",94.579393785412,5.170505167739079
"[0.5169685751948967, 1.847339485844106, -0.5173569842601655, 0.693799850947661]",92.86191404742122,5.186220988917617
"[0.08660104765962676, 4.781918486351213, -0.2813457401111845, 0.4422030410279827]",91.69520290900583,5.242797945160355
"[0.35681638993734877, 0.40371041484868103, 0.3043249587094055, 0.7132653441125679]",79.96334999953817,5.245941109396063
"[0.579107016471992, 0.3270721142949513, 0.264702469719445, 0.6606159562469301]",87.30358519578793,5.3245202152887545
"[0.12355623666580942, 0.586455568358034, -0.00523627213889816, 0.5535540481837985]",82.24192207533618,5.340236036467292
"[0.3990504157742393, 0.22983625151269657, 0.686921948018751, 0.7162263402846192]",83.01061153807461,5.355951857645831
"[0.10955239666057882, -0.8963290526535586, 0.9258127286346273, 0.2749392559018339]",98.81099118923673,5.403099321181445
"[0.5019113901175491, -0.10850984725311225, -0.6791594635437211, 0.10064391009316545]",94.34455623568606,5.4062424854171525
"[0.7139101187699378, -3.2516377488968264, 0.30287268115667576, 0.43821566869553275]",94.4286336774932,5.654552460038057
"[0.09272538855483828, -0.29798058241128955, 1.8593740142205857, 0.3252851208845054]",97.34320661867625,5.670268281216595
"[0.700357632039007, 0.25559667264804425, -0.8591839691503552, 0.498920639281847]",99.27601293798267,5.673411445452302
"[0.09525117955220132, 22.547951538228745, -0.06581588216822451, 0.484428410121894]",96.72650937019796,5.695413595102256
"[0.4942195069927131, -0.0011938539452824252, -0.8351217755237947, 0.09813465832915139]",83.05111842238784,6.185747215872649
"[0.11302423308687831, 28.024306501362343, -0.05361378646632905, 0.5328341417225397]",97.08895554402993,6.223465186701141
"[0.09989083270906515, 26.793456984319384, -0.055765791150803386, 0.49967190029291114]",96.90050781128683,6.229751515172556
"[0.09500632521817992, 19.97554391599462, -0.07146270047702258, 0.3164604384548881]",96.43303865921008,6.236037843643971
"[0.09744918287189137, 19.543305362359558, -0.07571849921907164, 0.49199458166185384]",92.73965449580322,6.280042142943879
