u,t,theta
"[0.577794490550847, -0.15779774717727862, -0.4744334027588292, 0.13848686623848533]",44.079071458798815,0.27031212427085766
"[0.5776499320918624, -0.15743856357245073, -0.47529051005014056, 0.13838864392431374]",44.07228586403224,0.2734552885065653
"[0.5775270754765146, -0.15713222044502384, -0.4760205935517138, 0.13830525898910526]",44.06554435514502,0.2765984527422729
"[0.5774254409436657, -0.15687803592508928, -0.47662571903356477, 0.13823634151023403]",44.05884682261535,0.27974161697798056
"[0.5773445573863416, -0.1566752540448336, -0.47710804772638615, 0.13818153624038693]",44.05219309477944,0.2828847812136882
"[0.5772840458360426, -0.15652325785489016, -0.47746933217549997, 0.13814055852040277]",44.045583064062754,0.28602794544939586
"[0.5772435150654511, -0.15642131164329473, -0.4777115323906136, 0.13811312295717293]",44.03901654914208,0.2891711096851035
"[0.5772226237674382, -0.15636872055252182, -0.4778364391085785, 0.1380989850630758]",44.03249339929794,0.29231427392081116
"[0.577221094493066, -0.15636486963772453, -0.4778455842430431, 0.1380979502434479]",44.026013466724436,0.2954574381565188
"[0.5772386203613347, -0.15640899253651497, -0.47774079322304275, 0.13810981031659153]",44.01957654633404,0.29860060239222647
"[0.5772750037903487, -0.15650052425337127, -0.4775233501366336, 0.1381344371034392]",44.01318250693081,0.3017437666279341
"[0.5773300216330478, -0.15663876495466186, -0.4771947991240099, 0.13817169093540668]",44.00683113645024,0.30488693086364177
"[0.5774034936956299, -0.15682305582772377, -0.4767565297224463, 0.13822146683773318]",44.000522258332545,0.30803009509934937
"[0.5774952623082881, -0.15705273095098987, -0.47620989419458587, 0.13828368056593024]",43.99425566432101,0.311173259335057
"[0.577605211723966, -0.1573271689238446, -0.47555608754872375, 0.1383582816741836]",43.98803116404142,0.31431642357076467
"[0.577733248317828, -0.15764574607866583, -0.4747962615807496, 0.13844524006932354]",43.98184856931698,0.3174595878064724
"[0.577879283486518, -0.15800779709000246, -0.47393162190449345, 0.13854453437281378]",43.97570764071691,0.32060275204218003
"[0.5780432612116306, -0.15841268661176314, -0.4729632601234768, 0.13865617065418895]",43.96960817765998,0.3237459162778876
"[0.578225166436956, -0.15885983208273846, -0.47189210156697664, 0.1387801882541749]",43.963549977967716,0.3268890805135953
"[0.5784249849537364, -0.15934860727878597, -0.4707191386914199, 0.1389166325782822]",43.95753281836917,0.3300322447493029
"[0.5786427178448147, -0.15987838105089533, -0.4694453415960008, 0.1390655650148448]",43.95155646744635,0.3331754089850106
"[0.5788783924232711, -0.16044854648013468, -0.46807159068364784, 0.13922707056890238]",43.94562069775704,0.33631857322071823
"[0.579132056661231, -0.1610585093555091, -0.46659870670937253, 0.1394012542694732]",43.939725290723786,0.3394617374564258
"[0.5794037811518086, -0.16170769486440728, -0.4650274369598292, 0.13958824276073212]",43.93387002752843,0.3426049016921335
"[0.5796936232515785, -0.1623954644664952, -0.4633586593142797, 0.13978815983371556]",43.928054659571806,0.3457480659278412
"[0.580001683781139, -0.16312125353518683, -0.4615930516580492, 0.1400011657026882]",43.92227896360046,0.34889123016354884
"[0.5803280667264171, -0.163884477081085, -0.45973132248455917, 0.14022742956440581]",43.916542705502685,0.3520343943992565
"[0.5806728996163235, -0.16468457974483758, -0.4577740917193429, 0.14046714399862034]",43.910845659037264,0.3551775586349641
"[0.5810362985896879, -0.16552095663644836, -0.45572208675802406, 0.14072050101685638]",43.90518759002037,0.35832072287067174
"[0.581418406306361, -0.16639304357775886, -0.4535759244544064, 0.14098771872117036]",43.8995682678132,0.3614638871063794
"[0.5818193819687416, -0.16730029495525353, -0.4513361669160304, 0.1412690348247645]",43.8939874673391,0.36460705134208704
"[0.5822393810999141, -0.16824213967876084, -0.44900343252102026, 0.14156469286043205]",43.88844495353139,0.3677502155777947
"[0.5826785752630725, -0.16921802781913742, -0.4465782833506864, 0.1418749563876838]",43.88294050904108,0.37089337981350234
"[0.5831371315272229, -0.17022738651515656, -0.44406133691797334, 0.14220009492634492]",43.87747389299738,0.37403654404921
"[0.5836152520822828, -0.17126970882873874, -0.4414530468792103, 0.1425404124862257]",43.87204490863008,0.37717970828491765
"[0.5841131258757671, -0.1723444484371774, -0.43875396745325124, 0.1428962137963188]",43.866653344094615,0.3803228725206253
"[0.5846309285215624, -0.17345102304903254, -0.43596474894819826, 0.14326780444738382]",43.86129894359794,0.38346603675633295
"[0.5851688834284603, -0.17458894660697635, -0.43308580676209213, 0.1436555352462973]",43.85598154366689,0.38660920099204055
"[0.5857271795876932, -0.1757576548530294, -0.43011776300383625, 0.1440597437635034]",43.85070090686324,0.3897523652277482
"[0.5863060409391688, -0.1769566539048495, -0.42706107310034047, 0.14448080481189676]",43.845456863017915,0.3928955294634559
"[0.5869056655089545, -0.17818539413078457, -0.4239163480807767, 0.1449190869534577]",43.84024919411037,0.3960386936991635
"[0.5875262814070155, -0.1794433875873684, -0.4206840573369239, 0.14537499380136037]",43.83507773127488,0.39918185793487115
"[0.5881680950220631, -0.18073010297806893, -0.4173647992979489, 0.14584892678611122]",43.82994227686692,0.4023250221705788
"[0.5888313223668404, -0.18204503135202119, -0.4139591354458183, 0.1463413086582732]",43.82484266593508,0.40546818640628646
"[0.5895161883718929, -0.18338768505844746, -0.41046759417337936, 0.1468525837678932]",43.8197787397938,0.40861135064199405
"[0.5902228870726617, -0.18475752133910145, -0.4068908718468336, 0.1473831889328343]",43.81475031281272,0.41175451487770176
"[0.5909516634018186, -0.18615410280814804, -0.40322941643439913, 0.14793361540244168]",43.80975726360545,0.4148976791134094
"[0.5917027146988308, -0.1875769075041861, -0.3994839251995315, 0.1485043356693706]",43.80479944790727,0.418040843349117
"[0.5924762570678008, -0.1890254587210753, -0.3956550076577907, 0.1490958540295261]",43.7998767279937,0.4211840075848247
"[0.593272481496992, -0.19049924321788644, -0.3917434029598321, 0.14970867394974216]",43.79498898056823,0.4243271718205323
"[0.594091615657498, -0.1919978272580728, -0.38774967431846913, 0.15034334631044208]",43.79013610562786,0.42747033605624
"[0.594933838390078, -0.19352069984572084, -0.3836746273482275, 0.15100040431656706]",43.785317995031505,0.4306135002919476
"[0.5957993646081414, -0.19506742956246362, -0.379518894386461, 0.15168043005221643]",43.78053457841242,0.43375666452765527
"[0.5966883688195738, -0.19663752726035563, -0.3752833036971661, 0.15238399572907302]",43.775785788758725,0.43689982876336286
"[0.5976010189256186, -0.19823050963083344, -0.37096871249727614, 0.1531116905976292]",43.77107153222889,0.44004299299907057
"[0.5985375296275993, -0.1998459921044019, -0.3665757559573999, 0.15386416488172436]",43.76639180597951,0.4431861572347783
"[0.5994980343126656, -0.20148346761885977, -0.3621054495360995, 0.1546420282416143]",43.76174656070906,0.4463293214704859
"[0.6004827014306258, -0.20314251030671784, -0.3575586387463676, 0.15544594375253565]",43.7571357814952,0.4494724857061935
"[0.6014916938736006, -0.20482270529985538, -0.35293619091269013, 0.15627659673320263]",43.75255950176133,0.4526156499419011
"[0.6025251557464307, -0.20652362818286357, -0.3482390541062248, 0.1571346848768039]",43.748017725203844,0.45575881417760883
"[0.603583186322602, -0.2082448052053808, -0.3434683708463122, 0.15802089708667183]",43.743510485908246,0.4589019784133164
"[0.6046659308684299, -0.20998586317568246, -0.33862506562203865, 0.1589359903640495]",43.739037869877286,0.46204514264902413
"[0.6057735060770965, -0.21174640779841236, -0.33371018296187466, 0.15988072922661686]",43.734599963300205,0.46518830688473173
"[0.6069059838459925, -0.21352600146264789, -0.32872495378476735, 0.16085587222612005]",43.73019685509269,0.4683314711204394
"[0.608063472857249, -0.215324293737118, -0.3236704330735111, 0.16186224309741018]",43.725828701919205,0.4714746353561471
"[0.6092460313760507, -0.21714088539325876, -0.3185478830103723, 0.16290065720594263]",43.721495646646666,0.4746177995918547
"[0.6104537137449645, -0.21897540350198072, -0.313358565681783, 0.16397196274392095]",43.717197880839386,0.47776096382756233
"[0.6116865704631296, -0.22082750235719262, -0.3081037426313523, 0.16507704265959652]",43.7129356225844,0.48090412806326993
"[0.6129446263216561, -0.22269683201422635, -0.3027847668611878, 0.16621679675235293]",43.7087091213675,0.48404729229897764
"[0.614227881776413, -0.2245830429436327, -0.29740307333203675, 0.1673921440071421]",43.70451864049233,0.48719045653468523
"[0.6155363425767236, -0.22648583138246473, -0.2919600527712573, 0.1686040513996552]",43.70036450226544,0.49033362077039294
"[0.6168699634657996, -0.22840485896892804, -0.2864572846539691, 0.1698534837405828]",43.69624703999623,0.49347678500610054
"[0.6182287427033991, -0.23033989117043227, -0.28089614412888153, 0.1711414938043716]",43.69216668485766,0.4966199492418082
"[0.6196125752735047, -0.2322905889915646, -0.27527840353356187, 0.17246908609654502]",43.68812380440756,0.4997631134775159
"[0.6210214075547136, -0.234256731937466, -0.26960559587580735, 0.173837365149466]",43.6841189118107,0.5029062777132235
"[0.6224551193887837, -0.23623805312888263, -0.2638794932315292, 0.17524742524783762]",43.68015250358989,0.5060494419489312
"[0.6239135956632184, -0.23823434228942234, -0.2581018143462855, 0.17670042168160902]",43.67622514552621,0.5091926061846388
"[0.6253966999927806, -0.2402454109624683, -0.2522743293403867, 0.17819754818224576]",43.67233747821724,0.5123357704203465
"[0.6269042443043712, -0.2422710544044479, -0.24639897522591658, 0.17974000836133608]",43.66849014496147,0.5154789346560541
"[0.6284360455616606, -0.2443111312425775, -0.24047763021224539, 0.1813290758053296]",43.664683894416356,0.5186220988917617
"[0.6299918839775541, -0.2463655096970555, -0.234512274979492, 0.18296605494886473]",43.660919516395076,0.5217652631274694
"[0.6315715129709643, -0.24843408428068212, -0.22850495009065958, 0.18465229423013813]",43.6571978702203,0.524908427363177
"[0.6331746752375471, -0.25051679984234293, -0.22245769233157886, 0.18638920713627552]",43.653519896190176,0.5280515915988847
"[0.6348010481934766, -0.25261358409818885, -0.2163727371715297, 0.1881782169670792]",43.64988659014512,0.5311947558345923
"[0.6364503135996677, -0.2547244418092727, -0.2102522522798851, 0.19002083627506047]",43.64629905186364,0.5343379200703
"[0.6381221234070067, -0.25684941379951637, -0.20409846415051539, 0.19191863527902828]",43.64275845079628,0.5374810843060076
"[0.6398160794129418, -0.2589885554819076, -0.19791372824448344, 0.19387322334299256]",43.63926606776599,0.5406242485417153
"[0.6415317471097314, -0.2611419593230359, -0.1917004721609851, 0.19588626910928725]",43.63582326302972,0.5437674127774229
"[0.6432686842108347, -0.26330979512188235, -0.18546108872342765, 0.1979595404817576]",43.632431509830226,0.5469105770131306
"[0.6450263946283495, -0.2654922571762282, -0.17919809848549875, 0.20009485765635493]",43.629092418387735,0.5500537412488382
"[0.6468043382905482, -0.2676895824279431, -0.17291410753879452, 0.20229411085916996]",43.625807676529675,0.5531969054845458
"[0.6486019411968768, -0.2699020688458586, -0.1666117660810111, 0.2045592805141516]",43.6225791407193,0.5563400697202535
"[0.6504185966745482, -0.2721300831841844, -0.16029375898739728, 0.20689244851752073]",43.6194088036456,0.5594832339559611
"[0.6522536580302413, -0.27437405879593785, -0.1539628258984304, 0.209295799704453]",43.61629881389612,0.5626263981916688
"[0.6541063826189008, -0.276634435048885, -0.1476219453821518, 0.21177155817374912]",43.613251454045376,0.5657695624273764
"[0.6559760719100687, -0.278911836612847, -0.141273846831674, 0.2143221860062624]",43.6102692669916,0.5689127266630841
"[0.657861872300553, -0.2812068395797522, -0.1349216828562996, 0.216950130255005]",43.6073548846019,0.5720558908987917
"[0.6597629057497745, -0.28352014084364835, -0.12856857130073698, 0.21965801155461073]",43.604511196342564,0.5751990551344994
"[0.6616782877238839, -0.28585259081975245, -0.12221752975432874, 0.22244867295933696]",43.60174135815262,0.578342219370207
"[0.6636069722762991, -0.2882050170901916, -0.11587197844012435, 0.2253249755479541]",43.599048698776095,0.5814853836059147
"[0.665547946440888, -0.29057847484528265, -0.10953508250030625, 0.22829010470844868]",43.59643690220697,0.5846285478416223
"[0.6675000465007526, -0.29297403809697903, -0.10321034305434636, 0.23134732399959815]",43.593909886378704,0.5877717120773299
"[0.6694620302045118, -0.2953929043299483, -0.09690133972389749, 0.2345001079212956]",43.591471903676194,0.5909148763130376
"[0.6714326023269538, -0.29783644538517284, -0.09061163077567778, 0.2377522191399186]",43.589127588345605,0.5940580405487452
"[0.6734103328722975, -0.3003061281636794, -0.08434499386481624, 0.24110761541640863]",43.586881939287046,0.5972012047844529
"[0.6753936846994297, -0.30280357260648666, -0.07810531023724766, 0.2445705355227841]",43.58474039196653,0.6003443690201605
"[0.6773809919580004, -0.3053305522093592, -0.07189660329468313, 0.24814551274197802]",43.58270883074751,0.6034875332558682
"[0.6793704824506998, -0.3078890544772975, -0.06572293530332413, 0.2518374759418883]",43.58079373570473,0.6066306974915759
"[0.6813601749052022, -0.3104811855793716, -0.05958868722563269, 0.25565162980721173]",43.57900207624533,0.6097738617272835
"[0.6833479710417395, -0.3131093305702471, -0.05349822661563165, 0.2595937063143868]",43.57734156849048,0.6129170259629911
"[0.6853315166481045, -0.31577602032768576, -0.04745628150432137, 0.26366979202211616]",43.57582054060016,0.6160601901986987
"[0.6873083133482719, -0.3184841369765757, -0.04146753479271565, 0.26788666577150033]",43.574448270711606,0.6192033544344064
"[0.6892755220250116, -0.32123671521489994, -0.03553714725176824, 0.27225152698697586]",43.573234826763276,0.622346518670114
"[0.6912300557349809, -0.32403714502990555, -0.029670384682973002, 0.2767723462992112]",43.57219135668005,0.6254896829058217
"[0.6931685028307868, -0.32688916168074167, -0.023872744583629778, 0.2814579022120903]",43.57133022254494,0.6286328471415293
"[0.6950870327811179, -0.32979682176778885, -0.018150109456973, 0.28631779785544365]",43.57066505760297,0.631776011377237
"[0.696981393703886, -0.33276463707304266, -0.012508598154280381, 0.29136275135249273]",43.57021110560223,0.6349191756129448
"[0.698846765999353, -0.3357975205472048, -0.006954812085652766, 0.29660459172802406]",43.56998532278085,0.6380623398486523
"[0.7006777189397733, -0.338900925409887, -0.0014957298333711417, 0.3020566013803116]",43.570006747485735,0.6412055040843601
"[0.7024680722618761, -0.3420808869668525, 0.0038611725913099324, 0.307733726301603]",43.57029683597264,0.6443486683200677
"[0.7042107299349964, -0.34534407620126734, 0.009107793240702535, 0.3136528414340215]",43.570879873025234,0.6474918325557752
"[0.7058975406369729, -0.34869799873348645, 0.014235457063499312, 0.31983333216197063]",43.57178362861559,0.6506349967914828
"[0.7075189541859841, -0.3521509311771621, 0.019234487942712847, 0.3262972672394864]",43.573039780182896,0.6537781610271906
"[0.7090638092847255, -0.3557122939527646, 0.024094365945517525, 0.3330704714612809]",43.57468516215706,0.6569213252628981
"[0.7105188428390122, -0.35939273528200544, 0.02880330391288727, 0.3401832110363555]",43.57676274690734,0.6600644894986059
"[0.7118681306626004, -0.36320445364898396, 0.03334799590537371, 0.3476715270907386]",43.579323322146244,0.6632076537343136
"[0.7130922481489808, -0.3671614774985065, 0.03771305844348488, 0.3555787871730419]",43.58242756984135,0.6663508179700212
"[0.714167170810583, -0.37128035636913803, 0.041880567820101126, 0.3639585130041086]",43.58614950334784,0.6694939822057289
"[0.7150625121756194, -0.37558077661832806, 0.04582889456977034, 0.3728778057379541]",43.590580857887915,0.6726371464414365
"[0.715738915286989, -0.380086858155361, 0.04953126753966803, 0.3824233856105386]",43.595838474306944,0.6757803106771441
"[0.7161437523265651, -0.38482906920219906, 0.052953173772334335, 0.39271111360486494]",43.60207595521898,0.6789234749128517
"[0.7162036894689894, -0.38984733629611673, 0.05604766370392509, 0.40390214892072795]",43.60950331350941,0.6820666391485594
"[0.7158107222155531, -0.3951977098445067, 0.05874687483611895, 0.416235385233889]",43.618425768075014,0.685209803384267
"[0.7147926188618513, -0.40096504287960066, 0.060942858082239065, 0.43009330673253204]",43.62932231841899,0.6883529676199747
"[0.7128390177969303, -0.40729612201066323, 0.06243971955875997, 0.44617086683020624]",43.64304526008924,0.6914961318556824
"[0.7092558002253856, -0.414508315865191, 0.06279125765925314, 0.46603673240671795]",43.66147849549143,0.69463929609139
"[0.7013675589496468, -0.423792679472343, 0.0602271767102468, 0.4957997620703276]",43.69180165775392,0.6977824603270977
"[0.08417942841829287, 1.9397947418105006, -0.6023187629086916, 0.3839573516586202]",52.68704928943418,0.7009256245628053
"[0.08378829533882423, 1.8412503714797113, -0.6324063537344697, 0.39681286409487276]",52.5208110956477,0.704068788798513
"[0.08377609376336251, 1.7503209541988198, -0.6603902144218868, 0.39843759018086156]",52.38188375038717,0.7072119530342206
"[0.08382654127818988, 1.679321784368625, -0.6825941910261607, 0.3941396245944528]",52.27014665213409,0.7103551172699282
"[0.08402154462294752, 1.6354964188746, -0.6958431844549092, 0.38744548935506556]",52.188868195427645,0.7134982815056359
"[0.08439592869667169, 1.6224074470148553, -0.6980895467707591, 0.38014879911004557]",52.141796224039126,0.7166414457413435
"[0.08499974208924412, 1.6402810898446718, -0.6889992384168744, 0.37216409663443223]",52.13055154227806,0.7197846099770512
"[0.08614064138162943, 1.6857061354406813, -0.670093518308051, 0.3613696620819153]",52.154239062475,0.7229277742127588
"[0.08889200395507747, 1.7503832358763936, -0.6444505188761797, 0.3433271246810769]",52.212302615027816,0.7260709384484665
"[0.09672542443122295, 1.81742304509228, -0.616576960324796, 0.3104202488640051]",52.31022938452785,0.7292141026841741
"[0.12171167131092041, 1.8509019580104111, -0.5941421975498128, 0.24981476066057612]",52.47230164313511,0.7323572669198818
"[0.1873822717983768, 0.6857316252496578, -0.823431063305856, 0.6340805452283079]",45.62124910738254,0.7355004311555894
"[0.26303221274135874, 0.6733485678649377, -0.7307143371644013, 0.6850260080299199]",45.643678984387215,0.738643595391297
"[0.3401682953488219, 0.6625889170690747, -0.63159011728326, 0.7105159691844121]",45.68678912146841,0.7417867596270047
"[0.4229875730399131, 0.6472755448678845, -0.5281867836597446, 0.715391140468052]",45.74441897680359,0.7449299238627123
