u,t,theta
"[0.13700827263813278, 9.520198190486708, -0.15213883317200397, 0.5755999753395019]",62.926822247379604,0.06286328471415294
"[0.3358180120789868, 0.04633906786102634, 1.1887695911266816, 0.7096460437766133]",56.04053069958003,0.06600644894986059
"[0.4296805296108983, 0.4723626519716052, 0.030358282534053236, 0.7148318061473815]",55.45359896319816,0.06914961318556823
"[0.10315411038040226, -0.2633928826193897, 1.9320285110245181, 0.2909930377638332]",55.65379555750268,0.07229277742127588
"[0.590720123615055, -3.524459358103346, 0.3272323348107481, 0.14775838081657572]",76.31903877440078,0.07543594165698353
"[0.08950270120358247, 8.404309751120273, -0.16835038619472495, 0.45992851942344243]",67.32536486695105,0.07857910589269117
"[0.10712492047760266, -0.8494586377887339, 1.0034556496347693, 0.28073480057137523]",55.937579145839344,0.08172227012839882
"[0.12908552233844878, 6.178338734584769, -0.21258869352486306, 0.23688854793919661]",63.4522174824489,0.08486543436410646
"[0.11440814729369389, 9.2657976474789, -0.15556954436606088, 0.535783996361105]",63.46493731700787,0.09115176283552176
"[0.08399206880891136, 7.831607602775403, -0.17695164487627243, 0.3882107072167646]",63.52441049335764,0.09429492707122941
"[0.17153413041397794, 14.37510489275694, -0.1026751611065704, 0.6186397640739921]",69.4676299343331,0.09743809130693705
"[0.6539765219446767, -3.7699282208962224, 0.2978289173717562, 0.21159637397066067]",66.75322522276046,0.1005812555426447
"[0.2819840067770858, 0.49837564259917466, 0.10754631860540624, 0.6933806833171182]",55.26327507157679,0.10372441977835235
"[0.09501765488906459, 0.601506130182243, -0.0052704341136350814, 0.48358091391362634]",55.28939315501853,0.11001074824976764
"[0.25739085312482, 0.4847544065883096, 0.18453692033443436, 0.6822456930185804]",55.516733602463354,0.11315391248547528
"[0.39755988478400084, 0.310940125914364, 0.49499961775512563, 0.7162183515195367]",55.78412518661872,0.11629707672118293
"[0.38837833356270274, 0.07076492455897468, 1.0124259991490518, 0.7160141402994933]",55.997192145705036,0.11944024095689058
"[0.16379593153863325, -0.15317922588204438, 1.9715205387165866, 0.18974387513723637]",56.204129315200994,0.12258340519259824
"[0.1255718123472622, 0.6790638387461542, -0.3784241574793451, 0.5571278772899659]",55.072833078225464,0.12572656942830587
"[0.5994675964283447, 0.3234738183667714, 0.2601049780527036, 0.6453827173520968]",55.72077957315809,0.12886973366401352
"[0.6617893558818936, -0.41343840001165527, 0.3698792052701792, 0.2226124774767269]",50.88774955920612,0.13201289789972118
"[0.6967204422906415, -0.43046085246333915, 0.37006888304932084, 0.29065202733087847]",50.93562675807881,0.13515606213542883
"[0.7111825570322802, -0.5133801339067009, 0.32627374883700927, 0.45626203159193374]",51.190826636158626,0.13829922637113645
"[0.12992753227618997, 3.6067215475318326, -0.34229767642426184, 0.23549813928812965]",70.92908250342049,0.1414423906068441
"[0.10208821571388246, 2.245992463231605, -0.5167702946912145, 0.2939407298554733]",66.63563039091517,0.1477287190782594
"[0.08398883505773823, -0.6373552390829728, 1.187276255262982, 0.4117022917344851]",56.58006743270641,0.15087188331396706
"[0.17611105042965905, -0.5289226370597373, 1.3293456073100465, 0.17667571054564793]",58.12776401150441,0.15401504754967468
"[0.16266213194777765, 4.289704999593418, -0.29195590578429903, 0.19102455553694686]",68.89787199030341,0.15715821178538233
"[0.10227178746184336, 6.528795639266944, -0.20463018094810168, 0.2934264973886553]",76.73488797915422,0.16030137602109001
"[0.5871945852107637, 0.5293794620139791, -0.19657908977709423, 0.6548689609736177]",69.68118822685332,0.16344454025679764
"[0.13937389109561402, 2.417773967991059, -0.5252951443342376, 0.5790922425940528]",68.67393963548871,0.1665877044925053
"[0.6555233918804855, -2.7798991486973663, 0.3822231430993461, 0.21369971497096638]",60.36562542381802,0.1697308687282129
"[0.6426524101389435, -2.8438838028383837, 0.37919159292507454, 0.19721980408884449]",60.3352467680334,0.1728740329639206
"[0.6711304772310968, -2.692312051357411, 0.3863520919553799, 0.2372478438961759]",60.35183304947631,0.17601719719962824
"[0.09266448656601935, 2.4232436790210703, -0.49056692531270973, 0.3255360343368672]",69.27582540697047,0.17916036143533587
"[0.08790591473776846, 4.257684747130176, -0.30472211078015726, 0.3490364645618343]",77.05847968577704,0.18230352567104352
"[0.6998099305699247, -1.7826119135511609, 0.5059349885024428, 0.299431587803834]",79.74511655168007,0.18544668990675117
"[0.7131499440147863, -1.6097819971762393, 0.5217161860845299, 0.35598735904828266]",65.02740645589215,0.18858985414245882
"[0.7012341746194376, -2.073669384011887, 0.4520773592768192, 0.3037816439479972]",66.31073469588843,0.19173301837816648
"[0.134424820817671, -0.492554477075232, 1.4206248386636626, 0.22833222724612437]",57.66083102439427,0.1948761826138741
"[0.6965961759833477, -1.4645989457786834, 0.5870266474178384, 0.29031541406351535]",62.79806809884145,0.19801934684958175
"[0.12060801917173322, -0.9064577892115401, 0.9820414407253415, 0.2518780196970816]",55.228166470549475,0.2011625110852894
"[0.0856670526733255, 1.2631370758934584, -0.9253862500077902, 0.434565853452885]",64.47480783197675,0.20430567532099703
"[0.14837548404404818, 13.611340002104948, -0.10833682495099724, 0.5915335557285182]",72.6836136608873,0.2074488395567047
"[0.10963861222486976, 3.2851492309234667, -0.37431308676902547, 0.274739214079909]",78.24435075886291,0.21059200379241236
"[0.2099173570527916, -0.3200544958110495, 1.559313701467768, 0.14727764473594684]",70.03068634207429,0.21373516802812
"[0.5852582117583369, -0.13502893916834863, -0.5106978723558068, 0.14372008471961586]",75.98669951024789,0.21687833226382763
"[0.36122684072053746, -0.6756899708439206, 0.857428849642636, 0.08615825306455871]",67.46389422700099,0.22002149649953529
"[0.08460682473941337, 1.6817077704231285, -0.6763507439315146, 0.3770403615218885]",59.42294536968523,0.22316466073524294
"[0.15510693832708763, 1.9956316972857093, -0.5523106228830371, 0.1999315408554635]",60.59642064777453,0.22630782497095056
"[0.31218390540515345, -0.5365033575427837, 1.1200100222003897, 0.09621005031418049]",56.1180433342863,0.2294509892066582
"[0.6443985743167939, 0.2815624944551241, 0.3269023579907479, 0.6006722125056683]",55.40625904484283,0.23259415344236586
"[0.19600261210493358, 0.6424281887310629, -0.33075822986606906, 0.6416300182758696]",54.739761332801,0.23573731767807354
"[0.3453871740248569, -0.2679172033277028, 1.2693895941647282, 0.08852377419936268]",56.14355592350597,0.23888048191378117
"[0.09538622885277892, -0.13144068466973644, 2.357934118657164, 0.3150856288518605]",55.605211556862066,0.24202364614948882
"[0.4347851472980049, 0.09586398960046288, 0.8758285510359922, 0.7143087550919592]",55.57181991320086,0.24516681038519647
"[0.4457468076145496, 0.2652369386915951, 0.5312107300919767, 0.7129013096698048]",55.419225307995184,0.2483099746209041
"[0.3847149250465848, 0.38737325210926987, 0.3123340493888917, 0.7158581429750941]",55.254683740404126,0.25145313885661175
"[0.3086763693096468, 0.4729544966601506, 0.15753448970600065, 0.7027540164515336]",55.108789542684114,0.2545963030923194
"[0.23594149946536055, 0.5330745966501794, 0.043718628981917806, 0.6703420211552887]",54.98797275771373,0.25773946732802705
"[0.17288078440814741, 0.5770467260409512, -0.04011385151812713, 0.6200383191831569]",54.892500039056955,0.2608826315637347
"[0.12226345423030129, 0.6120076023818852, -0.10007132865495322, 0.5512032114206579]",54.822535241727934,0.26402579579944235
"[0.08824082082479799, 0.6444685207862124, -0.14045190699579133, 0.4529737123487194]",54.783932357653214,0.26716896003515
"[0.09066779220827222, -0.023145495015257377, 2.5876816774013762, 0.4656778899074751]",55.80237478227925,0.27031212427085766
"[0.14132879510112403, -0.0008349643066765529, 2.1544703727188135, 0.5819043918001131]",55.758267511480035,0.2734552885065653
"[0.18200831010609445, 0.02214088168066534, 1.8660783572869912, 0.6290843144722046]",55.724168038016394,0.2765984527422729
"[0.20964723598784252, 0.042080060840808405, 1.6867573334775285, 0.6525189601454502]",55.6952606264865,0.27974161697798056
"[0.22828745610578843, 0.05822500974679201, 1.5695613490901537, 0.6655462337699048]",55.671067024986506,0.2828847812136882
"[0.24052360005205106, 0.07036802131545429, 1.4929204263182474, 0.6730700969708165]",55.65139180557557,0.28602794544939586
"[0.24797188720192662, 0.07850544734807458, 1.4459239576260197, 0.6772858685888332]",55.63609637878864,0.2891711096851035
"[0.2515899161039059, 0.08269626551096801, 1.4229017225250782, 0.6792390499159611]",55.62508008037841,0.29231427392081116
"[0.2518490204403499, 0.08300288399671214, 1.4212466705727678, 0.6793766047032609]",55.618271395725664,0.2954574381565188
"[0.24883278342407378, 0.07948764895577035, 1.4404598463351033, 0.6777561387848892]",55.61560330277049,0.29860060239222647
"[0.24223550892697313, 0.07218376142613916, 1.4821554002865942, 0.6740627033298683]",55.61704247876703,0.3017437666279341
"[0.23135388605578083, 0.06113935589676752, 1.5503779474298156, 0.6675041836150096]",55.622562647921,0.30488693086364177
"[0.21497972673503624, 0.046444828562549036, 1.6530528603423065, 0.656451746886173]",55.63216685018749,0.30803009509934937
"[0.19120720337901873, 0.028321592934003735, 1.8053277500948375, 0.6374985643729262]",55.64590182826386,0.311173259335057
"[0.15710217290061107, 0.007317413067318335, 2.038127415915108, 0.6024861614787691]",55.6639442452135,0.31431642357076467
"[0.11009126179991474, -0.014835623010228437, 2.408301503595211, 0.5263048831804975]",55.68764399102422,0.3174595878064724
"[0.08486809097416095, 0.6631438981238554, -0.15470059939974246, 0.3736963897205745]",54.68290773136684,0.32060275204218003
"[0.10082266351702308, 0.6297350944747057, -0.12453306498777017, 0.5024349614875426]",54.67689209643434,0.3237459162778876
"[0.13897674679622032, 0.600013671193015, -0.08085547690462375, 0.5785129163027702]",54.71304602274349,0.3268890805135953
"[0.188641888763807, 0.5664201740238703, -0.02020991971985759, 0.6352185129080513]",54.771585565290096,0.3300322447493029
"[0.2474426771365923, 0.5244353484014981, 0.06031993446580271, 0.676995059957312]",54.84999282997928,0.3331754089850106
"[0.31296362664692234, 0.4689109621402125, 0.1650201400201018, 0.704014259062875]",54.94791382481978,0.33631857322071823
"[0.3802124616090207, 0.3935357666869401, 0.301364827024485, 0.7156080691687586]",55.064550467184986,0.3394617374564258
"[0.43718721043635855, 0.29123017840675436, 0.4838781445932766, 0.7140336150477612]",55.19535867805742,0.3426049016921335
"[0.4534874831930355, 0.1558141576331186, 0.7422972964824895, 0.7116714442192035]",55.324317022428474,0.3457480659278412
"[0.32693560393468535, -0.025159396876200415, 1.2940234851155328, 0.7076712434200104]",55.391564469160215,0.34889123016354884
"[0.15386160220554887, -0.16369006826499546, 1.9964764539405289, 0.2014656474783422]",55.536018308406426,0.3520343943992565
"[0.4948326198549462, -0.4023760780180005, 0.845382736162248, 0.09832670948284548]",56.246850584236114,0.3551775586349641
"[0.22457063452760567, 0.6272285292195444, -0.29972885997814847, 0.6631055638521487]",54.52081441425743,0.35832072287067174
"[0.5958289221739126, 0.3397728394118774, 0.22661007843911762, 0.6482962610274389]",55.05756585413266,0.3614638871063794
"[0.14619454669530088, -0.32889419836542, 1.6852969177984851, 0.2113659843167001]",55.19181486505982,0.36460705134208704
"[0.5266921715848499, 0.5019965762304021, -0.10927784372809801, 0.6897396998326557]",60.648060063349625,0.3677502155777947
"[0.08497560828784712, 1.9648644400874127, -0.5932377694655345, 0.37243856632197175]",59.607489629386954,0.37089337981350234
"[0.518482090196163, 1.2117724603379263, -0.6852921235196346, 0.6931927596356162]",70.77008731788095,0.37403654404921
"[0.30399709566732414, 0.6165605345867129, -0.33400240142479787, 0.7013029079841439]",59.147588879429,0.37717970828491765
"[0.23692227293341434, 0.46529793520200313, 0.27933332134761923, 0.6709347798545259]",65.32472923567205,0.3803228725206253
"[0.7044769126863448, -1.7997785610634605, 0.49708179510642064, 0.3145961965659703]",64.44605345928045,0.38346603675633295
"[0.5286071406667416, -3.358568872953273, 0.34840511235072347, 0.11110520363023532]",63.845419164670396,0.3897523652277482
"[0.7024079779674763, -2.2764269176922602, 0.39103873766127245, 0.4924630459245134]",70.3750162469246,0.3960386936991635
"[0.19900571539859724, 0.6337724074287381, -0.9705043832935754, 0.6441337698016633]",62.55175100852243,0.39918185793487115
"[0.11057260262716892, -0.8458891720850965, 1.016998385923638, 0.27259599044775096]",55.22141723486927,0.4023250221705788
"[0.08798210981449597, -0.5768545544287157, 1.2595079694414373, 0.45142797102932036]",56.088379185834064,0.40546818640628646
"[0.0837723931393715, -0.46389785656935, 1.4799981324376268, 0.40031726834300485]",56.683514872727635,0.40861135064199405
"[0.2527288491878053, 0.5563458509612064, -1.05412406142555, 0.6798413981855708]",66.70793766381612,0.41175451487770176
"[0.617523560915792, -2.4173194736217316, 0.4397114888588939, 0.17047113374017386]",65.71712211436187,0.4148976791134094
"[0.5660695534506973, 1.6227560382028532, -0.5364690531802679, 0.6691113216062446]",61.0582663939231,0.418040843349117
"[0.535852248614799, 0.23970621685327542, 0.4812739453146403, 0.6855593923272529]",65.60673008742977,0.4211840075848247
"[0.09790215696619962, 7.131825439971218, -0.1892643688078704, 0.3065286501950543]",74.99576902743732,0.4243271718205323
"[0.10841738350198107, -0.41791059477660736, 1.5692648305529169, 0.2776089147193207]",69.07147528041007,0.42747033605624
"[0.13066472717585698, 2.207864831934269, -0.5145260083406548, 0.23429390230667455]",84.62208479535285,0.4306135002919476
"[0.11804661498393107, 2.4763452043645784, -0.5125303367845775, 0.5431862028199341]",68.20877721379827,0.43375666452765527
"[0.6739533367303038, -2.6744633639256006, 0.3872282228422121, 0.2420456733915282]",59.827693810365744,0.43689982876336286
"[0.6498396217362705, -2.809769856471056, 0.3807593203477441, 0.20614396215056047]",59.798184441624194,0.44004299299907057
"[0.6416222940942721, -2.8484256740059783, 0.37899451462649764, 0.19599346334829676]",59.791343078888794,0.4431861572347783
"[0.6539178538911997, -2.7882623452523565, 0.3818265552222499, 0.21151731253164308]",59.80505124360987,0.4463293214704859
"[0.6815990514392393, -2.620792745179881, 0.3900268664116269, 0.2561181935457656]",59.84560679247065,0.4494724857061935
"[0.09051648576467577, 2.433628184281145, -0.4903552692028345, 0.3350388237747629]",68.74817638260744,0.4526156499419011
"[0.506496796645043, 0.5727229707165732, -0.2835722684531993, 0.6977556587276702]",69.04036718881765,0.45575881417760883
"[0.10483437651501355, 6.375971924481156, -0.20877735945501774, 0.2865220078037321]",74.27674954843074,0.4589019784133164
"[0.571965529393103, -4.16580418350045, 0.2858256993174327, 0.1346175275181913]",92.04045739179257,0.46204514264902413
"[0.5668075834287388, 1.617232685005745, -0.5372128803346463, 0.668654480905611]",61.07992366836837,0.46518830688473173
"[0.7135335028849592, -0.14358917186808742, -0.579337712774045, 0.3588084648418167]",70.97302851944112,0.4683314711204394
"[0.12031300520064825, -0.4788344226991828, 1.4534540405101422, 0.25243582772193507]",57.16534396167414,0.4714746353561471
"[0.5381371170278554, -0.0962820008763024, -0.6341474005649793, 0.11553886574922745]",60.50448350338345,0.4746177995918547
"[0.1107354018522073, -0.8557003583615367, 1.0064415749078095, 0.2722267936600168]",55.17390727978576,0.47776096382756233
"[0.09762180450097462, 8.38809711806523, -0.1697036002002576, 0.4925603958884543]",66.09186738438505,0.48404729229897764
"[0.11792572963648597, 6.665243724795664, -0.19919859605615015, 0.25705208641206323]",66.81877545024385,0.48719045653468523
"[0.1017252862094395, 0.04739638566853436, -2.471549667951526, 0.505034256855283]",72.67636580833863,0.49033362077039294
"[0.6893489964458152, -3.3328291964557004, 0.31876986402647783, 0.27241803318723584]",75.27715116842785,0.49347678500610054
"[0.7091670398729581, -0.5182212229217908, 0.3233134039086235, 0.466451045561322]",50.49660280863134,0.4966199492418082
"[0.7105712601571413, -0.45323286352707576, 0.3598182545009429, 0.34045596281401586]",50.27497930190284,0.4997631134775159
"[0.6918112321801427, -0.4257648667269551, 0.37156510722312786, 0.27815499692843465]",50.191289949882005,0.5029062777132235
"[0.6715193564635221, -0.41511245622891785, 0.37196084580077365, 0.23789744275417707]",50.15262180631712,0.5060494419489312
"[0.17119622792598682, -0.3491306779508711, 1.5982063410304177, 0.18171387152476884]",55.18875737938425,0.5091926061846388
"[0.367131805692676, 0.5379377258092248, -0.10886011984209114, 0.7145149945598489]",54.588112994787565,0.5154789346560541
"[0.12843932248923712, 0.6770819530748654, -0.3758709759634116, 0.5620333250596838]",54.297681888722046,0.5186220988917617
"[0.37011521073509257, -0.2594625816374666, 1.210405777909629, 0.0851875171302873]",55.786309437349445,0.5217652631274694
"[0.13810586254939058, -0.14072680265155565, 2.112484204867025, 0.22276721305297598]",55.35353263618926,0.524908427363177
"[0.277604846262521, -0.034083100296066184, 1.4711969177753128, 0.6915809087398906]",55.21806313741785,0.5280515915988847
"[0.4136452889109819, 0.12358919857538986, 0.8717397128285574, 0.715933230430952]",55.153779721949356,0.5311947558345923
"[0.4173511981450025, 0.25441242329642416, 0.5991713709217702, 0.71575138308951]",55.028563483625724,0.5343379200703
"[0.3671860519127076, 0.3653307394236661, 0.39775473192842487, 0.714520658798313]",54.882145459325876,0.5374810843060076
"[0.2893359823827291, 0.4565184388021025, 0.2355144918797261, 0.6962321306084333]",54.7296993956687,0.5406242485417153
"[0.19878090338097604, 0.5290944303721594, 0.1043881771660364, 0.6439485092306051]",54.58158830083516,0.5437674127774229
"[0.11241360825252894, 0.5872559135267229, 0.010901204953464071, 0.5315069096347259]",54.4551613542599,0.5469105770131306
"[0.26504388770573095, -0.5819930846901633, 0.008904312130739214, 0.1140160008769381]",50.50209874115229,0.5500537412488382
"[0.08394151984656238, -0.029469094801357745, 2.656025155276836, 0.4103458746904503]",55.16583317251593,0.5594832339559611
"[0.7161855694019377, -2.1258240517889098, 0.4200927953582846, 0.405165820553544]",72.18992299805285,0.5626263981916688
"[0.5766756462282917, -3.0888268123810194, 0.36772854126432447, 0.13772968900422566]",59.280344277448016,0.5657695624273764
"[0.12292289857012931, 9.220768273236148, -0.15655358406770237, 0.5524082670435813]",62.09295236239408,0.5689127266630841
"[0.17730952636622674, 14.45509530527882, -0.10206281570396442, 0.6245193821316644]",68.52266525901247,0.5720558908987917
"[0.12549928452905054, 9.443202600462232, -0.1531380727585585, 0.5570011375944655]",62.3606698299411,0.5751990551344994
"[0.08386940592539559, 8.015733538099802, -0.17396180334681943, 0.4078388449430514]",62.556440597629155,0.578342219370207
"[0.08653797763437936, 7.555875130196822, -0.18163817652125283, 0.35826799148786465]",62.64987036949346,0.5814853836059147
"[0.09574087739869694, 8.780125391865836, -0.16241284516582755, 0.4861764835365986]",62.54947658542006,0.5846285478416223
"[0.22314327885326715, 15.12218255578808, -0.09688094606933838, 0.6621482408587257]",68.7160916869556,0.5877717120773299
"[0.25184937745647634, 24.36588966416011, -0.060554881433781876, 0.6793767940256509]",81.0987782350826,0.5940580405487452
"[0.08845734710678833, 8.165521882807424, -0.17274174643107948, 0.4542326048458494]",62.25115159616368,0.5972012047844529
"[0.6958742574546112, -2.218043091569502, 0.3977031028773291, 0.5116173094806069]",66.44151476097026,0.6003443690201605
"[0.5909078770113937, 0.6626319944236624, -0.4943552409633516, 0.65209954877985]",70.5874406469655,0.6034875332558682
"[0.10805409262876725, 2.0467102537143265, -0.6024708565631748, 0.5215219616743825]",64.85368501014283,0.6066306974915759
"[0.10764235363139034, -0.09169849542440515, 2.385409680471588, 0.27947196753525905]",59.89214632051279,0.6129170259629911
"[0.6648835312318052, 0.35129244460438624, -0.8598757603296316, 0.5727330740830272]",70.20306789537955,0.6160601901986987
"[0.7045318888650172, 0.6089744431087013, -0.6846584231059865, 0.485207562248343]",66.93244225471561,0.6192033544344064
"[0.15973896796773326, -0.32296443205447134, 1.668081745555325, 0.1943920320444881]",54.81478211923573,0.6254896829058217
"[0.7158649641905989, -1.3395923263933218, 0.5761024883135862, 0.38485653946820664]",59.925094956309394,0.6286328471415293
"[0.567518976782804, 0.32912980915953766, 0.2677857511787054, 0.6682114695863001]",54.60142299876757,0.631776011377237
"[0.35219548801081035, 0.5314710314097776, -0.07524389495375977, 0.7125935518104619]",54.27023556881704,0.6349191756129448
"[0.09437614763033864, 0.6941257173855173, -0.35311947512611863, 0.48120382295635805]",54.00195962425725,0.6380623398486523
"[0.32759474316948967, 0.037219744615254215, 1.226318728474198, 0.7078270273762699]",54.95380763784494,0.6412055040843601
"[0.1518278173390138, -0.6335366673228472, 0.03691543534956154, 0.20401385826216603]",50.454866318090176,0.6443486683200677
"[0.4849298344692237, 0.5812277413913594, -0.30262294261733946, 0.704609460156824]",68.25969255017884,0.6474918325557752
"[0.21129598945293615, 1.7797169505158479, -0.6809243847012407, 0.653753416535534]",67.05959249695529,0.6506349967914828
"[0.23528672492798283, 3.856718109801827, -0.31770279465997736, 0.13005641882967992]",73.33683845050696,0.6537781610271906
"[0.21780948858512206, 7.553520252283951, -0.17437735595487436, 0.1415302386150532]",70.50467219310595,0.6569213252628981
"[0.11610563400134145, 9.328817341482054, -0.15464250307876762, 0.5392982015470066]",62.28957183114671,0.6600644894986059
"[0.10609445182851464, 8.733080759206173, -0.16405402024453464, 0.5167027367032611]",61.92168381490718,0.6632076537343136
"[0.7032757405148321, -2.453718866210155, 0.39716315213738906, 0.3104241929135895]",73.4184820648575,0.6694939822057289
"[0.08790367983474398, -0.41924668283884914, 1.5777085934092911, 0.349050152705749]",73.6209572219197,0.6726371464414365
"[0.08577369122264433, 2.414543087281313, -0.4984339577471274, 0.3644777974755688]",89.59752429504779,0.6757803106771441
"[0.2653615985642112, 0.4518355794155395, 0.2843499152473222, 0.6861337115035937]",60.268320856727115,0.6820666391485594
"[0.12171266813410929, 1.9300911091701896, -0.5750026989681036, 0.24981291359449895]",77.19069140049521,0.685209803384267
"[0.09257675737913144, 0.7053176456503397, -0.3907438843295523, 0.4741009439647881]",68.28187737498968,0.6883529676199747
"[0.2403628044111027, -0.837026985965532, 0.9606477637671403, 0.12702387323336833]",62.109822931739544,0.6914961318556824
"[0.5132098747470333, 1.1329037755559601, -0.7229510693821276, 0.6952685629384586]",64.41192626593923,0.69463929609139
"[0.2058629661207512, 14.383293954046088, -0.10206120635741099, 0.6496213373832489]",83.9210822000625,0.6977824603270977
"[0.13332792822238076, 1.5549296725246773, -0.6738034352218674, 0.23004116341349648]",80.20875292454302,0.7009256245628053
"[0.6595411889785604, -2.604929082402174, 0.40113730327878966, 0.2193390711205161]",74.92413641332705,0.704068788798513
"[0.12307849030688989, 4.7429213519768725, -0.289092449858565, 0.552690790389105]",76.93655067020194,0.7103551172699282
"[0.09692802384993449, 0.5285203079837478, -1.3181070733366047, 0.49026282331333076]",79.19648180365738,0.7134982815056359
"[0.4724685039907502, -1.1624973593127141, 0.7627428385511298, 0.7078121438951755]",87.62477537239693,0.7166414457413435
"[0.6535366317785407, -3.10033125164098, 0.350459481557873, 0.21100482454197406]",74.6736345929912,0.7197846099770512
"[0.22722267040992986, 3.7706770549402933, -0.3240912048328048, 0.13514533347539845]",71.31244259283774,0.7229277742127588
"[0.5157399473299077, 1.8090985951843508, -0.5257455653245191, 0.6942860251389186]",64.19936720919513,0.7260709384484665
"[0.13149021621352946, 4.799656225394448, -0.2665082571893255, 0.2329595976688663]",71.61313520357747,0.7292141026841741
"[0.16842877328962738, -0.26570597941518986, 1.7527879906230346, 0.18465198640374067]",72.41083703011493,0.7323572669198818
"[0.5626876930877581, 0.8198434004717664, -0.8287380360806692, 0.6711691621807011]",68.18740058253077,0.738643595391297
"[0.10562263740649497, 9.084770664009227, -0.1580566635341795, 0.5155074386891619]",66.75376655989382,0.74807308809842
"[0.17556169559562645, 3.1951253811366573, -0.37520235500256083, 0.17722781251667846]",60.32295731087187,0.7512162523341276
"[0.09432698836390735, -0.11753782076964318, 2.4052487780186467, 0.3189814221470054]",58.857965379917424,0.7543594165698353
"[0.12225847157894215, 11.261843813635902, -0.12202440521757657, 0.2488059412858201]",72.2506803277385,0.7575025808055429
"[0.6157704759843883, -1.5583918336932197, 0.6235822798054759, 0.16882235901049644]",84.04134543635473,0.7637889092769582
"[0.1554046136126784, 10.461968716093267, -0.12968635653613608, 0.19956772475950252]",78.33128036795108,0.7669320735126659
"[0.0965004308636064, 12.420779116430792, -0.11265394317143748, 0.3111855218205978]",78.08154874472683,0.7700752377483735
"[0.10884028334118578, 2.1195422310826872, -0.5846153532263066, 0.5233937575210572]",71.25169263244776,0.7732184019840811
"[0.27603614337498616, -0.5464828049941177, 1.1722224573257969, 0.10908255079721413]",67.15800886437621,0.7763615662197888
"[0.08439492999566707, 1.285983334092079, -0.8614038362082114, 0.38016468332593883]",67.21676425132985,0.7795047304554964
"[0.2545970131145661, -0.7347451395704891, 1.0299834171725366, 0.11918338474229388]",80.39853277755795,0.7857910589269118
"[0.48576858581665, -0.5407834127641378, 0.4080032096697283, 0.09562564219859873]",55.664589323254596,0.7889342231626194
"[0.41941135496185206, 0.5908636133206339, -0.311773844779851, 0.7156314295163773]",67.093445950666,0.7952205516340346
"[0.6975141412817232, -1.4003429829440197, 0.5288115706045659, 0.5071696586604766]",83.06739497462137,0.7983637158697423
"[0.2787738602721544, 10.820632617914741, -0.13102587946443733, 0.6920688669590781]",85.82650222971947,0.80150688010545
"[0.540561012414373, 0.5994714929921208, -0.8424759455442766, 0.683271251257619]",98.16176583736049,0.8046500443411576
"[0.0838413741091862, 2.513987327771957, -0.4864032219991755, 0.3933876422627442]",85.32058527216037,0.8077932085768653
"[0.15669136810956089, -0.24901418725606111, 1.818451282756628, 0.19800764953194933]",87.45442942210342,0.8109363728125729
"[0.3074444912691871, -0.7713961577519981, 0.7046341173014753, 0.09762030854638613]",88.12776911634536,0.8172227012839881
"[0.12018176247875424, 3.535854847906242, -0.34955940966698906, 0.25268484819773757]",74.49829295363855,0.8203658655196959
"[0.08713823393827082, 14.733421929591715, -0.09859235887540421, 0.4460164681039223]",80.75318765726867,0.8235090297554035
"[0.248022592618704, 33.52077235283029, -0.04437672863225923, 0.6773136629265846]",95.60295495510542,0.8329385224625264
