u,t,theta
"[0.0846811016272625, 11.300638536650208, -0.12640892927544037, 0.42395813701608115]",91.04261530655327,0.8392248509339416
"[0.2380433081530099, -0.6527739670601757, 1.1265839819135546, 0.12839361206705668]",84.34766368345501,0.8486543436410646
"[0.6043720669175818, -5.95462954453212, 0.2058921064696046, 0.15868680462134535]",96.6110505118493,0.8517975078767724
"[0.12431630415704613, -0.9267703047582132, 0.9813710200757907, 0.24508550795238693]",94.85590238396244,0.8580838363481876
"[0.7090809338774245, -0.9119579585506509, 0.6734115156332773, 0.46685040249288307]",88.62028293835974,0.8612270005838952
"[0.13670133957047007, 33.49527175705436, -0.04516867177380076, 0.5751394170829609]",97.06825011406671,0.8706564932910181
"[0.13840372235618936, 33.17261263786977, -0.045603781295044964, 0.577672134908895]",96.60633677467086,0.9115176283552177
"[0.10996411588657143, 23.74416244618396, -0.06297857356488966, 0.5260126419315272]",84.06592338751535,0.9146607925909253
"[0.08729736830971001, 24.473827961965533, -0.060345179172806136, 0.44708571050876716]",90.42475806406152,0.9178039568266328
"[0.08497802112519988, 21.841929252474653, -0.06634580000548017, 0.37241100172307723]",90.49930395979827,0.9209471210623407
"[0.10320237240241627, 19.092829065455906, -0.07425148063948724, 0.2908617012563957]",90.59166625950556,0.9240902852980483
"[0.15621066378140622, 16.164296768711026, -0.08571479246560226, 0.19858808489529545]",90.7106118864405,0.9272334495337559
"[0.09952120505435416, 9.220725280792234, -0.14891837947575445, 0.3014480147939557]",96.39777417659137,0.9429492707122942
"[0.1563983678623877, 2.071954836921797, -0.6014991026218541, 0.6016388970905818]",91.58059002877701,0.9555219276551247
"[0.09145525311924883, 12.888988216958447, -0.1092284177387925, 0.33071696331451733]",99.12421193199341,0.9618082561265399
"[0.6911511797184252, -2.220566111940058, 0.4373110932541113, 0.27658610066700295]",93.82758979854769,0.9806672415407859
"[0.08781226911571179, 11.929985563658219, -0.12073521891983044, 0.45038671139651715]",99.22087764622579,0.9838104057764935
"[0.08583888895868083, 13.576070073530754, -0.10472994029006301, 0.36390573024167444]",92.47473434186537,0.9900967342479088
"[0.14346286983433673, 25.705275267542955, -0.05854665902517176, 0.5849018681528442]",92.78912834507184,0.996383062719324
"[0.3501166163115072, -0.6719481428975538, 0.44572189666178696, 0.08773144885885949]",70.24196830433068,1.0120988838978624
"[0.10519348134834858, -0.34166890805266165, 1.7319246775631445, 0.28559232298266335]",98.68285880148026,1.01524204813357
"[0.10211193376979309, 14.385081999258215, -0.09756165916135051, 0.293874131345152]",91.67977631830131,1.0278147050764006
"[0.2067206042763437, 13.01204311355454, -0.10482059189250284, 0.14971401319941227]",92.41745666987204,1.0372441977835234
"[0.6377374013412894, -1.813232638150706, 0.46700050217628974, 0.6085208095214805]",92.08455571582483,1.0435305262549388
"[0.08452111483459171, 17.367360535537525, -0.08373324466111506, 0.421750241721643]",99.66194732141,1.0623895116691846
"[0.08743819098381776, -0.7254744095116622, 1.0994096270090188, 0.35198838115067965]",83.26552882714452,1.0718190043763076
"[0.6430422903662156, -1.829909093391348, 0.46241830984582233, 0.6023127408089227]",99.41190571322257,1.0749621686120152
"[0.12729536236087188, 7.4563979270976555, -0.17907935891500099, 0.23989946717723987]",88.41284989971419,1.078105332847723
"[0.6688909193579502, -0.8913382251472999, 1.1515672158041086, 0.566426180292755]",94.4709917997656,1.0843916613191382
"[0.4582648325540302, -9.295041795937738, 0.14209770640709463, 0.08918621445074867]",98.25894041569443,1.0875348255548458
"[0.14303789125939054, 12.661852313768254, -0.10854254767117921, 0.21568919003042694]",82.1682949068041,1.0906779897905536
"[0.09086426992094356, 15.34402481330204, -0.09250537192596942, 0.3334034506258829]",82.03218095873007,1.0938211540262612
"[0.0853094873918662, 17.72039241246955, -0.0822850578080475, 0.4311429169229704]",81.94081011639794,1.0969643182619688
"[0.10570789675660998, 19.871647285037156, -0.074777345633943, 0.5157244916551028]",81.87692820941949,1.1001074824976764
"[0.14018977428556764, 25.52160260524305, -0.058952759926083245, 0.580273810117454]",88.1323097150866,1.103250646733384
"[0.19629392475435722, 31.80186978126548, -0.047314278233547384, 0.641875660015675]",94.39384442743072,1.1063938109690916
"[0.19497683020075157, 32.132060859199484, -0.0468482615956796, 0.6407602538743151]",94.88358062579418,1.1629707672118295
"[0.1465623500268919, 26.189226921475946, -0.057491730571300394, 0.5891278868283286]",88.65165108562536,1.166113931447537
"[0.1156304829704264, 20.847273734582757, -0.07158010484950217, 0.5383256222994159]",82.41705162061339,1.1692570956832447
"[0.09260519182403512, 19.18189635182298, -0.07686179432757213, 0.47421881100350455]",82.48732365236627,1.1724002599189522
"[0.08383563488612526, 17.462756993775386, -0.08301540811138346, 0.4063320006428356]",82.56487809890352,1.1755434241546598
"[0.09070542267995699, 15.693083248224857, -0.09054352801738164, 0.33414512591697726]",82.65188107017512,1.1786865883903674
"[0.11812038590517132, 13.870650435979048, -0.1002528100102773, 0.25666862465659857]",82.75190183450557,1.1818297526260753
"[0.18064729458031858, 11.985436646290259, -0.1136190914606138, 0.1722185463537997]",82.87160693763856,1.1849729168617829
"[0.6342825764251945, -6.895027183159661, 0.17767889337205686, 0.18760490969971283]",92.73366054612002,1.1912592453331983
"[0.5189344459170184, -1.981940041901017, 0.49093851612936, 0.6930095520191345]",93.61666665490998,1.1944024095689059
"[0.24191625076739137, 5.24928918335536, -0.25960464364250424, 0.6738786742858356]",96.37928517952369,1.1975455738046135
"[0.2761637899505727, 3.1660115079472746, -0.3752216554250768, 0.10902819194874774]",88.2336697806097,1.2069750665117365
"[0.15632270881213708, 8.886592719868482, -0.1510854322831508, 0.1984525421659437]",95.04540517001176,1.210118230747444
"[0.7153100691148107, -3.0376585900212585, 0.32622329090405405, 0.37592594103968574]",98.12843628557275,1.2164045592188595
"[0.08604696350018098, 11.15726503019604, -0.12833130788945982, 0.4378614694983333]",88.20819634496983,1.219547723454567
"[0.4298335845954595, 0.6236089568184282, -0.4281553717761086, 0.714817339468808]",91.6775406465161,1.2226908876902747
"[0.5135298108444267, -0.9304158336433105, 0.9315166599098774, 0.6951456963088379]",85.8028632902918,1.2258340519259823
"[0.7107369493022586, 0.5452427164157764, -0.6784652273468518, 0.45867323357653056]",71.28036080096254,1.2289772161616899
"[0.6623441205187901, -4.682523042921637, 0.24584078361652645, 0.22343397147448643]",92.19291192924793,1.2384067088688129
"[0.19998013969609596, 6.202648927836613, -0.20909161244387117, 0.1550672429338596]",82.38847080073556,1.2415498731045205
"[0.15991916897195868, 6.627897346858802, -0.1979064198065066, 0.1941816466568103]",82.36044606663596,1.244693037340228
"[0.14551993762224597, 6.833253215841494, -0.19304171723119234, 0.21227707158575465]",82.3557739245607,1.2478362015759359
"[0.14025877500559814, 6.919109757081283, -0.19109532402960935, 0.21962678680455514]",82.3558439389392,1.2509793658116435
"[0.13940500626643876, 6.933722538656742, -0.1907687773105706, 0.2208624851098386]",82.35554309435675,1.254122530047351
"[0.14127089384490776, 6.9020489108559, -0.19147827490940195, 0.21817797265385364]",82.35437897155816,1.2572656942830587
"[0.1451117896069823, 6.83967691951435, -0.19289439144140438, 0.2128316260613577]",82.35324279037755,1.2604088585187665
