u,t,theta
"[0.17011121914459243, -0.8719717383802971, 0.8840942581812965, 0.10797249180148266]",36.583125278929955,1.1095369752047992
"[0.29819998774374995, -0.76450372645227, 0.8422311526225705, 0.09892799110703487]",37.000877097745786,1.112680139440507
"[0.3752362053692115, -0.6213369293323524, 0.8439717727791851, 0.006585078398309811]",37.208848003212786,1.1158233036762146
"[0.23698393176412302, -0.26802777835443026, 0.8884516846313906, -0.46471276133870354]",37.67093751083064,1.1189664679119222
"[-0.3232787272838064, -0.02749630371037783, -3.55613791483585, -0.6280828685520273]",38.2594200748613,1.1221096321476298
"[-0.37768495689860704, -0.01718547721711388, -6.36418627444365, -0.6680510857255714]",38.37196126848955,1.1252527963833376
"[-0.3539147678479454, -0.024592503486016763, -4.566155283021295, -0.6729124226491605]",38.326413993362394,1.1283959606190452
"[0.1594331415473606, -0.1560519732522554, 0.8944425861960101, -0.5632980990371896]",37.830871649460875,1.1315391248547528
"[0.35777473193188153, -0.6701460697986839, 0.8373405031274204, 0.0446036709615829]",37.209414340956286,1.1346822890904606
"[0.14939318482565977, -0.8822634964648821, 0.891129436698666, 0.0970340665751481]",36.53712725436835,1.1378254533261682
"[0.15284690732934464, 0.16476216453548903, 0.5319471767743666, 0.9038685742510046]",31.966013766201293,1.1409686175618758
"[0.1715401319005875, 0.16841918520285418, 0.5625908605901794, 0.8892504130078702]",31.97051508925556,1.1441117817975834
"[0.19313100743129683, 0.17096855381386686, 0.6011072980945626, 0.8766084748304407]",31.977023745981487,1.1472549460332913
"[0.2181545426814306, 0.17197476958819324, 0.6508140317119951, 0.8667723197128901]",31.986274602641515,1.1503981102689989
"[0.2474162665889094, 0.17087302719765057, 0.7170239483506055, 0.8606243072051265]",31.999288664996634,1.1535412745047064
"[0.28214356929986656, 0.1668479028638926, 0.8087855115809519, 0.8590923530980026]",32.017622355373504,1.156684438740414
"[0.32422712517951335, 0.1586186983052323, 0.9428126869718608, 0.8630704206269516]",32.04389391228991,1.1598276029761219
"[0.3765365141590738, 0.14404973674918073, 1.153798727085222, 0.873048067555685]",32.083022463242024,1.1629707672118295
"[0.44279870501132895, 0.11947972164956505, 1.5279644867514397, 0.8873261465446107]",32.1455394375149,1.166113931447537
"[0.5230353803690289, 0.07917924908899261, 2.354816306759069, 0.8915036477776366]",32.25738611506092,1.1692570956832447
"[-0.4007882294988273, -0.0006407386329004476, -34.34365564185004, -0.45569432481119465]",47.48755467457209,1.2164045592188595
"[-0.510960754629913, -0.09870783099837795, -2.36733251908729, -0.9873525164350204]",39.969616624888,1.2352635446331053
"[-0.600489028865158, -0.29539317223709705, -0.873255443120968, -1.1753718412514347]",39.44630889813934,1.2415498731045205
"[-0.43321055898503225, -0.5630306318797614, 0.10988519284871205, -1.0221499501873978]",47.862841331514225,1.254122530047351
"[-0.6827937884118354, 0.6236394447556107, -1.0955243030685935, -0.2517910229774979]",74.93910520381833,1.2572656942830587
"[0.5985310465703615, -0.0024318767526302085, 16.74687766659293, 0.5304971014484858]",52.76710490969635,1.2604088585187665
"[-0.39730527726625586, -0.5762238752949936, 0.1720582581488748, -0.9834789112420684]",116.40739787619164,1.2792678439330123
"[0.6402275746113363, 0.8817712290944343, -0.6101592724136924, 1.0143126943041152]",150.7200094745319,1.2855541724044277
"[-0.38247319183819, -1.056360519255366, 0.9069741283372066, -0.7950665156252864]",96.60392463486069,1.298126829347258
"[0.9506327656240038, 0.16275139451205606, 0.8812100191543604, 1.1293623255918257]",68.22730822741599,1.3044131578186735
"[-0.07685895716409202, -0.605863437152984, 0.5440496864629252, -0.5641241093106498]",56.73097048770496,1.3106994862900887
"[-0.7048842432010507, 0.2009001426025529, -1.443590056129409, -0.35070327909755955]",77.52942367276884,1.3201289789972117
"[-0.6838797739109893, 0.7798459251585328, -1.1375647607557493, -0.2759636650639582]",135.86792830225525,1.3232721432329193
"[0.16216664618682108, 0.8714359369425151, -0.8611557606104233, 0.21740929505784337]",48.594322610623166,1.33584480017575
"[-0.24818235111299727, 0.15064791355311352, -1.8309352607902691, 0.771760372032985]",66.59582188211252,1.3421311286471653
"[-0.19967593835799297, -0.07825805592185532, -1.7512626543208207, -0.9167114271090447]",34.37344691960803,1.3484174571185805
"[-0.009912424598589865, -0.28703737996651746, 0.25274893548509286, -1.0028143295951162]",33.52098735927199,1.3515606213542881
"[-0.06451682048382253, -0.3587057497646743, 0.1930701840112285, -0.985430612510804]",33.471857492693665,1.3547037855899957
"[-0.06456993186586375, -0.3727734840077342, 0.2176591326209099, -0.9600721496192441]",33.55966303700872,1.3578469498257033
"[-0.0007042286612086829, -0.31863662649129376, 0.3165786395568532, -0.9318648733066236]",33.78949315585566,1.3609901140614111
"[0.6362256331983673, 0.012956191169700676, 4.4129534415575415, 0.7263554995684215]",52.05225076791749,1.3767059352399493
"[0.6489216112549775, -0.7397499911234244, 1.0506959868928913, 0.29445306895217016]",66.1534447839737,1.379849099475657
"[-0.4974049102890504, 0.03145009903243778, -3.1780763040714435, -0.29844888126829733]",65.97581049030502,1.4144239060684412
"[-0.17744991365513846, -0.5662189015751642, 0.37795510709580915, -0.7781744602087888]",42.29375506040654,1.423853398775564
"[-0.6191529734631741, -0.23609004453837637, -1.1012563517014675, -1.129098308111991]",59.68649070060108,1.4458555484255176
"[-0.7700677419664488, -0.09806647078706873, -1.140730366436978, -0.9278258549585845]",47.60514478307727,1.4489987126612252
"[0.15748220687885914, 0.25265825582567986, 0.2376459715983503, 0.9441070159927165]",36.903228388085935,1.4584282053683482
"[0.5716958302858749, 0.9116447647762336, -0.6889661347761162, 0.9267864160710438]",61.6869334950198,1.49614617619684
"[-0.6136422703337513, -0.7820993912166762, 0.46587988905598, -1.0166703733296674]",46.79625008926882,1.5150051616110858
"[-0.4067110976395554, 0.0699227462598213, -3.9231682181523504, 0.25574809506767215]",74.1254025808299,1.5181483258467936
"[-0.15955787819612519, 0.018852099091401238, -1.8213269257594256, 0.05340831580361985]",39.420373774474,1.5307209827896242
"[-0.3969995478475913, 0.10195894075239584, -3.160332191485929, 0.3884635559790521]",61.76792782238586,1.5370073112610394
"[-0.40732475287300063, -0.01345211833509725, -8.730744087146123, -0.6961065203926501]",66.34136308835973,1.5432936397324546
"[-0.4060683276432523, 0.013292655073852954, -8.97079200662211, -0.11284440177287944]",106.62964553471512,1.5621526251467004
"[-0.35318211445322667, 0.03173165616205481, -4.421059105256694, 0.041177123168166366]",156.19877537856797,1.5652957893824082
"[-0.2922541135939463, 0.005903381060088126, -3.061858190671087, -0.23052541618842343]",184.602303460576,1.7413129865820363
"[-1.0311557328257785, -0.27262889108811944, -0.48043744917832343, -1.2302601306648786]",103.53927199797488,1.7507424792891593
"[0.715726140948056, -0.7840429752502794, 1.1254214496047628, 0.3417627219722547]",126.8027877638271,1.76331513623199
"[-0.5113714144882325, -0.030809072946337626, -2.8976047086791867, -0.6878023045593883]",72.12992183535218,1.7758877931748205
"[0.16896463341070445, 0.8303829890388513, -0.8158873140907849, 0.24020416826796617]",185.60010980412977,1.7821741216462357
"[-0.40242675030696506, -0.015404639196151046, -8.64714897046751, -0.7340237745371001]",51.410318867709535,1.797889942824774
"[-0.3862650814229606, 0.09389459114853524, -3.294800258378203, 0.3918216351457326]",55.520976180962975,1.8010331070604815
"[0.719885300710254, 0.5655096278106537, -0.0568269105949598, 1.1194836447831464]",45.72037584296515,1.8261784209461427
"[0.6426947937445041, 0.5333924313586342, -0.013076692014724754, 1.0745210353510777]",58.59561532620572,1.8293215851818505
"[0.6304881920938288, 0.05010291416277252, 3.4663273645888077, 0.9099278495288932]",45.358193799654956,1.8890417056602957
"[-0.41927916745910687, 0.005231578104813495, -7.638222942636296, -0.32403811186724]",56.54407159354305,1.8921848698960035
"[-0.400857104614829, 0.0009538866637076008, -30.561489815978867, -0.32813471319823145]",45.34355976024665,1.8984711983674187
"[0.7570873840618725, -0.5307494069275989, 1.0997355578765882, 0.3582046810560602]",104.3625115309586,1.9330460049602027
"[-0.7442684027407725, -0.041380778577901754, -1.3171192223290413, -0.8198000087159584]",81.3807624285722,1.939332333431618
"[-0.6241925214126401, -0.4874204701889434, -0.17717514173918875, -1.1431630225625085]",101.48640458253794,1.9456186619030336
"[0.6594978480287768, -0.030874259654568092, 3.3048974426556477, 0.5062251085207577]",53.90296497811105,2.0619157386242164
"[-0.7839686596036359, -0.3604867951406605, -0.463445535373531, -1.1628316684768742]",52.61735637783119,2.065058902859924
"[-0.3920092900905015, 0.029909432814561918, -6.091951116128898, 0.07051094355435225]",64.0700313698108,2.099633709452708
"[-0.12740114828088334, -1.0464036839589315, 1.01041110665408, -0.4230245864930331]",60.18046379035496,2.102776873688416
"[0.28821668651841525, 0.5385555014706105, -0.2925408236886467, 0.7479144221437802]",64.8497853587783,2.1404948445169074
"[-0.9122199734755608, 0.4864922046065212, -1.1173081071184723, -0.5758021926362323]",143.42657497104085,2.1436380087526152
"[-0.3245032420671321, 1.055887548509628, -1.1747907799679977, 0.06239101752393186]",116.4703762681404,2.146781172988323
"[-0.5037431974998997, -0.4432078561454352, -0.3072205692077793, -1.163991862379303]",48.73662707931678,2.1844991438168146
"[-0.7444522569823608, -0.644011595238872, 0.17251689527848416, -1.152333421986796]",79.46285457293928,2.2222171146453062
"[0.8772908095186983, 0.300167104859839, 0.6326449702364749, 1.196454645412035]",131.34199748982127,2.2379329358238444
"[0.683997587250644, 0.8756650131273972, -0.5708441840777934, 1.0742342492600263]",64.86332483263071,2.3699458337235657
"[0.7974871289715836, -0.5725849644743666, 1.1044592982125205, 0.4156085563593571]",109.32133890338937,2.3730889979592735
"[0.5146511891471958, 0.4616279230851949, 0.11178187344866977, 1.0289839625529036]",53.61907764738013,2.3825184906663965
"[-0.4987800497762111, -0.5540053206834596, 0.045213831563230146, -1.0639052832684608]",59.40529834823031,2.4170932972591808
"[-0.7409272840304241, -0.22081447810671806, -0.9052672829991769, -1.0765272298597388]",45.7690241586084,2.420236461494888
"[0.29072048436110187, -1.1003185131082083, 1.2021258805437178, -0.09459990820181521]",151.9142865669359,2.439095446909134
"[0.6150325788557772, -0.027921180546594704, 4.9248032601723075, 0.39272447135309524]",256.8394091795874,2.4453817753805493
"[0.5906050205126193, -0.07302121433281387, 3.158929893072457, 0.20906949132573022]",113.69321064075235,2.4516681038519645
"[0.6145782103893291, -0.1729037614333891, 1.954168703133486, 0.11344197854350548]",257.8531330598306,2.51138822433041
"[0.6109712250789235, -0.0731249262032872, 3.1530154958880123, 0.24235031237903382]",113.82012519152164,2.517674552801825
"[0.47462775749181957, -0.7002183733611581, 0.9184251024779885, 0.15270735037934094]",79.49357560155255,2.520817717037533
"[-0.975825967716959, -0.38793230685647273, -0.30995153224245653, -1.2532644624650209]",56.87980669808648,2.5239608812732404
"[-0.23394769203404736, -1.1614495298923109, 1.067579060533537, -0.699974142475155]",249.02506739294066,2.5333903739803634
"[-0.7807393892811292, 0.5647899643707734, -1.1182192537442728, -0.3803864508764036]",63.01076579924176,2.5428198666874864
"[0.14762078256225894, 1.0993582187402262, -1.0531854815105564, 0.4914773674828682]",80.70662988139333,2.5522493593946094
"[0.8857396837588388, -0.20263023205891187, 1.3017647225386033, 0.6342912266628433]",73.03952371360364,2.555392523630317
"[-0.15842184360592368, -0.5688029115563806, 0.4046497951525229, -0.7478025023982047]",167.96589060167588,2.5679651805731476
"[-0.8003189094732299, -0.8228324514055744, 0.40360453998133206, -1.2313400011551592]",90.16937217696865,2.5773946732802706
"[-0.05303857608296502, -0.5067001293006318, 0.43911314146258323, -0.698725885316219]",120.4820585786421,2.6119694798730544
"[0.0351047430916339, 0.2564261141179419, -0.12266491160979931, 1.0121768523894623]",287.8574550058965,2.624542136815885
"[0.31161473555905245, -0.03509207583111172, 1.3595176613127176, 0.162466323193339]",261.28889172446446,2.6276853010515926
"[-0.30442836415571956, 0.09100059811208502, -2.682204484666575, 0.47014171955086254]",97.54720317776668,2.863422618729666
"[0.20455943609002158, 0.5198460811861298, -0.32541924611390294, 0.6986555786177105]",65.71281101369095,2.8697089472010817
"[-0.7711348360034374, -0.5054544693486397, -0.11548491753635708, -1.1781409439394215]",55.90267520964221,2.875995275672497
"[-1.0700887017408087, -0.40926677103379305, -0.28098372185358156, -1.3340823220537121]",114.34588226725779,2.8791384399082047
"[0.3775561294185197, 0.6551749519935409, -0.46294901878908856, 0.7111267080583121]",46.507861768997785,2.882281604143912
"[0.10512812753185824, 1.0690893376310409, -1.0400666005905101, 0.4002717722191287]",54.56222930852676,2.8885679326153277
"[0.40530989437345133, 0.6243788481140838, -0.3839842675208109, 0.7756371264675954]",39.50444744584518,2.894854261086743
"[-0.7664525669469532, -0.39856576279117634, -0.37728099964082235, -1.169903439203173]",45.77895323001706,2.901140589558158
"[0.5800036367173969, -0.06723388364522735, 3.24091054171736, 0.21211179320413506]",63.67764651092947,2.9074269180295733
"[0.4761094126443817, 0.5602535352520559, -0.1889712723954334, 0.913009408354339]",39.703998459354914,2.910570082265281
"[-0.6620776810992061, -0.8143510399164889, 0.48242751787903243, -1.0703413532640478]",42.59600195195335,2.913713246500989
"[-0.056918895394494136, -0.5317653031350986, 0.46713190951988903, -0.6607569690293571]",35.47947577792449,2.9168564107366963
"[-0.236951866800875, -0.6404394951514276, 0.4564324560954007, -0.7342907432081252]",35.33253780288875,2.919999574972404
"[-0.34360924520738867, -0.6790680582196371, 0.445158939747748, -0.8058791436342894]",35.287409609779544,2.923142739208112
"[-0.4097303343098525, -0.7011628969418483, 0.4431300585793904, -0.8512964994243871]",35.287409814583754,2.9262859034438193
"[-0.45000979549810766, -0.7204657264899095, 0.4548437900286562, -0.8752705416833915]",35.31723722152988,2.929429067679527
"[0.10129023454187809, -0.7570404205702345, 0.7790234700083959, -0.06301047092446609]",48.37427485361373,2.9325722319152345
"[-0.41889986315819167, 0.015199489024894245, -6.915606203935948, -0.1685234239305392]",39.55016029613616,2.9357153961509423
"[-0.12577358871454247, 0.8715230781722364, -0.8979227233865142, 0.05715750433093031]",84.85451518457667,2.93885856038665
"[-0.14045155170390392, -0.8411903685343038, 0.8065145903460625, -0.34813121262257285]",136.5626592241734,2.9514312173294805
"[0.5290517348451227, 0.0421964786833304, 2.864613857915802, 0.7608951488746246]",47.02844293878342,2.954574381565188
"[-0.41815997404224364, 0.10450356228704794, -3.0980040554126185, 0.3299543474112781]",49.80676615424687,2.9577175458008957
"[-1.083554531991753, -0.11457987007730053, -0.676422664617594, -1.1671986541657209]",79.08565420616235,2.9671470385080188
"[0.47096894172419945, 0.6797603884427077, -0.4475432142987607, 0.806133370871608]",40.39846548094084,2.970290202743726
"[-0.404688893649029, -0.0017996271059268158, -15.397080780570413, -0.4731667861658716]",42.20000369679378,2.973433366979434
"[-0.3793706384458312, 0.19557874635480776, -2.0440569652033074, 0.5735841136340367]",53.67057006380434,2.979719695450849
"[-0.3998752151245975, 0.0023485637188465458, -22.5503717793683, -0.2674452293750846]",42.87013139816656,2.998578680865095
"[-0.44892288677384873, -0.758390459546651, 0.5228763201402065, -0.846790052107657]",48.24815642888878,3.0048650093365104
"[0.7324284434945736, 0.6702451088134024, -0.26045558199221336, 1.1074267500655102]",37.29315847008062,3.008008173572218
"[0.603620910864574, 0.019458350171948347, 6.239859583398866, 0.80539655844934]",35.30992081922502,3.0111513378079255
