u,t,theta
"[0.09993855982523271, 0.8660128346688348, -0.8660059678367437, 0.09999806403196575]",10.782925935800144,0.2074488395567047
"[0.09993840913555227, 0.8660128038354605, -0.8660059201710981, 0.09999805928934877]",10.786615539616518,0.21059200379241236
"[0.09993825798746671, 0.8660127729082598, -0.8660058723604683, 0.09999805453233204]",10.790303984387622,0.21373516802812
"[0.09993810638080497, 0.8660127418871978, -0.8660058244048005, 0.09999804976091031]",10.79399125154644,0.21687833226382763
"[0.0999379543149862, 0.8660127107721546, -0.8660057763039105, 0.09999804497506581]",10.797677327356984,0.22002149649953529
"[0.0999378017895932, 0.8660126795630454, -0.8660057280576673, 0.09999804017478517]",10.80136219798802,0.22316466073524294
"[0.09993764880426093, 0.8660126482597946, -0.8660056796659549, 0.09999803536005779]",10.805045845268543,0.22630782497095056
"[0.09993749535816897, 0.8660126168622344, -0.8660056311285144, 0.0999980305308574]",10.80872825572461,0.2294509892066582
"[0.09993734145158606, 0.8660125853704196, -0.8660055824454308, 0.09999802568719336]",10.812409414180449,0.23259415344236586
"[0.09993718708352486, 0.8660125537841474, -0.8660055336163919, 0.09999802082903443]",10.816089305036561,0.23573731767807354
"[0.09993703225401702, 0.8660125221034247, -0.866005484641408, 0.09999801595638186]",10.819767913322965,0.23888048191378117
"[0.09993687696250025, 0.8660124903281355, -0.8660054355203013, 0.09999801106921859]",10.823445225718206,0.24202364614948882
"[0.09993672120869289, 0.8660124584582223, -0.8660053862529827, 0.09999800616753578]",10.82712122625571,0.24516681038519647
"[0.09993656499224846, 0.8660124264936138, -0.8660053368393431, 0.09999800125132273]",10.830795898248756,0.2483099746209041
"[0.09993640831248692, 0.8660123944341706, -0.8660052872791675, 0.09999799632055817]",10.834469232283874,0.25145313885661175
"[0.09993625116949602, 0.8660123622799101, -0.8660052375724835, 0.09999799137524565]",10.838141207862774,0.2545963030923194
"[0.09993609356267216, 0.8660123300307089, -0.8660051877191006, 0.09999798641536585]",10.841811813644643,0.25773946732802705
"[0.09993593549175336, 0.866012297686513, -0.8660051377189362, 0.09999798144091106]",10.845481034901951,0.2608826315637347
"[0.09993577695666464, 0.8660122652473067, -0.8660050875719664, 0.09999797645187927]",10.849148855992075,0.26402579579944235
"[0.09993561795688609, 0.8660122327129833, -0.8660050372780272, 0.09999797144825415]",10.852815266094126,0.26716896003515
"[0.09993545849197762, 0.8660122000834526, -0.8660049868369795, 0.09999796643002232]",10.85648024863085,0.27031212427085766
"[0.09993529856188658, 0.8660121673587033, -0.8660049362488066, 0.0999979613971824]",10.860143789630397,0.2734552885065653
"[0.09993513816627382, 0.866012134538666, -0.8660048855134017, 0.09999795634972367]",10.863805874612401,0.2765984527422729
"[0.09993497730474044, 0.8660121016232586, -0.8660048346306386, 0.09999795128763436]",10.867466490771282,0.27974161697798056
"[0.09993481597731883, 0.8660120686124875, -0.8660047836005278, 0.0999979462109152]",10.871125625860095,0.2828847812136882
"[0.09993465418337436, 0.8660120355062225, -0.8660047324228686, 0.09999794111954695]",10.874783263772633,0.28602794544939586
"[0.09993449192282738, 0.866012002304447, -0.8660046810976361, 0.09999793601352715]",10.878439392555396,0.2891711096851035
"[0.09993432919560412, 0.8660119690071459, -0.8660046296248073, 0.09999793089285361]",10.88209399579608,0.29231427392081116
"[0.09993416600120808, 0.8660119356142167, -0.8660045780042247, 0.09999792575751139]",10.885747064635368,0.2954574381565188
"[0.09993400233986137, 0.8660119021257051, -0.8660045262359594, 0.0999979206075075]",10.889398583026775,0.29860060239222647
"[0.09993383821098938, 0.866011868541493, -0.8660044743198295, 0.09999791544282409]",10.893048539009227,0.3017437666279341
"[0.0999336736142666, 0.8660118348615136, -0.8660044222557323, 0.09999791026345133]",10.896696917647294,0.30488693086364177
"[0.09993350854978272, 0.8660118010857847, -0.8660043700436961, 0.0999979050693922]",10.900343707197168,0.30803009509934937
"[0.09993334301747518, 0.8660117672142934, -0.8660043176837017, 0.09999789986064497]",10.903988894359777,0.311173259335057
"[0.09993317701677415, 0.8660117332469227, -0.8660042651755686, 0.09999789463719247]",10.907632470166725,0.31431642357076467
"[0.09993301054776213, 0.8660116991836895, -0.8660042125193235, 0.0999978893990369]",10.911274414921133,0.3174595878064724
"[0.09993284361028207, 0.866011665024561, -0.8660041597149165, 0.09999788414617396]",10.91491472146412,0.32060275204218003
"[0.09993267620402117, 0.8660116307694727, -0.866004106762249, 0.09999787887859397]",10.918553374122917,0.3237459162778876
"[0.0999325083292536, 0.866011596418481, -0.866004053661408, 0.09999787359630598]",10.92219036368264,0.3268890805135953
"[0.0999323399854733, 0.8660115619714817, -0.8660040004122335, 0.09999786829929427]",10.925825674229236,0.3300322447493029
"[0.09993217117271998, 0.8660115274284825, -0.8660039470147382, 0.09999786298756037]",10.929459295747767,0.3331754089850106
"[0.09993200189084472, 0.8660114927894528, -0.8660038934688751, 0.09999785766109996]",10.933091217230613,0.33631857322071823
"[0.09993183213966574, 0.8660114580543552, -0.8660038397745872, 0.09999785231990733]",10.936721424894444,0.3394617374564258
"[0.0999316619193044, 0.8660114232232139, -0.8660037859319126, 0.09999784696398681]",10.940349908050276,0.3426049016921335
"[0.09993149122927157, 0.8660113882959287, -0.8660037319406971, 0.09999784159332345]",10.943976653116168,0.3457480659278412
"[0.09993132007003652, 0.8660113532725953, -0.8660036778010893, 0.099997836207932]",10.947601650369496,0.34889123016354884
"[0.09993114844136909, 0.8660113181531665, -0.8660036235130166, 0.09999783080780543]",10.951224886660965,0.3520343943992565
"[0.09993097634290253, 0.8660112829375662, -0.8660035690763628, 0.09999782539293331]",10.954846353261853,0.3551775586349641
"[0.09993080377494476, 0.8660112476258581, -0.866003514491226, 0.09999781996332434]",10.958466036284616,0.35832072287067174
"[0.09993063073733573, 0.8660112122180084, -0.8660034597575554, 0.09999781451897476]",10.962083924357136,0.3614638871063794
"[0.09993045723019182, 0.8660111767140408, -0.8660034048753881, 0.09999780905988828]",10.965700008641095,0.36460705134208704
"[0.09993028325321432, 0.866011141113894, -0.8660033498446298, 0.09999780358605558]",10.969314277860276,0.3677502155777947
"[0.09993010880641526, 0.8660111054175699, -0.8660032946652844, 0.09999779809747762]",10.972926716406192,0.37089337981350234
"[0.09992993389003416, 0.8660110696251174, -0.866003239337428, 0.0999977925941619]",10.976537321068216,0.37403654404921
"[0.09992975850417676, 0.8660110337365579, -0.8660031838610942, 0.09999778707611211]",10.9801460739056,0.37717970828491765
"[0.09992958264847165, 0.8660109977518146, -0.8660031282361655, 0.09999778154331745]",10.983752968944703,0.3803228725206253
"[0.099929406323071, 0.8660109616709187, -0.8660030724626905, 0.0999977759957823]",10.987357995414968,0.38346603675633295
"[0.0999292295283437, 0.8660109254939453, -0.8660030165407858, 0.09999777043351883]",10.990961139878921,0.38660920099204055
"[0.0999290522637377, 0.8660108892207813, -0.8660029604702774, 0.09999776485650995]",10.994562397621827,0.3897523652277482
"[0.09992887452998336, 0.8660108528515754, -0.8660029042513959, 0.09999775926477897]",10.99816175177516,0.3928955294634559
"[0.09992869632664776, 0.8660108163862391, -0.8660028478840051, 0.09999775365831248]",11.001759195052001,0.3960386936991635
"[0.09992851765400865, 0.8660107798248287, -0.8660027913681927, 0.09999774803711946]",11.005354720312397,0.39918185793487115
"[0.09992833851201474, 0.8660107431673333, -0.8660027347039427, 0.09999774240119882]",11.008948315918287,0.4023250221705788
"[0.09992815890110111, 0.8660107064138418, -0.8660026778913932, 0.09999773675056435]",11.012539968147053,0.40546818640628646
"[0.09992797882077703, 0.8660106695642533, -0.8660026209303887, 0.09999773108520128]",11.016129674552428,0.40861135064199405
"[0.09992779827175906, 0.866010632618714, -0.8660025638211563, 0.09999772540513208]",11.019717419980756,0.41175451487770176
"[0.09992761725390556, 0.866010595577195, -0.8660025065636514, 0.09999771971035262]",11.023303199807073,0.4148976791134094
"[0.09992743576722528, 0.8660105584396972, -0.8660024491578768, 0.09999771400086375]",11.026886998537055,0.418040843349117
"[0.09992725381192172, 0.8660105212062623, -0.8660023916038974, 0.09999770827667187]",11.030468813869785,0.4211840075848247
"[0.09992707138848905, 0.8660104838769911, -0.8660023339018693, 0.09999770253779308]",11.034048632899363,0.4243271718205323
"[0.0999268884965657, 0.8660104464518091, -0.8660022760516786, 0.09999769678421608]",11.037626446865358,0.42747033605624
"[0.09992670513654132, 0.8660104089307958, -0.8660022180534487, 0.09999769101595354]",11.04120224936222,0.4306135002919476
"[0.09992652130845085, 0.866010371313958, -0.8660021599071906, 0.09999768523300692]",11.044776027146922,0.43375666452765527
"[0.09992633701295785, 0.8660103336014311, -0.8660021016131147, 0.09999767943539746]",11.048347775485134,0.43689982876336286
"[0.09992615224971924, 0.8660102957931445, -0.8660020431711124, 0.09999767362311451]",11.05191748215014,0.44004299299907057
"[0.09992596701901799, 0.8660102578891559, -0.8660019845812736, 0.09999766779616732]",11.055485146936151,0.4431861572347783
"[0.09992578132142056, 0.8660102198895808, -0.8660019258437776, 0.09999766195457437]",11.059050752594107,0.4463293214704859
"[0.0999255951566732, 0.8660101817943671, -0.8660018669585444, 0.09999765609832739]",11.062614295238514,0.4494724857061935
"[0.09992540852517783, 0.8660101436035964, -0.8660018079257011, 0.0999976502274397]",11.066175767153625,0.4526156499419011
"[0.09992522142734103, 0.8660101053173519, -0.8660017487453768, 0.09999764434192436]",11.069735157950197,0.45575881417760883
"[0.09992503386335573, 0.8660100669356725, -0.8660016894176326, 0.09999763844178783]",11.0732924603074,0.4589019784133164
"[0.09992484583328258, 0.8660100284585702, -0.8660016299424876, 0.0999976325270321]",11.076847670303534,0.46204514264902413
"[0.09992465733728204, 0.8660099898860778, -0.8660015703199933, 0.09999762659766258]",11.08040077557491,0.46518830688473173
"[0.09992446837607064, 0.8660099512183413, -0.866001510550376, 0.09999762065370238]",11.08395177204848,0.4683314711204394
"[0.09992427894970288, 0.8660099124553717, -0.8660014506336535, 0.09999761469515339]",11.087500650662406,0.4714746353561471
"[0.09992408905828139, 0.8660098735971896, -0.8660013905698584, 0.099997608722019]",11.091047403559939,0.4746177995918547
"[0.0999238987022814, 0.8660098346438918, -0.8660013303591408, 0.09999760273431486]",11.094592027208773,0.47776096382756233
"[0.09992370788187416, 0.8660097955955132, -0.8660012700015558, 0.09999759673204608]",11.098134511353004,0.48090412806326993
"[0.09992351659771605, 0.8660097564521875, -0.8660012094973106, 0.09999759071523427]",11.101674850608022,0.48404729229897764
"[0.09992332484968663, 0.86600971721389, -0.8660011488463677, 0.09999758468387553]",11.105213035742764,0.48719045653468523
"[0.09992313263845203, 0.8660096778807563, -0.8660010880489376, 0.09999757863799126]",11.10874906382162,0.49033362077039294
"[0.09992293996409404, 0.8660096384528032, -0.8660010271050467, 0.09999757257758458]",11.112282925028403,0.49347678500610054
"[0.09992274682721851, 0.8660095989301541, -0.8660009660148866, 0.09999756650267445]",11.115814613681787,0.4966199492418082
"[0.09992255322770477, 0.8660095593127839, -0.8660009047784196, 0.09999756041325746]",11.119344127569246,0.4997631134775159
"[0.09992235916624523, 0.8660095196008342, -0.8660008433958648, 0.09999755430935602]",11.122871454305002,0.5029062777132235
"[0.09992216464357177, 0.8660094797944541, -0.8660007818674537, 0.09999754819099335]",11.126396592053561,0.5060494419489312
"[0.09992196965938745, 0.8660094398935827, -0.8660007201930927, 0.09999754205816051]",11.129919532883944,0.5091926061846388
"[0.09992177421455638, 0.8660093998983965, -0.8660006583730556, 0.0999975359108845]",11.13344027056026,0.5123357704203465
"[0.09992157830889196, 0.8660093598088567, -0.8660005964072831, 0.09999752974916064]",11.136958801616954,0.5154789346560541
"[0.09992138194353946, 0.8660093196251977, -0.866000534296138, 0.09999752357302438]",11.140475119251999,0.5186220988917617
"[0.09992118511843052, 0.8660092793474048, -0.8660004720395987, 0.09999751738247466]",11.14398921706803,0.5217652631274694
"[0.09992098783421151, 0.86600923897561, -0.8660004096378698, 0.09999751117753157]",11.147501092081564,0.524908427363177
"[0.09992079009105183, 0.8660091985098476, -0.8660003470910053, 0.09999750495820112]",11.151010736255769,0.5280515915988847
"[0.09992059188956362, 0.8660091579502429, -0.8660002843991991, 0.0999974987245025]",11.154518145417954,0.5311947558345923
"[0.09992039323028076, 0.8660091172969043, -0.8660002215626199, 0.0999974924764534]",11.158023314862955,0.5343379200703
"[0.09992019411321698, 0.8660090765498345, -0.8660001585812724, 0.09999748621405416]",11.161526239408524,0.5374810843060076
"[0.09991999453929154, 0.8660090357092212, -0.8660000954554478, 0.0999974799373341]",11.165026915090605,0.5406242485417153
"[0.0999197945089337, 0.8660089947751519, -0.8660000321852818, 0.09999747364630705]",11.168525336085803,0.5437674127774229
"[0.09991959402228485, 0.866008953747655, -0.8659999687708192, 0.09999746734097795]",11.172021498912537,0.5469105770131306
"[0.09991939308006825, 0.8660089126268785, -0.8659999052122894, 0.09999746102136953]",11.175515396695545,0.5500537412488382
"[0.09991919168281031, 0.8660088714129295, -0.8659998415098588, 0.09999745468749899]",11.179007029611732,0.5531969054845458
"[0.09991898983087405, 0.866008830105882, -0.8659997776636426, 0.09999744833937792]",11.182496387303022,0.5563400697202535
"[0.09991878752474948, 0.8660087887058361, -0.8659997136737959, 0.09999744197702198]",11.185983471861759,0.5594832339559611
"[0.09991858476514542, 0.8660087472129361, -0.865999649540543, 0.0999974356004543]",11.189468273655425,0.5626263981916688
"[0.09991838155237318, 0.8660087056272455, -0.8659995852639827, 0.09999742920968435]",11.192950792836639,0.5657695624273764
"[0.09991817788702648, 0.8660086639488858, -0.8659995208443031, 0.09999742280473145]",11.196431023581288,0.5689127266630841
"[0.09991797376957956, 0.8660086221779532, -0.8659994562816542, 0.099997416385611]",11.199908963485326,0.5720558908987917
"[0.09991776920058801, 0.8660085803145612, -0.8659993915762121, 0.0999974099523404]",11.203384607998077,0.5751990551344994
"[0.09991756418078088, 0.8660085383588588, -0.8659993267282076, 0.09999740350494316]",11.206857953994097,0.578342219370207
"[0.09991735871020181, 0.8660084963108543, -0.8659992617376544, 0.09999739704342095]",11.210328998216559,0.5814853836059147
"[0.09991715278996333, 0.8660084541707751, -0.865999196604905, 0.09999739056780917]",11.21379773539492,0.5846285478416223
"[0.09991694642049873, 0.8660084119387097, -0.8659991313300964, 0.09999738407812185]",11.217264166495676,0.5877717120773299
"[0.09991673960207453, 0.8660083696147121, -0.8659990659133133, 0.09999737757436729]",11.220728285588562,0.5909148763130376
"[0.09991653233599081, 0.8660083271990479, -0.865999000354967, 0.09999737105658704]",11.224190088750333,0.5940580405487452
"[0.0999163246218622, 0.866008284691638, -0.8659989346549359, 0.09999736452476919]",11.22764957759508,0.5972012047844529
"[0.09991611646125807, 0.8660082420928032, -0.8659988688137165, 0.09999735797896382]",11.23110674287239,0.6003443690201605
"[0.09991590785374475, 0.8660081994024545, -0.8659988028311719, 0.09999735141915703]",11.234561588700357,0.6034875332558682
"[0.09991569880089585, 0.8660081566209135, -0.8659987367078, 0.09999734484539892]",11.238014109078781,0.6066306974915759
"[0.0999154893026038, 0.8660081137481576, -0.865998670443567, 0.09999733825768638]",11.24146430044885,0.6097738617272835
"[0.09991527936016353, 0.8660080707844516, -0.8659986040388827, 0.0999973316560606]",11.244912164556881,0.6129170259629911
"[0.0999150689736574, 0.866008027729812, -0.8659985374937733, 0.09999732504052443]",11.248357696046149,0.6160601901986987
"[0.09991485814398406, 0.8660079845844223, -0.8659984708085233, 0.09999731841110648]",11.251800893123256,0.6192033544344064
"[0.09991464687160072, 0.866007941348376, -0.8659984039832778, 0.09999731176782137]",11.255241754200075,0.622346518670114
"[0.099914435157238, 0.8660078980218218, -0.8659983370182676, 0.0999973051106924]",11.258680280430314,0.6254896829058217
"[0.09991422300163497, 0.8660078546049106, -0.8659982699137267, 0.0999972984397435]",11.262116464111498,0.6286328471415293
"[0.0999140104053803, 0.8660078110977629, -0.8659982026698421, 0.099997291754993]",11.265550308507184,0.631776011377237
"[0.09991379736915824, 0.8660077675005179, -0.8659981352868297, 0.09999728505646313]",11.268981810071374,0.6349191756129448
"[0.09991358389370739, 0.8660077238133268, -0.8659980677649238, 0.0999972783441773]",11.272410967971174,0.6380623398486523
"[0.09991336997960232, 0.8660076800363066, -0.8659980001043062, 0.09999727161815401]",11.275837776495635,0.6412055040843601
"[0.09991315562763294, 0.8660076361696186, -0.865997932305227, 0.09999726487841819]",11.279262243617643,0.6443486683200677
"[0.09991294083834706, 0.8660075922133746, -0.8659978643678597, 0.09999725812498761]",11.2826843626108,0.6474918325557752
"[0.09991272561251287, 0.8660075481677314, -0.8659977962924473, 0.09999725135788685]",11.286104131898977,0.6506349967914828
"[0.09991250995100134, 0.8660075040328669, -0.8659977280792657, 0.09999724457714348]",11.289521551537998,0.6537781610271906
"[0.09991229385427207, 0.8660074598088746, -0.8659976597284603, 0.09999723778277218]",11.292936622717814,0.6569213252628981
"[0.09991207732320931, 0.8660074154959354, -0.8659975912403112, 0.09999723097480161]",11.29634934085701,0.6600644894986059
"[0.09991186035837538, 0.8660073710941638, -0.8659975226149963, 0.09999722415324899]",11.29975970518255,0.6632076537343136
"[0.09991164296070563, 0.866007326603751, -0.8659974538528118, 0.09999721731814476]",11.30316772129007,0.6663508179700212
"[0.0999114251306234, 0.8660072820247832, -0.8659973849538917, 0.09999721046950219]",11.306573384133197,0.6694939822057289
"[0.09991120686924934, 0.8660072373574893, -0.8659973159185906, 0.09999720360735694]",11.309976692956727,0.6726371464414365
"[0.09991098817710417, 0.8660071926019756, -0.8659972467470737, 0.09999719673172586]",11.313377650779298,0.6757803106771441
"[0.09991076905496843, 0.8660071477584014, -0.8659971774395878, 0.0999971898426335]",11.316776255391181,0.6789234749128517
"[0.09991054950375228, 0.8660071028269528, -0.8659971079964213, 0.09999718294010906]",11.320172505349744,0.6820666391485594
"[0.09991032952407644, 0.866007057807756, -0.8659970384177701, 0.09999717602417267]",11.323566404132498,0.685209803384267
"[0.09991010911670865, 0.8660070127009681, -0.8659969687038779, 0.09999716909484835]",11.326957949489337,0.6883529676199747
"[0.09990988828230345, 0.8660069675067229, -0.8659968988549519, 0.09999716215215688]",11.330347141611544,0.6914961318556824
"[0.0999096670219722, 0.8660069222252469, -0.8659968288713433, 0.09999715519613439]",11.333733983845102,0.69463929609139
"[0.09990944533604025, 0.8660068768566067, -0.8659967587531557, 0.09999714822679037]",11.337118472339627,0.6977824603270977
"[0.09990922322578515, 0.8660068314010635, -0.8659966885007935, 0.09999714124416595]",11.340500608714473,0.7009256245628053
"[0.09990900069164803, 0.8660067858587066, -0.8659966181143958, 0.09999713424827562]",11.343880398557634,0.704068788798513
"[0.0999087777346791, 0.8660067402297513, -0.8659965475942956, 0.09999712723915191]",11.347257837831306,0.7072119530342206
"[0.09990855435572499, 0.8660066945143701, -0.8659964769407605, 0.09999712021682235]",11.35063292807126,0.7103551172699282
"[0.09990833055519102, 0.8660066487126457, -0.8659964061539192, 0.09999711318129985]",11.354005669340351,0.7134982815056359
"[0.09990810633416591, 0.8660066028248002, -0.865996335234116, 0.09999710613261907]",11.357376066786932,0.7166414457413435
"[0.09990788169348754, 0.8660065568510052, -0.8659962641816163, 0.09999709907080659]",11.360744117318049,0.7197846099770512
"[0.09990765663387464, 0.8660065107914073, -0.8659961929966478, 0.09999709199588551]",11.364109825605732,0.7229277742127588
"[0.09990743115621747, 0.8660064646461882, -0.865996121679492, 0.09999708490788395]",11.3674731911204,0.7260709384484665
"[0.09990720526152765, 0.8660064184155546, -0.8659960502304691, 0.09999707780683405]",11.370834213265894,0.7292141026841741
"[0.0999069789503405, 0.8660063720996157, -0.8659959786497488, 0.09999707069275318]",11.374192898420207,0.7323572669198818
"[0.09990675222358941, 0.8660063256985621, -0.8659959069376263, 0.09999706356567084]",11.377549244133611,0.7355004311555894
"[0.09990652508245608, 0.8660062792126354, -0.8659958350944758, 0.09999705642562458]",11.38090325254321,0.738643595391297
"[0.09990629752709153, 0.866006232641866, -0.8659957631203452, 0.09999704927261943]",11.384254928530126,0.7417867596270047
"[0.09990606955904559, 0.866006185986571, -0.8659956910157249, 0.09999704210670451]",11.387604270763426,0.7449299238627123
