u,t,theta
"[0.09725065391299366, -0.3262471548621107, 0.5666949993510052, -0.7093806848070426]",51.52916412745357,2.102776873688416
"[-0.1597942034448763, -1.1348866043818944, 1.076773862004242, -0.5725211450139547]",168.4443085593496,2.121635859102662
"[-0.6119665362987635, 0.8275710079932914, -1.1243686002766595, -0.2106029517775041]",87.90310318942647,2.124779023338369
"[0.6065546366669784, -0.014559325857639874, 7.005705962443842, 0.4387438973819481]",63.79247621187445,2.1404948445169074
"[0.5598181307588396, 0.01666484221868811, 4.128098467716285, 0.6832007487885611]",103.12044454401331,2.1436380087526152
"[0.8226699723562929, 0.6271201221066797, -0.1333440896402102, 1.1990747229597334]",67.66129752732752,2.146781172988323
"[-0.7088473276275588, -0.20576683307639002, -1.0173622631490256, -1.0639017811954503]",196.424344679322,2.1782128153453995
"[-0.51814710798163, -0.08250399400463684, -2.4461479573315965, -0.9207815764929269]",47.52169630206425,2.1844991438168146
"[-0.4519371452074214, -0.7763843935454329, 0.5507875296537754, -0.8394907822909142]",74.6170682724529,2.2222171146453062
"[1.0122449307360497, 0.6133871831130603, -0.006996322662392609, 1.3796978766222507]",127.33390859668349,2.2379329358238444
"[-0.27295693071752203, 0.08710097132517144, -2.425415597218588, 0.473202819261225]",92.16041578828653,2.2662214139452135
"[-0.37948052530485743, -0.4963161967327561, -0.038276891572360076, -1.0786658344166247]",83.12939208378204,2.3542300125450275
"[-0.0255816147290314, -0.8070627628153433, 0.80212984478127, -0.1812080088987952]",208.04080587033542,2.357373176780735
"[0.483576190823243, 0.06090553529204366, 2.1400582231894827, 0.7607835438992487]",52.3757690488778,2.3699458337235657
"[-0.37074803450061106, 0.09418282204528526, -3.215957302276999, 0.42229064130280786]",72.62328839068697,2.3730889979592735
"[0.7334015703231139, 0.25988799759397535, 0.9383030946700538, 1.1579922670218294]",52.51149796431547,2.3825184906663965
"[-0.5707560857159437, -0.05369894283612531, -2.1625272498161294, -0.7792672284081208]",58.02445621452876,2.4170932972591808
"[0.03402180627374618, -0.21445265660261142, 0.37786349555916043, -0.9960201688620053]",41.63910588326041,2.420236461494888
"[-0.913728463374441, -0.7015098515397961, 0.1834239768598863, -1.3114859587350856]",81.75282595178945,2.423379625730596
"[0.6040410959016721, -0.24825824207177055, 1.5721508339782932, 0.05992704507225606]",161.28477462328104,2.429665954202011
"[0.5358340892122809, -0.7999685209275361, 1.0071544061699156, 0.22651784839962927]",74.38191047730488,2.439095446909134
"[1.0310848291117525, 0.15204890896953172, 0.7917868222760466, 1.1702675511637834]",256.544728136934,2.4453817753805493
"[1.1120054230231795, 0.24698332096049253, 0.5860210611974118, 1.2970208774628351]",113.23746002156777,2.4516681038519645
"[0.002059509673689857, 0.6410798114457564, -0.6398383819602466, 0.3884890519383509]",51.29957631380513,2.4579544323233797
"[-0.5152178676085074, -0.999969521218664, 0.7795389108629303, -0.9430444352746364]",56.57688222355295,2.483099746209041
"[1.0550906983614106, -0.20332683132294757, 1.0904961429684235, 0.8841240456708085]",257.49577269385844,2.51138822433041
"[1.1112098881362444, 0.1126496953889567, 0.7814314821053736, 1.2018480055369631]",113.43526471283865,2.517674552801825
"[0.6743987031984188, -0.24885727424230822, 1.550453522369237, 0.19410167276718332]",72.23740351556361,2.520817717037533
"[0.5987073605472123, -0.0031843334452420916, 15.220773138779021, 0.517769860662953]",45.54020643225577,2.5239608812732404
"[0.2336582049473096, 0.5921266573184343, -0.43733772893399364, 0.625917705420869]",103.15343231023853,2.5333903739803634
"[0.19536730940872027, 0.03121829166765066, 1.0786164235854394, 0.37271091898451547]",46.06594072950608,2.5428198666874864
"[0.6629126404602376, 0.6879623341022745, -0.3351483332405233, 1.0290585377059052]",59.59775703846081,2.5522493593946094
"[0.5993571377024309, -0.0017720154037797217, 20.573460776840886, 0.5385363898803966]",52.26691413250411,2.555392523630317
"[0.6479710499700692, 0.9741050225074327, -0.6875301292755488, 1.0787835728977437]",93.11728869684907,2.5648220163374402
"[-0.4039565905600668, 0.006807451612037638, -12.277192909731077, -0.1971768098668713]",166.85449754154033,2.5679651805731476
"[0.24233468671009983, 0.0251656676539353, 1.1505961416045918, 0.364433719802234]",59.15691706200075,2.5773946732802706
"[0.30123011791331067, 0.8401472156604547, -0.781382991957139, 0.4651267404249097]",169.19876450440765,2.608826315637347
"[-0.4049072495003386, 0.014155168515713122, -8.85737669873815, -0.09575671904269796]",119.3777201021039,2.6119694798730544
"[0.6121599934467193, -0.05756642018334406, 3.563275388563527, 0.2824894535982274]",286.6274672160987,2.624542136815885
"[0.4606324645023159, -0.056280140673739876, 2.0830968368940144, 0.21299570944563312]",261.1952292052518,2.6276853010515926
"[-0.45060709552983363, -1.0653976014793949, 0.8754199022966437, -0.8997828565236838]",155.9079134036395,2.8602794544939587
"[-0.854199061859532, -0.47775739486281615, -0.1641459756197052, -1.2132185173102759]",96.97010939823804,2.863422618729666
"[0.6261914438184325, -0.06436770089184642, 3.259290802274785, 0.2977777348929433]",64.53581834442546,2.8697089472010817
"[0.5946069350058325, -0.05184769135349038, 3.799028612402067, 0.26786557293588426]",52.10429859186971,2.875995275672497
"[-0.34702665439329927, 0.17154690369245912, -2.156902044747289, 0.6344009185788021]",48.53056628291983,2.8791384399082047
"[0.6267670836100628, -0.03568959575780728, 4.119861634398636, 0.39420469659930923]",45.18327293099333,2.882281604143912
"[-0.30675342783063925, 0.2396019974647887, -1.5843944106041254, 0.7436503138402162]",41.61729349848811,2.8885679326153277
"[0.6069202741915756, -0.008893810014361847, 8.362124033071042, 0.4845120341639046]",38.29372954497909,2.894854261086743
"[-0.29230894798703777, -0.030469569999090406, -2.9441471784437714, -0.6023757244619309]",41.94898507401374,2.901140589558158
"[1.0674647252339806, 0.3547110255093072, 0.41825900498046725, 1.324317233538529]",63.18706127573918,2.9074269180295733
"[0.8489460491442309, 0.2523219951183465, 0.8077941179539524, 1.1640315754590422]",38.42784410326211,2.910570082265281
"[-0.3923225581872803, 0.04626058303751085, -4.890340259670787, 0.1788654743238097]",34.66528849900246,2.913713246500989
"[-0.4083217817484557, 0.023473639589791026, -6.822781234467792, -0.017442570610420528]",34.329662678479245,2.9168564107366963
"[-0.41272931171777033, 0.015743934728051145, -7.59119415377065, -0.12375687773627443]",34.08240980653841,2.919999574972404
"[-0.41890621858989235, 0.014097077317314917, -7.0161448356803975, -0.18327255108243273]",33.88814306327081,2.923142739208112
"[-0.4352566514631871, 0.017144649929196808, -5.380605471425653, -0.22399127990775633]",33.7286244498489,2.9262859034438193
"[-0.500339527769714, 0.029959832031580057, -3.1352647554851885, -0.31439696526979904]",33.581456262203105,2.929429067679527
"[0.8505876594966203, 0.63876327473554, -0.13813965951540227, 1.2265394809199452]",45.01820937442916,2.9325722319152345
"[-0.7745892404101813, -0.07173148061301995, -1.1769891667762318, -0.8902280541662773]",39.3737586157613,2.9357153961509423
"[-0.23089502039206683, 1.0788104655855213, -1.1581092623081066, 0.13961263138579033]",71.91367441046577,2.93885856038665
"[0.6683020612393397, -0.8546797971833516, 1.1483345722355578, 0.2927521143813039]",125.24649021696631,2.9514312173294805
"[-0.5769130605151964, 0.647990881482118, -1.055012559532428, -0.11974480763037479]",45.58277659330745,2.954574381565188
"[-0.9463854042861288, 0.03910534916832813, -0.957556653296785, -0.9084343129237867]",49.45047875526861,2.9577175458008957
"[0.483981372881817, 0.05615983962924452, 2.1735830663950297, 0.7427144792225311]",44.6564218184844,2.9671470385080188
"[0.6052595745972856, -0.004470404168366698, 10.71381394645616, 0.5261611249288063]",38.99122627178719,2.970290202743726
"[0.5834949983437556, -0.04209897107721173, 4.092730091258673, 0.29124330320239117]",39.69321820934371,2.973433366979434
"[-0.8762912823130563, 0.31427264801345955, -1.1237904247308832, -0.5859662494867334]",53.27472280344103,2.979719695450849
"[0.2779682512590874, 0.7241358794352986, -0.6357752814900584, 0.5081566954813234]",47.374023908381744,2.9860060239222643
"[0.011304790653236547, 0.8136889425132328, -0.8119903456860325, 0.13356529935898293]",45.12775197646978,2.989149188157972
"[0.6019364584353883, -0.0014456400255604999, 18.163154017470703, 0.5583184118278952]",38.791296431506204,2.9954355166293873
"[-0.5780312853179418, -0.48135352386970087, -0.1941062505746936, -1.1405180415186909]",42.55172883540337,2.998578680865095
"[-0.7566789567173029, -0.7044328600892472, 0.2702429642710383, -1.1608895237190464]",42.559220170253006,3.0048650093365104
"[-0.03721559245907891, 0.1700441048239294, -0.4299983048562966, 1.1505574972298571]",33.13581425442073,3.008008173572218
"[0.5569047114778607, 0.04386457207361093, 3.3827527702790405, 0.8268020570814805]",34.04115922476737,3.0111513378079255
"[0.4087557679189815, 0.08665848124821032, 1.5208175413441594, 0.7495495663036885]",33.91928841055537,3.0142945020436334
"[0.31256201912459813, 0.06841296987484634, 1.2150915885887477, 0.5934930130384533]",33.89316371843469,3.017437666279341
"[-0.3059228972728877, -0.01699155584686767, -3.259604411497849, -0.4879114436125824]",40.46180480269565,3.0237239947507564
"[-0.7381557711810143, -0.7579433218648257, 0.35995157244451464, -1.1468163824064215]",42.92173643904201,3.026867158986464
"[-0.9162363219149425, 0.5655750402758931, -1.143212274482581, -0.5596719790841235]",142.71183351041702,3.0300103232221716
"[0.5565766542403776, -0.9090123666858322, 1.120815210903107, 0.2106559203649885]",69.31961129454808,3.0394398159292946
"[-0.0708409534295767, -0.9549915020913731, 0.9420764800910058, -0.24494555906471543]",43.08244884283008,3.0425829801650024
"[0.8595644482134048, 0.255226190597599, 0.7840749402852093, 1.1681589568279906]",40.334875499926845,3.04572614440071
"[-0.28722742332565115, 0.39689476950180036, -1.0421797010447234, 0.6044360926518646]",36.367569027636556,3.0488693086364176
"[0.20289304114646808, 0.8998408017544127, -0.875612685588567, 0.3103459500904211]",47.94126224356354,3.0520124728721254
"[-0.4847784615526805, 0.09008290758033634, -2.8567513142655514, 0.029331702472778432]",36.8562804870349,3.0551556371078328
"[-0.39212341435501163, 0.06281838148351183, -4.152735599143491, 0.26308351950627124]",37.607276125271746,3.0582988013435406
"[-0.1577974531751096, 0.08822385251492328, -1.5941235065822568, 0.6841443292139566]",45.18145882162746,3.070871458286371
"[0.11154644042323955, -0.7505461509632804, 0.7761279313610709, -0.060581928169240636]",51.3852822855034,3.074014622522079
"[0.5568702984902345, -0.3242473139977884, 1.305272101043574, -0.014348265378678152]",54.04226574083744,3.077157786757786
"[0.5140309407367544, -0.10020747670295949, 2.2681285928862653, 0.09140676089183233]",74.03097556930749,3.0834441152292014
"[0.8093950952584128, 0.14905153437857807, 1.2468556176910637, 1.066453859371052]",99.27730042149574,3.086587279464909
"[-0.2294727511593311, 0.020435725394518656, -2.301442777446217, -0.026337374504856955]",30.662768219257863,3.1274484145291086
"[-0.11988221910939918, 0.0037466970350752615, -1.6305864744579892, -0.06903835072011451]",30.72583415623786,3.1305915787648164
"[-0.37950620505915617, 0.18544990614631102, -2.1234072930543393, 0.567498114571456]",44.43303318895693,3.158880056886185
"[-0.37642741028129295, 0.07328968861094837, -3.7184755397448517, 0.33328322359353313]",37.772188307425345,3.1620232211218933
"[0.0663972137268632, 0.8535159201227375, -0.850587924117326, 0.10403570884436733]",39.179889810213766,3.1651663853576006
"[0.2957427836195281, 0.7671236563777811, -0.6916286876170863, 0.49156827685737436]",38.26971961681155,3.168309549593308
"[0.023607157186688356, 0.5502384215419669, -0.5277463576407946, 0.5478548520840579]",41.01928927435545,3.1714527138290163
"[-0.4904448951415844, -0.5217542281199995, -0.043321745989060016, -1.0915945484889966]",35.33863869152677,3.177739042300431
"[-0.4787625487287557, -0.06257809818197653, -3.095270887092916, -0.8915186934376242]",33.673074501854025,3.1808822065361384
"[-0.4897705496236452, -0.09475414423499416, -2.578496311947208, -1.0069546871671797]",33.61856455243055,3.1840253707718467
"[-0.5603644388005197, -0.19038609051959543, -1.474370761619525, -1.1259723303770868]",33.871560760309194,3.187168535007554
"[-0.38966859665682496, 0.016644006238328922, -7.720435381988813, -0.06061474727319889]",35.335637151829346,3.1903116992432614
"[0.6217878133646891, 0.04627618138227682, 3.743588283805303, 0.9038461806008247]",34.58945347097764,3.1934548634789692
"[0.5381687373106895, -0.060972645815293484, 2.8753405728673234, 0.219310641488362]",41.83732390056709,3.1997411919503844
"[-0.4102844349638875, 0.07146096896972204, -3.864609581693265, 0.2503842431815636]",59.40473860794895,3.2028843561860922
"[-0.4439805143739212, -0.020452247162211827, -4.764486063547222, -0.6644017666983002]",103.91181592270433,3.2060275204218
"[-0.41185253231113317, 0.06671603365341718, -4.004417756332912, 0.2260161707729835]",113.48691896898552,3.2154570131289226
"[-0.18555389548983858, -0.7376879432775775, 0.652126859084638, -0.5257104847991835]",38.50966653286322,3.2248865058360456
"[0.5973677763140618, -0.003683098090621212, 13.251719149516669, 0.515686409848933]",34.20151035591818,3.2343159985431686
"[0.5973336081479645, -0.005322866081896615, 11.54513432494305, 0.49450184017540894]",34.10410598749615,3.237459162778876
"[0.5984950729695488, -0.004177608012258311, 13.381582402463906, 0.5051182751626009]",34.05489039619508,3.2406023270145843
"[0.5990387433857941, -0.003503053284273378, 14.802951538560096, 0.512494664060238]",34.045913479744655,3.2437454912502917
"[-0.9163225350003702, 0.286595383345732, -1.0920778801196172, -0.6643942497911658]",57.297882071698375,3.2720339693716607
"[0.6214394437421091, -0.04386764255281536, 3.9311692420657707, 0.34703337122891853]",56.34700542217027,3.284606626314491
"[0.4802419093796036, 0.09637608773866556, 1.8741356761427512, 0.8756888933614665]",35.63529983324828,3.2877497905501984
"[-0.9986159416875477, -0.38308831376911917, -0.3150447223745173, -1.2664332240261675]",54.61744521403761,3.3254677613786905
"[0.9847011283155731, 0.5784362002118156, 0.02849610797876131, 1.3412271929663573]",63.98212258950752,3.3286109256143983
"[0.1852084839462964, 0.48042038217456245, -0.2674857543625418, 0.7375489226343556]",57.89661035560256,3.3317540898501057
"[-0.5129753616757255, -0.8506039833475955, 0.6218230610022756, -0.8923346416714688]",52.993674719473496,3.338040418321521
"[-0.3818757802991944, 0.5897442226617271, -0.9607439911486969, 0.191072234111698]",66.48448525652753,3.344326746792936
"[0.08403195690396863, 0.7062074098442747, -0.6767676704518046, 0.3314445231328534]",38.138686597361364,3.3506130752643517
"[-0.37601102058855085, 0.00980095013338644, -6.678990762783601, -0.20217463493925442]",35.81018418380031,3.353756239500059
"[0.6024094322744715, 0.0010478392432272444, 17.413899923257983, 0.6327012316273039]",49.38227496486517,3.363185732207182
"[-0.16743855088945467, 0.17645407985657927, -1.248513469953049, 0.9623445977712087]",88.98929404720225,3.3694720606785977
"[-0.40169161578273826, -0.0033899119995847568, -17.742650208044093, -0.5514520585781216]",160.86938812535647,3.372615224914305
"[-0.4136584249226169, 0.01605660686044314, -7.435187579829534, -0.12567669386044952]",95.79475277917979,3.488912301635488
"[-0.9633177679414664, 0.2249361795233597, -1.0416800628692862, -0.7726068157688593]",130.96573382540575,3.4920554658711955
"[-0.08140042725615709, -1.0246587506722304, 1.0044714641569714, -0.33551555266068434]",133.7535601207293,3.495198630106903
"[0.420839308727533, 0.11045502086898142, 1.4727271398975528, 0.8363670766434746]",52.87841564093303,3.5014849585783185
"[-0.32948411830685315, 0.16564954396233578, -2.141092542136452, 0.6636782637001166]",69.15239682869844,3.504628122814026
"[0.10436006725162668, -1.0584636776793224, 1.0860749067513167, -0.17568462645601218]",112.4541523894482,3.5203439439925646
"[1.056391168275626, 0.42958969107053085, 0.2922306747571636, 1.349925038376506]",195.36855386094135,3.523487108228272
"[0.004524183898761102, 0.6155124908245997, -0.6123748154316292, 0.431403028733458]",45.945364199122636,3.5392029294068106
"[-0.47023694508980457, -0.4510056813797802, -0.2643229561535302, -1.156310812636632]",40.63744014689244,3.542346093642518
"[-0.4642880063930576, 0.02557421319224556, -3.9631707112960153, -0.247394761422499]",45.28720816028281,3.545489257878226
"[-0.042512881197930494, -0.699427148243065, 0.6801417446550058, -0.35979871208530173]",49.71253594809242,3.5486324221139336
"[0.3829723375887953, -0.28881915249523304, 1.1346755827790695, -0.25493153522179784]",61.46590320730883,3.551775586349641
"[-0.40024053744250704, 0.02618876127826496, -6.646762625872216, 0.03296053100790833]",221.99965306452634,3.5580619148210566
"[0.5089633387617298, 0.0804831150770515, 2.215693002991572, 0.8720610172649393]",44.065541751338806,3.58006406447101
"[-0.43902705588273605, 0.09821754887661009, -3.116058536209273, 0.23611344104905146]",53.42113925600386,3.5832072287067174
"[-0.6545034163160035, -0.10199085202936599, -1.5189000315144097, -0.9070858141127223]",41.8407764086215,3.602066214120963
"[-0.7459859669370342, 0.6627146619841346, -1.1199535235815863, -0.33978677413754865]",65.2689525739153,3.611495706828086
"[0.7741048681330445, 0.2732760141569641, 0.8337800938314899, 1.1649199800039198]",46.25651444470881,3.620925199535209
"[-0.18141271201633075, -0.8669774164583358, 0.8202258936829003, -0.4048398025483862]",59.57172775978126,3.6334978564780402
"[-0.3688734332430901, 0.0061313553091447105, -6.007569019871382, -0.26911849463615023]",54.409640753833116,3.6429273491851624
"[0.4118223649853833, 0.6879621912212337, -0.5011885721012312, 0.7238335600953628]",87.50212072511961,3.6460705134208706
"[0.641221484735363, -0.0187684567420525, 4.074931442611016, 0.5224982021393616]",142.3931052999934,3.6555000061279936
"[-0.08267728936946357, 0.4432974883536948, -0.5885143026959635, 0.6959434123444194]",46.17023379328407,3.658643170363701
"[0.8194535208912274, 0.8404456010138871, -0.4279690051074074, 1.2424965998614006]",91.04774146069582,3.6617863345994084
"[0.349546197674347, -0.26628131911746644, 1.111928042457423, -0.2946602806009922]",58.88890044413026,3.6649294988351167
"[0.4983881447523048, 0.8500220085757023, -0.6779893264873998, 0.7917971423560407]",40.42568090154631,3.6900748127207774
"[-0.40394486078976877, -0.011703603716004932, -9.749532672139367, -0.686759799735919]",39.94123623031837,3.6932179769564852
"[-0.4279041639190528, 0.19476969943113576, -2.087483426018133, 0.43360482505694453]",45.4345702730623,3.696361141192193
"[0.27475059193823415, 0.002373391971070281, 1.2439760454746982, 0.28551699548667014]",35.21719497000781,3.7026474696636082
"[-0.5336508628357131, -0.962987638043965, 0.7334512313221168, -0.9478556126970693]",47.12150675881298,3.7057906338993156
"[0.7232874344161991, 0.7771984179624439, -0.42827549126157427, 1.0982176954978347]",42.355823286311946,3.7120769623707313
"[0.6002129767118776, 0.008393284777549614, 9.690331175639965, 0.7358384288722327]",36.7623172541082,3.7152201266064386
"[-0.4015344281605499, -0.0011887797785497163, -24.826564874780654, -0.4750392867570582]",57.64474088349804,3.721506455077854
"[-0.381058962052762, -0.021345740984772807, -6.313049493244608, -0.7358921333711747]",40.41317205753494,3.7340791120206847
"[0.743298169725882, 0.08490673959755468, 1.813084608057857, 0.960105184296096]",41.90757040614045,3.737222276256392
"[0.7411681162478054, 0.9432306747585286, -0.5891930522286557, 1.1917260102912053]",212.30769203085433,3.7435086047278077
"[-0.48738130943511476, -0.43428711543494547, -0.33375008284153196, -1.1717503094954564]",41.53912317743731,3.746651768963515
"[-0.6120709850744042, -0.43020824035761523, -0.35604559349376425, -1.1647076670672627]",62.5231862719025,3.7529380974349307
"[0.6368663032199139, -0.07493689369520351, 2.950735307460815, 0.29848539198068974]",181.88904419886245,3.7969423967348375
"[1.0072847355714571, 0.2376970982506479, 0.6587516307399353, 1.218826967957849]",104.85891050049102,3.800085560970545
"[-0.9440975380166803, -0.30873582786639625, -0.4592527688118085, -1.1952427699865593]",68.2791641242267,3.803228725206253
"[-0.10417089631712399, 0.46641340037039797, -0.633588595292494, 0.6443371215445033]",52.2034372103129,3.809515053677668
"[-0.40820346464678203, 0.009150592254961643, -9.796739330150531, -0.18879760102501897]",99.18011859038995,3.818944546384791
"[-0.23972879312417258, 0.6706869337912073, -0.8327724817133899, 0.21373638196429054]",66.39478404172058,3.828374039091914
"[0.39484386825760903, -0.7943630158534011, 0.9120247125999087, 0.158127262551061]",57.402652101506874,3.844089860270452
"[-0.8193791876646818, 0.3394591912294338, -1.1651958515001546, -0.4772861700681648]",59.998728522486104,3.8503761887418677
"[0.7600924954126288, 0.3188105380983598, 0.6740842986758757, 1.1765488334208394]",40.53343767838657,3.8566625172132825
"[-0.7061663936356113, -0.5130969797449682, -0.10321809251019264, -1.1539778513819134]",72.81498535204811,3.862948845684698
"[-0.49467414513484176, -0.0666209535927271, -2.8370831308717066, -0.8857346785397098]",41.67489989459709,3.8692351741561137
"[-0.6949482548521196, 0.1352864198898373, -1.541971782971534, -0.42110710861705986]",48.05242206554601,3.872378338391821
"[-0.16087571891204935, -0.0034563522570639554, -1.822344910539187, -0.20010234899823842]",38.890009367417804,3.878664666863236
"[0.42622642087073276, 0.6347313133076964, -0.3904897257917989, 0.7899480862044103]",47.7626433101931,3.8943804880417745
"[-0.7830711377275338, 0.4002606014374902, -1.1636241937962353, -0.3928838918028712]",98.98220885261622,3.897523652277482
"[-0.30403219819608834, -1.023684476488212, 0.9197553293520054, -0.6539643935662789]",74.14073440075414,3.90066681651319
"[0.5980352723081738, -0.003334624194025051, 14.338307694626044, 0.5181039535726365]",41.977733237833206,3.9038099807488975
"[0.5952168217277406, 0.5503141945218397, -0.08246875176002491, 1.02776842073471]",51.047938848103335,3.9132394734560205
"[-0.9572327471007613, -0.24173530552459818, -0.568292662430739, -1.1617936116451582]",70.42590480548738,3.9226689661631435
"[0.026300763492664817, -0.48914395788053905, 0.5226969747507658, -0.5977212530289949]",172.5345260673686,3.9320984588702665
"[-0.0038941758226153497, -0.8876562011485327, 0.8872727647192261, -0.09129642464840322]",53.689803278177976,3.9823890866415885
"[-0.40760971536489243, -0.01603914893806308, -8.089113342638756, -0.7265416325295877]",57.00853102482155,3.988675415113004
"[0.29228585352257397, 0.5710030590123264, -0.3562923436140564, 0.7117398702585029]",68.31360812989716,3.9918185793487115
"[0.10427476189048723, 0.8635550399460631, -0.8629930016455372, 0.10892930147669709]",57.144111612237985,3.994961743584419
"[0.8021874910428752, 0.36362705312551946, 0.49752903085379246, 1.1925446738648178]",62.38839187095706,4.0012480720558345
"[-0.31612526030610516, 0.12122845580190592, -2.4760381675817427, 0.5869026875078991]",57.44614586380382,4.016963893234373
"[0.624212573131852, -0.8091655027537935, 1.0767798300885163, 0.2773046589969879]",71.8245418027164,4.020107057470081
"[0.18839039494972767, 0.03606235845785198, 1.0614215193552636, 0.3984746564853028]",42.43686789724222,4.023250221705788
"[-0.84358410829951, -0.7811355483382416, 0.32582240659533596, -1.2651914822907921]",77.60454548569403,4.026393385941495
"[-0.12888413737955168, 0.6905161999982126, -0.7610604370885385, 0.24906724995009477]",211.65155560949518,4.029536550177204
"[1.060267346557662, -0.15091111489676298, 1.066862900522401, 0.9298971096459326]",158.71116212762212,4.035822878648618
"[0.054930347548755025, 1.1280122348982236, -1.1097742196986187, 0.42945381596653226]",299.5935400582803,4.06096819253428
"[-0.0495531756080739, -1.1619587163727667, 1.1437658789257927, -0.4761519916809258]",122.00028139361855,4.070397685241403
"[0.5983251025896977, 0.6603185004697736, -0.32586444030841016, 0.967432470015678]",75.43293076791636,4.07354084947711
"[0.8046225821055336, 0.3919413478032623, 0.41100288104957894, 1.1957463838311762]",47.82081512897674,4.089256670655649
"[-0.9507896703765529, -0.11179624088144502, -0.7799367397738071, -1.0556418771403924]",66.53346260063658,4.095542999127065
"[0.21983172946089743, 0.8055571253662334, -0.7722857862927852, 0.3417520924895579]",103.31894516521815,4.098686163362772
"[0.5879674849948519, -0.0339252421531347, 4.611670887797113, 0.32383531186245423]",57.10940652404821,4.111258820305602
"[0.6005308125355794, 0.001514650986095614, 22.297553488667287, 0.6567732313805517]",83.05641839170734,4.1395472984269714
"[0.5353155633436147, 0.823775507254565, -0.6227355255793973, 0.8446878742259343]",65.43392009676707,4.145833626898386
"[0.8428419878576684, 0.8006568140892785, -0.3660804067945993, 1.2556673652778347]",83.76069567881564,4.155263119605509
"[0.1307942390136185, -0.3343990073195152, 0.6326064376147599, -0.6316267163592953]",59.86694514424557,4.158406283841217
"[-0.3159655553343092, 0.07826450776456026, -2.9357073690243323, 0.39182159179692383]",59.612198937864,4.161549448076924
"[-0.0059397666461886165, 0.7992054300407727, -0.800335164790938, 0.14606791322074025]",67.1394264859666,4.164692612312632
"[0.30733531126454683, 0.0015576830718125028, 1.326742325653753, 0.3140676012489361]",49.00742780048231,4.16783577654834
"[0.733544414827882, 0.3518381424319873, 0.5670993506462876, 1.174304720598306]",57.21284909272385,4.199267418905416
"[0.4474182522112486, -0.005245989115307754, 2.029024914360374, 0.42368939859126775]",56.913682816154996,4.205553747376832
"[-0.5988136296452592, -0.14249247567208478, -1.594350987050107, -1.012109374107135]",56.8911999824571,4.249558046676738
"[0.3206673901378755, -0.00022523614633577374, 1.368405828826826, 0.31970638277116065]",55.48889257228148,4.255844375148154
"[-0.0880635069240839, -0.039174451719384204, -1.3243319383533183, -0.6946100449016732]",67.33322042924448,4.258987539383861
"[0.7785664622185947, 0.3811815747862649, 0.4520901816590497, 1.1865314282943424]",60.84226215363972,4.2872760175052305
"[0.5854691694050729, 0.016312483775171152, 5.932912741052201, 0.7512279232820175]",84.32031122466925,4.293562345976646
"[0.599491117268349, -0.005622683020841021, 11.858441454357068, 0.48832242619132904]",88.1985632974911,4.309278167155184
"[0.28896269490629306, 0.015361959164711088, 1.261099559819711, 0.3568224916053815]",61.917974725540326,4.3155644956265995
"[-0.9030313162512056, -0.21289697138607008, -0.670985027054107, -1.11141368034434]",88.57190070535194,4.318707659862307
"[-0.347010542335671, 0.013539159744136062, -4.498602398670281, -0.17201877624845993]",71.35454649313017,4.321850824098015
"[0.3757147510595326, 0.05534316594509355, 1.4742051584389388, 0.6010187789123081]",83.4045599215375,4.331280316805137
"[0.6410912911574551, 0.6239139958416043, -0.22592842148908832, 1.0284133050523612]",89.6472067973773,4.359568794926506
"[-0.4154206331798603, 0.0736727422266101, -3.777074026290353, 0.24135880041160562]",87.09801747357261,4.3627119591622145
"[-0.1367633479889901, -0.8858140956332039, 0.856752213882291, -0.3249967078701892]",99.15395600928039,4.391000437283583
"[0.17238723389048954, -1.0736950916790489, 1.1240741214428145, -0.14139306039355568]",134.19573683161155,4.397286765754998
"[-0.6123594365127114, -0.6386712561454737, 0.20667372199639691, -1.0629190120423422]",209.20016194612262,4.403573094226413
"[-0.7348455430016371, -0.5993192745876547, 0.08886594553213667, -1.1511568641954337]",99.57998375579048,4.409859422697829
"[-0.9397417661264895, -0.2869828895338539, -0.5012730375835932, -1.1804631768483864]",285.1501727908525,4.419288915404952
"[0.8379920261127061, 0.28846419118300215, 0.7071415972313535, 1.1807120157339488]",87.53270988856518,4.4255752438763665
"[0.8759263801449672, 0.017892571066912468, 1.3387383299714481, 0.9036383150274179]",106.38326804854624,4.431861572347782
"[1.0962896889052904, -0.04495459855256727, 0.966613313119963, 1.0584960309558673]",239.58521308316534,4.4350047365834895
"[-0.2771618435510495, 0.034502914868908385, -2.7763686918272596, 0.06416350005424035]",90.95211412811175,4.4444342292906125
"[-0.02340150137805264, -0.019166853324584582, -0.9912695331809874, -0.8509931033484072]",97.7533238745628,4.466436378940566
"[-0.4581629299747409, -0.43353950913611, -0.3215886732952569, -1.1727076478640424]",108.6524851418193,4.488438528590519
"[-0.11808475646223074, -0.646498263749003, 0.5658849371408216, -0.5594319485011948]",160.93649444121596,4.501011185533351
"[-0.13862250084753364, -0.547400404407453, 0.3907342646759896, -0.7572746512676685]",122.41751307060491,4.513583842476181
"[0.0534287090981645, 0.8084715852035022, -0.8016120804032028, 0.15722524121012568]",173.7595199116001,4.52929966365472
"[0.010106963749723584, 1.0973610372265403, -1.0942958715795366, 0.3429065499498667]",161.4408948725087,4.538729156361843
"[0.22619870697884192, -0.45397635027539185, 0.7392385197531093, -0.34631684936893475]",189.69544016535886,4.570160798718919
