u,t,theta
"[0.09999718062770234, 0.8660248271195088, -0.8660245118447166, 0.09999991106265695]",5.658812512616719,1.7035950157535449
"[0.09999717560027258, 0.866024826091206, -0.8660245102542388, 0.09999991090407474]",5.661812262925311,1.7067381799892523
"[0.09999717056839263, 0.8660248250619929, -0.8660245086623528, 0.09999991074535242]",5.664812516900241,1.70988134422496
"[0.0999971655320424, 0.8660248240318653, -0.8660245070690529, 0.09999991058648877]",5.667813287821612,1.7130245084606674
"[0.09999716049119815, 0.8660248230008186, -0.8660245054743312, 0.09999991042748363]",5.670814588096533,1.7161676726963753
"[0.09999715544585358, 0.8660248219688514, -0.8660245038781857, 0.09999991026833642]",5.673816423391573,1.719310836932083
"[0.09999715039597681, 0.8660248209359571, -0.8660245022806066, 0.09999991010904635]",5.6768188109616675,1.7224540011677905
"[0.0999971453415576, 0.8660248199021338, -0.8660245006815904, 0.09999990994961315]",5.679821759882406,1.7255971654034983
"[0.09999714028256197, 0.8660248188673743, -0.8660244990811264, 0.09999990979003544]",5.682825282472664,1.7287403296392059
"[0.09999713521898117, 0.8660248178316768, -0.8660244974792118, 0.09999990963031317]",5.685829389837398,1.7318834938749135
"[0.09999713015078933, 0.8660248167950363, -0.8660244958758385, 0.09999990947044539]",5.688834094281688,1.735026658110621
"[0.0999971250779659, 0.8660248157574485, -0.8660244942710001, 0.09999990931043168]",5.691839405698965,1.7381698223463289
"[0.09999712000049694, 0.8660248147189101, -0.8660244926646918, 0.09999990915027154]",5.694845333667874,1.7413129865820363
"[0.09999711491833484, 0.8660248136794121, -0.866024491056899, 0.09999990898996332]",5.697851896902317,1.744456150817744
"[0.09999710983148782, 0.8660248126389557, -0.8660244894476241, 0.0999999088295074]",5.700859099779998,1.7475993150534515
"[0.09999710473992211, 0.8660248115975341, -0.8660244878368563, 0.0999999086689025]",5.70386695551712,1.7507424792891593
"[0.09999709964361017, 0.8660248105551417, -0.866024486224587, 0.09999990850814804]",5.706875476118922,1.753885643524867
"[0.09999709454253027, 0.8660248095117741, -0.8660244846108095, 0.09999990834724318]",5.709884674232125,1.7570288077605745
"[0.0999970894366634, 0.8660248084674274, -0.8660244829955176, 0.09999990818618731]",5.712894560154302,1.7601719719962823
"[0.09999708432597558, 0.8660248074220943, -0.8660244813787004, 0.09999990802497963]",5.715905144013959,1.76331513623199
"[0.09999707921046154, 0.8660248063757743, -0.8660244797603565, 0.09999990786361942]",5.718916437466684,1.7664583004676975
"[0.0999970740900769, 0.8660248053284578, -0.8660244781404717, 0.0999999077021059]",5.721928452034175,1.7696014647034053
"[0.09999706896480279, 0.8660248042801413, -0.86602447651904, 0.099999907540438]",5.724941203712246,1.772744628939113
"[0.09999706383462387, 0.8660248032308215, -0.8660244748960567, 0.09999990737861557]",5.727954695943693,1.7758877931748205
"[0.09999705869949967, 0.8660248021804904, -0.8660244732715091, 0.09999990721663692]",5.7309689458849755,1.7790309574105283
"[0.09999705355941847, 0.8660248011291451, -0.8660244716453932, 0.09999990705450217]",5.733983960097042,1.7821741216462357
"[0.09999704841434748, 0.8660248000767793, -0.8660244700176987, 0.09999990689221006]",5.736999754154219,1.7853172858819435
"[0.09999704326425086, 0.8660247990233855, -0.8660244683884144, 0.09999990672975925]",5.740016337594241,1.788460450117651
"[0.0999970381091222, 0.8660247979689624, -0.8660244667575381, 0.09999990656714988]",5.743033722706195,1.7916036143533587
"[0.09999703294891184, 0.8660247969134999, -0.8660244651250543, 0.09999990640438026]",5.746051920413919,1.7947467785890663
"[0.09999702778360796, 0.8660247958569954, -0.866024463490959, 0.09999990624145019]",5.749070939534471,1.797889942824774
"[0.09999702261319056, 0.866024794799445, -0.8660244618552461, 0.09999990607835856]",5.752090791068209,1.8010331070604815
"[0.09999701743760359, 0.8660247937408372, -0.8660244602178976, 0.09999990591510396]",5.755111492581467,1.8041762712961893
"[0.09999701225684052, 0.8660247926811708, -0.8660244585789119, 0.09999990575168621]",5.758133050141813,1.8073194355318971
"[0.09999700707086391, 0.866024791620438, -0.8660244569382767, 0.09999990558810398]",5.761155475219145,1.8104625997676045
"[0.09999700187965137, 0.8660247905586339, -0.8660244552959849, 0.09999990542435674]",5.764178775828289,1.8136057640033123
"[0.09999699668316409, 0.8660247894957512, -0.8660244536520247, 0.0999999052604429]",5.767202971831539,1.8167489282390201
"[0.09999699148137804, 0.8660247884317845, -0.8660244520063881, 0.09999990509636222]",5.770228067518116,1.8198920924747275
"[0.09999698627425777, 0.8660247873667268, -0.866024450359064, 0.0999999049321132]",5.773254074932865,1.8230352567104353
"[0.09999698106178533, 0.8660247863005742, -0.8660244487100466, 0.09999990476769549]",5.776281006852827,1.8261784209461427
"[0.09999697584392422, 0.8660247852333196, -0.8660244470593247, 0.09999990460310768]",5.779308871269578,1.8293215851818505
"[0.09999697062063226, 0.866024784164954, -0.8660244454068845, 0.0999999044383485]",5.7823376843576,1.8324647494175583
"[0.09999696539189197, 0.8660247830954739, -0.8660244437527207, 0.09999990427341764]",5.785367451324419,1.8356079136532657
"[0.09999696015765681, 0.86602478202487, -0.8660244420968186, 0.0999999041083135]",5.788398188864556,1.8387510778889735
"[0.09999695491791355, 0.8660247809531394, -0.866024440439174, 0.09999990394303561]",5.791429903104339,1.8418942421246813
"[0.09999694967261494, 0.8660247798802725, -0.866024438779772, 0.09999990377758261]",5.794462610141198,1.8450374063603887
"[0.0999969444217345, 0.8660247788062637, -0.866024437118604, 0.09999990361195361]",5.797496314203332,1.8481805705960965
"[0.09999693916523819, 0.8660247777311064, -0.8660244354556595, 0.0999999034461473]",5.800531030904413,1.8513237348318041
"[0.09999693390308409, 0.8660247766547917, -0.8660244337909251, 0.09999990328016281]",5.80356677131934,1.8544668990675117
"[0.09999692863525432, 0.866024775577316, -0.8660244321243951, 0.09999990311399914]",5.806603543863885,1.8576100633032193
"[0.09999692336169552, 0.8660247744986687, -0.8660244304560527, 0.09999990294765475]",5.809641362687636,1.860753227538927
"[0.09999691808239022, 0.8660247734188458, -0.8660244287858924, 0.09999990278112929]",5.812680234173463,1.8638963917746345
"[0.09999691279728808, 0.8660247723378374, -0.8660244271138984, 0.0999999026144207]",5.81572017613721,1.8670395560103423
"[0.09999690750636195, 0.8660247712556374, -0.8660244254400616, 0.09999990244752892]",5.818761191805798,1.8701827202460497
"[0.09999690220957833, 0.8660247701722394, -0.8660244237643719, 0.09999990228045216]",5.821803296009473,1.8733258844817575
"[0.09999689690689963, 0.8660247690876357, -0.8660244220868174, 0.09999990211318939]",5.824846497206322,1.8764690487174653
"[0.09999689159828515, 0.8660247680018177, -0.8660244204073848, 0.09999990194573963]",5.827890809141078,1.8796122129531727
"[0.09999688628369778, 0.8660247669147783, -0.866024418726063, 0.09999990177810124]",5.830936240019593,1.8827553771888805
"[0.09999688096310211, 0.8660247658265096, -0.8660244170428401, 0.09999990161027363]",5.833982801734093,1.8858985414245883
"[0.09999687563646352, 0.866024764737005, -0.8660244153577056, 0.0999999014422553]",5.8370305067252355,1.8890417056602957
"[0.09999687030374085, 0.8660247636462559, -0.8660244136706464, 0.09999990127404515]",5.84007936298745,1.8921848698960035
"[0.09999686496489658, 0.8660247625542546, -0.8660244119816506, 0.09999990110564189]",5.843129380390261,1.8953280341317114
"[0.09999685961988314, 0.8660247614609916, -0.8660244102907032, 0.09999990093704397]",5.8461805750259925,1.8984711983674187
"[0.09999685426868168, 0.8660247603664625, -0.8660244085977978, 0.09999990076825137]",5.849232948795809,1.9016143626031266
"[0.09999684891123271, 0.8660247592706558, -0.8660244069029164, 0.09999990059926119]",5.8522865198124565,1.904757526838834
"[0.09999684354750628, 0.8660247581735651, -0.8660244052060488, 0.09999990043007313]",5.855341295958562,1.9079006910745417
"[0.09999683817744588, 0.8660247570751788, -0.8660244035071777, 0.09999990026068546]",5.858397291393112,1.9110438553102493
"[0.09999683280103804, 0.866024755975494, -0.8660244018062982, 0.09999990009109759]",5.861454508120431,1.914187019545957
"[0.09999682741822519, 0.8660247548744993, -0.8660244001033928, 0.09999989992130774]",5.864512963811709,1.9173301837816645
"[0.09999682202896852, 0.8660247537721865, -0.8660243983984487, 0.09999989975131464]",5.867572665892641,1.9204733480173724
"[0.09999681663322471, 0.8660247526685466, -0.8660243966914523, 0.09999989958111688]",5.870633626150236,1.9236165122530797
"[0.09999681123095361, 0.8660247515635717, -0.8660243949823909, 0.09999989941071327]",5.873695853379701,1.9267596764887875
"[0.09999680582210269, 0.866024750457251, -0.8660243932712481, 0.09999989924010212]",5.876759362607937,1.9299028407244954
"[0.09999680040664596, 0.8660247493495791, -0.8660243915580154, 0.09999989906928278]",5.87982415836679,1.9330460049602027
"[0.09999679498453504, 0.8660247482405461, -0.8660243898426776, 0.09999989889825343]",5.882890251472361,1.9361891691959106
"[0.09999678955570879, 0.8660247471301394, -0.8660243881252153, 0.09999989872701263]",5.885957658282945,1.939332333431618
"[0.09999678412014837, 0.8660247460183553, -0.8660243864056226, 0.09999989855555944]",5.889026379780845,1.9424754976673257
"[0.09999677867779705, 0.8660247449051823, -0.8660243846838818, 0.0999998983838917]",5.892096435620954,1.9456186619030336
"[0.09999677322859855, 0.8660247437906088, -0.8660243829599747, 0.09999989821200797]",5.895167830856005,1.948761826138741
"[0.09999676777253251, 0.8660247426746304, -0.866024381233895, 0.09999989803990784]",5.898240575135369,1.9519049903744488
"[0.09999676230952591, 0.8660247415572324, -0.8660243795056196, 0.09999989786758878]",5.901314683333129,1.9550481546101566
"[0.09999675683955701, 0.8660247404384103, -0.8660243777751416, 0.09999989769505029]",5.904390158411648,1.958191318845864
"[0.09999675136255728, 0.86602473931815, -0.8660243760424394, 0.09999989752229001]",5.907467018150201,1.9613344830815718
"[0.09999674587850481, 0.8660247381964472, -0.866024374307506, 0.09999989734930723]",5.910545265149071,1.9644776473172796
"[0.09999674038733299, 0.8660247370732882, -0.8660243725703204, 0.09999989717609993]",5.913624913909862,1.967620811552987
"[0.09999673488899129, 0.8660247359486626, -0.8660243708308665, 0.09999989700266652]",5.916705976230671,1.9707639757886948
"[0.0999967293834411, 0.8660247348225625, -0.8660243690891322, 0.09999989682900579]",5.9197884593483945,1.9739071400244022
"[0.09999672387062723, 0.8660247336949767, -0.8660243673450999, 0.09999989665511594]",5.922872373671849,1.97705030426011
"[0.09999671835050217, 0.8660247325658953, -0.8660243655987546, 0.09999989648099569]",5.925957729575921,1.9801934684958176
"[0.09999671282303588, 0.8660247314353126, -0.8660243638500871, 0.09999989630664363]",5.929044531126819,1.9833366327315252
"[0.0999967072881408, 0.86602473030321, -0.8660243620990692, 0.09999989613205744]",5.932132801607445,1.9864797969672328
"[0.09999670174579486, 0.8660247291695837, -0.8660243603456944, 0.09999989595723616]",5.9352225369170215,1.9896229612029406
"[0.09999669619594241, 0.8660247280344218, -0.8660243585899446, 0.09999989578217831]",5.9383137548214115,1.992766125438648
"[0.09999669063851194, 0.8660247268977099, -0.8660243568317977, 0.09999989560688136]",5.9414064662871064,1.9959092896743558
"[0.09999668507348643, 0.8660247257594446, -0.866024355071248, 0.09999989543134477]",5.944500674695239,1.9990524539100636
"[0.09999667950079302, 0.8660247246196107, -0.8660243533082723, 0.09999989525556656]",5.947596391357218,2.002195618145771
"[0.09999667392038247, 0.8660247234781984, -0.8660243515428555, 0.09999989507954479]",5.9506936286576355,2.005338782381479
"[0.09999666833219709, 0.8660247223351958, -0.866024349774979, 0.09999989490327776]",5.953792396709855,2.0084819466171866
"[0.0999966627361813, 0.8660247211905914, -0.8660243480046251, 0.09999989472676425]",5.956892703154846,2.011625110852894
"[0.09999665713229472, 0.8660247200443771, -0.8660243462317815, 0.09999989455000226]",5.959994556904832,2.014768275088602
"[0.09999665152047948, 0.8660247188965412, -0.8660243444564295, 0.09999989437299003]",5.963097969578766,2.017911439324309
"[0.0999966459006798, 0.866024717747072, -0.8660243426785516, 0.09999989419572612]",5.96620294696666,2.021054603560017
"[0.0999966402728352, 0.8660247165959571, -0.8660243408981284, 0.09999989401820857]",5.969309503625573,2.024197767795725
"[0.09999663463687963, 0.8660247154431835, -0.8660243391151395, 0.09999989384043494]",5.972417648558407,2.027340932031432
"[0.09999662899278766, 0.8660247142887455, -0.8660243373295766, 0.09999989366240492]",5.975527385446311,2.03048409626714
"[0.09999662334048363, 0.8660247131326279, -0.8660243355414158, 0.09999989348411578]",5.978638728085117,2.033627260502848
"[0.09999661767991144, 0.8660247119748188, -0.866024333750639, 0.09999989330556598]",5.981751685597527,2.036770424738555
"[0.09999661201102296, 0.8660247108153089, -0.8660243319572316, 0.09999989312675397]",5.984866266598837,2.039913588974263
"[0.09999660633373575, 0.8660247096540808, -0.8660243301611671, 0.09999989294767693]",5.987982482031532,2.043056753209971
"[0.09999660064801659, 0.8660247084911283, -0.8660243283624351, 0.09999989276833392]",5.991100340029879,2.046199917445678
"[0.09999659495380334, 0.8660247073264382, -0.8660243265610159, 0.09999989258872323]",5.994219848540001,2.049343081681386
"[0.09999658925103784, 0.8660247061599989, -0.8660243247568912, 0.09999989240884279]",5.997341016034985,2.0524862459170934
"[0.09999658353964382, 0.8660247049917947, -0.8660243229500368, 0.09999989222869009]",6.000463855977826,2.055629410152801
"[0.09999657781957821, 0.8660247038218166, -0.866024321140439, 0.09999989204826391]",6.003588372264128,2.058772574388509
"[0.09999657209077446, 0.8660247026500513, -0.8660243193280769, 0.09999989186756225]",6.0067145782743845,2.0619157386242164
"[0.09999656635318069, 0.8660247014764881, -0.8660243175129341, 0.09999989168658323]",6.009842477772911,2.065058902859924
"[0.09999656060672471, 0.8660247003011122, -0.8660243156949876, 0.09999989150532487]",6.012972085599587,2.0682020670956316
"[0.09999655485133797, 0.8660246991239094, -0.8660243138742157, 0.09999989132378471]",6.016103408112274,2.0713452313313394
"[0.09999654908698474, 0.8660246979448727, -0.8660243120506073, 0.09999989114196199]",6.0192364517833,2.074488395567047
"[0.09999654331358522, 0.8660246967639856, -0.8660243102241371, 0.09999989095985379]",6.022371228386655,2.0776315598027546
"[0.09999653753106583, 0.8660246955812331, -0.8660243083947816, 0.09999989077745786]",6.025507748151386,2.080774724038462
"[0.09999653173937459, 0.8660246943966045, -0.8660243065625246, 0.09999989059477288]",6.0286460157746395,2.08391788827417
"[0.09999652593846595, 0.8660246932100905, -0.8660243047273516, 0.09999989041179712]",6.031786040532875,2.0870610525098776
"[0.0999965201282454, 0.8660246920216719, -0.8660243028892327, 0.09999989022852768]",6.03492783321681,2.090204216745585
"[0.0999965143086529, 0.8660246908313364, -0.8660243010481491, 0.09999989004496247]",6.038071404561823,2.093347380981293
"[0.09999650847963917, 0.8660246896390736, -0.8660242992040849, 0.09999988986110041]",6.041216755769867,2.096490545217
"[0.09999650264112026, 0.8660246884448667, -0.8660242973570135, 0.09999988967693857]",6.044363903568458,2.099633709452708
"[0.09999649679305242, 0.8660246872487066, -0.8660242955069214, 0.09999988949247544]",6.047512847645778,2.102776873688416
"[0.09999649093535033, 0.8660246860505759, -0.8660242936537814, 0.09999988930770855]",6.050663605820031,2.105920037924123
"[0.09999648506794902, 0.8660246848504614, -0.8660242917975731, 0.09999988912263555]",6.0538161812416265,2.109063202159831
"[0.09999647919077807, 0.8660246836483483, -0.8660242899382739, 0.09999988893725487]",6.056970582571719,2.112206366395539
"[0.09999647330378618, 0.8660246824442265, -0.8660242880758678, 0.09999988875156418]",6.060126817693602,2.115349530631246
"[0.09999646740689323, 0.8660246812380795, -0.8660242862103296, 0.09999988856556118]",6.06328489574722,2.118492694866954
"[0.09999646150004056, 0.8660246800298955, -0.8660242843416406, 0.09999988837924403]",6.066444823061353,2.121635859102662
"[0.09999645558313575, 0.8660246788196552, -0.8660242824697713, 0.09999988819260996]",6.069606611661692,2.124779023338369
"[0.09999644965611457, 0.8660246776073457, -0.8660242805947018, 0.0999998880056567]",6.072770269344115,2.127922187574077
"[0.09999644371893007, 0.8660246763929573, -0.866024278716417, 0.09999988781838308]",6.075935798440138,2.1310653518097844
"[0.09999643777149525, 0.8660246751764723, -0.8660242768348894, 0.09999988763078613]",6.079103211541964,2.134208516045492
"[0.09999643181372937, 0.8660246739578742, -0.8660242749500936, 0.09999988744286332]",6.082272517372557,2.1373516802812
"[0.09999642584557306, 0.8660246727371507, -0.8660242730620106, 0.09999988725461291]",6.085443722215212,2.1404948445169074
"[0.09999641986696184, 0.8660246715142887, -0.8660242711706202, 0.09999988706603266]",6.0886168302192125,2.1436380087526152
"[0.09999641387779584, 0.8660246702892679, -0.8660242692758906, 0.09999988687711955]",6.091791858167908,2.146781172988323
"[0.09999640787802848, 0.8660246690620786, -0.8660242673778074, 0.09999988668787221]",6.0949688057140925,2.1499243372240304
"[0.09999640186758492, 0.8660246678327055, -0.8660242654763465, 0.0999998864982881]",6.098147681801115,2.1530675014597382
"[0.09999639584636894, 0.8660246666011291, -0.8660242635714778, 0.09999988630836411]",6.101328498634132,2.156210665695446
"[0.09999638981432044, 0.8660246653673368, -0.866024261663182, 0.09999988611809857]",6.104511260125991,2.1593538299311534
"[0.0999963837713629, 0.8660246641313133, -0.8660242597514353, 0.09999988592748889]",6.107695972704309,2.1624969941668613
"[0.09999637771743351, 0.8660246628930456, -0.8660242578362175, 0.0999998857365332]",6.110882644923635,2.1656401584025686
"[0.09999637165241675, 0.8660246616525098, -0.866024255917492, 0.09999988554522796]",6.114071289401225,2.1687833226382764
"[0.09999636557628677, 0.866024660409701, -0.8660242539952508, 0.0999998853535722]",6.117261905461519,2.1719264868739843
"[0.09999635948892475, 0.8660246591645948, -0.8660242520694563, 0.099999885161562]",6.120454505611,2.1750696511096916
"[0.09999635339028604, 0.866024657917182, -0.8660242501400944, 0.09999988496919637]",6.123649092494324,2.1782128153453995
"[0.09999634728027436, 0.8660246566674428, -0.8660242482071344, 0.09999988477647222]",6.126845678785256,2.1813559795811073
"[0.09999634115881278, 0.8660246554153618, -0.8660242462705524, 0.09999988458338652]",6.130044267134389,2.1844991438168146
"[0.09999633502582099, 0.8660246541609222, -0.8660242443303225, 0.09999988438993763]",6.13324486738725,2.1876423080525225
"[0.0999963288812252, 0.8660246529041092, -0.8660242423864218, 0.09999988419612232]",6.136447485348931,2.19078547228823
"[0.09999632272494106, 0.8660246516449053, -0.8660242404388232, 0.09999988400193868]",6.139652128843866,2.1939286365239377
"[0.09999631655688875, 0.8660246503832943, -0.8660242384875018, 0.0999998838073839]",6.142858803229707,2.197071800759645
"[0.09999631037698194, 0.8660246491192586, -0.86602423653243, 0.09999988361245507]",6.146067519125147,2.200214964995353
"[0.0999963041851541, 0.8660246478527845, -0.866024234573587, 0.09999988341715019]",6.149278278065085,2.2033581292310607
"[0.09999629798131347, 0.8660246465838534, -0.8660242326109437, 0.0999998832214667]",6.152491089084609,2.206501293466768
"[0.09999629176538036, 0.8660246453124487, -0.8660242306444749, 0.09999988302540175]",6.155705958970441,2.209644457702476
"[0.09999628553726857, 0.8660246440385531, -0.8660242286741533, 0.09999988282895254]",6.158922894990242,2.2127876219381832
"[0.09999627929690234, 0.8660246427621506, -0.8660242266999547, 0.09999988263211713]",6.162141901861872,2.215930786173891
"[0.0999962730441771, 0.8660246414832203, -0.8660242247218464, 0.0999998824348917]",6.165362991274506,2.2190739504095984
"[0.09999626677902855, 0.8660246402017491, -0.866024222739808, 0.09999988223727463]",6.168586162547293,2.2222171146453062
"[0.09999626050137882, 0.8660246389177206, -0.8660242207538146, 0.09999988203926316]",6.171811421654102,2.225360278881014
"[0.09999625421112467, 0.8660246376311139, -0.8660242187638336, 0.09999988184085425]",6.175038782135941,2.2285034431167214
"[0.09999624790817467, 0.8660246363419106, -0.8660242167698364, 0.09999988164204489]",6.178268247467615,2.2316466073524293
"[0.09999624159247268, 0.8660246350500987, -0.8660242147718049, 0.09999988144283338]",6.18149982056345,2.234789771588137
"[0.09999623526389864, 0.8660246337556542, -0.8660242127697014, 0.09999988124321572]",6.184733511589187,2.2379329358238444
"[0.0999962289223803, 0.8660246324585619, -0.8660242107635028, 0.09999988104319]",6.187969324005365,2.2410761000595523
"[0.09999622256783691, 0.8660246311588053, -0.8660242087531835, 0.0999998808427535]",6.191207263179119,2.2442192642952596
"[0.0999962162001648, 0.8660246298563634, -0.8660242067387109, 0.09999988064190278]",6.19444733777774,2.2473624285309675
"[0.09999620981928446, 0.8660246285512198, -0.8660242047200598, 0.09999988044063575]",6.197689551724205,2.2505055927666753
"[0.09999620342511159, 0.8660246272433572, -0.8660242026972035, 0.09999988023894936]",6.200933908759461,2.2536487570023827
"[0.09999619701753829, 0.8660246259327538, -0.8660242006701079, 0.09999988003684031]",6.204180420789974,2.2567919212380905
"[0.0999961905964955, 0.8660246246193952, -0.8660241986387511, 0.09999987983430657]",6.207429089189838,2.2599350854737983
"[0.09999618416187789, 0.86602462330326, -0.8660241966030999, 0.09999987963134455]",6.210679918466808,2.2630782497095057
"[0.09999617771360744, 0.8660246219843322, -0.8660241945631295, 0.09999987942795212]",6.213932914948944,2.2662214139452135
"[0.09999617125156778, 0.8660246206625879, -0.866024192518803, 0.09999987922412516]",6.217188088403484,2.2693645781809213
"[0.09999616477570458, 0.8660246193380162, -0.8660241904701035, 0.09999987901986242]",6.22044543527574,2.2725077424166287
"[0.0999961582858848, 0.8660246180105898, -0.8660241884169887, 0.09999987881515936]",6.223704970827877,2.2756509066523365
"[0.09999615178203558, 0.8660246166802935, -0.8660241863594353, 0.09999987861001416]",6.226966693654324,2.2787940708880443
"[0.09999614526406289, 0.8660246153471086, -0.8660241842974142, 0.09999987840442318]",6.230230610402822,2.2819372351237517
"[0.09999613873187072, 0.8660246140110152, -0.8660241822308946, 0.09999987819838388]",6.233496729051691,2.2850803993594595
"[0.09999613218537226, 0.8660246126719955, -0.866024180159849, 0.09999987799189336]",6.236765049226972,2.288223563595167
"[0.09999612562445559, 0.8660246113300265, -0.8660241780842421, 0.09999987778494805]",6.240035579699475,2.2913667278308747
"[0.09999611904902368, 0.8660246099850886, -0.8660241760040432, 0.09999987757754521]",6.243308325840934,2.2945098920665825
"[0.0999961124590066, 0.8660246086371673, -0.8660241739192303, 0.09999987736968204]",6.2465832894927615,2.29765305630229
"[0.09999610585428548, 0.8660246072862385, -0.8660241718297655, 0.09999987716135535]",6.249860477134974,2.3007962205379977
"[0.09999609923476817, 0.8660246059322833, -0.86602416973562, 0.09999987695256192]",6.253139893640127,2.3039393847737055
"[0.099996092600367, 0.8660246045752836, -0.8660241676367658, 0.09999987674329901]",6.25642153882512,2.307082549009413
"[0.09999608595096249, 0.866024603215215, -0.8660241655331652, 0.09999987653356297]",6.259705424287764,2.3102257132451207
"[0.09999607928647064, 0.8660246018520606, -0.8660241634247917, 0.09999987632335106]",6.262991553573072,2.313368877480828
"[0.09999607260678635, 0.8660246004857984, -0.8660241613116118, 0.09999987611266023]",6.266279926912547,2.316512041716536
"[0.09999606591181612, 0.8660245991164097, -0.8660241591935961, 0.09999987590148701]",6.269570549536801,2.3196552059522437
"[0.09999605920144404, 0.8660245977438706, -0.866024157070708, 0.09999987568982815]",6.272863429575707,2.322798370187951
"[0.099996052475595, 0.8660245963681659, -0.8660241549429236, 0.09999987547768119]",6.276158565724714,2.325941534423659
"[0.09999604573415243, 0.8660245949892715, -0.8660241528102061, 0.09999987526504245]",6.279455964004427,2.3290846986593663
"[0.09999603897701709, 0.8660245936071673, -0.866024150672524, 0.09999987505190881]",6.282755629408098,2.332227862895074
"[0.09999603220408185, 0.8660245922218314, -0.8660241485298437, 0.09999987483827673]",6.286057566436407,2.3353710271307815
"[0.09999602541523385, 0.8660245908332406, -0.8660241463821291, 0.09999987462414285]",6.289361777541457,2.3385141913664893
"[0.09999601861040464, 0.8660245894413808, -0.8660241442293588, 0.09999987440950492]",6.292668265620442,2.3416573556021967
"[0.0999960117894535, 0.8660245880462236, -0.8660241420714883, 0.09999987419435864]",6.29597703520143,2.3448005198379045
"[0.09999600495230501, 0.8660245866477532, -0.8660241399084935, 0.09999987397870147]",6.299288087187751,2.3479436840736123
"[0.09999599809884394, 0.8660245852459462, -0.8660241377403382, 0.09999987376252979]",6.3026014285856755,2.3510868483093197
"[0.09999599122894198, 0.8660245838407762, -0.8660241355669815, 0.09999987354583967]",6.30591706513008,2.3542300125450275
"[0.09999598434254148, 0.8660245824322316, -0.8660241333884054, 0.0999998733286292]",6.309234992143963,2.357373176780735
"[0.09999597743948688, 0.8660245810202806, -0.866024131204561, 0.09999987311089327]",6.312555220342987,2.3605163410164427
"[0.09999597051969267, 0.8660245796049054, -0.8660241290154206, 0.09999987289262977]",6.315877749799768,2.3636595052521505
"[0.09999596358307547, 0.8660245781860895, -0.8660241268209583, 0.09999987267383531]",6.319202579928754,2.366802669487858
"[0.09999595662948044, 0.8660245767638006, -0.8660241246211249, 0.09999987245450552]",6.322529721770694,2.3699458337235657
"[0.0999959496588347, 0.8660245753380242, -0.8660241224158973, 0.09999987223463805]",6.325859170227144,2.3730889979592735
"[0.09999594267100338, 0.8660245739087326, -0.866024120205233, 0.09999987201422848]",6.329190933820423,2.376232162194981
"[0.09999593566590097, 0.8660245724759082, -0.8660241179891048, 0.09999987179327431]",6.332525013675538,2.3793753264306887
"[0.09999592864341476, 0.8660245710395282, -0.8660241157674772, 0.09999987157177188]",6.33586140797148,2.3825184906663965
"[0.09999592160341067, 0.866024569599565, -0.8660241135403076, 0.09999987134971701]",6.339200125670132,2.385661654902104
"[0.09999591454581283, 0.866024568156003, -0.8660241113075722, 0.09999987112710712]",6.342541165478004,2.3888048191378117
"[0.09999590747049679, 0.866024566708817, -0.8660241090692314, 0.09999987090393847]",6.345884529274011,2.3919479833735195
"[0.09999590037732596, 0.8660245652579789, -0.8660241068252423, 0.09999987068020669]",6.349230223030536,2.395091147609227
"[0.09999589326620952, 0.86602456380347, -0.8660241045755759, 0.09999987045590895]",6.352578247314299,2.3982343118449347
"[0.09999588613705586, 0.8660245623452717, -0.8660241023202031, 0.0999998702310423]",6.355928599639451,2.401377476080642
"[0.09999587898970767, 0.866024560883352, -0.8660241000590746, 0.09999987000560187]",6.359281289993238,2.40452064031635
"[0.09999587182408388, 0.866024559417694, -0.8660240977921644, 0.09999986977958512]",6.36263631338468,2.4076638045520578
"[0.09999586464005425, 0.8660245579482712, -0.8660240955194313, 0.09999986955298776]",6.365993673629969,2.410806968787765
"[0.09999585743750843, 0.866024556475061, -0.8660240932408405, 0.09999986932580668]",6.369353373920637,2.413950133023473
"[0.0999958502163439, 0.8660245549980427, -0.8660240909563597, 0.09999986909803796]",6.372715414613425,2.4170932972591808
"[0.09999584297642516, 0.866024553517188, -0.8660240886659456, 0.09999986886967815]",6.376079797051109,2.420236461494888
"[0.09999583571764523, 0.8660245520324755, -0.8660240863695648, 0.0999998686407233]",6.379446525839769,2.423379625730596
"[0.09999582843989063, 0.8660245505438819, -0.8660240840671813, 0.09999986841117013]",6.382815594982196,2.4265227899663038
"[0.09999582114303895, 0.8660245490513822, -0.8660240817587562, 0.09999986818101453]",6.386187013880242,2.429665954202011
"[0.09999581382697802, 0.8660245475549531, -0.8660240794442541, 0.09999986795025315]",6.3895607787444115,2.432809118437719
"[0.09999580649157865, 0.8660245460545686, -0.8660240771236342, 0.09999986771888209]",6.3929368918869605,2.4359522826734263
"[0.09999579913673248, 0.8660245445502064, -0.8660240747968622, 0.09999986748689733]",6.396315353969466,2.439095446909134
"[0.09999579176231617, 0.8660245430418412, -0.866024072463899, 0.09999986725429547]",6.399696165956921,2.442238611144842
"[0.09999578436822276, 0.8660245415294512, -0.8660240701247107, 0.0999998670210731]",6.4030793294341715,2.4453817753805493
"[0.09999577695430648, 0.8660245400130065, -0.8660240677792516, 0.09999986678722556]",6.406464844704475,2.448524939616257
"[0.09999576952045867, 0.866024538492485, -0.8660240654274868, 0.09999986655274942]",6.409852714003007,2.4516681038519645
