u,t,theta
"[-0.8684787687672859, -0.7138691633601814, 0.22577537244289544, -1.2696804085701603]",48.253707464175136,0.26716896003515
"[0.6646002680470318, -0.7425304498468382, 1.063006684534436, 0.30654539785102947]",50.278129315020934,0.27031212427085766
"[1.0281402579084655, 0.4739396336781506, 0.21275216979162848, 1.3446831218639284]",51.16144778260308,0.2734552885065653
"[-0.16484362193730578, 1.0812022823335548, -1.1344367635740686, 0.18431906897942904]",52.81488279927772,0.2765984527422729
"[-0.9162162376072897, 0.42243054092239457, -1.1051537228045363, -0.6014399749906093]",53.708373205437006,0.27974161697798056
"[-1.061710113591961, -0.0002813697331478934, -0.8134402712203402, -1.0619257625134817]",54.023603593459505,0.2828847812136882
"[-1.0441181512264917, 0.09257516802490075, -0.9070779225375601, -0.9719014875594647]",53.95361615432396,0.28602794544939586
"[-0.6991150789692299, 0.7389180418780537, -1.124877770115177, -0.29118137075447453]",53.42915977968675,0.2891711096851035
"[0.834636936992872, 0.7932058500093019, -0.3639630916044768, 1.2425722343061505]",51.540413726502095,0.29231427392081116
"[0.45848216561023003, -0.9540457841037602, 1.1071011322863307, 0.1399925478651954]",49.967452749346656,0.2954574381565188
"[-0.9248489000795327, 0.34904919325091477, -1.0930565087443092, -0.6440515144488412]",47.32195435095771,0.29860060239222647
"[1.0415926277239702, 0.12187308885037726, 0.8284922745102741, 1.1527915353259381]",44.36263411556986,0.3017437666279341
"[-0.8921781691562867, -0.6327977633221582, 0.09988018888458201, -1.2701621423105256]",41.596528987393405,0.30488693086364177
"[0.21625484898862254, 1.0632511425610156, -0.9997678898050931, 0.5283802942301906]",39.23936414227263,0.30803009509934937
"[0.26643365176321304, 0.6553418923916461, -0.5291576968339147, 0.576806568095164]",39.01189886350109,0.311173259335057
"[-0.7206711114490477, -0.7567527398023185, 0.36805927527231447, -1.1288251772265654]",34.71255052651658,0.31431642357076467
"[-0.804709022473563, 0.11297910788265961, -1.2524124479016354, -0.6447354684907527]",33.5772299383807,0.3174595878064724
"[-0.4003140429236391, 0.5676575603323187, -0.9880078462407629, 0.1957555229629074]",33.06491576686999,0.32060275204218003
"[0.22109173426563375, 0.8855973513428521, -0.8579092788975415, 0.33199811302639315]",31.01950354308983,0.3237459162778876
"[0.28374534051096423, 0.7340656417968461, -0.6484034714014967, 0.5053583403076699]",30.065062454408114,0.3268890805135953
"[0.168869213224273, 0.5934923409738747, -0.4803213513486062, 0.5666096555496964]",29.806867253059213,0.3300322447493029
"[0.06568568914437761, -0.6311213564759222, 0.6698587878198409, -0.306511368306467]",31.818512744720802,0.3331754089850106
"[0.4280894388276214, -0.777433170710818, 0.9212557443859167, 0.16690000192341284]",35.36740248470948,0.33631857322071823
"[-0.44708561020422616, -0.019937807465955526, -4.630806552063478, -0.6544858116361615]",31.028638263411953,0.3394617374564258
"[-0.39700966152082984, -0.00464224548926003, -14.674691437599918, -0.5686555360727347]",29.27881353448849,0.3426049016921335
"[-0.3762630251659316, -0.020574818747750086, -6.003848095943128, -0.705690583121699]",29.166210460694693,0.3457480659278412
"[-0.33369467933183783, -0.03517887379680951, -3.7118255615920357, -0.7287126532849123]",29.09421121091608,0.34889123016354884
"[-0.27682778019358095, -0.04217090948324835, -2.6556144062647253, -0.687798313122277]",29.054026242345007,0.3520343943992565
"[-0.223457173319809, -0.04073955342144964, -2.133640279992974, -0.6198788324048978]",29.03482595493069,0.3551775586349641
"[-0.19319645490302076, -0.033654440384510036, -1.9399703759752094, -0.5369979949307911]",29.02196662155424,0.35832072287067174
"[0.12240722323549555, -0.1437023161854759, 0.8220850778620297, -0.673993279418468]",28.59693940123688,0.3614638871063794
"[0.1727152362143231, -0.2545742151419457, 0.7745391475406308, -0.5936888603094634]",28.504830780136352,0.36460705134208704
"[0.20063379433828823, -0.3402927359500192, 0.7526130800254531, -0.4986981324492183]",28.433429658990224,0.3677502155777947
"[0.21297264184640166, -0.40343165771119893, 0.738249990322922, -0.4212699246475054]",28.382949229133324,0.37089337981350234
"[0.2161507729266053, -0.45169438307194715, 0.7284514688677343, -0.36219377535667047]",28.347631582086617,0.37403654404921
"[0.21403654918611584, -0.4907308788971564, 0.7220028703349911, -0.3162107756476327]",28.32231172552431,0.37717970828491765
"[0.20863471225085137, -0.5237180339555132, 0.7181237630409898, -0.27936551133571774]",28.303927502207124,0.3803228725206253
"[0.20103551769198272, -0.5524642650272035, 0.7162809855655148, -0.2491480376837252]",28.290739633019687,0.38346603675633295
"[0.1918831054532962, -0.5780667235636836, 0.7160993541477658, -0.2239537673037963]",28.28174264366958,0.38660920099204055
"[0.1815891903368796, -0.6012357587050045, 0.7173066143367214, -0.20271754521170707]",28.276353878421684,0.3897523652277482
"[0.170436068496602, -0.6224582615997525, 0.7196995426722845, -0.18470377546986952]",28.274253458344905,0.3928955294634559
"[0.15862979802548546, -0.6420854721335633, 0.723122901623305, -0.16938522072944567]",28.27529992355414,0.3960386936991635
"[0.14633006796231113, -0.6603823955050591, 0.7274560807320536, -0.156371089375793]",28.279485795213006,0.39918185793487115
"[0.13366802815281276, -0.6775577189295291, 0.7326045003407211, -0.14536183532912955]",28.286915464330008,0.4023250221705788
"[0.12075803788029744, -0.6937825366023684, 0.7384939821058263, -0.13611943894072043]",28.2977971968434,0.40546818640628646
"[0.107706026572828, -0.7092029302216818, 0.7450671765933532, -0.12844629866206897]",28.31244544773266,0.40861135064199405
"[0.0946166131840001, -0.7239484073589688, 0.7522812690524994, -0.12216910138248373]",28.331291916480126,0.41175451487770176
"[0.0815996132397101, -0.7381383314578636, 0.7601068753989811, -0.1171246665141692]",28.354906284880727,0.4148976791134094
"[0.06877747475895979, -0.7518865459781413, 0.7685276755581749, -0.113146061761656]",28.38402841751834,0.418040843349117
"[0.05629447048101129, -0.7653050320009371, 0.7775408004894764, -0.11004682582513775]",28.41961679644572,0.4211840075848247
"[0.044329229675537506, -0.7785067293065385, 0.7871578429768931, -0.10760100366410928]",28.4629212042389,0.4243271718205323
"[0.0331128667370362, -0.7916075749523653, 0.7974063917245282, -0.105515640394633]",28.515594761604227,0.42747033605624
"[0.022956903787416702, -0.8047270301294157, 0.8083314113519424, -0.10339040434775348]",28.579871606045373,0.4306135002919476
"[0.014297732532452069, -0.8179861850742004, 0.8199954616813406, -0.10065479598308108]",28.658864716861274,0.43375666452765527
"[0.007771632503521579, -0.8314996343620344, 0.8324738843072071, -0.0964649577909118]",28.757094505794484,0.43689982876336286
"[0.0043487650711702235, -0.8453520236124424, 0.8458349287453226, -0.08952267305262167]",28.88150701287797,0.44004299299907057
"[0.005592233757877731, -0.8595307305221117, 0.8600728506446979, -0.0777320558145237]",29.043646646053208,0.4431861572347783
"[0.01421336772251869, -0.8737187220356337, 0.8748850026784458, -0.057479791327928305]",29.265039103356266,0.4463293214704859
"[0.035451911021294594, -0.8865323962777788, 0.8888269474545311, -0.02192705373709798]",29.593926999294958,0.4494724857061935
"[0.0812657828581723, -0.8914767750646795, 0.8949525453480196, 0.04313696191928414]",30.181837643208635,0.4526156499419011
"[0.17239878994736713, -0.8517344564502993, 0.864198813107834, 0.11081876351012178]",31.180194532437678,0.45575881417760883
"[0.26953846116675556, -0.7719762357538762, 0.8341664405021172, 0.09142154251072618]",31.417737046455105,0.4589019784133164
"[0.34322144983314407, -0.6643507554843495, 0.8273678965277675, 0.027680096395751034]",31.56832208028839,0.46204514264902413
"[0.35417811408210487, -0.48455217455529587, 0.8629836354659816, -0.163555139367604]",31.788768173211114,0.46518830688473173
"[-0.307445023012294, -0.02748432775833156, -3.2222732853689617, -0.5979600637152]",32.6253029868816,0.4683314711204394
"[-0.7207125851185072, -0.1588924784125048, -1.1288266516676184, -1.0046106164591924]",35.20966774923515,0.4714746353561471
"[0.31204395927917844, 0.7694054219140664, -0.6872064635816963, 0.5147215703526379]",33.77965426444189,0.4746177995918547
"[-0.6932196760538254, 0.21059860013421228, -1.4579430388765804, -0.31427920197538717]",37.04413404186065,0.47776096382756233
"[-0.6202004759369727, -0.856888817082075, 0.5626761887674522, -1.026694054753157]",38.493883795334185,0.48090412806326993
"[-0.47286266598900806, -0.9550513988460341, 0.7639375552737737, -0.8588596092257358]",38.77742183080524,0.48404729229897764
"[-0.9258278443321422, -0.3646381780249784, -0.3652619215907394, -1.213299693546238]",37.76663071883928,0.48719045653468523
"[-0.6916863109815903, 0.2633389149722638, -1.3880301361187295, -0.26349370234772285]",37.11064877372073,0.49033362077039294
"[-0.31922155991524886, 0.7868655016042745, -0.9271614172775128, 0.026600996958947937]",36.49274127830961,0.49347678500610054
"[0.7039611672195559, -0.011424277015299994, 2.5550554168653714, 0.6626816931241777]",32.05324829484377,0.4966199492418082
"[0.8385114907041334, 0.03881242893889593, 1.4507758817584462, 0.9074605046390347]",32.09313794468913,0.4997631134775159
"[0.8936146912970099, 0.10949418421291764, 1.11736662011338, 1.0439413636545731]",32.17604516613919,0.5029062777132235
"[0.9247239742408097, 0.19405149622449808, 0.8526578505724142, 1.144373859521278]",32.281231168072615,0.5060494419489312
"[0.9358603006301522, 0.29056078997237156, 0.6050389002133504, 1.2139211963686931]",32.40765987223806,0.5091926061846388
"[0.9262561656559681, 0.3975848863491818, 0.3591728119259613, 1.2510857696235758]",32.55682167792381,0.5123357704203465
"[0.8931392206528928, 0.5133322170507846, 0.11008727298590065, 1.25144988664204]",32.73174607493375,0.5154789346560541
"[0.8323334471815208, 0.6350180156739528, -0.1418823114918618, 1.208564941167593]",32.93704164698077,0.5186220988917617
"[0.7384475917140085, 0.7580356473453131, -0.39179427006291867, 1.1144038851978793]",33.17939239192809,0.5217652631274694
"[0.6051629555101723, 0.8746528030291022, -0.6289477684997001, 0.9602848201463352]",33.46849215866561,0.524908427363177
"[0.42627585907284504, 0.9718641459463032, -0.83432092487115, 0.7398599437349289]",33.81824185874109,0.5280515915988847
"[0.19937767866787723, 1.0281068091530399, -0.977689799681921, 0.45935698568315897]",34.24493531839194,0.5311947558345923
"[-0.062233412603447814, 1.0122087687312762, -1.0265199853623315, 0.17053445853151028]",34.73544384711791,0.5343379200703
"[-0.31211819445574457, 0.908978601761839, -1.0111377377843935, -0.014601195227592774]",35.15553867331134,0.5374810843060076
"[-0.5054313071196028, 0.7519093294719039, -1.0250374361133463, -0.0991098770224604]",35.4318247614269,0.5406242485417153
"[-0.6396752020335381, 0.5816325514965914, -1.093835842692995, -0.1739480545742539]",35.62960791961939,0.5437674127774229
"[-0.7419589409674971, 0.4249795581262166, -1.1711083974949854, -0.3145909466594902]",35.78116831082178,0.5469105770131306
"[-0.8372954992500139, 0.2802820702287253, -1.1679513540315025, -0.540150960953138]",35.908724977595696,0.5500537412488382
"[-0.9185972674386547, 0.12820120360768766, -1.0527848122967525, -0.7895605985180134]",36.040324464194995,0.5531969054845458
"[-0.9710129973196037, -0.03914811601937727, -0.8489909291270423, -1.0068199025584286]",36.19029024103963,0.5563400697202535
"[-0.9859252909290251, -0.21929938535729795, -0.5844177571310817, -1.1646961135972722]",36.36258693853303,0.5594832339559611
"[-0.9585030860636153, -0.40567012933310936, -0.28253677310712466, -1.2497749527692306]",36.55845890878793,0.5626263981916688
"[-0.885973188896481, -0.5895704041473533, 0.03511644680170091, -1.254934290440081]",36.77892424729568,0.5657695624273764
"[-0.7674203372424759, -0.7606607514345054, 0.3469317843567706, -1.177505100070611]",37.02538342676785,0.5689127266630841
"[-0.6042761166305407, -0.9071029508258002, 0.6303576805494254, -1.0197094663623851]",37.29979606034429,0.5720558908987917
"[-0.40124771975237883, -1.0157931069229942, 0.8620742801105548, -0.7904001485231139]",37.60465317003842,0.5751990551344994
"[0.07978987788888944, -1.0654748283521336, 1.0870227176152396, -0.2079500487962521]",38.31018952086779,0.5814853836059147
"[0.401140598661235, 0.03235353455104057, 1.656075970851533, 0.5373189424198797]",26.285490983799487,0.704068788798513
"[0.3994835375476031, 0.03349297820507239, 1.644526294826036, 0.5401698428815771]",26.290270047078863,0.7072119530342206
"[0.3979391853068822, 0.034615635036850695, 1.6337095152128522, 0.5430622007226669]",26.29502173038264,0.7103551172699282
"[0.39650457907742265, 0.035721294424213255, 1.6235867777505961, 0.5459924672741825]",26.299746662505136,0.7134982815056359
"[0.3951769721557886, 0.03680976409739341, 1.614123271672691, 0.5489573284750603]",26.304445444922074,0.7166414457413435
"[0.39395380090852755, 0.03788087237366681, 1.605287696468217, 0.5519536950615219]",26.309118651657837,0.7197846099770512
"[0.3928326630728387, 0.03893446516986391, 1.5970518562786995, 0.5549786820738071]",26.313766850860937,0.7229277742127588
"[0.3918112995097551, 0.039970402523051264, 1.5893903177429922, 0.5580295885835252]",26.318390595703637,0.7260709384484665
"[0.3908875764986442, 0.04098855694421178, 1.582280103420554, 0.5611038840034812]",26.322990434691334,0.7292141026841741
"[0.39005946855700824, 0.04198881428286651, 1.5757004129888106, 0.5641992036660712]",26.327566926070876,0.7323572669198818
"[0.3893250491062874, 0.04297106811009758, 1.5696324256674472, 0.5673133258040371]",26.33212062081854,0.7355004311555894
"[0.3886824779558127, 0.04393521897997104, 1.564059096343107, 0.5704441635708157]",26.336652080073918,0.738643595391297
"[0.3881299880540086, 0.04488117838959796, 1.5589649551244775, 0.5735897738041731]",26.34116188251978,0.7417867596270047
"[0.3876658833548069, 0.04580885724216946, 1.5543360158750898, 0.5767483154354308]",26.345650605143327,0.7449299238627123
"[0.3872885248838072, 0.04671817501443477, 1.5501595882861494, 0.5799180763142656]",26.35011884969955,0.74807308809842
"[0.38699632815595447, 0.04760905114758328, 1.546424201797099, 0.5830974411355252]",26.354567225929177,0.7512162523341276
"[0.38678775474448907, 0.04848141052772743, 1.5431194748615298, 0.5862849078325473]",26.35899636494505,0.7543594165698353
"[0.3866613093699012, 0.049335176184985646, 1.540236052599429, 0.5894790589876517]",26.363406915019294,0.7575025808055429
"[0.38661553401531396, 0.05017027229928037, 1.537765510742177, 0.5926785698213226]",26.367799539567223,0.7606457450412506
"[0.3866490042835432, 0.050986622572898044, 1.535700288914985, 0.5958821997686615]",26.37217492154224,0.7637889092769582
"[0.38676032624415924, 0.05178415150320611, 1.5340336241241235, 0.5990887952653516]",26.376533770247484,0.7669320735126659
"[0.38694813277307966, 0.052562778552048536, 1.5327595064073678, 0.6022972639363893]",26.380876803719417,0.7700752377483735
"[0.38721108211687333, 0.05332242528039299, 1.5318726138666607, 0.6055066008496099]",26.385204772046162,0.7732184019840811
"[0.38754785388903945, 0.05406300738407303, 1.531368281280744, 0.6087158531590375]",26.389518435628563,0.7763615662197888
"[0.38795714916623036, 0.054784440865983504, 1.5312424523768544, 0.6119241432825936]",26.393818584889225,0.7795047304554964
"[0.38843768653474053, 0.055486636559772, 1.5314916489073245, 0.6151306424616151]",26.39810601948494,0.7826478946912041
"[0.3889882012101237, 0.05616950225534285, 1.5321129358359111, 0.6183345765267801]",26.40238156012681,0.7857910589269118
"[0.3896074462969988, 0.05683294520337224, 1.533103897891347, 0.6215352349962352]",26.40664605591605,0.7889342231626194
"[0.39029418728513915, 0.057476866692104965, 1.5344626097611973, 0.6247319423192789]",26.410900371916902,0.792077387398327
"[0.3910472030490116, 0.05810116503730664, 1.53618761492393, 0.6279240680397611]",26.41514538033544,0.7952205516340346
"[0.39186528679251287, 0.05870573679448579, 1.5382779114006166, 0.6311110298472571]",26.419381988337477,0.7983637158697423
"[0.39274724127736643, 0.059290473622222575, 1.540732925286256, 0.6342922736991644]",26.423611110676354,0.80150688010545
"[0.3936918808503701, 0.05985526474250721, 1.5435525018464347, 0.6374672824463385]",26.427833677300278,0.8046500443411576
"[0.39469803122438063, 0.060399997064310824, 1.5467368946556992, 0.6406355729970422]",26.43205064269548,0.8077932085768653
"[0.39576452672678564, 0.060924554094048955, 1.5502867479666578, 0.6437966860039029]",26.436262970151798,0.8109363728125729
"[0.39689021094835164, 0.061428816929558996, 1.5542030906520292, 0.646950187079355]",26.4404716436543,0.8140795370482805
"[0.39807393511561756, 0.06191266402237196, 1.5584873244340545, 0.6500956607732253]",26.444677661551214,0.8172227012839881
"[0.3993145598824065, 0.06237597240686751, 1.5631412257225699, 0.6532327138492106]",26.44888203071447,0.8203658655196959
"[0.40061095068220676, 0.06281861637596427, 1.5681669252619226, 0.6563609617101457]",26.453085778475824,0.8235090297554035
"[0.4019619842481149, 0.06324047026202559, 1.5735669313577723, 0.6594800428287517]",26.457289943790844,0.8266521939911111
"[0.4033665379463455, 0.06364140536162279, 1.579344087741874, 0.6625895917529893]",26.461495575158384,0.8297953582268188
"[0.404823498474795, 0.06402129328179462, 1.5855016086095652, 0.6656892581821569]",26.46570373659342,0.8329385224625264
"[0.4063317567998481, 0.06438000479111372, 1.5920430607803406, 0.6687786936020936]",26.46991550375157,0.836081686698234
"[0.40789020829595524, 0.06471741040355652, 1.5989723674677576, 0.6718575503621191]",26.474131967968184,0.8392248509339416
"[0.40949775119129406, 0.06503338054918972, 1.6062938059605731, 0.6749254772930288]",26.478354220166597,0.8423680151696494
"[0.41115328492703035, 0.06532778583695194, 1.6140120055077234, 0.6779821155805503]",26.48258336699033,0.845511179405357
"[0.4128557166205333, 0.0656004986393403, 1.622131984862426, 0.6810271092654027]",26.486820534499156,0.8486543436410646
"[0.41460395106544407, 0.06585139172899479, 1.6306591144638833, 0.6840600853559339]",26.49106685183824,0.8517975078767724
"[0.41639689434172095, 0.06608033948000626, 1.6395991424091445, 0.687080659612101]",26.495323454478587,0.85494067211248
"[0.4182334510342725, 0.0662872179627594, 1.6489581915500207, 0.6900884306845494]",26.499591487858567,0.8580838363481876
"[0.42011252624169493, 0.0664719056499469, 1.658742781689212, 0.6930829823921117]",26.503872111875822,0.8612270005838952
"[0.42203302379376173, 0.06663428358402917, 1.6689598345092824, 0.6960638795125742]",26.508166494006623,0.8643701648196029
"[0.42399384278886026, 0.06677423551784359, 1.679616669908388, 0.6990306613853458]",26.512475805477177,0.8675133290553105
"[0.42599388052609916, 0.06689164858328028, 1.6907210376626318, 0.7019828454583584]",26.51680123621642,0.8706564932910181
"[0.42803202472375435, 0.06698641323054257, 1.702281091668732, 0.7049199147713066]",26.521143974700465,0.8737996575267257
"[0.43010716304783553, 0.06705842415177717, 1.7143054618445541, 0.7078413309452143]",26.52550521765533,0.8769428217624335
"[0.43221816828555787, 0.06710758003333434, 1.7268031893964437, 0.7107465119914285]",26.529886175365256,0.8800859859981411
"[0.43436391304556704, 0.06713378443983176, 1.739783833394619, 0.7136348520277713]",26.534288064287548,0.8832291502338487
"[0.4365432563083956, 0.0671369457624756, 1.7532574150380391, 0.7165057014985564]",26.538712107776245,0.8863723144695566
"[0.4387550453728513, 0.06711697775017181, 1.7672344517635166, 0.7193583692070581]",26.543159537665506,0.8895154787052642
"[0.4409981152356246, 0.06707379989954693, 1.7817259782848316, 0.7221921205886941]",26.54763158431883,0.8926586429409717
