u,t,theta
"[-0.05493569797994657, -1.0201860993095118, 1.0072437719623504, -0.2952818287800847]",120.11589610134001,1.2572656942830587
"[0.3069747322110519, 0.7564766478130218, -0.6710702542039374, 0.5174413783543492]",71.85581350790007,1.2604088585187665
"[0.09088736456413593, -0.7118777223171073, 0.7420727653635157, -0.14561612051580092]",140.95794346241559,1.2792678439330123
"[-0.7005476543307352, -0.8283803145402532, 0.4761419728279801, -1.117060801576231]",81.66068316571058,1.3044131578186735
"[0.058090054172012344, -0.027181387694102412, 1.0731119322879221, -0.4313197774925542]",74.81036564314938,1.3106994862900887
"[-0.287818077163925, -0.7400666837059717, 0.5924556150864403, -0.6673704496486209]",56.387097146759736,1.33584480017575
"[0.7894931052486499, 0.40364748982093085, 0.3805035496466443, 1.1904093344307496]",70.65780643593101,1.3421311286471653
"[-0.5193595818899278, -0.293951261404742, -0.9580911335590343, -1.2280004815004246]",37.80697552673549,1.3484174571185805
"[0.030875223535944955, -0.4001370998384855, 0.45931681559119697, -0.7360827809303566]",39.46970856784706,1.3515606213542881
"[0.5482993251400782, 0.04827269327706075, 3.1201670876063297, 0.8272511944867466]",71.96855546157363,1.4144239060684412
"[0.6008100861918999, -0.014088800593927137, 7.461144810013968, 0.42617905129913286]",72.1701839710268,1.5370073112610394
"[-0.3463922725885673, -0.04455868929576488, -3.850295905469716, -0.8474127325522486]",70.72498089646031,1.5432936397324546
"[-0.06329591081397823, -0.6125454301410415, 0.5641102671567667, -0.5320266291591157]",165.16185887933312,1.5652957893824082
"[-0.4471639780677307, 0.013783077081545468, -4.76817500864399, -0.30061784805164804]",198.17343496100352,1.7413129865820363
"[-0.5602517288819028, -0.14805417595276985, -1.7266404584818291, -1.0556654062624469]",137.5822594043067,1.76331513623199
"[-0.8704101691634559, -0.5107228556213839, -0.0995337731957796, -1.2284850391192172]",81.13812928539153,1.7758877931748205
"[0.37360317352602856, 0.7631399528991459, -0.645761480560284, 0.6133661311225593]",204.8857154860391,1.7821741216462357
"[-0.06877303209625324, -0.3511704289434237, 0.16753409052879917, -1.006461102042031]",54.85070797585138,1.797889942824774
"[-0.8836122153526711, -0.38825214446664796, -0.3373210700664463, -1.2024232861090793]",74.15098586503123,1.8293215851818505
"[0.13943102826537737, 0.17047340736481792, 0.47475276470778954, 0.9283078331098743]",48.82375554860636,1.8890417056602957
"[-1.1160580957518647, -0.12391334627697734, -0.6569179665526763, -1.2027519884971]",161.0772623536887,1.939332333431618
"[-0.4007790565171357, -0.017100798645405306, -8.239745473344508, -0.7530895458915412]",104.80072412872241,1.9456186619030336
"[-0.7646349818662719, -0.8833679731770105, 0.4946345500280453, -1.2137311705798863]",107.36553519584963,2.065058902859924
"[0.1437083611771556, -1.0824976401517803, 1.1249523243853659, -0.1760858047280184]",74.26733424693866,2.1844991438168146
"[-0.40003370369399677, -0.0010334101723788534, -34.03981208698782, -0.4879716804880351]",58.72287546137374,2.3825184906663965
"[-0.37164170693270887, 0.021509487323459198, -5.661528198354899, -0.045214643700545586]",47.5758793915204,2.420236461494888
"[0.3221919355973881, 0.6448693738828203, -0.47859129008701906, 0.6549986633294715]",178.78074460336953,2.439095446909134
"[0.24523738502963993, 0.01755669457503141, 1.1676082342198955, 0.3300840680644006]",258.84614864485246,2.4453817753805493
"[-0.8211522675588601, -0.20931744544425257, -0.7914334114363576, -1.0762506471944684]",100.24475723738868,2.520817717037533
"[0.09857674798770433, -0.32081294872458677, 0.5701461034689171, -0.7128651611967112]",67.80924621133943,2.5239608812732404
"[0.05345107245802171, 0.808152019658817, -0.801257576856063, 0.1576914107570006]",108.03242368857308,2.5428198666874864
"[0.9255595496817275, -0.19142455247196435, 1.2404635645186268, 0.7085969312572873]",100.51118492005484,2.555392523630317
"[0.036950521914477445, -0.6188506505290922, 0.6430281375097845, -0.3679761955159169]",275.2647588205265,2.6276853010515926
"[0.10025597477229341, -0.533728956147572, 0.6295622308583158, -0.4099280196653838]",130.41640434829444,2.8697089472010817
"[0.6315783505781721, 0.5536525546532705, -0.07039596612703584, 1.0552094717931666]",60.60497525145265,2.875995275672497
"[0.15037961280172307, 0.5786218070577251, -0.4684519381017564, 0.5742847384430407]",122.42237098238064,2.8791384399082047
"[-0.27536435886051075, -1.0254546448194144, 0.9347216178730063, -0.6132534172184564]",72.63487309570957,2.882281604143912
"[0.10358882770300551, 0.5881429513117247, -0.5133503401952173, 0.5282364273890191]",49.78404290317426,2.901140589558158
"[-0.4003622517932247, 0.0027175669126854405, -20.880451776754356, -0.2586489926264371]",67.9447946250116,2.9074269180295733
"[-0.37187986340458595, 0.05835094523809994, -4.099086596664947, 0.2621440994935142]",44.35548470620516,2.910570082265281
"[-0.7735058630690304, 0.28558921655524594, -1.243348697959555, -0.4198876256359461]",144.82204790942345,2.9262859034438193
"[-0.17077937530797094, 0.857043432248432, -0.900896795296147, 0.04929542420617279]",74.70187604329695,2.929429067679527
"[0.050631122691936384, 1.1161634562867022, -1.0999269725220955, 0.40856452161788187]",143.55842429967538,2.954574381565188
"[-0.38899077053137604, 0.1688972482049001, -2.2820131852272487, 0.528510347588834]",65.57892550379427,2.9577175458008957
"[0.1435705497300173, 0.2515532217959093, 0.20877253270774246, 0.9501177618064276]",38.989685355142456,3.0111513378079255
"[-0.2946451259116188, 1.0595127089500658, -1.1644250790135606, 0.0826086605356028]",166.47894130577137,3.0142945020436334
"[-0.3909938979849019, 0.042510248333402625, -5.093762641074306, 0.15819624210795474]",46.14332291335723,3.04572614440071
"[0.583343077104405, 0.021567019745459586, 5.281226345953446, 0.7793948581432473]",45.68330210665235,3.0488693086364176
"[-0.6066829888490894, -0.2799860236305468, -0.931557141883761, -1.1658138028061755]",47.67151886104453,3.0582988013435406
"[-0.41344144115762066, 0.002042200732366723, -9.30050708610939, -0.3675115224112695]",104.14947338758088,3.086587279464909
"[-0.02894645763821144, -0.9361592299262177, 0.9319885547831485, -0.163830528047855]",63.1722695185184,3.158880056886185
"[0.2904915279119958, 0.7155129826082316, -0.6164542593927139, 0.5344841944477656]",60.81348723376675,3.1651663853576006
"[0.08382061263499939, -0.4248640502781202, 0.5600556884051092, -0.6014292934769256]",49.68111592267353,3.177739042300431
"[0.5943841874374911, -0.03090219585250297, 4.95085803151007, 0.3385943430371542]",45.325685235046585,3.1840253707718467
"[-0.43973359823238184, -0.04950149305811069, -4.060871061318532, -0.9024446107281549]",39.12119993735919,3.187168535007554
"[-0.8879393775647072, -0.7115151821128517, 0.2114436059740341, -1.2886520022730532]",87.01553730696908,3.1903116992432614
"[0.13761538028027726, -0.534836768451042, 0.6616362675816185, -0.35518589104629045]",40.084223891654894,3.1934548634789692
"[0.5903915418651925, -0.009903754480676912, 7.543849245712571, 0.46401041828665934]",43.69705274435241,3.2343159985431686
"[-0.5089163084254347, -0.11171635901358258, -2.264886775886359, -1.030623796779839]",62.60623011784567,3.2720339693716607
"[-0.6180492002134678, 0.8108056108652518, -1.1171464673270093, -0.2161671410332642]",81.55742971282706,3.284606626314491
"[0.2549087929135583, 0.35456414806472314, 0.11927322698060948, 0.9139905895197041]",40.511700029289855,3.2877497905501984
"[0.39112019061726006, 0.9444899616053026, -0.832249445423005, 0.6621622982933507]",73.87886021716301,3.3317540898501057
"[0.42651272195183265, 0.4814249399746751, -0.02604294207562641, 0.9405237695023456]",93.9411340438436,3.3694720606785977
"[-0.48739814834984835, 0.7527164597217401, -1.0148723306078968, -0.08253604598694383]",161.45803966651087,3.4920554658711955
"[0.5158928335781793, 0.9659287893352632, -0.774125244262507, 0.8750150272270483]",236.12932899474433,3.495198630106903
"[0.6980291783895609, -0.07882261257232251, 2.341153994290597, 0.4425629664718505]",165.2816340437122,3.5203439439925646
"[0.6048435919564785, 0.0057814302114670936, 10.234327475495324, 0.7027242271773081]",49.4946427628595,3.542346093642518
"[0.24443463303724286, 0.8971197218431678, -0.8599872286639517, 0.3807176610940811]",68.64046910578352,3.5486324221139336
"[-0.3949319471153585, 0.009449839475577622, -10.499690629149756, -0.14392391333857185]",228.71042907312224,3.5580619148210566
"[0.26096287555744074, 0.3515547336502096, 0.137268670007285, 0.919478693593672]",48.86767387055161,3.58006406447101
"[0.5991321140131737, 0.0020328433268428357, 18.99081671432433, 0.6635744733514588]",68.59830434354322,3.5832072287067174
"[-0.4578965134086903, -0.8422554412822562, 0.6441277952037898, -0.822332762848066]",86.50003926250055,3.611495706828086
"[0.8175801662050648, 0.2500538604645201, 0.8610012084840185, 1.1573922368290324]",75.24643884918795,3.620925199535209
"[0.38060515674405104, 0.44529445802740786, 0.02772243834608633, 0.934018054010921]",51.33305941696904,3.658643170363701
"[0.7570476710996058, -0.5971982639392343, 1.0855606693278295, 0.3718022079603545]",95.90238203623326,3.696361141192193
"[-0.6072626148727511, -1.0078052128378798, 0.7253859385634834, -1.0759620043110931]",135.3857065281956,3.7026474696636082
"[-0.9413365838052141, -0.06787650400830823, -0.8510205325419622, -1.0075950501791586]",48.50763420761365,3.7152201266064386
"[-0.019219441185593024, -0.28943726617495474, 0.2230662231169674, -1.0187413872388553]",45.02045595653104,3.7340791120206847
"[0.692194622422832, -0.8406472464396793, 1.1536466150919105, 0.31206734481718307]",173.3213091287825,3.746651768963515
"[-0.690632700020572, -0.9302293682525987, 0.594893173080753, -1.1423048797155628]",221.51170009945093,3.7969423967348375
"[0.4043937165097321, 0.45187175664587453, 0.035029361339468094, 0.9484596960600834]",57.365513605918636,3.809515053677668
"[0.29474188542414126, 0.7293228997351399, -0.6360373706285556, 0.5255718962094494]",83.65643162489654,3.828374039091914
"[0.39816916021334403, 0.08923666445678526, 1.4615762486536592, 0.7457334253319429]",65.85965214072074,3.8503761887418677
"[0.5760509717341971, 0.017154004745022988, 5.0754912082010595, 0.7277029338557779]",108.20456792864914,3.862948845684698
"[-0.2714855137466398, -0.0504787212089794, -2.536487288859851, -0.7524936316280721]",122.46386477099273,3.897523652277482
"[-0.012670704187279508, -0.9061705020654452, 0.9047482261557819, -0.11438758243525113]",99.69416664978195,3.9226689661631435
"[-0.39724219444444786, -0.013363179250793335, -9.262867580129509, -0.7092934723318082]",62.340716730916476,3.988675415113004
"[-0.18478884609457977, -0.9842141965955821, 0.9355828059811103, -0.4438072124868345]",96.2978258551349,3.9918185793487115
"[0.5594714029396581, -0.03215525387341522, 3.8031530156883844, 0.34273576685569057]",69.27911698647826,3.994961743584419
"[-0.4020249735522584, 0.017076019728226262, -8.254962368251624, -0.052120566975443365]",99.82633903157412,4.07354084947711
"[-0.15816475927720886, -0.02819425234384905, -1.7463131044747773, -0.4744862232543584]",95.93558083104352,4.16783577654834
"[-0.6290200842941287, -0.8543305120892772, 0.5539147541104243, -1.037042585899577]",78.15255385211515,4.199267418905416
"[-0.516458704396186, 0.09715452497070891, -2.5328008466199368, -0.058272871991532506]",136.4800475044666,4.205553747376832
"[0.8787847532452141, 0.5515522813809473, 0.030734745770948976, 1.2442459620999828]",89.64757637395489,4.258987539383861
"[-0.9037877270060096, -0.0633492191860632, -0.9118613906789644, -0.9721431923778862]",81.87145455628684,4.2872760175052305
"[0.34248976820281574, -1.0116757958596607, 1.1147713117257394, 0.03795734783101013]",108.41314073144828,4.293562345976646
"[0.19763966036820535, 0.12260873270737481, 0.7937784436325883, 0.7661342132884182]",100.23207414621362,4.359568794926506
"[-0.42715887061633706, -0.8599448725991623, 0.6854224715548354, -0.7785027247547007]",224.6985213697613,4.403573094226413
"[-0.4135353922215041, -0.0028945091099757915, -9.210815623663244, -0.47802604626499356]",250.59349663223023,4.4350047365834895
"[-0.29958212909851645, 0.20200085686172337, -1.7659064787845424, 0.7549209436644542]",201.921354003859,4.576447127190334
"[-0.4053173368857404, 0.009145389132827815, -10.57215167099628, -0.16697864761441505]",193.43949520823503,4.585876619897457
"[0.07099304559828667, 0.5997144857740162, -0.5500142679174128, 0.4908361491519065]",288.31741706335146,4.611021933783118
"[-0.4066404531162256, 0.006407858029632711, -11.329263840198632, -0.22821439380423628]",109.03651322303239,6.223465186701141
"[-0.4049127369377208, 0.006122603939480727, -12.29568362613644, -0.21908476012065733]",94.98223941952719,6.226608350936848
"[0.6074065679200493, 0.02359319612572274, 5.553576733701, 0.8240378506995312]",107.3949103894092,6.270612650236756
"[0.16666254839278843, -0.6441205310048784, 0.7279260250471595, -0.15723049083051813]",53.29533987330972,6.276898978708171
