u,t,theta
"[-0.20735053483110147, 0.2776727666836008, -1.0910158166934234, 0.8818350568195018]",42.133546213807115,0.13201289789972118
"[0.20979531142438868, 0.7657894798171242, -0.7222992517197692, 0.3685422296738208]",36.47936214309725,0.13515606213542883
"[0.666759680788411, -0.07647280784159718, 2.6467411147343256, 0.3719673590602667]",49.69470686283053,0.13829922637113645
"[0.6104027362353611, 0.6859681142049596, -0.3658873628032375, 0.970108183800203]",35.53196327713253,0.1414423906068441
"[0.0682137968305339, 0.949061751765989, -0.9403818530654776, 0.18897763418623667]",53.93831049941977,0.14458555484255176
"[-0.646562607981959, 0.01897332821338638, -1.7937840536601573, -0.5944809286599114]",39.208681226738555,0.21059200379241236
"[0.9822071961261714, 0.4195842324512274, 0.30512643267885997, 1.2917927595155136]",46.53432592742028,0.21373516802812
"[0.49970735018993184, 0.052895408097363844, 2.3583961861813783, 0.7549492490185079]",55.57443159959065,0.23259415344236586
"[-0.22748872920903215, 1.0924239197219445, -1.1724072338443263, 0.15659924662049346]",87.788100827596,0.23888048191378117
"[-0.33540015067148565, -0.8183302855559633, 0.682807594351711, -0.6660568971590918]",46.62762748423185,0.24516681038519647
"[-0.8772748843551486, -0.7460015246304939, 0.2614791017448899, -1.2892945062961123]",89.12099818819497,0.26402579579944235
"[-0.6355609536305301, -0.6152239742341159, 0.14758978519533936, -1.08823156315231]",56.29410830850154,0.2734552885065653
"[0.4501407090370867, 0.742982049857002, -0.5688167347056841, 0.7376101608489873]",63.5150798318929,0.2765984527422729
"[0.6062264477823974, 0.011187434149791965, 7.81585682492891, 0.7506684175376296]",56.88213429170311,0.2828847812136882
"[0.47606002233174716, 0.5362398089740227, -0.12913458167811834, 0.9346283101039631]",52.335591010611964,0.29860060239222647
"[0.5545601462682205, -0.018631610869227044, 3.901580005221643, 0.4241043535185632]",46.51672940511593,0.3017437666279341
"[0.4408868399859822, -0.6949361322551671, 0.8950160508876637, 0.12551620020726378]",60.85551563425716,0.30488693086364177
"[-0.7445649364248959, -0.75155807284599, 0.34726426446016717, -1.1526559713760811]",153.1558486534283,0.30803009509934937
"[-0.6951793057867593, -0.8504294516558253, 0.5061775692599993, -1.1163108572302183]",48.145993008835916,0.3174595878064724
"[0.4748330976956727, 0.5761688349144831, -0.22792645053604643, 0.8973950670463231]",46.79601883938963,0.3237459162778876
"[0.11104820354424898, -0.54199646359793, 0.6429408215509334, -0.38163410273816195]",168.75102786117733,0.3300322447493029
"[0.4031595271152269, 0.6075927736045762, -0.35072959818190513, 0.7902723167066477]",42.18732946452455,0.3331754089850106
"[0.05674151531902932, -0.2200705639114586, 0.4726426696041659, -0.9228531503429726]",33.77660973260813,0.3394617374564258
"[-0.3443438699749274, -0.48499601059728537, -0.03457596116308437, -1.0761423873706035]",33.00458474750403,0.3426049016921335
"[-0.46150121644623454, -0.4342230221691454, -0.3210120688734515, -1.1720962311376044]",32.84258597030506,0.3457480659278412
"[-0.5036422094727824, -0.4398799259127565, -0.3192277327506054, -1.1666450602508978]",32.95621330868783,0.34889123016354884
"[-0.3985533638850133, 0.0038208389220784583, -17.088686457606045, -0.23476470881878592]",33.74225579251407,0.3520343943992565
"[-1.0172280211493019, -0.49771825031532746, -0.14293305465941483, -1.330691512072384]",75.90753005670676,0.3551775586349641
"[0.5325827415963189, -0.9698730137929786, 1.173531031843058, 0.16170625551773934]",108.43385064358598,0.3614638871063794
"[-0.7215695487003648, 0.4240641787083003, -1.1814092936221217, -0.27648018103908706]",49.428844012430666,0.37089337981350234
"[0.92735965955007, -0.25971544246351563, 1.2076897000434312, 0.6618709128529726]",75.33679042076386,0.37717970828491765
"[0.1577932559259709, -0.5380697055095449, 0.6791735731948755, -0.32336619595406757]",34.31335575511472,0.3803228725206253
"[0.11884603775536781, -0.7377320881243926, 0.7683957925697235, -0.07149769719226577]",47.62722327314247,0.38346603675633295
"[-0.11380359973257233, -0.05027139758955417, -1.3969558133093363, -0.7530991465560334]",43.3827040623445,0.38660920099204055
"[0.37716769708062553, 0.5880802526197978, -0.3283409437672166, 0.782153488673108]",38.64575362050084,0.3897523652277482
"[-1.0742049793612063, 0.18051118491972806, -0.9575896533786004, -0.9436234257357419]",119.00133953702645,0.3928955294634559
"[-0.452357328193793, -0.6978591080955997, 0.4100830481898838, -0.8963142002951898]",33.70653671315688,0.39918185793487115
"[0.5749643658073268, 0.011991228623201334, 5.242409468068456, 0.684548061387088]",90.77209841426655,0.40546818640628646
"[0.9306622973930305, 0.42171239643169856, 0.3049635107431975, 1.2599420362438594]",76.14963363422568,0.40861135064199405
"[0.5269234819737422, -0.0991840920556248, 2.363411457867991, 0.10072244298350588]",112.65698006526632,0.44004299299907057
"[0.3767759021965586, 0.6392564096699158, -0.43303453123151125, 0.7266620197464624]",44.42164580391385,0.4431861572347783
"[0.063000168318337, -0.5829365626626223, 0.6315982213202684, -0.387263073646602]",49.63845091590327,0.4526156499419011
"[-0.415673249621962, 0.041197601489069285, -5.059012661136414, 0.08164512571347408]",46.79293895823378,0.45575881417760883
"[-0.4615120043958103, -0.693560269992716, 0.3960702773940845, -0.9085799844734759]",37.12442190034716,0.46204514264902413
"[0.6034717777740458, 0.02062708922458704, 6.062379573827899, 0.811393218036135]",37.01829802758225,0.46518830688473173
"[0.005553035267104478, -0.43165548770781714, 0.4411202652449113, -0.7301748986135123]",37.76483069372071,0.4683314711204394
"[0.6599272432451484, 0.537710190684064, -0.015972344465335114, 1.0850404048079259]",42.470166198972,0.48719045653468523
"[-0.5459581389154032, -0.1447258427125802, -1.8100627328683314, -1.0641451641841608]",43.79670359358116,0.49347678500610054
"[1.0406747861957653, -0.028695449650634936, 1.0122760406274338, 1.0135536454704273]",64.34006080649357,0.4966199492418082
"[0.2633856265774261, 0.7128928555379707, -0.6247942069221561, 0.5018378838128547]",37.6823438141121,0.5123357704203465
"[0.15716636215830906, 0.39628354384428915, -0.12965432408123884, 0.8294525349063286]",41.67337460012938,0.5186220988917617
"[-0.3092984514555312, -0.7459271878805054, 0.5883471155808772, -0.689330293332904]",41.46007711766345,0.5343379200703
"[-0.27003323793812467, 0.08621977491198976, -2.405880000676702, 0.47061848354934716]",78.6102557831848,0.5374810843060076
"[0.6438079507769409, 0.05204754986272458, 3.187755166576776, 0.9057242461964273]",38.7441120469029,0.5437674127774229
"[-0.35534678474321685, 0.5638522183144472, -0.950877576734611, 0.2587719191782182]",43.910762941838115,0.5469105770131306
"[0.4684281000143185, -0.5395639134098835, 0.9354877332196165, 0.0123790166604374]",46.33659892983201,0.5500537412488382
"[0.0603827984193917, 0.6579266761347675, -0.6274688627109788, 0.39224896681161836]",40.668867019025505,0.5531969054845458
"[0.6940196309163126, -0.10697174527362001, 2.1899963053967055, 0.37295555330520885]",54.77431771589542,0.5594832339559611
"[0.18418215921399317, 0.6269464414425836, -0.5250350294262942, 0.5310832780773408]",49.168429773175944,0.5626263981916688
"[-0.04801147904156502, 0.8448165474021667, -0.8525470049974859, 0.0880147094010537]",68.66089122276922,0.5814853836059147
"[-0.30995268987872565, -0.048300367725054756, -3.070000379471034, -0.7958819225811682]",38.94449993090455,0.704068788798513
"[-0.008314106263292926, -0.577565130732707, 0.5704127326561874, -0.5051775813371153]",37.97666505448748,0.7072119530342206
"[-0.0823461107795704, -0.6766979763402884, 0.6311104255286658, -0.4569722235185663]",37.957680286116236,0.7103551172699282
"[-0.0052245513731816115, -0.6320151338557489, 0.628667160945135, -0.4102295740252763]",37.915700611219016,0.7134982815056359
"[0.7922244131420282, -0.40100354862959214, 1.1896970867002723, 0.39300810233279204]",60.65422160286352,0.7166414457413435
"[0.8982696634935321, 0.16005229609985502, 0.9851998625570542, 1.1023289176972884]",48.49136452254413,0.7260709384484665
"[-0.020724295545065146, -0.70209268041195, 0.6932015788605894, -0.32193488706672546]",59.07583119830852,0.7292141026841741
"[0.6681775813378883, 0.9139280607056959, -0.6198657516186856, 1.0703937037830609]",79.42716013697407,0.7417867596270047
"[-0.40625250711593863, -0.0019369495982833871, -13.471133338135761, -0.47049003824846464]",35.9447441060959,0.7449299238627123
"[0.1479366645326503, 0.3879829251480555, -0.12553378030940326, 0.8362432938511702]",34.044180478611736,0.74807308809842
"[0.37992948684323197, 0.5710432392159792, -0.28909090759775147, 0.8037106839531175]",33.91318309801,0.7512162523341276
"[0.601146617516316, -0.07338472637101981, 3.165283642096721, 0.22370432758913758]",112.71099559120077,0.7637889092769582
"[-0.1754206407756557, -0.8727115784742373, 0.8289555191787171, -0.39310551187609144]",39.7997915518958,0.7669320735126659
"[-0.14304865895399496, 1.1517684412607585, -1.2051488219328332, 0.28674801506001013]",278.58752001184536,0.7700752377483735
"[-0.5609978095273472, 0.5439750131036453, -1.095359332438407, -0.02634457694524745]",46.452719483394276,0.7763615662197888
"[-0.9671852567840638, 0.022492216642081085, -0.9169119035594196, -0.9463852278072051]",52.89046280245617,0.7795047304554964
"[0.6591204037891258, 0.07258693981794923, 2.6232279434431947, 0.9560023567171165]",36.44587025786413,0.7826478946912041
"[0.3468176318593873, 0.09390396386361681, 1.2456441404097132, 0.7095122160501225]",35.903729517752176,0.7889342231626194
"[-0.41125339236891284, 0.01171035393992744, -8.498690032591004, -0.16958842921083572]",36.21063020546242,0.792077387398327
"[-1.0530581565014012, -0.39042828224656995, -0.3046249556010195, -1.3107537453417224]",72.79330455997331,0.7983637158697423
"[0.15797705447115953, -1.0342099876987358, 1.0732968844640207, -0.09790858131401299]",52.0746973439982,0.80150688010545
"[0.6502977995241579, -0.046977341802926835, 3.26818732301025, 0.41759843868240415]",43.30566852967938,0.8077932085768653
"[-0.09875223626568717, -0.959406734709318, 0.9395603363527025, -0.2915657761214522]",66.06615304301945,0.8109363728125729
"[-0.7205337180094437, 0.6740622870760932, -1.1127354479737244, -0.310153153265773]",59.71405683465122,0.8392248509339416
"[-0.4085149068156898, 0.020175046134985938, -7.2913626172724255, -0.049417742296025254]",33.12962841178408,0.8423680151696494
"[-0.8189207602469816, -0.15813700276689596, -0.9065822090222498, -1.0245224657036682]",38.30502573206025,0.845511179405357
"[0.8280334268582795, 0.05503294040488939, 1.4631982927992222, 0.9289384462302122]",40.876968615801935,0.8486543436410646
"[0.6015572101999446, -0.0016128433792457495, 18.8599211621958, 0.5509959382489672]",37.55770647001549,0.85494067211248
"[0.3110245727449959, 0.08181570675129432, 1.1730951150135291, 0.6411316600609341]",32.53133826201429,0.8580838363481876
"[0.23176779962421282, -0.8077640211209995, 0.8442984415602757, 0.10443695206383408]",41.23846312524884,0.8643701648196029
"[0.7599011387031014, 0.009931277182672808, 1.9509088683347193, 0.7855276919535124]",43.75423623832982,0.8675133290553105
"[0.141178269117632, 0.6494467509469688, -0.5798722661099848, 0.4612340638840221]",31.348975262755012,0.8737996575267257
"[-0.4546792312623538, -0.5434678753096529, 0.04094635580568592, -1.0553319194090236]",33.76991241427124,0.8800859859981411
"[-0.5066020835175247, -0.09026116086651478, -2.4800598461631336, -0.9645555058231926]",32.04381711206477,0.8832291502338487
"[-0.5776964989323894, -0.20471400065708956, -1.3474229007309029, -1.1277156789651934]",32.22877219954285,0.8863723144695566
"[-0.2762932596193088, -0.6012218364809385, 0.3419321623250193, -0.8405148200415647]",33.42800439601424,0.8895154787052642
"[0.6046995749917554, 0.0275548169196992, 5.203440053343221, 0.8430643960018827]",32.58706361876827,0.8926586429409717
"[0.09619458055298932, -0.5339897819192451, 0.6261684262930111, -0.4155021691371226]",35.60678852891377,0.898944971412387
"[0.009904716099028817, -0.00818311558760438, 0.9594792139463523, -0.7760406712373357]",43.598540175178066,0.9052312998838022
"[0.6009371286570584, -0.006370505361255237, 11.098162384691983, 0.48335358085207564]",55.59357143831584,0.9083744641195101
"[0.5940588567583313, -0.07417027030832091, 3.1412774411976394, 0.21112008673500196]",146.90878286966625,0.9146607925909253
"[-0.40152843133591715, -0.0013446315102842966, -24.24049613173983, -0.48270909076271434]",73.45913783281384,0.9240902852980483
"[0.5949953723403251, 0.006529081247391091, 9.793230311559222, 0.7025313772380837]",55.82842669657975,0.9303766137694635
"[-0.41379891477944275, 0.009000530930619753, -8.435461117790542, -0.2305151592238314]",48.74935625614232,0.9366629422408788
"[0.5787124494034835, 0.020497166590939503, 5.062817650331158, 0.7587561839785394]",42.62267581855076,0.9398061064765864
"[0.23364643291782272, 0.5016969045537095, -0.26331339874481013, 0.745515009156844]",39.6448010479809,0.9429492707122942
"[0.5413003955536347, 0.05108164902900011, 2.9504685517139326, 0.8245518676688525]",39.53883914199584,0.9492355991837094
"[-0.1217344901005782, -0.6626652722138104, 0.5859945090483542, -0.5390940412179078]",36.07960015890893,0.952378763419417
"[-0.10770585805168227, -0.7485590584734865, 0.7078239273954344, -0.3908162841526347]",36.066755538386694,0.9555219276551247
"[0.12544698856307718, 0.49237933940037515, -0.3495897018972636, 0.6858962125126092]",83.05595053146348,0.9586650918908323
"[-0.3530366050290363, 0.08035505545174781, -3.329039440761781, 0.38640007153115624]",38.849683504329725,0.9618082561265399
"[0.3923154275930304, 0.49805773101476536, -0.10342517211575519, 0.8933148353289934]",31.189378100007666,0.9995262269550318
"[0.4200693668345792, 0.504511149683255, -0.09436732039360135, 0.9126597606775544]",31.14756922401221,1.0026693911907394
"[0.44228214502094987, 0.5078605753992135, -0.08327220204230555, 0.9298254429549188]",31.111214734209135,1.005812555426447
"[0.46032982250796983, 0.5092018519125859, -0.07117316622805236, 0.9448628834471962]",31.07898427584175,1.0089557196621546
"[0.47515117235292914, 0.5092116697691895, -0.05868272286938661, 0.9579756094560424]",31.050025886559087,1.0120988838978624
"[0.4874109121538998, 0.508329273605823, -0.046181004342934685, 0.9693933383872458]",31.023766919107565,1.01524204813357
"[0.497593850672902, 0.5068509006027075, -0.033912978974544365, 0.979330132546629]",30.999807101849264,1.0183852123692776
"[0.5060623115968651, 0.5049823842625047, -0.022041357606144254, 0.9879727513005522]",30.977857251764203,1.0215283766049854
"[0.5130927641148129, 0.5028700698532049, -0.010676600767695499, 0.9954799297325544]",30.957702122645088,1.024671540840693
"[0.5188998607891224, 0.5006198332982141, 0.00010520619373445104, 1.0019851432123532]",30.939177400036304,1.0278147050764006
"[0.5236528155112167, 0.4983091938666388, 0.010251521642510109, 1.0076003331621879]",30.922154520246128,1.0309578693121082
"[0.5274867121743646, 0.49599530948601067, 0.01972640252173853, 1.012419401950598]",30.90653078759283,1.0341010335478158
"[0.5305105283448126, 0.49372039890875563, 0.028505959224341505, 1.0165212521330333]",30.892222649229655,1.0372441977835234
"[0.5328129489231772, 0.491515495975805, 0.03657534395320114, 1.0199723387851602]",30.87916095753708,1.040387362019231
"[0.5344666166477487, 0.4894031239442832, 0.04392662497969486, 1.0228287277425867]",30.867287714722764,1.0435305262549388
"[0.5355313122338767, 0.4873992176746228, 0.050557318010886976, 1.0251377808871176]",30.85655368624677,1.0466736904906464
"[0.5360563487665538, 0.4855145415187029, 0.05646929464320707, 1.0269395074683825]",30.846916716126376,1.049816854726354
"[0.5360824079690681, 0.48375573269001354, 0.06166800893325227, 1.0282676724605477]",30.838340447681524,1.0529600189620616
"[0.5356429540078559, 0.48212608553788916, 0.06616190734811708, 1.029150694153841]",30.83079337516366,1.0561031831977694
"[0.5347653415921348, 0.48062614946948035, 0.06996196477846763, 1.0296123795597696]",30.82424819690603,1.059246347433477
"[0.5334716749388454, 0.47925415208182864, 0.07308140462341278, 1.0296725443172565]",30.818681179196147,1.0623895116691846
"[0.5317795017486331, 0.47800634775866896, 0.07553540362078061, 1.029347516383947]",30.814071853962446,1.0655326759048922
"[0.5297023479137962, 0.4768772456337131, 0.07734094749706885, 1.0286505713098353]",30.810402648421203,1.0686758401406
"[0.5272501387192459, 0.4758597789134119, 0.07851670538703516, 1.0275922949011576]",30.807658644326644,1.0718190043763076
"[0.5244295571197628, 0.47494542471887535, 0.07908294652397067, 1.0261809105928497]",30.805827449407815,1.0749621686120152
"[0.5212442859173003, 0.47412425492956944, 0.07906152620320642, 1.024422552621252]",30.804899022109467,1.078105332847723
"[0.5176952085233854, 0.4733849565375897, 0.07847588803727258, 1.022321516866094]",30.80486560912498,1.0812484970834306
"[0.5137805811257454, 0.4727148145916809, 0.0773511177667058, 1.0198805093446026]",30.805721707689436,1.0843916613191382
"[0.5094961069801037, 0.4720996469172549, 0.07571402757455103, 1.017100853632482]",30.807464021121884,1.0875348255548458
"[0.504835011402631, 0.4715237121243329, 0.07359328332791754, 1.0139827199253737]",30.810091512835307,1.0906779897905536
"[0.4997880721073285, 0.470969577709209, 0.07101957708621606, 1.0105253577745816]",30.81360543645758,1.0938211540262612
"[0.49434361600683707, 0.4704179491703218, 0.0680258469689029, 1.0067273469212237]",30.818009435183406,1.0969643182619688
"[0.4884874506357695, 0.46984745381783743, 0.06464752953102633, 1.0025868541680762]",30.82330966752871,1.1001074824976764
"[0.4822028421613162, 0.4692343851300972, 0.06092291516001644, 0.9981019888955752]",30.829514959345694,1.103250646733384
"[0.47547036040075563, 0.4685523830236866, 0.05689351491832426, 0.993271149125488]",30.836637055121635,1.1063938109690916
"[0.46826777318119506, 0.4677720593018886, 0.052604554045215614, 0.988093509605993]",30.844690857056513,1.1095369752047992
"[0.4605698674342031, 0.4668605449429481, 0.048105537065872894, 0.9825695957558083]",30.853694786662793,1.112680139440507
"[0.4523482396717853, 0.46578094872048237, 0.043450927568080756, 0.976702013278806]",30.863671191551646,1.1158233036762146
"[0.44357102568639956, 0.4644917040749069, 0.03870094964140415, 0.9704963649619959]",30.874646896447096,1.1189664679119222
"[0.43420262721968705, 0.46294578733668523, 0.03392257240042955, 0.9639624664774038]",30.886653796580468,1.1221096321476298
"[0.42420330961270203, 0.4610897562412802, 0.029190645346055415, 0.9571158676598708]",30.899729724898418,1.1252527963833376
"[0.41352879817350646, 0.458862582970903, 0.02458929981401513, 0.9499799006279307]",30.91391939348711,1.1283959606190452
"[0.40212971722204854, 0.45619419470630634, 0.0202135960727416, 0.942588328357836]",30.929275703140085,1.1315391248547528
"[0.38995094263996394, 0.4530036463471818, 0.01617153013679551, 0.9349889012199376]",30.94586133819652,1.1346822890904606
"[0.37693074666391213, 0.449196774832047, 0.012586450630522347, 0.9272481123477442]",30.963750912886947,1.1378254533261682
"[0.7321682888034687, 0.36778953277611076, 0.5106594258622607, 1.1734388778278313]",29.90821880232279,1.1409686175618758
"[0.7300227902156149, 0.37642710306224453, 0.48112069095025656, 1.1722065633306933]",29.9291674782469,1.1441117817975834
"[0.7275384867127984, 0.38532419978681287, 0.45111565776276363, 1.1705398188297014]",29.951039958107387,1.1472549460332913
"[0.7246736305556251, 0.39446987595913735, 0.42067928411676225, 1.1683930850867918]",29.973843323677595,1.1503981102689989
"[0.7213819391004156, 0.40384985866320217, 0.3898490436996012, 1.165716863731398]",29.997584098783474,1.1535412745047064
"[0.7176117122246883, 0.41344592230635324, 0.3586653871436047, 1.162457116808535]",30.02226822100895,1.156684438740414
"[0.7133046321743365, 0.42323521101595807, 0.327171990286719, 1.15855443971183]",30.04790134689996,1.1598276029761219
"[0.7083941602995419, 0.43318936434707944, 0.29541614049348175, 1.153942942587929]",30.074489248429966,1.1629707672118295
"[0.7028033230423978, 0.4432734736142215, 0.2634489797924829, 1.1485486781534286]",30.102038723910635,1.166113931447537
"[0.6964416070211564, 0.4534447933679273, 0.23132556980963245, 1.1422873932366304]",30.13055919188894,1.1692570956832447
"[-0.6801286410610813, 0.7912195644479892, -1.1421870264315261, -0.27183481892060996]",67.2430382313911,1.210118230747444
"[1.0055896805995823, 0.4319427027760759, 0.28215728514434346, 1.312325404708041]",44.66972736475329,1.2164045592188595
"[-0.35734434396417764, -0.029934308434218182, -4.561753687810301, -0.7419845573453266]",37.443551980684056,1.2352635446331053
"[-0.19090493455424945, -0.797794540962533, 0.7319490575535377, -0.4660741821873097]",35.60527729236487,1.2384067088688129
"[-0.3994753247622992, -0.0012007992708491877, -30.230041948894723, -0.49034865646137515]",36.774467213508395,1.2415498731045205
"[-0.1715482364453093, -0.0558410433333536, -1.699897981091373, -0.7430627036092682]",43.42453852717234,1.254122530047351
"[-0.3974634121610985, 0.008925893586844182, -11.298547022317027, -0.1439307504293039]",48.954399465209946,1.2572656942830587
"[0.7810254658429455, 0.16855169931293268, 1.2542427174530495, 1.0880761667570358]",50.96752879304154,1.2604088585187665
"[-0.21209355136013003, -0.051018848994084806, -1.996238945093516, -0.70455895438017]",111.89150102040273,1.2792678439330123
"[-0.4052818745477624, 0.02284246751322977, -7.039053250567742, -0.009834713105081886]",125.07982430584576,1.2824110081687201
"[-0.515846386678646, -0.7586662874254374, 0.48426745585992376, -0.9194106030687561]",135.80384288085475,1.2855541724044277
"[-0.19075236951598162, -1.1265104387660279, 1.0568714184805024, -0.6020137525127965]",154.89511599823788,1.291840500875843
"[0.1662107049263776, 0.5016780412539715, -0.3260572758441867, 0.6962913735170614]",77.4944168784915,1.298126829347258
"[-0.448300012334714, 0.04672297974556095, -4.032937545731497, -0.03284648277090068]",57.66505764925691,1.3044131578186735
"[-0.917741767517797, -0.07106276612878731, -0.8800562469425457, -0.9913890072738433]",55.10867428739466,1.3106994862900887
"[0.5589995457791497, 0.7965672163617808, -0.5722147765697411, 0.8786989083251789]",44.53308793456588,1.3138426505257963
"[-0.003234753070194379, -0.99644392287136, 0.9958064257525853, -0.19961145202186487]",56.30399032297364,1.3201289789972117
"[-0.82936695942997, 0.43280576381980473, -1.130405915278342, -0.4653238022244474]",101.90929104599472,1.3232721432329193
"[-0.6235435470941372, -0.855305223877888, 0.5586112999568285, -1.0305141014444827]",42.78982238041175,1.3327016359400423
"[-0.428341922839592, 0.041330717692136615, -4.72569131334351, 0.02365209180948117]",43.03562353586466,1.33584480017575
"[-0.39720923401862124, 0.00837612900169378, -11.586764495545792, -0.1530505733740691]",32.645969054260526,1.3421311286471653
"[-0.5693296767700515, -0.1955922869888392, -1.4192901592169833, -1.1241199217884812]",31.439066761476365,1.3484174571185805
"[-0.5280558646649831, -0.1327742630677923, -1.9800156141157228, -1.0592953370986267]",31.293725352689204,1.3515606213542881
"[-0.5032951910575989, -0.09851199644482102, -2.4288299604022643, -0.9979820195658327]",31.24349159003464,1.3547037855899957
"[-0.49435000614861374, -0.07821176930982557, -2.7174615115460283, -0.9366571791805041]",31.27064274339527,1.3578469498257033
"[-0.5037759497549631, -0.06805944142783506, -2.7157833224378507, -0.8798692976484804]",31.376663324267067,1.3609901140614111
"[0.6282251664651933, -0.03177148585737987, 4.22481194230693, 0.4161688327295848]",47.24422196952451,1.3767059352399493
"[1.0243679045684493, 0.3392814675880584, 0.4529099227624309, 1.286750058802282]",45.24859936212231,1.379849099475657
"[-0.4566425329477423, -1.0768110509338304, 0.8811419493553749, -0.9180508243433054]",102.25603466260961,1.4049944133613184
"[-0.4489255312967297, -0.7652980455976395, 0.5344472228856582, -0.842464484039677]",62.200014724290526,1.4144239060684412
"[0.34513304477798673, 0.5375093471193231, -0.24208964760434024, 0.8052189514016986]",43.664110169099274,1.4175670703041487
"[-0.7535289444966696, -0.2665799201400811, -0.7527051395999481, -1.1141268111213842]",40.96485893651008,1.423853398775564
"[-0.3920985578255148, -0.005299019179202377, -11.144139930401492, -0.5427777419753518]",150.91306693999235,1.4395692199541024
"[-0.3993365546635775, -0.0009177262830172691, -32.5239859964314, -0.4740829261317169]",56.93902648329209,1.4458555484255176
"[0.32991074941492865, 0.08868318408609983, 1.2080086081872266, 0.6784739808981114]",38.108859324842264,1.4489987126612252
"[0.7284253723582428, 0.2343454899794516, 1.0640901687443505, 1.146151816544719]",34.73819302864051,1.4584282053683482
"[-0.39416152541725724, 0.009828161184521622, -10.164067383883088, -0.14097217702473883]",38.51190648732836,1.461571369604056
"[0.04594859905312735, -0.6437819078607598, 0.6695208429128043, -0.31467742775895674]",47.103385221240416,1.4741440265468864
"[0.18784859993912573, -1.1219334166532637, 1.1860499969567688, -0.19509028822589677]",93.17857978948116,1.486716683489717
"[-0.09743295361324054, -0.7097954653627159, 0.6641886636848123, -0.4296768179342152]",45.981477877514585,1.49614617619684
"[0.4367346732067343, 0.8021906109249981, -0.6613809568498821, 0.6953726732475097]",43.818882088774366,1.5087188331396706
"[0.441309293307984, 0.5560259021088373, -0.20578314226212255, 0.8825962760521707]",41.99187955078334,1.5150051616110858
"[0.9747062660661001, 0.6166218757052896, -0.03389701104780975, 1.343351581659901]",64.59347811319836,1.5181483258467936
"[-0.32165980861540067, 0.02696834766005981, -3.577578890179812, -0.023972323417018333]",34.20865635975132,1.5244346543182088
"[-0.09861601962934065, -0.5672651818244178, 0.4690829414617743, -0.6633859894636169]",38.81039097434413,1.5307209827896242
"[0.45894050913508205, 1.100276926139944, -0.9108528899312821, 0.9130710383608256]",294.80666571231313,1.5338641470253318
"[0.2117881947781731, -0.5747947742495354, 0.7286906451069965, -0.20588637126693965]",48.78733780535034,1.5370073112610394
"[0.3672007725161918, 0.6595198275247095, -0.47767106164612805, 0.6938146461363357]",60.769915218641934,1.5432936397324546
"[-0.1231550783107732, -0.6118836816608387, 0.5111048897890241, -0.6238644201395088]",51.98890810505201,1.5495799682038698
"[-0.4025506313353575, -0.0009321179021029954, -20.97730735944196, -0.45112636574353987]",57.75024850431786,1.5527231324395776
