u,t,theta
"[0.4392094585831727, 0.5543896937068091, -0.203519838150197, 0.8820929802187522]",29.928672726782594,0.09743809130693705
"[0.4794558970691486, 0.5695725477731663, -0.20888721667742127, 0.9079342289291056]",29.912776473526545,0.1005812555426447
"[0.5119480800838587, 0.5811614895025221, -0.21280218682124374, 0.9301081422981654]",29.905295038960777,0.10372441977835235
"[0.5384677334308654, 0.5907287305998572, -0.2168486861359705, 0.9486347134567165]",29.904426316622608,0.10686758401406
"[0.5602370791776821, 0.5992362373247558, -0.22192281639683611, 0.9638159979112411]",29.909037539688423,0.11001074824976764
"[0.5781180501221416, 0.6073057386483227, -0.22854991583746703, 0.9759962770532891]",29.91839708124302,0.11315391248547528
"[0.592727417059961, 0.6153586676823141, -0.2370501473481275, 0.9854803425116266]",29.93203278064523,0.11629707672118293
"[0.6045079491138553, 0.623694266433239, -0.24762910785998585, 0.9925089399217799]",29.94965210030593,0.11944024095689058
"[0.6137735089913672, 0.6325353405797013, -0.26042909554696486, 0.9972542995201154]",29.97109533629862,0.12258340519259824
"[0.6207384499621856, 0.6420563435993317, -0.2755591427589848, 0.9998221892170642]",29.996308150387453,0.12572656942830587
"[0.6255365244231422, 0.6524010323238713, -0.29311283432597407, 1.0002548376211915]",30.025325883078697,0.12886973366401352
"[0.6282327686528908, 0.6636940560791083, -0.31317937207664537, 0.9985326383009768]",30.058266493539772,0.13201289789972118
"[0.6288299756710501, 0.676048290371681, -0.33584985032982545, 0.9945736308331233]",30.095329030229344,0.13515606213542883
"[0.6272710643430879, 0.689569726256294, -0.36122110830365367, 0.9882302723616349]",30.136798189863516,0.13829922637113645
"[0.623437654583379, 0.704360104453809, -0.38939702699310297, 0.9792830619121404]",30.18305370909956,0.1414423906068441
"[0.6171449380790447, 0.7205179152999046, -0.42048810335564263, 0.9674303269583266]",30.23458637041831,0.14458555484255176
"[0.608132598281113, 0.7381371181580262, -0.4546079867078934, 0.952273623764673]",30.292020683944553,0.1477287190782594
"[0.5960508012755102, 0.7573036787674018, -0.4918672985994907, 0.9332971345573357]",30.356148810737213,0.15087188331396706
"[0.580440154405372, 0.778088123498291, -0.532361720887976, 0.9098398247243777]",30.427978028872694,0.15401504754967468
"[0.5607035714245289, 0.8005322883422815, -0.5761517620869157, 0.8810579713194268]",30.508799430583576,0.15715821178538233
"[0.5360672182361642, 0.824626311911457, -0.6232283671489663, 0.8458754638559732]",30.600288282549048,0.16030137602109001
"[0.50552628592994, 0.8502691279172713, -0.6734547882461933, 0.8029188816855447]",30.704654717846477,0.16344454025679764
"[0.4677709174375982, 0.8771990293299499, -0.7264655863316998, 0.7504375496641671]",30.82487269849977,0.1665877044925053
"[-0.48271410944665943, 0.2639837410182402, -1.6782514733618554, 0.29071198164773865]",33.563728969095585,0.20430567532099703
"[-0.4866637511269024, 0.1759908400530192, -2.1377154485155976, 0.2227491874709753]",33.70959694074583,0.2074488395567047
"[-0.454628616211797, 0.10779796115543176, -2.8843401791648353, 0.203723232946534]",33.90140145777627,0.21059200379241236
"[-0.42254708371375876, 0.07474760085503869, -3.702766475634046, 0.2192410558777857]",34.14591395027167,0.21373516802812
"[-0.3872309067367113, 0.07713043638027287, -3.6876342606824606, 0.33192588234206144]",34.485018440019566,0.21687833226382763
"[0.8561878788698323, 0.2848149034464611, 0.698602292750423, 1.1833262099474766]",38.35577946788627,0.22002149649953529
"[0.7888276467938324, -0.6873522042850295, 1.121019223627679, 0.4109479123772728]",112.73304745841787,0.22316466073524294
"[-0.42432701951434626, -1.0015083072511106, 0.8362958369023549, -0.8142660380221189]",46.48307529267635,0.2294509892066582
"[0.16827962000319904, -0.9599990778597304, 0.9876238175529255, 0.0106864151274095]",44.87257047057896,0.23259415344236586
"[0.9213257457678191, 0.5716464155753249, 0.010329930984961547, 1.2824191961451887]",50.55867716452972,0.23573731767807354
"[0.6077480820145504, -0.01996680472782425, 6.029465971462471, 0.41031348711643884]",38.00295035839573,0.23888048191378117
"[-0.6766571027426631, 0.11569376063078514, -1.622556629288807, -0.41901607403946445]",44.52450128906509,0.24516681038519647
"[-0.33631454193417126, 0.21091175642440368, -1.8356169749351243, 0.6825811303648796]",41.144473381431396,0.2483099746209041
"[-0.22390998434817616, -1.14254665636784, 1.0562171488416556, -0.6644240170611765]",98.51713104816683,0.2545963030923194
"[0.7557798869422904, -0.17076094335193392, 1.6591999839242875, 0.4194818998150072]",44.27699022746345,0.25773946732802705
"[0.5399409322970605, 0.01201712420058392, 3.4323556617046314, 0.6166001612707777]",48.51853336663749,0.26402579579944235
"[0.4539186228952693, -0.10345488749763306, 1.8802484344541985, 0.04896062550261278]",51.8293794192419,0.2734552885065653
"[0.9480806126077644, 0.04478463713756253, 1.0985165824967487, 1.0020869171132294]",61.68748487858835,0.2765984527422729
"[-0.09512903160754778, 0.1071704904428351, -1.071755454436458, 0.9915533609080245]",54.465494115810095,0.27974161697798056
"[-0.27438848205885213, 0.14355903995378683, -2.0293220241279895, 0.7122357434083235]",54.62516249113799,0.2828847812136882
"[-0.2906364284454429, 0.15494701235296499, -2.0394415520416476, 0.7140442314500016]",54.527992814025495,0.28602794544939586
"[-0.2809246173812206, 0.19478174907349477, -1.7321880703360157, 0.7850506434688262]",47.8644465648694,0.29860060239222647
"[0.6188974630087851, -0.03543738192452037, 4.35514413965577, 0.37155584775786643]",44.65856783918164,0.3017437666279341
"[-0.4434843940937479, -0.7770228527070072, 0.5568469225592503, -0.8292515859482203]",47.38234233024406,0.30488693086364177
"[0.7525817375577368, -0.7318438025578186, 1.1185943682246435, 0.3764883639163243]",105.71950098001174,0.30803009509934937
"[-0.1418103636929739, 0.8399849109274855, -0.8753380438006545, 0.0675967444628955]",46.73596807180913,0.311173259335057
"[-1.048327658058315, -0.32919301369751786, -0.393419065706175, -1.2752403473540606]",59.77652096529678,0.31431642357076467
"[-0.4720351786525283, 0.09194487869334227, -2.9517021240329173, 0.08499964609435641]",33.77483920801647,0.3174595878064724
"[-0.19179573681654416, 0.2927970110364404, -0.996700413826232, 0.8827892139030225]",33.41628810234347,0.32060275204218003
"[0.8589858312185739, 0.6764107689761399, -0.1923900500594393, 1.2401292852594583]",41.59612311922217,0.3237459162778876
"[-0.7462909881420924, 0.7940957335672174, -1.1842315641760202, -0.33116444431305836]",154.70375597147796,0.3300322447493029
"[0.9611152002162265, 0.20514834757906236, 0.7746980119859828, 1.1702616807847286]",40.775006450960376,0.3331754089850106
"[-0.5832572870091689, -0.4609117284151641, -0.25900873993413853, -1.1521653740213749]",32.42373157553234,0.3394617374564258
"[-0.4082071233805881, -0.013926405334739421, -8.492029137444641, -0.6983965342525723]",30.54690079743149,0.3426049016921335
"[-0.40220521196332065, -0.009932701463594337, -10.763673248211086, -0.6682659401672596]",30.376300216356903,0.3457480659278412
"[-0.4002423709527025, -0.0028783644277913458, -20.334571185684624, -0.5465002276455075]",30.346438427473895,0.34889123016354884
"[-0.6053358860747614, -0.10203918962767297, -1.7458429268036695, -0.9168264122861997]",32.080031695603274,0.3520343943992565
"[-0.6064179005299667, -0.7656462806789954, 0.4447564118782789, -1.0115644741059178]",33.717367486649664,0.3551775586349641
"[0.5773263164067877, 0.8998914068361301, -0.6739478185174053, 0.9295096272650312]",37.95536874586199,0.35832072287067174
"[-0.20335508783731343, -0.02319076780821396, -2.0461045870071635, -0.4393390930102262]",29.001980266897522,0.3614638871063794
"[0.19224856717554398, 0.8669815242364545, -0.8495004386601692, 0.271082851565269]",32.17744944254787,0.37089337981350234
"[0.21551066405586589, 0.7829276165405824, -0.7439872784417628, 0.3569768241113576]",31.443702831739454,0.37403654404921
"[0.12633708585750728, 0.6845658718927097, -0.6347756303194275, 0.3961288093487801]",31.114619031154703,0.37717970828491765
"[-0.007140068949533445, 0.54211107817966, -0.5494342130117058, 0.5488703207982206]",31.08208672422727,0.3803228725206253
"[0.20709074213419265, -0.8598182112932011, 0.8814415777671333, 0.11731287909622906]",35.85836894573412,0.38346603675633295
"[-0.9848744142925917, -0.06418056844082645, -0.8045715156097026, -1.0414877263853166]",40.852112729412944,0.38660920099204055
"[0.9642682441313487, 0.2257331379976405, 0.7259648078182225, 1.1870587021210133]",37.26619035042708,0.3897523652277482
"[0.06522926027318865, -0.9847769704398123, 0.9961720752028023, -0.10680452792778071]",35.512339042845056,0.3928955294634559
"[-0.4843548712578456, -0.8134139457128029, 0.588177245771001, -0.8626119791985598]",34.02093169163602,0.3960386936991635
"[-0.6202434041409031, 0.01704803542538599, -1.9431841237979344, -0.5673015492989706]",32.00732816562546,0.39918185793487115
"[-0.7648473169061979, -0.5968888258567724, 0.07774042376412037, -1.1699920736714209]",33.083399195377844,0.4023250221705788
"[0.22704487649826177, 1.046189934498733, -0.982500866962293, 0.5205148830532875]",38.2922274164914,0.40546818640628646
"[-0.2149346802648994, 1.0739346182095622, -1.145800097234224, 0.14414569561342888]",58.49245529919209,0.40861135064199405
"[-0.06234829198209383, 1.1376215817113757, -1.1593064563477509, 0.33331902461629903]",89.40839169217303,0.43689982876336286
"[0.0714118307569736, -1.1136983925421367, 1.1364690069274077, -0.28370575087268257]",54.571024136171445,0.44004299299907057
"[1.0127846882721419, 0.1049909461074313, 0.8907027174418065, 1.1160038828154097]",42.892747808764526,0.4431861572347783
"[-0.21654101341251422, 0.953295370984356, -1.011532477717464, 0.03984073798550824]",38.24265804261217,0.4463293214704859
"[0.8057706393324604, 0.030167387380827578, 1.6214861412822972, 0.867607183611793]",35.32083375620447,0.4494724857061935
"[-0.47817148163856615, 0.490096268751912, -1.115597642781528, 0.16292883756203624]",47.633788223589896,0.4526156499419011
"[-0.029304379410220138, 1.0146130790129493, -1.0211488778863824, 0.19698626902691996]",41.262366563263726,0.45575881417760883
"[-0.5996189840891155, 0.017860181445761472, -2.0795172904469137, -0.5382107047938153]",35.430160850027484,0.46204514264902413
"[-0.029634693658804088, 0.4593564872292861, -0.5054227712199225, 0.684421832022889]",34.60502000214621,0.46518830688473173
"[-0.764932691914095, -0.35956132348499925, -0.48141979530117046, -1.1602410468753483]",36.36455891056121,0.4683314711204394
"[-0.4005466112367574, 0.0004259013373086658, -41.59287437183965, -0.3563213498151639]",35.36897988195138,0.4714746353561471
"[-0.5351963449190039, 0.16567885992456216, -2.0431985573677154, 0.046020858657667335]",37.148171675278476,0.47776096382756233
"[-0.35157558443237835, 0.08821343669038928, -3.175791710127278, 0.4231252270306471]",38.282188029735686,0.48719045653468523
"[-0.52133042267905, 0.2024090883478808, -1.9060343330151293, 0.14011041725409132]",37.23413393292648,0.49033362077039294
"[-0.38595399230390626, -0.014714041598583182, -7.542334782329967, -0.6740575822981653]",41.2664185779441,0.49347678500610054
"[0.6744680415797552, -0.010986383322154215, 3.082976458294116, 0.6244285164357137]",32.06386089715426,0.4966199492418082
"[0.6034767902695035, -0.001203585667609372, 14.706179746069258, 0.5741489042359514]",32.19298624096208,0.4997631134775159
"[0.6014558921519059, -0.0030207651155933902, 15.409666647633228, 0.524077219851759]",32.6921243131053,0.5091926061846388
"[0.600760648990442, -0.012371840764702175, 7.969401056181606, 0.436896556729223]",32.933022925405666,0.5123357704203465
"[0.5753664705434954, -0.04613642020547462, 3.7888831853915166, 0.27525002942003873]",33.24799515112857,0.5154789346560541
"[0.9278411652310545, 0.3720861952162659, 0.41696691439365724, 1.2442700761052528]",40.36847241988198,0.5186220988917617
"[-0.013739542964275082, 1.10742164432703, -1.1117471899857665, 0.3349039962327998]",58.77177212360403,0.5311947558345923
"[-0.7970477660569096, 0.03953360971452843, -1.2449860003116224, -0.7372572662038203]",39.65975768645167,0.5343379200703
"[1.0449309506222817, 0.48018878988905617, 0.20740634905192307, 1.3609092241197138]",73.34609693941314,0.5374810843060076
"[0.05622914161785355, -0.7576056037633023, 0.7708224530046401, -0.12184860883733671]",39.30232107767284,0.5406242485417153
"[-0.16870978946615006, 0.21136702844886304, -1.125339156463615, 0.9763546042175452]",36.204548657063015,0.5437674127774229
"[-0.37570853985095864, 0.24784374802570686, -1.7070649348500149, 0.5868962715395946]",36.11828753077253,0.5469105770131306
"[-0.43015776318986404, 0.18272102357393247, -2.178703974747852, 0.4176894200623765]",36.21551160071255,0.5500537412488382
"[-0.4260595853438432, 0.12576495567369209, -2.761841894552786, 0.35206185770017234]",36.37663657308881,0.5531969054845458
"[-0.40490667394693747, 0.09743171452278776, -3.2488600130404945, 0.35341390231598807]",36.58291689186108,0.5563400697202535
"[-0.36719787859271713, 0.09738921262542044, -3.1362730949802406, 0.43878310827127176]",36.847502780443584,0.5594832339559611
"[-0.9526167189670075, -0.23107519440902782, -0.5900475878090622, -1.1517955731240876]",45.790908957141156,0.5626263981916688
"[-0.03554855887096637, 0.63686309360492, -0.6599362418927553, 0.37781381261459435]",39.92291811349019,0.5657695624273764
"[0.6958890960396672, -0.6325386839224353, 1.053218793097863, 0.31350569022897207]",57.01896813839931,0.5814853836059147
"[-0.982341474710309, -0.10910446360050353, -0.7497248541926183, -1.0777279716204875]",36.38563838073152,0.704068788798513
"[-0.9428461468416548, 0.06785421185762736, -0.9847684248229573, -0.8768581895590796]",36.229079461173804,0.7072119530342206
"[-0.8689456809874976, 0.2295021888278365, -1.1386763776621778, -0.6288185120186198]",36.09349300021292,0.7103551172699282
"[-0.774054551737903, 0.379281258249298, -1.180919166301575, -0.3812576438923603]",35.96872896396771,0.7134982815056359
"[-0.6718972111638329, 0.5355922662178956, -1.118561935195099, -0.20719213283353388]",35.828071072569294,0.7166414457413435
"[-0.5452252392226116, 0.7095883384241756, -1.0384713449199674, -0.11719746404470348]",35.643638507594304,0.7197846099770512
"[-0.3601868304237543, 0.8787759323252169, -1.0105566543465543, -0.03867111392587628]",35.38700008278801,0.7229277742127588
"[-0.10964882600690568, 1.0006256032254466, -1.0266682757910282, 0.1280095775942234]",34.988133609784846,0.7260709384484665
"[0.16541653604137763, 1.0317121077353302, -0.9909251930722129, 0.41980678445389324]",34.48317136682904,0.7292141026841741
"[0.40873942867401425, 0.9795795033876522, -0.8502170254369118, 0.7187678306783796]",34.03320404654823,0.7323572669198818
"[0.6006228630972797, 0.879060851249237, -0.6367292315693825, 0.9552950758429449]",33.66648166410015,0.7355004311555894
"[0.7423403078306108, 0.7555435422983563, -0.38560331343396775, 1.1188602785320114]",33.366008425613686,0.738643595391297
"[0.8404450370517458, 0.6243133009866811, -0.11913793593980809, 1.215707767897213]",33.11631175589521,0.7417867596270047
"[0.9018519404888826, 0.49441265066214163, 0.15027390502179294, 1.2552815607313026]",32.90671144597394,0.7449299238627123
"[0.9324433418339646, 0.3712296088260567, 0.4172227226763094, 1.246346436499129]",32.72998992432486,0.74807308809842
"[0.9366260698381311, 0.2580733886864776, 0.6822887456085283, 1.1957288755414772]",32.581342057579015,0.7512162523341276
"[0.9168896913997658, 0.15721007241356952, 0.9542864110406402, 1.1074670795962542]",32.45791904696527,0.7543594165698353
"[0.8721911358307144, 0.07080434602031943, 1.2634539573441117, 0.9805060254356321]",32.35921603922905,0.7575025808055429
"[0.7864938099823501, 0.0030513295124627027, 1.7743137880602118, 0.7933893844532699]",32.29156199423208,0.7606457450412506
"[-0.14493580411208454, 0.8984790369903902, -0.9297406721724898, 0.048859814887878626]",36.4385978991636,0.7637889092769582
"[-0.5750934102495434, 0.29966783199226765, -1.4820827001444763, 0.04103554156863991]",37.329804681856025,0.7669320735126659
"[-0.9345071156664422, -0.30149891069480067, -0.47818905390187416, -1.186056909206643]",37.93786783989847,0.7700752377483735
"[-0.5790165433185029, -0.8898777631656554, 0.6278998116488441, -0.9816446826776584]",38.84474790083515,0.7732184019840811
"[-0.8944901357036915, -0.46252067244141293, -0.18884013225835894, -1.2312941152743582]",38.088244147583666,0.7763615662197888
"[-0.25438867111284125, 0.7755973416557607, -0.883639675442842, 0.07501808471857327]",36.6085388217892,0.7795047304554964
"[0.023125874594072802, 0.3457859696343542, -0.2881667142140875, 0.8846686466980397]",33.697679279913004,0.7826478946912041
"[-0.3511816426966587, -0.025361895728505984, -4.437125898420348, -0.6734568882236347]",32.963385413865566,0.7857910589269118
"[0.34806620089404583, -0.4524756007467647, 0.8763128992866206, -0.20290954964740351]",32.10855062212531,0.7889342231626194
"[0.34763491908040905, -0.6736575053018276, 0.8319495897038774, 0.04089170994195365]",31.83526269479113,0.792077387398327
"[0.2579405055319723, -0.7942035507136682, 0.8439898181543994, 0.10464767431620717]",31.652134764937593,0.7952205516340346
"[0.14146292665934615, -0.8791930394068405, 0.886212837469209, 0.09783483454912018]",31.157175604441214,0.7983637158697423
"[0.05207500085879507, -0.8997823732633908, 0.9031531362109106, -0.006167016128446055]",30.246695988838603,0.80150688010545
"[0.006679303527821128, -0.8895495503867448, 0.8901494946136753, -0.07322126022122133]",29.79285036652355,0.8046500443411576
"[-0.0158266389475346, -0.8736092170922466, 0.8718610532859337, -0.11232293353314159]",29.510528995578085,0.8077932085768653
"[-0.025333166624854672, -0.8565020786486209, 0.8532345195738495, -0.13580775438923795]",29.31197516185992,0.8109363728125729
"[-0.026719725181550767, -0.8393540479872336, 0.8354243431858818, -0.15016461879471363]",29.16347094505649,0.8140795370482805
"[-0.022711304042669692, -0.8224104267146513, 0.818643569740455, -0.15911485205963732]",29.048437949019352,0.8172227012839881
"[-0.014965353336958665, -0.80563491806473, 0.8028485114797973, -0.16496691963495083]",28.957449924031934,0.8203658655196959
"[-0.0045544560332495725, -0.7888918110375366, 0.787941021307396, -0.16924376835733654]",28.884613346606024,0.8235090297554035
"[0.007792376459068919, -0.7720080351655274, 0.7738329319419762, -0.17300419852244012]",28.825991881162825,0.8266521939911111
"[0.021557603362880116, -0.7547944526070874, 0.7604660895100027, -0.1770229159769649]",28.77883120211539,0.8297953582268188
"[0.036357600926494274, -0.7370509289018963, 0.7478172519123707, -0.18190015463258064]",28.741140978871126,0.8329385224625264
"[0.051893894480601596, -0.7185642217971598, 0.7358987851003491, -0.18813428445684782]",28.711455509650875,0.836081686698234
"[0.0679203462415321, -0.6991012169784475, 0.7247590942780864, -0.19617508668625153]",28.688690383805817,0.8392248509339416
"[0.08421888099485612, -0.6783977860697955, 0.7144848069997348, -0.20646837126418688]",28.672055961590782,0.8423680151696494
"[0.10057888843721302, -0.6561416966139959, 0.7052060820147629, -0.21950010209848841]",28.66100827566691,0.845511179405357
"[0.11677615220913827, -0.6319458113715137, 0.6971067295869307, -0.23584866503615276]",28.655229157801497,0.8486543436410646
"[0.13254579514570983, -0.6053045530160799, 0.6904422027012262, -0.25625723652237653]",28.65463614275818,0.8517975078767724
"[0.1475404828909452, -0.5755180780770135, 0.6855709018638788, -0.28174772595666253]",28.659432462159355,0.85494067211248
"[0.16125439770153316, -0.5415510453760427, 0.6830105553863874, -0.3138181994892622]",28.67022672947302,0.8580838363481876
"[0.17286543053001596, -0.5017457314134217, 0.683545830475484, -0.35481337370081933]",28.688295737487945,0.8612270005838952
"[0.18086142243790684, -0.4531788966206108, 0.6884528858496731, -0.40865736716998996]",28.71617962559626,0.8643701648196029
"[0.18202898850371693, -0.39007834932268376, 0.700036982265994, -0.4821957203776032]",28.759094370126427,0.8675133290553105
"[0.1685705088869132, -0.3001578276054369, 0.7234025334702284, -0.5850619758030279]",28.82780036466117,0.8706564932910181
"[0.1224288588798612, -0.16316511663030223, 0.7808787505326139, -0.7008191730135328]",28.938247909390665,0.8737996575267257
"[-0.16254779686312854, -0.040971537982256404, -1.7193920447003352, -0.6062622290629818]",29.410088013538637,0.8769428217624335
"[-0.25077937201556744, -0.04730854548476526, -2.341553222105974, -0.70142878022071]",29.42745537273286,0.8800859859981411
"[-0.3463135667223643, -0.03374849543076199, -4.085520480196672, -0.7477391635239798]",29.49572078621597,0.8832291502338487
"[-0.3957552852092072, -0.006355604511159451, -12.450450060222261, -0.5958044904293731]",29.656527853746372,0.8863723144695566
"[-0.7412331879469969, -0.19745312511844873, -0.9710643279184625, -1.0525082719682977]",32.07675003998415,0.8895154787052642
"[0.03459370086278833, 0.40493417271821985, -0.3403504434068037, 0.7905740772759652]",30.237593795950676,0.8926586429409717
"[0.2853642683143391, 0.7496690325257063, -0.6710581299632412, 0.4918798198866862]",30.543081027351725,0.8958018071766793
"[-0.4029782465583666, 0.47828558113687425, -1.0758215199609273, 0.30622336963665625]",33.60875920287471,0.898944971412387
"[-0.46285723761348924, -0.9546302021955214, 0.7696113127733542, -0.8444535603365732]",35.639194336991245,0.9020881356480946
"[-0.9779311140563959, 0.10439860629205223, -0.9692184185928925, -0.8856076550721914]",41.370200213179,0.9052312998838022
"[0.4009401073357315, -0.9914451816598925, 1.1193214880631124, 0.08472742241774704]",50.36341559288992,0.9083744641195101
"[-0.5874786536874023, -0.9953153468272384, 0.7278327730972912, -1.0406517332048117]",61.94967528750423,0.9115176283552177
"[-0.9503862566015279, -0.653772459814414, 0.10092450698336138, -1.3306913836118566]",74.14110601601061,0.9146607925909253
"[-0.7534978912906812, -0.8935896966623521, 0.5131676781998794, -1.2046487173391085]",80.76659323884024,0.9178039568266328
"[-0.3646509570957353, 1.0411347368819077, -1.1784249958297692, 0.027333911844586604]",78.89447339693027,0.9209471210623407
"[1.0910142286465454, 0.32747943954390313, 0.46181158321537497, 1.327928262380857]",70.65591029067403,0.9240902852980483
"[-0.7951391047729206, -0.8336954669269181, 0.41947405034159957, -1.229446152732567]",61.73785320237087,0.9272334495337559
"[-0.9585523563127549, 0.3390568577969089, -1.0765076923182226, -0.6977030025076766]",54.318565233857164,0.9303766137694635
"[-1.0552913374203794, -0.17127509014326897, -0.6155706032688829, -1.1829973672996956]",48.273876906844265,0.9335197780051712
"[0.6777432116622111, -0.6478195223910997, 1.043381360062019, 0.2996462033164636]",44.44845767367426,0.9366629422408788
"[-0.7557260845533637, 0.5514925243294055, -1.1171644319732836, -0.3429259514560214]",41.12095851932138,0.9398061064765864
"[1.0159652957839946, 0.24477299895296978, 0.6381184622056686, 1.228677276788217]",38.27244239905246,0.9429492707122942
"[0.28193154072705545, -0.982492530017918, 1.0516283171401248, 0.04100285914246997]",37.05739322814041,0.9460924349480018
"[-0.8417987197098791, -0.621776234141223, 0.10173844048120874, -1.2259132751043396]",35.13576629219122,0.9492355991837094
"[-0.9097671025700529, 0.03488988787179366, -1.0073948916156157, -0.8724711941561991]",34.36810918210528,0.952378763419417
"[-0.6442285645884478, 0.4119854713992724, -1.2290844489447892, -0.1216921140990092]",33.99423170128885,0.9555219276551247
"[-0.38013368481440174, 0.7923918317988026, -0.9659686853480784, -0.018311288020075842]",33.51899887361786,0.9586650918908323
"[0.06340638821492835, 0.992773207807703, -0.9810538205238056, 0.24690041831070544]",32.619616334183675,0.9618082561265399
"[0.3931380505466473, 0.9394320694379023, -0.8270318046856204, 0.6617266879852742]",31.805483285392842,0.9649514203622477
"[0.574016214478111, 0.8334951714478454, -0.60688598440976, 0.9030620818908615]",31.33570744458231,0.9680945845979553
"[0.6764698336855568, 0.7342802762711754, -0.401423720248212, 1.037771981607787]",31.024973606448253,0.9712377488336629
"[0.6001998927323291, 0.0010554385217917909, 27.266825811293288, 0.648149871566066]",28.12360253885125,0.9995262269550318
"[0.600285232013797, 0.001518830215619269, 22.72442182962834, 0.6577859720344135]",28.120827122920673,1.0026693911907394
"[0.6003818127588733, 0.002045349648808046, 19.575618785749658, 0.6670779843811683]",28.118571995284814,1.005812555426447
"[0.6004887961296785, 0.0026275906770168353, 17.263543301239867, 0.676041295760097]",28.1168225073528,1.0089557196621546
"[0.6006056797591611, 0.003258943157006462, 15.493145020431946, 0.6846906315071856]",28.115565539488365,1.0120988838978624
"[0.600732247865991, 0.003933505648462878, 14.093492622169206, 0.6930401029345065]",28.11478936051019,1.01524204813357
"[0.6008685286897989, 0.004646009412797264, 12.95871060092498, 0.7011032288537572]",28.114483522680832,1.0183852123692776
"[0.6010147579680264, 0.00539175041963504, 12.019714849475559, 0.7088929301701733]",28.114638790560146,1.0215283766049854
"[0.6011713492807613, 0.006166536415215041, 11.2294996806812, 0.7164215935782589]",28.115247041315694,1.024671540840693
"[0.6013388676230033, 0.006966632682738402, 10.554969777522246, 0.7237010419885709]",28.116301235567633,1.0278147050764006
"[0.6015180095397374, 0.007788725182107304, 9.972140599775564, 0.7307426139835576]",28.117795330230514,1.0309578693121082
"[0.6017095859241124, 0.00862988276431567, 9.463201697453307, 0.7375571742130148]",28.11972425829381,1.0341010335478158
"[0.6019145081759719, 0.009487523855457435, 9.01464699065595, 0.7441551259309086]",28.122083886543663,1.0372441977835234
"[0.60213377867745, 0.010359392296162818, 8.61604332863301, 0.7505464621270123]",28.12487098722573,1.040387362019231
"[0.6023684831068254, 0.011243532117878832, 8.259200640054292, 0.7567407772814695]",28.1280832133237,1.0435305262549388
"[0.602619786572003, 0.012138270033896168, 7.937595483309861, 0.7627473116614778]",28.131719092994906,1.0466736904906464
"[0.602888931313084, 0.01304219695759402, 7.645964713905058, 0.768574966402561]",28.135778013175912,1.049816854726354
"[0.6031772380975063, 0.013954156585348088, 7.3800110770689535, 0.774232347836292]",28.140260231284504,1.0529600189620616
"[0.6034861097077887, 0.014873234791708516, 7.136187882917507, 0.77972779829267]",28.14516686651078,1.0561031831977694
"[0.6038170349332174, 0.015798745970059966, 6.911539876298998, 0.7850693958452206]",28.15049989581117,1.059246347433477
"[0.6041716008384147, 0.016730238228809882, 6.703579195019102, 0.7902650511641338]",28.156262211762023,1.0623895116691846
