u,t,theta
"[-0.30550181754271294, 0.571517010529742, -0.8976608148049658, 0.30463115489407394]",25.630895782882455,1.1849729168617829
"[-0.30583829783201966, 0.570252401879119, -0.8985000286909014, 0.3061975358991426]",25.635409247068072,1.1881160810974905
"[-0.3061683012335232, 0.568978393216276, -0.8993477895173245, 0.3077850293950175]",25.63993151947101,1.1912592453331983
"[-0.3064916561728172, 0.567694751096605, -0.9002042348077606, 0.309394240852158]",25.64446289430705,1.1944024095689059
"[-0.306808181474271, 0.566401239026061, -0.9010695014315347, 0.31102579406806763]",25.64900366327675,1.1975455738046135
"[-0.30711768899002617, 0.565097604596984, -0.9019437339439935, 0.312680348165556]",25.65355413008996,1.200688738040321
"[-0.307419981709888, 0.5637835840008049, -0.902827081331983, 0.31435859297602947]",25.658114626858076,1.2038319022760289
"[-0.30771485343373994, 0.5624589001854203, -0.9037196979692237, 0.3160612524512794]",25.662685492522332,1.2069750665117365
"[-0.3080020881563996, 0.5611232618464486, -0.9046217439897333, 0.31778908713482573]",25.66726708211516,1.210118230747444
"[-0.30828145958643605, 0.5597763613792431, -0.905533386334996, 0.31954289809854824]",25.671859775512537,1.2132613949831519
"[-0.3085527297985378, 0.5584178765916108, -0.9064547972213026, 0.32132352610239795]",25.676463965435204,1.2164045592188595
"[-0.3088156495108971, 0.5570474639890444, -0.9073861582771756, 0.32313186189121046]",25.681080074301537,1.219547723454567
"[-0.3090699549834026, 0.5556647688352232, -0.9083276532465296, 0.3249688345640828]",25.685708528779514,1.2226908876902747
"[-0.3093153703684406, 0.5542694060189486, -0.9092794804874755, 0.3268354386651681]",25.69034980722891,1.2258340519259823
"[-0.30955160368600804, 0.5528609738929351, -0.9102418429930326, 0.32873271785735464]",25.695004397147667,1.2289772161616899
"[-0.30977834666992254, 0.5514390471594298, -0.911214952589893, 0.3306617764510476]",25.69967281455377,1.2321203803973975
"[-0.30999527335834054, 0.5500031754847889, -0.912199030171152, 0.33262378359305644]",25.70435560544425,1.2352635446331053
"[-0.3102020395737533, 0.5485528746573284, -0.9131943109623899, 0.3346199879640811]",25.70905336295196,1.2384067088688129
"[-0.31039827943977677, 0.5470876364523791, -0.9142010368629333, 0.3366517071229661]",25.713766703074675,1.2415498731045205
"[-0.3105836051652043, 0.5456069149372818, -0.9152194648307083, 0.3387203494404721]",25.71849628615941,1.244693037340228
"[-0.3107576040163001, 0.5441101305598078, -0.9162498629395801, 0.3408274119404744]",25.723242818485176,1.2478362015759359
"[-0.31091983660085354, 0.5425966624475251, -0.917292514387541, 0.3429744948714231]",25.7280070489004,1.2509793658116435
"[-0.3110698337220153, 0.5410658501364358, -0.9183477148468163, 0.3451633034744587]",25.73278977835641,1.254122530047351
"[-0.31120709447736494, 0.539516979861857, -0.9194157802536679, 0.34739567222608636]",25.737591870656992,1.2572656942830587
"[-0.31133108228613593, 0.537949286023163, -0.920497043914002, 0.34967356818433826]",25.74241425185978,1.2604088585187665
"[-0.3114412210333633, 0.5363619490554244, -0.9215918558095855, 0.35199909985780997]",25.747257909603494,1.263552022754474
"[-0.31153689144915653, 0.5347540827616258, -0.9227005888609768, 0.3543745422328266]",25.752123916847875,1.2666951869901817
"[-0.3116174262351188, 0.5331247272011563, -0.9238236409850907, 0.3568023548579014]",25.757013429773867,1.2698383512258895
"[-0.3116821043074125, 0.5314728460158358, -0.9249614336522185, 0.3592851942821682]",25.76192769901227,1.272981515461597
"[-0.3117301448535406, 0.5297973101298442, -0.9261144193099389, 0.36182594803153667]",25.766868088458953,1.2761246796973047
"[-0.31176069981353716, 0.5280968931363008, -0.9272830801260292, 0.36442775260617516]",25.771836070216906,1.2792678439330123
"[-0.31177284560946766, 0.5263702580199453, -0.9284679319539821, 0.36709402608402997]",25.776833257710965,1.2824110081687201
"[-0.3117655733543927, 0.5246159331563591, -0.9296695347332495, 0.36982851955096263]",25.781861419997803,1.2855541724044277
"[-0.3117377771986877, 0.5228323077190702, -0.9308884884585731, 0.3726353410425711]",25.78692249734732,1.2886973366401353
"[-0.311688240746093, 0.5210176018690004, -0.9321254450878854, 0.3755190214551386]",25.792018631431976,1.291840500875843
"[-0.3116156210829831, 0.5191698511282457, -0.9333811090710343, 0.37848456187458146]",25.79715218472359,1.2949836651115505
"[-0.3115184292211954, 0.5172868675962216, -0.9346562515946829, 0.3815375219752857]",25.80232578291739,1.298126829347258
"[-0.3113950068906334, 0.5153662095453578, -0.9359517164823412, 0.38468410068463393]",25.807542362550443,1.3012699935829657
"[-0.31124349844892824, 0.5134051404746357, -0.9372684299923484, 0.3879312402407265]",25.812805210933078,1.3044131578186735
"[-0.311061815461968, 0.5114005670333003, -0.9386074206186696, 0.39128677348204344]",25.81811804698764,1.307556322054381
"[-0.3108475957475286, 0.5093489955507128, -0.9399698210636646, 0.39475955045149336]",25.823485061908958,1.3106994862900887
"[-0.3105981472826145, 0.5072464227365133, -0.9413569071529553, 0.3983596884906095]",25.828911066426517,1.3138426505257963
"[-0.3103103824685811, 0.5050882541732643, -0.9427701088193481, 0.4020987934277178]",25.83440157637327,1.3169858147615041
"[-0.3099807309826384, 0.5028691666857924, -0.9442110459205285, 0.4059902983480347]",25.83996297937324,1.3201289789972117
"[-0.3096050254290628, 0.5005829271628872, -0.9456815754252571, 0.4100499088364409]",25.84560276179751,1.3232721432329193
"[-0.30917835442152913, 0.4982221806317119, -0.9471838351395263, 0.4142961428388435]",25.851329751944093,1.3264153074686271
"[-0.30869486155520837, 0.4957781402768293, -0.9487203176826029, 0.4187510999222282]",25.857154497886253,1.3295584717043347
"[-0.3081474685556572, 0.49324016180024877, -0.950293970110856, 0.4234415184290801]",25.863089775032787,1.3327016359400423
"[-0.307527486567047, 0.49059515173942825, -0.9519083269627447, 0.42840025024921696]",25.869151307268115,1.33584480017575
"[-0.30682405357559545, 0.4878267119948067, -0.9535676987382468, 0.43366839333842466]",25.875358776343045,1.3389879644114577
"[-0.3060232894968457, 0.48491384954875355, -0.9552774544839284, 0.43929850196471437]",25.881737394010457,1.3421311286471653
"[-0.3051069745550368, 0.4818289545142717, -0.9570444593113346, 0.44535961238312416]",25.888320306787893,1.345274292882873
"[-0.3040503768994912, 0.47853447583891023, -0.9588777815707983, 0.4519455023857457]",25.895152620146156,1.3484174571185805
"[-0.30281844890209214, 0.47497710084859823, -0.960789908063594, 0.45918914859638243]",25.90229836200176,1.3515606213542881
"[-0.30135858088418016, 0.4710766556017281, -0.9627990246214148, 0.4672902772393516]",25.9098538491358,1.3547037855899957
"[-0.29958509691251023, 0.46670232134326317, -0.964933830646246, 0.47657434611200694]",25.91797626947357,1.3578469498257033
"[-0.2973399886431222, 0.46161239485160516, -0.9672454814880139, 0.4876418804407055]",25.926956084465903,1.3609901140614111
"[-0.29425993044088394, 0.4552500023562536, -0.9698473678788034, 0.5018744651448822]",25.937462676918134,1.3641332782971187
"[-0.28887087559814156, 0.44535094221928084, -0.9731795663276923, 0.5248801631323964]",25.95221829949905,1.3672764425328263
"[-0.14681547811862866, -0.048099866702200296, -1.5949041409012281, -0.6850984627849047]",28.674672729781616,1.370419606768534
"[-0.10566988044963155, -0.040595962021978065, -1.412592788764332, -0.6639519101695904]",28.682761355905715,1.3735627710042417
"[0.05541350185245246, -0.0561268355634559, 0.8641336067739427, -0.7629946778479457]",28.26630436265855,1.3767059352399493
"[0.09642206955841998, -0.13044003073214955, 0.7657093957814203, -0.7629720077488986]",28.202124212993372,1.379849099475657
"[0.11714074599913235, -0.18636409767364057, 0.7230702215271088, -0.7367274075177523]",28.158889028940262,1.3829922637113647
"[0.1298470370418142, -0.23274712239954956, 0.6973883947538514, -0.7030092340928481]",28.124739937233194,1.3861354279470723
"[0.13761400640594418, -0.2719273118543861, 0.6798274478070278, -0.6684026947388728]",28.097004524472485,1.38927859218278
"[0.14198454991436218, -0.305361332329885, 0.6669958498275269, -0.635770481503943]",28.074336303255983,1.3924217564184875
"[0.14395012277420166, -0.3342242815961449, 0.6572754776003222, -0.6061121336688579]",28.05573603753057,1.3955649206541954
"[0.14418825248283915, -0.3594621154881891, 0.6497710885267082, -0.5795536321485154]",28.04040569401614,1.398708084889903
"[0.14316784329115342, -0.3818101054077563, 0.643930479892893, -0.555873264761049]",28.027718015867407,1.4018512491256105
"[0.1412165210793038, -0.4018288731636574, 0.6393855018060863, -0.5347462605441393]",28.017188396933086,1.4049944133613184
"[0.13856644482857697, -0.41994461482887374, 0.6358766403200968, -0.5158451725461479]",28.0084443474262,1.408137577597026
"[0.13538497326611487, -0.43648354757841323, 0.6332132904126672, -0.49887519604899533]",28.001198436650768,1.4112807418327336
"[0.13179502319009817, -0.45169802948516674, 0.6312510282333957, -0.4835828094443422]",27.995227010340585,1.4144239060684412
"[0.1278885046580822, -0.46578604654348, 0.6298776353462084, -0.4697537355401876]",27.990354031414164,1.4175670703041487
"[0.12373535281218613, -0.47890499541367587, 0.6290041356392143, -0.45720797847987293]",27.986439334800735,1.4207102345398563
"[0.11938963407732375, -0.4911817175093738, 0.6285587653109507, -0.44579422637278143]",27.98336998725844,1.423853398775564
"[0.11489376314357912, -0.5027197313726882, 0.6284827989282005, -0.43538480558172726]",27.981053978817954,1.4269965630112718
"[0.11028145362159421, -0.5136045380062615, 0.6287275776933116, -0.42587139593394313]",27.979415544506793,1.4301397272469794
"[0.10557984963607944, -0.5239074812383854, 0.6292523426360527, -0.4171615748544538]",27.978391700444305,1.433282891482687
"[0.10081101814655061, -0.5336887613538306, 0.6300226278079261, -0.4091759139323692]",27.9779296105665,1.4364260557183945
"[0.09599310963739982, -0.5429995746846386, 0.6310090400484122, -0.40184577110381864]",27.977984585601885,1.4395692199541024
"[0.09114117456957643, -0.5518838667727282, 0.6321863271079182, -0.3951114168683088]",27.97851855890178,1.44271238418981
"[0.08626779323189515, -0.5603796580428256, 0.6335326529614888, -0.3889205562270456]",27.979498863393292,1.4458555484255176
"[0.08138357997134933, -0.5685200457110889, 0.6350290201743722, -0.3832271586491008]",27.98089730874199,1.4489987126612252
"[0.07649754392945565, -0.5763340517927051, 0.6366588170314621, -0.3779904642810921]",27.98268942091026,1.452141876896933
"[0.0716173991667162, -0.5838472532756209, 0.6384074446554153, -0.3731742051909336]",27.984853848644608,1.4552850411326406
"[0.06674975873637115, -0.5910823703659966, 0.6402620320041151, -0.3687459123366395]",27.987371875869787,1.4584282053683482
"[0.06190037841014537, -0.5980596077877434, 0.6422111697984989, -0.36467642996438243]",27.990227020462704,1.461571369604056
"[0.057074243854589354, -0.604797100241722, 0.6442447316107281, -0.3609394073497522]",27.99340472884249,1.4647145338397636
"[0.05227573689174759, -0.6113111370352801, 0.6463536879288225, -0.35751096158577544]",27.996892079497457,1.4678576980754712
"[0.04750872335204993, -0.6176164218770974, 0.648529968605031, -0.35436934809510456]",28.00067758697273,1.4710008623111788
"[0.042776607422752404, -0.6237263107518318, 0.650766356330064, -0.3514946751124325]",28.004751005144428,1.4741440265468864
"[0.03808242650878577, -0.6296529451075414, 0.6530563735823134, -0.3488686954569918]",28.00910316636095,1.477287190782594
"[0.03342890605507422, -0.6354073991067166, 0.6553941964611045, -0.3464746092589823]",28.013725849051394,1.4804303550183016
"[0.02881848805103313, -0.6409998256463306, 0.6577745899364, -0.34429688726473634]",28.018611675936285,1.4835735192540094
"[0.0242533842475111, -0.6464395442130708, 0.6601928375442105, -0.34232113507234824]",28.023754003061057,1.486716683489717
"[0.019735614648219234, -0.6517351259106935, 0.6626446832023521, -0.3405339701541937]",28.029146834522365,1.4898598477254246
"[0.015267003721808198, -0.6568945092946132, 0.6651263007392675, -0.33892290152651794]",28.034784781043356,1.4930030119611322
"[0.010849250968452706, -0.6619250139054825, 0.6676342267995018, -0.3374762541979773]",28.040662952002048,1.49614617619684
"[0.006483916030703662, -0.6668334410120945, 0.6701653434761219, -0.3361830732832661]",28.046776933212524,1.4992893404325476
"[0.0021724423704530776, -0.6716261179542325, 0.6727168431231281, -0.3350330554173059]",28.053122736613105,1.5024325046682552
"[-0.0020838126035706106, -0.6763089270478815, 0.6752861910346045, -0.33401648956499413]",28.059696745749132,1.5055756689039628
"[-0.006283584086444175, -0.6808873675799889, 0.6778711117858942, -0.33312419596252646]",28.066495693620944,1.5087188331396706
"[-0.010425668225335246, -0.6853665689336744, 0.6804695544413125, -0.3323474815888565]",28.073516614823088,1.5118619973753782
"[-0.014508935930061934, -0.6897513477757958, 0.6830796870790552, -0.33167809152226746]",28.080756837464325,1.5150051616110858
"[-0.01853230403846353, -0.6940462139767349, 0.6856998662206103, -0.33110817418650307]",28.088213941472212,1.5181483258467936
"[-0.022494737380996308, -0.6982554058723357, 0.6883286265603697, -0.33063024481465203]",28.09588574086414,1.5212914900825012
"[-0.02639523957420967, -0.7023829096392561, 0.6909646646342067, -0.33023715497227757]",28.1037702677587,1.5244346543182088
"[-0.030232849336832675, -0.7064324813827162, 0.6936068269379609, -0.3299220646606195]",28.11186574779228,1.5275778185539164
"[-0.03400663614927815, -0.710407665721082, 0.6962540984445527, -0.3296784175747135]",28.12017059981094,1.5307209827896242
"[-0.03771569455015005, -0.7143118105112894, 0.6989055908154268, -0.32949991900484954]",28.128683400123887,1.5338641470253318
"[-0.04135912997102093, -0.7181480705310399, 0.7015605248283574, -0.3293805160488336]",28.13740287149778,1.5370073112610394
"[-0.04493608382045009, -0.7219194505700893, 0.704218241833035, -0.3293143784872321]",28.14632791040704,1.540150475496747
"[-0.04844569606020951, -0.7256287810341776, 0.7068781702768122, -0.3292958836724059]",28.155457519543393,1.5432936397324546
"[-0.0518871204183041, -0.729278747430368, 0.7095398306233416, -0.3293196009376993]",28.164790820090296,1.5464368039681622
"[-0.055259531416255066, -0.7328719100798538, 0.7122028356733374, -0.32938027858256447]",28.174327087870434,1.5495799682038698
"[-0.05856209783486359, -0.7364106869652663, 0.7148668647885797, -0.3294728314927167]",28.184065661845686,1.5527231324395776
"[-0.06179400187443557, -0.7398973840336978, 0.7175316739135894, -0.3295923303197277]",28.19400601777419,1.5558662966752852
"[-0.06495442530894142, -0.7433341893984529, 0.7201970798989934, -0.32973399118150204]",28.204147698145135,1.5590094609109928
"[-0.0680425576672031, -0.7467231903344653, 0.7228629628671607, -0.3298931668643803]",28.214490359142182,1.5621526251467004
"[-0.07105759292245492, -0.7500663772743517, 0.7255292596184799, -0.33006533849832337]",28.225033750064856,1.5652957893824082
"[-0.07399871234011907, -0.7533656314080682, 0.7281959442735896, -0.33024610693333883]",28.23577766393941,1.5684389536181158
"[-0.07686510345044087, -0.75662275155959, 0.7308630408043176, -0.33043118683691464]",28.246721980416638,1.5715821178538236
"[-0.0796559636874236, -0.7598394643748229, 0.7335306236286634, -0.3306164007405411]",28.257866704082353,1.574725282089531
"[-0.0823704724254151, -0.7630173973458172, 0.7361987876894124, -0.33079767137090704]",28.2692118426832,1.5778684463252388
"[-0.08500781646607486, -0.7661581124449255, 0.7388676689311193, -0.33097101796373607]",28.280757516993464,1.5810116105609466
"[-0.08756717008632862, -0.7692630867905557, 0.7415374212519846, -0.33113255006247055]",28.29250386645467,1.584154774796654
"[-0.09004771940131816, -0.7723337456523188, 0.7442082382885037, -0.33127846455607984]",28.304451163332388,1.5872979390323618
"[-0.09244863665119138, -0.775371434871489, 0.7468803237734064, -0.3314050398326909]",28.316599695128982,1.5904411032680692
"[-0.09476908815489694, -0.7783774329059727, 0.749553895887192, -0.3315086325438541]",28.32894980095521,1.593584267503777
"[-0.09700824196990131, -0.7813529634251736, 0.7522291930013445, -0.3315856744091367]",28.34150190626444,1.5967274317394846
"[-0.09916525939244736, -0.7842991869250144, 0.7549064611554664, -0.33163266848109935]",28.354256479876415,1.5998705959751922
"[-0.10123929610089805, -0.7872172040227067, 0.7575859519921231, -0.3316461862471894]",28.36721404733136,1.6030137602109
"[-0.10322951088209663, -0.790108069896682, 0.7602679314315207, -0.3316228647466044]",28.380375225802485,1.6061569244466076
"[-0.10513504696967522, -0.7929727692820666, 0.7629526521599305, -0.3315594039719219]",28.393740629750617,1.6093000886823152
"[-0.10695505072870092, -0.7958122446394423, 0.7656403754310208, -0.3314525643676498]",28.407310975586146,1.6124432529180228
"[-0.10868865883579226, -0.7986273783126888, 0.7683313503954715, -0.33129916491784484]",28.421087002889784,1.6155864171537306
"[-0.11033500781992088, -0.8014190082763815, 0.7710258251410671, -0.3310960805559097]",28.43506952882682,1.618729581389438
"[-0.11189322691881676, -0.804187917493847, 0.7737240329038743, -0.3308402407978575]",28.44925941572379,1.6218727456251458
"[-0.11336244655723063, -0.8069348494883333, 0.7764262037212073, -0.33052862660927335]",28.463657615542356,1.6250159098608536
"[-0.11474178458398121, -0.8096604836072977, 0.7791325368628946, -0.3301582713871728]",28.47826507780269,1.628159074096561
"[-0.1160303627146129, -0.8123654659277162, 0.7818432280323595, -0.32972625600417704]",28.493082870367637,1.6313022383322688
"[-0.1172272936020511, -0.8150503843617427, 0.7845584417051306, -0.32922971060371287]",28.508112073085357,1.6344454025679762
"[-0.11833168866947491, -0.8177157840375149, 0.7872783234969646, -0.3286658112521959]",28.52335384495787,1.637588566803684
"[-0.11934265934181024, -0.8203621721619704, 0.7900030026156459, -0.3280317769751226]",28.538809455290657,1.6407317310393918
"[-0.12025930641507673, -0.8229899899634302, 0.792732560347283, -0.3273248752963988]",28.55448013840059,1.6438748952750992
"[-0.12108073229451274, -0.8255996421224121, 0.7954670576201196, -0.3265424148420187]",28.570367238480518,1.647018059510807
"[-0.12180603897135539, -0.8281914944374636, 0.7982065305729201, -0.3256817436847262]",28.58647221710209,1.6501612237465149
"[-0.12243432120033695, -0.830765848420464, 0.8009509614063998, -0.32474025684768365]",28.602796497417494,1.6533043879822222
"[-0.1229646776162693, -0.8333229814451432, 0.8037003187375334, -0.3237153816752206]",28.61934171152597,1.65644755221793
"[-0.12339620055855569, -0.8358631048819983, 0.8064545109590215, -0.32260459202769215]",28.636109448720056,1.6595907164536376
"[-0.12372798249379738, -0.838386386283021, 0.8092134077457835, -0.3214054000025709]",28.653101395337618,1.6627338806893452
"[-0.1239591158348091, -0.8408929506180534, 0.8119768396935206, -0.3201153538973878]",28.67031934889414,1.6658770449250528
"[-0.1240886918280913, -0.8433828654004596, 0.8147445801547119, -0.31873204502077107]",28.68776512693885,1.6690202091607604
"[-0.12411580258486929, -0.8458561660008168, 0.817516371595384, -0.31725309325854406]",28.70544073583852,1.672163373396468
"[-0.12403953971841757, -0.8483128228324824, 0.8202918875102655, -0.31567616458460945]",28.723348170433336,1.6753065376321759
"[-0.12385899640021013, -0.8507527582062681, 0.8230707494532077, -0.3139989618756221]",28.741489523271436,1.6784497018678832
"[-0.12357326667574774, -0.8531758511678658, 0.8258525312529045, -0.3122192202244833]",28.759867032102242,1.681592866103591
"[-0.1231814472283088, -0.8555819209323615, 0.8286367387458664, -0.31033471790115486]",28.778482975095013,1.6847360303392989
"[-0.12268263692092918, -0.857970738416193, 0.8314228216182558, -0.30834326788061134]",28.797339750631206,1.6878791945750062
"[-0.12207593676284785, -0.8603420241466897, 0.8342101699250447, -0.3062427181280454]",28.816439897773677,1.691022358810714
"[-0.12136045323146892, -0.8626954368521537, 0.8369980995341914, -0.30403096123600754]",28.835785988237046,1.6941655230464219
"[-0.12053529672420829, -0.8650305830867073, 0.8397858622752334, -0.30170592604928176]",28.855380743243202,1.6973086872821292
"[-0.11959958194756898, -0.8673470150834913, 0.8425726425297487, -0.2992655785601178]",28.87522701309915,1.700451851517837
"[-0.11855242837772981, -0.8696442290599296, 0.8453575543848277, -0.29670792264528684]",28.895327781774,1.7035950157535449
"[-0.11739296621831322, -0.8719216535452683, 0.8481396265926473, -0.29403101305516166]",28.915686086374816,1.7067381799892523
"[-0.11612032919902868, -0.8741786657898595, 0.8509178217131951, -0.2912329367875864]",28.93630516931008,1.70988134422496
"[-0.11473366051590826, -0.8764145789229939, 0.8536910199021359, -0.2883118268652122]",28.957188390660065,1.7130245084606674
"[-0.11323211146410418, -0.8786286448854512, 0.8564580219147789, -0.28526585847377617]",28.978339267294466,1.7161676726963753
"[-0.11161484907693865, -0.8808200436882943, 0.8592175351472259, -0.28209326368110865]",28.999761396815476,1.719310836932083
"[-0.10988104428040467, -0.8829879002553199, 0.8619681943541613, -0.27879230735763094]",29.021458634531566,1.7224540011677905
"[-0.10802988772108896, -0.8851312626731084, 0.8647085339806339, -0.2753613180884903]",29.04343491277691,1.7255971654034983
"[-0.10606057533369612, -0.8872491199068957, 0.8674370104448539, -0.2717986606532341]",29.065694427904948,1.7287403296392059
"[-0.1039723279678552, -0.8893403790174395, 0.8701519728755011, -0.2681027723326718]",29.088241457137908,1.7318834938749135
"[-0.10176437665457168, -0.8914038813468986, 0.8728516838682113, -0.26427213608533995]",29.111080531544246,1.735026658110621
"[-0.09943597315672519, -0.89343839076679, 0.8755343044515139, -0.26030529999940544]",29.13421635219253,1.7381698223463289
"[-0.09698639183436701, -0.8954425922265835, 0.8781978923040923, -0.2562008806786854]",29.157653804614185,1.7413129865820363
"[-0.09441491301729012, -0.8974151039064032, 0.880840418417478, -0.2519575365804473]",29.181398127061225,1.744456150817744
"[-0.0917208679918373, -0.8993544412094171, 0.8834597195119809, -0.24757404364700283]",29.20545454617297,1.7475993150534515
"[-0.08890359304359637, -0.9012590520335305, 0.8860535458188986, -0.24304922031839918]",29.229828702570845,1.7507424792891593
"[-0.08596245557880859, -0.9031272950050345, 0.8886195328867604, -0.2383819725671447]",29.254526454023726,1.753885643524867
"[-0.0828968561808918, -0.9049574377863377, 0.8911552001681314, -0.2335712986885069]",29.279553895693276,1.7570288077605745
"[-0.07970623047155646, -0.9067476552359023, 0.8936579496365021, -0.22861629421126722]",29.304917376677558,1.7601719719962823
"[-0.07639004044361417, -0.908496032661233, 0.8961250718867756, -0.22351614115692492]",29.33062359380548,1.76331513623199
"[-0.07294780636146854, -0.9102005473521751, 0.8985537218706938, -0.21827016020480128]",29.356679408028,1.7664583004676975
"[-0.0693790643916339, -0.9118590888463455, 0.9009409496104029, -0.21287774923053326]",29.38309216541118,1.7696014647034053
"[-0.06568341375240197, -0.9134694331820499, 0.9032836659952115, -0.20733845948066223]",29.409869420565038,1.772744628939113
"[-0.06186050695191777, -0.9150292471352404, 0.9055786511966718, -0.20165198479037894]",29.437019029091882,1.7758877931748205
"[-0.05791003266783933, -0.9165360926233309, 0.9078225644141525, -0.1958181416751901]",29.464549319796244,1.7790309574105283
"[-0.05383175949617342, -0.9179874068404469, 0.9100119181392203, -0.18983694044597926]",29.492468837287447,1.7821741216462357
"[-0.04962550498668488, -0.9193805120624937, 0.912143096704866, -0.1837085463439314]",29.52078659893715,1.7853172858819435
"[-0.04529115363791958, -0.9207126055080482, 0.9142123459581186, -0.17743331443379265]",29.549512010622447,1.788460450117651
"[-0.040828691036031484, -0.9219807465317775, 0.916215758578301, -0.1710118480811818]",29.578654721204114,1.7916036143533587
"[-0.036238149479603736, -0.9231818696155837, 0.9181493005522818, -0.1644449311045945]",29.608224986036202,1.7947467785890663
"[-0.03151968496228853, -0.9243127589710884, 0.9200087780902201, -0.15773365084783625]",29.638233262198508,1.797889942824774
"[-0.026673547090931327, -0.9253700543679699, 0.9217898544100698, -0.1508793686261379]",29.668690439051176,1.8010331070604815
"[-0.021700060234537792, -0.9263502496993185, 0.9234880573937324, -0.14388370987925841]",29.699607990340425,1.8041762712961893
"[-0.016599715632318438, -0.9272496695681138, 0.9250987502935057, -0.13674871280917278]",29.730997481667544,1.8073194355318971
"[-0.011373105170506022, -0.928064478983503, 0.9266171600991564, -0.12947675638853223]",29.762871001759315,1.8104625997676045
"[-0.0060209811800027175, -0.9287906676132567, 0.9280383635566443, -0.12207066911279006]",29.795240854411745,1.8136057640033123
"[-0.0005442378776475858, -0.9294240480557581, 0.9293572998363282, -0.1145337318938981]",29.82811970418832,1.8167489282390201
"[0.00505604094211533, -0.9299602445818916, 0.9305687668525413, -0.10686977732673471]",29.861520302676475,1.8198920924747275
"[0.010778589247151703, -0.9303946895436398, 0.9316674346568047, -0.09908321801559226]",29.895455553081515,1.8230352567104353
"[0.016621908533635914, -0.9307226145472011, 0.9326478492726415, -0.09117915977652315]",29.92993820958951,1.8261784209461427
"[0.0225842831530729, -0.9309390476547809, 0.9335044533696777, -0.08316343249888959]",29.964980905590437,1.8293215851818505
"[0.028663744130156748, -0.9310388068312598, 0.9342316006710653, -0.0750426995770088]",30.00059588382326,1.8324647494175583
"[0.03485800134150876, -0.931016496711758, 0.9348235752034942, -0.06682461796181895]",30.036794477583225,1.8356079136532657
"[0.041164476435091864, -0.9308665090367508, 0.9352746295775549, -0.05851787433433137]",30.073587110598137,1.8387510778889735
"[0.047580193467337814, -0.9305830262355277, 0.9355790180215443, -0.05013242215014112]",30.11098240730208,1.8418942421246813
"[0.05410181922917242, -0.9301600273987913, 0.9357310531389371, -0.041679533947681986]",30.1489870437439,1.8450374063603887
"[0.06072555296457424, -0.9295913051054322, 0.9357251671286219, -0.033172065502562985]",30.18760461768803,1.8481805705960965
"[0.06744711455632826, -0.928870487585042, 0.9355559963848992, -0.024624605035053045]",30.22683492739561,1.8513237348318041
"[0.07426169277824349, -0.9279910733863034, 0.9352184846228404, -0.016053688682648677]",30.26667279550073,1.8544668990675117
"[0.08116384894644818, -0.9269464885561274, 0.9347080156906992, -0.007478082364290278]",30.30710642783288,1.8576100633032193
"[0.08814753647034505, -0.9257301480581696, 0.9340205705448662, 0.001081075586814266]",30.348116120957233,1.860753227538927
"[0.0952059508244079, -0.9243355680809064, 0.933152932085178, 0.009599924149637212]",30.38967171074254,1.8638963917746345
"[0.10233156367235507, -0.92275648135325, 0.9321029153101107, 0.018051775484540237]",30.431730714645372,1.8670395560103423
"[0.10951600086726969, -0.9209870206390349, 0.9308696577086573, 0.026406862488112092]",30.474235252462975,1.8701827202460497
"[0.11675004318416711, -0.9190219266906399, 0.9294539397124572, 0.034632311617685395]",30.517109432374838,1.8733258844817575
"[0.12402360833011843, -0.9168568113255603, 0.927858543493769, 0.04269221335929637]",30.560256489028344,1.8764690487174653
"[0.1313257602436831, -0.9144884688822761, 0.9260886298607705, 0.050547903467318335]",30.60355627571298,1.8796122129531727
"[0.13864474828693069, -0.9119152299980606, 0.9241521047736108, 0.058158522784110114]",30.64686349633266,1.8827553771888805
"[0.14596810953694447, -0.9091373293388078, 0.9220599230179418, 0.0654819516847369]",30.69000747602117,1.8858985414245883
"[0.1532828168441165, -0.9061572591129633, 0.9198262723599228, 0.07247613652821079]",30.73279401662315,1.8890417056602957
"[0.16057549777995603, -0.9029800491760822, 0.9174685607837821, 0.07910082010567224]",30.775010122881525,1.8921848698960035
"[0.16783267270011523, -0.899613432429171, 0.9150071557161723, 0.08531953612611431]",30.816431723526588,1.8953280341317114
"[0.17504105918214438, -0.8960678118387484, 0.9124648179090848, 0.09110172849708459]",30.856834512704445,1.8984711983674187
"[0.18218781215851038, -0.8923560416281614, 0.909865878096721, 0.0964246199036626]",30.896006382398255,1.9016143626031266
"[0.18926088440179342, -0.8884929169630317, 0.9072351560952859, 0.10127468075659539]",30.93376095415033,1.904757526838834
"[0.19624915566294016, -0.8844945824909343, 0.904596869767914, 0.10564818399454198]",30.969948382355092,1.9079006910745417
"[0.20314265639183118, -0.8803777690757736, 0.9019735670099075, 0.10955098665412688]",31.004463413814197,1.9110438553102493
"[0.20993256038501784, -0.8761591355044166, 0.8993853381508667, 0.1129973846579057]",31.03724795373416,1.914187019545957
"[0.21661130464167214, -0.8718546018116086, 0.8968492610991358, 0.11600848173456152]",31.06828981701974,1.9173301837816645
"[0.2231724711533675, -0.8674789573479798, 0.8943792382291648, 0.11861016787922417]",31.097616744171393,1.9204733480173724
"[0.22961073651250305, -0.8630455872126217, 0.8919860695635958, 0.12083117348256191]",31.12528856427094,1.9236165122530797
