u,t,theta
"[-0.17625826494395933, -0.9837635327878232, 0.9382222138121361, -0.4304414594601608]",58.10762348999012,0.8895154787052642
"[0.6769581853759521, 0.17773010673507267, 1.4862949345146987, 1.1138350185098902]",39.55324095140852,0.8926586429409717
"[-0.7030647519808811, 0.4958719340477763, -1.138732158811667, -0.24965510218985373]",72.14360204853551,0.9083744641195101
"[0.41438437180223264, 0.7291110592852761, -0.5694247764188727, 0.6953530636177058]",76.03704425195066,0.9303766137694635
"[0.5747137071848737, 0.01856978499629225, 4.908523269924724, 0.7339148146945637]",78.69828279176541,0.9398061064765864
"[0.3417953489271623, 0.5678455208149579, -0.31191718574614236, 0.7669847471287794]",52.33025611418711,0.9618082561265399
"[-0.7631785046559827, -0.3053372228640667, -0.6311732293366387, -1.1378634557042715]",88.78341604235045,0.9995262269550318
"[-0.9132197028810761, 0.15377978833509898, -1.0700603878833987, -0.7589244810307415]",225.71773649744193,1.0026693911907394
"[0.32420182911874756, 0.4493253449145629, -0.04715961116361311, 0.8815807233761652]",67.41007734045104,1.0089557196621546
"[0.29549614708162303, 0.43462858234798624, -0.04230944592121462, 0.8725361923653308]",67.31466006942141,1.0183852123692776
"[-0.6593026288291802, -0.7212553861070676, 0.34450795832391545, -1.0714519205332234]",57.28444827110718,1.040387362019231
"[-0.5053264453218056, -0.9126945850540168, 0.7001287926088049, -0.8892518256943097]",75.22140977624927,1.0466736904906464
"[-0.05566063474093858, -0.7666950868601863, 0.7502315192300503, -0.2824373589548108]",68.44386313306504,1.0655326759048922
"[-0.07320023536211334, -0.5984771166659132, 0.5375939328931949, -0.5709744856424154]",112.08099013694061,1.0686758401406
"[-0.592676902524896, -0.4851914701465979, -0.18341484183405737, -1.1400275383893694]",279.97766595691866,1.0938211540262612
"[-0.4002305277754803, -0.0007806367420187364, -38.37188878057603, -0.47507518183876957]",82.82722849259343,1.0969643182619688
"[-0.5935579676347265, -0.2354179912816163, -1.1566486724030909, -1.1456818638072606]",51.693453674292456,1.103250646733384
"[0.25379764364736224, -0.9095856099079692, 0.9520905738885674, 0.10146406390722444]",55.760025101235,1.1063938109690916
"[-0.47128985787968214, -0.4550282639908377, -0.2505479682382292, -1.1525205754444514]",48.77348357361052,1.1095369752047992
"[0.2872255304603892, -0.8543628703284526, 0.9059125237009376, 0.13388919664226265]",85.34828800801074,1.1189664679119222
"[0.04293968164344333, -0.1735686271245134, 0.4328330365620814, -1.0050459085152281]",43.4279544509548,1.1252527963833376
"[-0.40000386917879427, 0.0018119475278044067, -25.701146058347156, -0.28359038305201]",53.05253908161454,1.1409686175618758
"[-0.4006087532338557, 0.05614365818906963, -4.4376193953020415, 0.2134369313922]",143.01905395462936,1.1472549460332913
"[0.6508203577716517, 0.03937070865932523, 3.308694573959694, 0.8533581260518466]",41.93779539659543,1.1535412745047064
"[-0.5050839817774647, 0.16684930805111078, -2.1414352389398936, 0.14720020885718135]",90.1140103203387,1.156684438740414
"[0.0017752479044191014, 1.1268500115255051, -1.1262607243496279, 0.37582906836961993]",77.75280518296499,1.1598276029761219
"[0.2803986184921972, 0.37322451239592713, 0.10441841707781793, 0.9161651226597475]",37.02739350034254,1.166113931447537
"[0.322934110385562, 0.3684996148354895, 0.18061636419150803, 0.949529506362373]",36.8490952954183,1.1692570956832447
"[-1.007452157014707, -0.46236668475093307, -0.19235183184216517, -1.3079329568763867]",71.51237769620373,1.2352635446331053
"[-0.2593476551602139, -0.7427917808909216, 0.6148592363644516, -0.6257563760102783]",49.05966759961549,1.2415498731045205
"[-0.9468885282402296, 0.3258110565336145, -1.0786533422777993, -0.6878460610372947]",142.53916933892214,1.2572656942830587
"[0.3314074093373782, -1.0514251132573889, 1.1595799533038549, -0.011725277926788801]",174.4086351811163,1.2792678439330123
"[-0.02707466963018135, -0.9886165150658073, 0.9833408148216622, -0.21971393212681548]",63.40478978115445,1.33584480017575
"[-0.2450608973026743, -0.4270979206501181, -0.06270279497913403, -1.0986971545788278]",38.830842163168,1.3484174571185805
"[-1.0390080661884433, 0.3103376330149079, -1.0429860793391608, -0.8201759011038787]",135.80803717889088,1.3515606213542881
"[0.6025166300578011, 0.015290399850857934, 7.083546007296641, 0.7826677523894485]",73.25016859460057,1.4144239060684412
"[0.017326942642661446, 0.11833914247221164, 0.050994441620546886, 1.1738374446134092]",73.31802746355142,1.5370073112610394
"[-0.4016859552919879, -0.024669728140468136, -6.798393432802005, -0.8207275250733816]",71.84463307384055,1.5432936397324546
"[-0.7572080920861851, 0.12884803117495217, -1.3667856292926004, -0.5465581744453489]",171.87405731737778,1.5652957893824082
"[-0.4592744218557649, -0.6878720808229233, 0.38598614980550455, -0.9114200098923007]",199.7870189386681,1.7413129865820363
"[-0.4278136421688386, -0.46550789246489127, -0.18422835413714223, -1.1347975272090334]",138.73223857662634,1.76331513623199
"[0.6404218452344839, 0.021861738024655016, 4.002217006160207, 0.7777896691936433]",84.48665841997995,1.7758877931748205
"[0.11566993436570036, -0.9869797688849224, 1.0080552191375995, -0.0641610920251444]",62.0333307195107,1.797889942824774
"[-0.3743267372206478, 0.06959832191957392, -3.797837707116192, 0.31886233832000366]",74.62273978820508,1.8293215851818505
"[-0.05304022861833079, -0.8396217242888993, 0.8305378794897729, -0.19683661924658774]",51.39840400266913,1.8890417056602957
"[0.7699369520777847, 0.10011197858968593, 1.5946844660118653, 0.9903048989829789]",164.8979701098532,1.939332333431618
"[-0.4807045940181106, -0.09413949846511359, -2.663283915457908, -1.0207087056342292]",106.02876456286933,1.9456186619030336
"[0.8525623939033826, 0.7573649962586404, -0.30734674282910923, 1.2523314609677985]",93.98223849659338,2.1844991438168146
"[-0.5126460195502155, -0.07074551431842821, -2.5959395441174213, -0.8806504490975594]",60.16454336655335,2.3825184906663965
"[0.18125609298949302, -1.0263711764230743, 1.070823765184287, -0.07045878770444779]",57.26390100834661,2.420236461494888
"[0.0819425967647172, -0.7554268257557362, 0.7740839263560403, -0.09005676426069237]",182.10865949829923,2.439095446909134
"[0.26736027667417245, 1.0953456288012848, -1.0048374023183508, 0.6381625195569582]",280.99929514217314,2.4453817753805493
"[-0.40968849333631746, 0.016652197904102654, -7.787612192164506, -0.09383006472413308]",100.50439061009868,2.520817717037533
"[-0.6752987265216691, -0.7984048391089272, 0.45299543927516916, -1.0836758276030944]",75.494527576984,2.5239608812732404
"[0.6998852833182599, -0.15447293289775205, 1.8966515818843694, 0.31536591713747325]",100.68097508953329,2.555392523630317
"[0.6658746577185333, 0.8367742100018749, -0.5432380862370895, 1.0347480713904438]",285.02278138152127,2.6276853010515926
"[0.10767150084028407, 0.8921233963043103, -0.8872353493915854, 0.14817192090539708]",135.15441306819477,2.8697089472010817
"[0.5955663286251152, -0.007366489030946214, 9.59030958068892, 0.4770360461725436]",61.08393350747484,2.875995275672497
"[0.03027105329913424, -0.34033144991900277, 0.41703815567754304, -0.8321272296859844]",68.97816012648795,2.9074269180295733
"[0.8110574739988148, 0.5317361331291115, 0.05139817209528488, 1.193365251801695]",47.987831733782116,2.910570082265281
"[-0.46545706666566883, 0.19136884785741645, -2.0789942841885987, 0.3106246190732334]",145.05222478931165,2.9262859034438193
"[0.6262469786082301, 0.983103124306669, -0.7109897486699092, 1.0534195141925355]",179.79772376470763,2.954574381565188
"[0.1146908232700233, -0.3845480826099732, 0.5985769973555006, -0.6029290040348957]",67.14903172999207,2.9577175458008957
"[-0.6559104071620517, 0.40278384809997453, -1.2349543428699714, -0.14488812348008545]",46.409305427526974,3.0111513378079255
"[-0.4474212395143119, -0.9445307896293125, 0.7688483269069034, -0.8182965592003707]",172.8561886655507,3.0142945020436334
"[0.8619465997630695, -0.44290971735824586, 1.1494806573094507, 0.4988763870685002]",88.9395415003852,3.04572614440071
"[0.6084761206946177, 0.024284201330333082, 5.439771348024213, 0.8265458534683516]",46.983949154481564,3.0488693086364176
"[-0.25828946681065507, -0.4946883778537107, 0.10996180189014428, -0.9951362617291034]",48.80087779528959,3.0582988013435406
"[-0.9773111008096964, -0.12281715162035008, -0.7358689922362065, -1.0852208403357684]",72.8322838884516,3.158880056886185
"[-0.5846873841279537, -0.8023032466451048, 0.5124226950283101, -0.9824591062736273]",49.74353165197761,3.1840253707718467
"[-0.5412396413552037, -0.29750309781734074, -0.9242134741067323, -1.2127803730948463]",40.3089454127341,3.187168535007554
"[0.12970704081432335, 0.6977313973392649, -0.6514078807602756, 0.37889453094136216]",42.9209027414385,3.1934548634789692
"[-0.7517165075003028, -0.13733151108478325, -1.1034435915684175, -0.9783944080965807]",46.75246370335992,3.2343159985431686
"[-0.47265653687983117, -0.40512286404421904, -0.44062677109268533, -1.1975645572213058]",63.7366080333053,3.2720339693716607
"[0.39910392791391497, 0.14596328001605072, 1.221293769229642, 0.8991474242936686]",41.418342588361696,3.2877497905501984
"[-0.35636631906848293, 0.9654540286828396, -1.09004798818884, -0.018821119878367206]",110.68567634980992,3.3694720606785977
"[0.0007903473791394236, -0.8355008267419555, 0.8356006126979095, -0.10469649410601646]",165.69489399534567,3.4920554658711955
"[0.3723930399079689, 0.8301337928802953, -0.7337106913963846, 0.5873381822121482]",167.38491241872165,3.5203439439925646
"[0.7283224281487344, 0.6126132036694016, -0.15437740308829986, 1.1137579042242738]",51.65266765440269,3.542346093642518
"[-0.5465643422696815, -0.9659935233354598, 0.7279514058072124, -0.967278110128096]",83.14640932308703,3.5486324221139336
"[0.3997869296431824, 0.1476597954974094, 1.2158768259623702, 0.9034040410321035]",49.77247329909005,3.58006406447101
"[0.6419630696319558, 0.050431191710359126, 3.2558431290288343, 0.9016966306477812]",70.07315540916623,3.5832072287067174
"[0.4983054299957144, 0.5404820003284247, -0.12279823426829364, 0.9513419489571815]",76.48659029418964,3.620925199535209
"[0.149015667382009, 0.170319420330103, 0.5006391588098851, 0.9158966153542307]",52.32182011780583,3.658643170363701
"[-0.5006125431767179, -0.8226130164153316, 0.5915816056659764, -0.8802463503466745]",101.92219808896505,3.696361141192193
"[-0.41611198220517354, 0.07683561390186376, -3.6885757482513637, 0.2508004893029267]",48.85931065397838,3.7152201266064386
"[-0.6292130536039113, -0.09236915408069847, -1.663433420541144, -0.8869667629740495]",48.90175770924574,3.7340791120206847
"[0.2752754810081457, 0.7026083498345926, -0.6031066266920103, 0.5292419485150558]",178.95808739029306,3.746651768963515
"[0.1281234076163455, 0.16601584776473485, 0.46029509492367077, 0.9396655297716608]",58.37871451755463,3.809515053677668
"[-0.4000179394754683, -0.0009724401125655579, -35.09877036165615, -0.4853451072524062]",123.73642521921715,3.897523652277482
"[-0.4818535865587437, 0.7640828893545999, -1.0151836903964124, -0.08367905609710456]",108.71163245451785,3.9226689661631435
"[-0.4414265856786635, -0.054254040155659475, -3.889024663455375, -0.9260797716700923]",63.559425877509554,3.988675415113004
"[-1.1152429827574188, 0.07073612643148638, -0.8593330733546907, -1.0652249201436863]",239.13982196818282,3.9918185793487115
"[-0.6980400357158404, -0.06355371879197283, -1.4417256075474707, -0.8350896232963135]",72.2486983058679,3.994961743584419
"[0.06586477329682333, -0.3166977648934395, 0.4945784652757049, -0.7894394721892694]",100.9836650346743,4.07354084947711
"[0.10896189932329484, 0.6149368837898627, -0.5473796442710367, 0.49022763170455785]",97.8639214309597,4.16783577654834
"[-0.3194100979963058, -0.8185684849070384, 0.6921866749140034, -0.6432951829537764]",138.48063978895618,4.205553747376832
"[0.5280827839588571, -0.07188638323064447, 2.63295924634608, 0.17945133655722267]",90.24429473212408,4.258987539383861
"[-0.42505572290611604, 0.05987184352842035, -4.105573276870736, 0.1448074506163542]",82.17356898777044,4.2872760175052305
"[0.6269045502168721, 0.8435355713980691, -0.5798316400085363, 0.9817331223936491]",114.23667324630274,4.293562345976646
"[-0.5610869412105888, 0.693261964805085, -1.0452520744522364, -0.12617866393104127]",109.45448334339449,4.359568794926506
"[0.49434131939609754, -0.8205402369043249, 0.9942665020037775, 0.20597903785476035]",212.5460430803064,4.576447127190334
"[-0.1579604503870579, -0.5768320694616672, 0.41926933577481473, -0.7333401579019219]",194.56834930096278,4.585876619897457
"[-0.2876078312885269, -0.6334371540425139, 0.3985147837544569, -0.8050087552810519]",110.2767455117478,6.223465186701141
"[-0.23083458318168198, -0.6072326830776009, 0.399099401334216, -0.7783492985624101]",96.15230350281033,6.226608350936848
"[0.7435150401653655, 0.25709856902996286, 0.9382677676155337, 1.1568583594205675]",108.86360138122848,6.270612650236756
"[-0.504133624752012, -0.7843119728534819, 0.53261884925412, -0.8957082403531281]",58.95058942169945,6.276898978708171
