u,t,theta
"[-0.4442533534611487, 0.08011887953728929, -3.390984845299224, 0.15284483253640313]",55.614937096703216,0.7512162523341276
"[-0.4000927215164225, -0.001243021872535742, -30.99723042019347, -0.4963998480160881]",55.68274317936486,0.7763615662197888
"[-0.14987081725863188, -0.0005237848266845268, -1.767747677005853, -0.15605076461666403]",55.27691924480994,0.7795047304554964
"[-1.0837984161501286, -0.126632008196283, -0.6617281347440379, -1.1759111435677039]",74.24402678064756,0.7826478946912041
"[0.09209373417272136, 0.8406995175533762, -0.8363301483452367, 0.13198055837730557]",77.18873148088734,0.80150688010545
"[0.40666554342583544, 0.5189384307101151, -0.14355844778078675, 0.885681045010518]",93.92319500812947,0.8109363728125729
"[0.48181200612260006, 0.08108959372843556, 1.9910303698745513, 0.8305525187498144]",37.926361907810715,0.8832291502338487
"[-0.4622734365800149, -0.08953333812192635, -2.8907407857608174, -1.0394943403025119]",37.50409518604055,0.8863723144695566
"[-0.15991080005271793, -0.7089983415068433, 0.6263503943821624, -0.526347947643913]",42.88454626694339,0.8895154787052642
"[0.5427664219231768, 0.07046231815407375, 2.6672867473491984, 0.8981829287067352]",37.150132791567664,0.8926586429409717
"[-1.0872319660154808, 0.18054982972078848, -0.9541456278604746, -0.9587657380230119]",179.66193562621353,0.9052312998838022
"[0.7534528431750088, 0.18757910025503982, 1.2421257104107617, 1.1093911669125194]",60.46011215753257,0.9083744641195101
"[0.9775152069366584, -0.003032561039193004, 1.0919388824912915, 0.9741370754637699]",74.24531671007057,0.9303766137694635
"[-0.9420722266759991, 0.39012212311729655, -1.0933987932314828, -0.650837881882844]",77.25811513651321,0.9398061064765864
"[0.04965406078901477, 0.12699264894085857, 0.27904399363501453, 1.0881123054603015]",44.747633076094715,0.9492355991837094
"[-0.8444649825235363, 0.6624921499402037, -1.1598556493542946, -0.4542777979181994]",139.03235799272875,0.952378763419417
"[0.9752774860573038, 0.23865632300045161, 0.6862342023143257, 1.2016038138000207]",50.96744556823107,0.9618082561265399
"[-0.3963871583932867, 0.09439277414222562, -3.3074092821415726, 0.3687373799088268]",83.05893772818601,0.9995262269550318
"[1.0865664731843985, -0.08074209846389134, 1.0029591795627197, 1.0180370787986488]",214.5284690669752,1.0026693911907394
"[0.6135071657149169, 0.02183001061364815, 5.448677656818189, 0.8081605407901487]",64.67735742418667,1.0089557196621546
"[0.4094235764823315, 0.9295605341538641, -0.8097391416730039, 0.6814676012903987]",68.2667305890606,1.0120988838978624
"[0.6164862286340855, 0.02436474654045677, 5.070167711183453, 0.8178321570707808]",64.5860934416122,1.0183852123692776
"[0.941180031417641, 0.4421212709080005, 0.2610516548377355, 1.2714969710264514]",52.62954418238003,1.040387362019231
"[0.10444371576197548, 0.0881433358879199, 0.7460273547692722, 0.8084265914959078]",40.37597066800553,1.0466736904906464
"[0.07644118364180068, -0.1648027987656223, 0.6082761096562695, -0.8796617876977757]",43.68645610004993,1.0561031831977694
"[0.6045598872493335, -0.0008535999362886977, 13.086996028910631, 0.586083090201558]",40.951880393859355,1.0623895116691846
"[0.8852927863159816, 0.6319231040140079, -0.10774545104465279, 1.2594514540913953]",60.05688890958795,1.0655326759048922
"[-0.9150019887049452, -0.08934840624761183, -0.8591049870034012, -1.0076168683808449]",110.47322613209295,1.0686758401406
"[0.6085452465110243, -0.18120669661070474, 1.9021351076459747, 0.09610388860865988]",275.7856420624968,1.0938211540262612
"[0.5777850918526847, -0.2739131288425641, 1.466430304870327, 0.012443210432977629]",80.62379597743028,1.0969643182619688
"[0.2454602651912298, -0.9552589365909221, 1.0042664565022856, 0.054737455863957514]",59.4598326719377,1.1001074824976764
"[-0.3980365677822807, -0.0032998503515002803, -17.623236511643253, -0.5441661870687973]",49.06799486224868,1.103250646733384
"[-0.4478102351144719, 0.08717265627922323, -3.2341376054698507, 0.16479142587329892]",46.4114050585442,1.1063938109690916
"[-0.4009081749199661, -0.004697410070576406, -15.774440813786406, -0.5857911166224011]",46.20415718784616,1.1095369752047992
"[-0.509212272703796, -1.0003535476332914, 0.7837012631389351, -0.9348282545141369]",61.65161868051833,1.1158233036762146
"[0.2792952925796253, 0.06234621511665934, 1.1447549364234082, 0.5487527093745241]",41.18227678276827,1.1189664679119222
"[-0.5472170239067066, -0.1171945663607135, -1.9855125120260184, -0.9975426414757902]",41.00548228291781,1.1252527963833376
"[-0.4185817347938064, 0.010135579065706878, -7.417057937826585, -0.23922979236808137]",41.34068935059905,1.1346822890904606
"[-0.4362399314039548, -0.01459865339077115, -5.359816295568992, -0.6160932996307091]",51.31634947496277,1.1409686175618758
"[-1.1043424791940524, -0.31459050136485456, -0.41514984753171214, -1.3122212727301523]",135.00213210423948,1.1472549460332913
"[0.8529099457062025, 0.6167867544150168, -0.09967341687998854, 1.2268634430579748]",43.35545502963653,1.1503981102689989
"[-0.7463962835134763, -0.5292193039574873, -0.06319570726804306, -1.1664378443032992]",38.92979200573259,1.1535412745047064
"[-0.36308934555905614, 0.7592702021993332, -0.9419216475889729, 0.018860170639118923]",77.44582117171025,1.156684438740414
"[-0.4679135292593458, 0.14794629189788125, -2.40314329985853, 0.245141370766905]",39.874075118423484,1.1598276029761219
"[0.7733045378644047, 0.2075353478569591, 1.105056032335486, 1.1255708124611625]",35.189748415784486,1.1629707672118295
"[0.687652177368752, 0.1290787366240324, 1.8248779199972887, 1.0544280925121836]",34.7752167878123,1.166113931447537
"[0.6806432039314771, 0.15895296502743347, 1.6141910613805985, 1.094731670238391]",34.72277672898185,1.1692570956832447
"[-0.03941485724107494, -0.33993606453261377, 0.23168580862501054, -0.9730264076472575]",42.2331798379367,1.2352635446331053
"[-0.8348250644172562, 0.06095032355767503, -1.1673819764808986, -0.754044826599171]",47.24822710389468,1.2415498731045205
"[0.7695959803318684, -0.6311000185951594, 1.0935634463226118, 0.39035715204105026]",113.42969221449727,1.2572656942830587
"[0.09162981708998169, -0.8605191153869011, 0.8617949221220065, 0.0796483887955212]",63.56411057825006,1.2604088585187665
"[-0.7476592069729268, 0.6445028552087981, -1.116665829486462, -0.3406417019281866]",137.22023750236323,1.2792678439330123
"[0.4472856326145406, 0.6459222755027816, -0.39848035309116436, 0.8046149048396178]",69.72844787174488,1.3044131578186735
"[0.43567969069227114, -0.32394635442324765, 1.1563808530396549, -0.18327071458011276]",74.36737256096909,1.3106994862900887
"[-0.25367932520315484, -0.8522032275694914, 0.7706906025703893, -0.5275105570398817]",79.82814979243167,1.3201289789972117
"[-0.45181277657909125, 0.057972096486594765, -3.721268990021652, 0.018224840725366148]",54.80618243417956,1.33584480017575
"[0.6032299286609228, 0.00692724771276046, 10.164305710028732, 0.7200322405010949]",68.81913633381168,1.3421311286471653
"[-0.4446304709868412, -0.06343582831692188, -3.597796561504707, -0.9669817817132719]",36.66482875707709,1.3484174571185805
"[-0.4029833189041298, 0.015835491273909163, -8.533889837935593, -0.06826084045910998]",38.35283397604302,1.3515606213542881
"[-0.8189290460608372, -0.7566363787494582, 0.3109949061231947, -1.2306723487198712]",54.816532143231825,1.3578469498257033
"[-0.0821742519691193, 0.506084935414737, -0.6139239768128831, 0.5819719129594936]",70.77353216228416,1.4144239060684412
"[0.5812961139894116, 1.0164572380250256, -0.7695549373401523, 1.0130306888066933]",86.98696424102478,1.423853398775564
"[-0.32375843289195544, -0.6615650408778493, 0.42545102451674266, -0.806231669157744]",49.115746374364136,1.4489987126612252
"[0.5540603369758114, -0.051056515760085755, 3.270596235106955, 0.2573805902929012]",41.5407589104007,1.4584282053683482
"[0.9356538669333734, 0.39345006059568316, 0.36610997249768573, 1.255055038251263]",71.79079228331076,1.5370073112610394
"[-0.3590824656870718, -0.48164899650029336, -0.06250249111302776, -1.0889705638196023]",68.79894388514732,1.5432936397324546
"[-0.35807058646114726, 0.019748284474834118, -4.920958042067592, -0.08775940139504142]",108.24900597657084,1.5621526251467004
"[-0.42423904583581273, 0.08557405367897292, -3.438251194844202, 0.25203574891057723]",163.81055040225962,1.5652957893824082
"[-0.6136792589129454, 0.011936240163313246, -1.9821010391372151, -0.5753589802652374]",198.1126092606001,1.7413129865820363
"[-0.40287363298997725, -0.00862068401319862, -11.40176573218582, -0.6470329118307696]",136.22881533630226,1.76331513623199
"[-0.3978122451107059, 0.007809228860478625, -12.095456219079058, -0.1605264328444857]",73.89895334434016,1.7758877931748205
"[0.7205284936049576, -0.12502951130771503, 1.9539540750446354, 0.4031648550365724]",203.0678401099204,1.7821741216462357
"[-0.4710187738317035, -0.3985557574405978, -0.4667800667459503, -1.2032286007214894]",53.790968429203765,1.797889942824774
"[-0.0659879361462383, 1.0308536830209392, -1.0472986992663789, 0.19091365153766512]",68.67454509291625,1.8293215851818505
"[0.39534747514662083, 0.4483374408968771, 0.0353812307915732, 0.9439008491080837]",47.82348564834656,1.8890417056602957
"[-0.941468984615131, -0.6826058794836202, 0.1430688080713919, -1.3326567806697347]",118.2999259749696,1.8921848698960035
"[-0.3696391678114514, -0.6874086358804463, 0.4430478919741591, -0.8240706790224794]",82.98197205099659,1.939332333431618
"[-0.33530150419770305, -0.04508838722235488, -3.586335532381771, -0.8236233453034069]",103.65410561783635,1.9456186619030336
"[0.03893912752883974, -0.390410497844059, 0.4677394803005848, -0.7363747650659139]",54.072993955563874,2.065058902859924
"[-0.054136631101891125, -0.8899450674496985, 0.8822477035834739, -0.18067259881322556]",55.35646602109381,2.1844991438168146
"[-0.28644604465383056, -0.04692704024464258, -2.7428988863373167, -0.7434894424442463]",57.44839022687227,2.3825184906663965
"[-0.2506679545832018, -0.590178868940664, 0.34448433300302456, -0.8291372829250577]",47.10197830956031,2.420236461494888
"[0.6542625917837563, -0.08474272787207279, 2.66320085898947, 0.32029030224991095]",177.40899640993268,2.439095446909134
"[0.5628088815412903, -0.016520383028551217, 4.311357213734524, 0.4367405983056368]",258.66446032696473,2.4453817753805493
"[0.13629789129352626, -0.6704550891286614, 0.7292649205391109, -0.15299015554078219]",96.11372680449588,2.520817717037533
"[-0.4042453451728636, 0.07287060177783829, -3.8387808398591003, 0.27461007905633783]",66.43567774603999,2.5239608812732404
"[-0.587283804495929, 0.8839108605822329, -1.1520637443015183, -0.18369146225619198]",104.36008354685491,2.5428198666874864
"[-0.05354047215705002, 0.6380977872602113, -0.6734319387991892, 0.3675735562288739]",148.0066841275565,2.5522493593946094
"[0.30487208139326766, 0.6631958800738836, -0.5217016609504102, 0.6126680027125013]",74.70818963091799,2.555392523630317
"[-0.3551979062280628, 0.36862567284426806, -1.222667045030704, 0.5311293213229604]",273.4185010561147,2.6276853010515926
"[-0.6601971989823217, 0.8413226637174585, -1.1646449388765918, -0.24817127976396955]",121.2008733139729,2.8697089472010817
"[0.7527326928828684, 0.11847546590458953, 1.5910577159207215, 1.0218026324657827]",59.17206109028451,2.875995275672497
"[0.4160639496405453, 0.0812632996516737, 1.5789096666167128, 0.7403197121213192]",118.76312413609843,2.8791384399082047
"[-0.5018586032118454, 0.76980214994115, -1.0288580872415942, -0.10449206169472071]",61.52895234178732,2.882281604143912
"[0.0802157035220489, -0.21543513468615066, 0.56343359920404, -0.8544029906016424]",47.35631964877153,2.901140589558158
"[-0.6516944768566548, -0.4285888222313061, -0.3495602690914591, -1.1634465545771786]",67.64953376116848,2.9074269180295733
"[-0.7886372046451835, -0.48359155481557986, -0.16233062627445582, -1.184716048000952]",43.87972932180945,2.910570082265281
"[-1.1208967697664323, -0.1292033984254614, -0.6499575447899185, -1.2107090027027108]",136.76307681017963,2.9262859034438193
"[-0.1454806389445625, 1.0765152325783205, -1.1220883594204523, 0.19174750081139233]",61.62665404574232,2.929429067679527
"[-1.1079319069513947, -0.193186144205475, -0.5734196759295702, -1.241602235956425]",116.686476313534,2.954574381565188
"[-0.9255958149675569, 0.23044547218372277, -1.0760160566603323, -0.7150742142284006]",65.17711412370318,2.9577175458008957
"[0.5673696902970679, 0.463081202878565, 0.14620177566548467, 1.0646600803597277]",37.92100206505106,3.0111513378079255
"[-1.0721792585424725, -0.28534669150868214, -0.45434111387103604, -1.2690376349125168]",126.5530456710089,3.0142945020436334
"[-0.7185737501125967, -0.9385817202473427, 0.5829487431138853, -1.183091986970382]",282.671427345706,3.0300103232221716
"[-0.5260259023302686, -0.017687511044865947, -2.747846916890576, -0.6190164195696976]",86.22021708373809,3.0394398159292946
"[-0.8002049553581485, -0.43523691099464257, -0.2702205189927783, -1.1839080436856995]",45.723708275608686,3.04572614440071
"[-0.3460065921862719, 0.6215242818339904, -0.9198951720708625, 0.18995069146804547]",44.21724050396012,3.0488693086364176
"[-0.41235335946091156, -0.014475848282596756, -7.807419347983433, -0.6869444729908439]",46.31249387871058,3.0582988013435406
"[0.085357965260064, 1.1705893928224105, -1.1388771352562774, 0.5202562458861663]",255.80940214451334,3.0834441152292014
"[-0.5574850244635696, -0.003607852719738345, -2.417028597382632, -0.5731505570191804]",104.10929848032555,3.086587279464909
"[-0.3901852839884016, 0.06515880248946578, -4.06121575434948, 0.27713431095171104]",53.43565449931036,3.158880056886185
"[0.5763815774688359, 0.01848155312891758, 5.026396234956753, 0.7381445145809103]",66.41607454659305,3.1620232211218933
"[0.4117836964762895, 0.648788183442077, -0.42818189273175067, 0.7593612130963249]",52.34223769975737,3.1651663853576006
"[-0.02495038066625828, 0.6417691317950429, -0.6573051295350582, 0.37466371398619625]",57.10654459110933,3.1714527138290163
"[-0.4060938429974626, 0.10292574681591196, -3.1444360641536653, 0.36478640120814154]",48.283181259652174,3.177739042300431
"[0.264011514883388, 0.7894375964065065, -0.7357646260633726, 0.4245024719478735]",39.11187304619923,3.1808822065361384
"[0.950236413440465, 0.43456345780074795, 0.27637748364661546, 1.2753649282369919]",44.88235528628563,3.1840253707718467
"[-0.3975588028847646, -0.011057015236889027, -10.19167668666406, -0.6813200507302837]",37.88636494667358,3.187168535007554
"[-0.9427499920913137, -0.4668214621829045, -0.17894454484714603, -1.2625139105836918]",58.14417707730459,3.1903116992432614
"[0.13808767570986497, 0.1992277775499759, 0.36483354128946355, 0.9518944283878051]",38.05446802240108,3.1934548634789692
"[-0.16517156342533415, 0.007220556951929393, -1.8549163666683008, -0.08439862317321344]",115.365813905301,3.2154570131289226
"[-0.3595043977660667, -0.6815227063261761, 0.4385827278050679, -0.8200526210015616]",43.920574313205684,3.2248865058360456
"[0.5197848354620389, 0.5726891113642267, -0.18714740511764563, 0.9445674033257706]",43.16238080288997,3.2343159985431686
"[-0.4022139058941976, -0.013629444026441086, -9.206356199092937, -0.714642880631251]",61.332386119695705,3.2720339693716607
"[0.1863140867286182, 0.03955162314070444, 1.0512098231558593, 0.4178660129292898]",58.42965430672297,3.284606626314491
"[0.6345028326671183, 0.4256434344720103, 0.30300568284221324, 1.1233024043174609]",39.482392586645354,3.2877497905501984
"[-0.9915254128917153, -0.6363102380596897, 0.055672711244487465, -1.3641488455444615]",198.54260099252386,3.3254677613786905
"[-0.23201041443308892, 0.2435840913755181, -1.2966854377569932, 0.8736241546506381]",68.75950743009074,3.3317540898501057
"[0.7671121021915577, 0.32263569425354877, 0.6552103110660338, 1.178379274092541]",92.8242211096557,3.3694720606785977
"[0.09979270839381896, -1.00732572605034, 1.0277964199710916, -0.10684219458029362]",153.22646016640942,3.4920554658711955
"[-0.20700184208268327, 1.0920712485225241, -1.163396406297762, 0.1692854088856698]",225.991748270541,3.495198630106903
"[0.8958755346535957, -0.09130194037346892, 1.3331801633956704, 0.7693111994489983]",165.15883495968097,3.5203439439925646
"[-0.38921887592000654, 0.03405022877036274, -5.6516581976816855, 0.1022291198365083]",200.69684350629274,3.523487108228272
"[-0.3266764206902467, 0.07500467975045992, -3.103191448954971, 0.36859316249189966]",47.20490705041573,3.542346093642518
"[0.39725899185506, 0.9825713486544128, -0.8588092866562341, 0.7033692591191144]",58.85949080865644,3.545489257878226
"[-0.43738122956541114, -0.7012742074970879, 0.4259258638008834, -0.8788603751223573]",55.10714196530924,3.5486324221139336
"[-0.4346113702841658, -0.5662270696750801, 0.11749653867169457, -1.01923338207742]",228.31281305804433,3.5580619148210566
"[0.623584372181003, 0.4223522125994486, 0.30990193767591234, 1.1195383671027266]",47.849334457008496,3.58006406447101
"[-0.1746946966875367, 0.21042403448825886, -1.1586860448252971, 0.9675100854299281]",67.54394469545912,3.5832072287067174
"[0.16063775945188685, -0.6392198388926963, 0.7226399974571187, -0.17131296309255217]",80.65337966879952,3.611495706828086
"[-0.2987698572550905, 0.1771933848083873, -1.9218068842543685, 0.7359194316489229]",72.05570392836614,3.620925199535209
"[0.7264819585671929, 0.3579919302733431, 0.547142607343503, 1.1725093601527448]",50.26541898704178,3.658643170363701
"[0.038693430128877396, -0.1541496122476547, 0.4230958946113236, -1.0327537122860493]",43.606501968815394,3.6932179769564852
"[0.5502224647654015, -0.7109592001893951, 0.9719632455279541, 0.21297119059356465]",67.80180404325705,3.696361141192193
"[-0.3770588830600565, 0.07838704293836846, -3.5944283974022, 0.3538934880621084]",68.88623100287843,3.7026474696636082
"[0.128722854078086, 0.25580662140675636, 0.1603097915234191, 0.9556570800624972]",40.625052535654994,3.7152201266064386
"[-0.43517011530577626, -0.41979242658407356, -0.3588066650118786, -1.1862557034499612]",43.93985465718452,3.7340791120206847
"[-0.2762357646727419, 0.2530577904053815, -1.4229650414943247, 0.7955086717890932]",54.80541954784546,3.746651768963515
"[0.24922360374737396, 0.025764146960048542, 1.161313243713913, 0.3719408579978025]",184.01324362204753,3.7969423967348375
"[-0.13962370563077126, -1.0711816734979331, 1.0283023699043172, -0.46859022298776587]",89.25472172953013,3.803228725206253
"[0.7299471614179864, 0.342781177818919, 0.6017540166434237, 1.1734982888999614]",56.294633168704586,3.809515053677668
"[0.22876031193155558, -0.9283060937033362, 0.9657852042081094, 0.07667061431576484]",77.56889724990766,3.828374039091914
"[-0.028834637837878343, 0.5449992589021332, -0.5748450156755164, 0.5352756317040064]",64.76167253706583,3.8503761887418677
"[-0.1220131142078141, 0.12161949335283498, -1.199721467001043, 0.9526108446107107]",107.51117652444385,3.862948845684698
"[0.2312914172031802, 0.7180331625502515, -0.6459284010290258, 0.4551372069694991]",46.81666500779513,3.8692351741561137
"[0.20802509807674166, -0.7938729286125321, 0.8270481733982579, 0.08142052497960105]",72.41735094814965,3.878664666863236
"[0.03416811583140783, 0.9324031206044114, -0.9286053452193742, 0.13780443098071768]",115.22707689215473,3.897523652277482
"[0.16080812787937163, 0.7866894845709907, -0.7623734915064102, 0.27976440392752355]",58.92786898458838,3.9132394734560205
"[0.7202613134710079, -0.2523094555235214, 1.4935167905171831, 0.2854630797926533]",94.8860665491202,3.9226689661631435
"[-0.13443216221895915, -0.07550515468380993, -1.3554815425744988, -0.9381600063859926]",61.24577971263457,3.988675415113004
"[0.7225709782362812, -0.5965029810867039, 1.069130653186545, 0.33240333541207234]",89.44639906024564,3.9918185793487115
"[0.5611044144125021, 0.5996000012277133, -0.22218334242288118, 0.9644144281461625]",68.69412811980183,3.994961743584419
"[-0.24519289115891368, -0.9452552198014508, 0.8754270673071237, -0.5143908492332246]",184.12893796632923,4.035822878648618
"[-0.7653741787454873, -0.3873030323899245, -0.4073730201759283, -1.1675048665495384]",99.4930555159485,4.07354084947711
"[-0.38525519170160655, 0.004306657629466577, -8.73994554370728, -0.28760198243927204]",68.72022086519132,4.095542999127065
"[0.07278604594496928, -0.780526822227872, 0.793278671002178, -0.06395939574128626]",67.61237551406597,4.161549448076924
"[0.1167928352031318, -0.14484875909192682, 0.8020792266917349, -0.6983172484220015]",95.50686103040638,4.16783577654834
"[0.17633264939932455, -0.8667367327271915, 0.8800429092733756, 0.11092813115486905]",64.04737821985712,4.199267418905416
"[-0.7065951333907432, 0.12561857485743094, -1.5132137036174904, -0.4599082906474263]",136.37384357360781,4.205553747376832
"[0.3758547899344907, 0.050951274524455026, 1.4866134421113448, 0.584288695991831]",83.00255277530735,4.258987539383861
"[0.8347130179741772, 0.6372635022279798, -0.14440144432910976, 1.2109896476284987]",69.58404190015355,4.2872760175052305
"[0.4566713115212607, 0.4893596632997241, -0.020024593357896796, 0.9596012000583488]",88.40565457639687,4.293562345976646
"[-0.3836816437897481, 0.005608673517297994, -8.235420913541653, -0.2633779213947723]",90.64236138925347,4.318707659862307
"[0.2166195888061423, 0.4705087689338743, -0.21490780513120977, 0.7717978876843541]",99.26074610123331,4.359568794926506
"[-0.04350977580868342, -0.6867262046150759, 0.6653352660627831, -0.3811285700254326]",218.81165293898863,4.403573094226413
"[0.5858976596122321, -0.03738304168457635, 4.3672078512407175, 0.30963435887027513]",247.97520097074232,4.4350047365834895
"[-0.40612893119194976, -1.00762196800084, 0.8521476513868135, -0.7918668701769848]",216.44257075547765,4.501011185533351
"[-0.9007978833551281, 0.36387357588917213, -1.1058659049368211, -0.6010731537106638]",201.41077952752292,4.576447127190334
"[-0.7882970200553818, -0.2489986528164132, -0.7475024412495006, -1.1030609017392417]",193.18884807298784,4.585876619897457
"[0.2531769137802822, -0.2984699742990535, 0.8815650486767759, -0.4342332029828208]",285.8074404226167,4.611021933783118
"[0.5751135397159821, 0.01861076523642881, 4.933101077153322, 0.7353517192152426]",284.86033195309733,6.21089252975831
"[-0.7703908287662141, -0.15191265001354753, -1.0230847016734288, -1.002087462200338]",108.8433652467354,6.223465186701141
"[-0.7757736031397328, -0.20421302634190913, -0.8832681422753584, -1.0620398793243495]",94.76437707711342,6.226608350936848
"[-0.3896630291303924, 0.0066857996357096595, -9.786685058210358, -0.22185877111523516]",146.81311240572154,6.261183157529633
"[0.5795871890244753, 0.025303391077196064, 4.808320948148986, 0.7906116721217282]",106.1041373510434,6.270612650236756
"[0.1708476789054731, 0.6491323821677876, -0.5659466057544836, 0.48691039366742384]",49.964825222595785,6.276898978708171
