u,t,theta
"[0.09646135061836596, 0.8652934433711833, -0.8649105644541529, 0.09989591393712033]",17.31443105124822,0.08486543436410646
"[0.09645292374936482, 0.8652916807188092, -0.8649079207567448, 0.09989568411015974]",17.318158921490607,0.08800859859981412
"[0.09644446943525749, 0.8652899122320548, -0.8649052685026934, 0.09989545362095646]",17.32188630329961,0.09115176283552176
"[0.09643598762914686, 0.8652881379001933, -0.8649026076778107, 0.09989522246907578]",17.325613181282627,0.09429492707122941
"[0.0964274782992498, 0.865286357715657, -0.8648999382726522, 0.09989499065449735]",17.32933953904299,0.09743809130693705
"[0.09641894138097915, 0.8652845716640081, -0.8648972602674856, 0.09989475817631432]",17.333065356495464,0.1005812555426447
"[0.09641037683910525, 0.8652827797369466, -0.8648945736517913, 0.09989452503442263]",17.336790615373502,0.10372441977835235
"[0.09640178462048198, 0.865280981922419, -0.8648918784094323, 0.09989429122823477]",17.340515299796543,0.10686758401406
"[0.09639316469837565, 0.8652791782138924, -0.8648891745325598, 0.09989405675788851]",17.344239392138107,0.11001074824976764
"[0.0963845169973195, 0.8652773685946328, -0.8648864619980406, 0.09989382162219831]",17.34796287455034,0.11315391248547528
"[0.09637584149709152, 0.86527555305946, -0.8648837408000745, 0.0998935858214878]",17.351685730531837,0.11629707672118293
"[0.09636713813985713, 0.8652737315953191, -0.8648810109210656, 0.09989334935506097]",17.355407941651652,0.11944024095689058
"[0.09635840689221288, 0.8652719041942618, -0.8648782723510839, 0.09989311222289142]",17.359129491792125,0.12258340519259824
"[0.09634964769708866, 0.8652700708433814, -0.86487552507278, 0.09989287442431502]",17.362850362913225,0.12572656942830587
"[0.09634086053862956, 0.8652682315383943, -0.8648727690817333, 0.09989263595978967]",17.366570534300227,0.12886973366401352
"[0.0963320453374648, 0.8652663862617149, -0.864870004353606, 0.09989239682805602]",17.37028999561876,0.13201289789972118
"[0.09632320207857485, 0.8652645350092242, -0.864867230884245, 0.09989215702960404]",17.37400872518087,0.13515606213542883
"[0.09631433071190285, 0.8652626777694632, -0.8648644486585124, 0.09989191656397826]",17.37772670685834,0.13829922637113645
"[0.09630543121074682, 0.8652608145358575, -0.864861657668597, 0.09989167543136102]",17.38144392304477,0.1414423906068441
"[0.09629650350222461, 0.865258945292159, -0.8648588578922083, 0.09989143363068781]",17.385160358959286,0.14458555484255176
"[0.09628754757816861, 0.8652570700356638, -0.8648560493273534, 0.09989119116265259]",17.388875994011013,0.1477287190782594
"[0.09627856339133725, 0.8652551887554816, -0.8648532319597885, 0.09989094802689494]",17.39259081553146,0.15087188331396706
"[0.09626955089994119, 0.8652533014418589, -0.8648504057769827, 0.09989070422320732]",17.396304801794187,0.15401504754967468
"[0.09626051006470399, 0.865251408085564, -0.8648475707671957, 0.09989045975145341]",17.400017939690418,0.15715821178538233
"[0.09625144085801564, 0.8652495086798041, -0.8648447269223484, 0.09989021461181731]",17.403730214023835,0.16030137602109001
"[0.09624234321413054, 0.8652476032097897, -0.8648418742224077, 0.09988996880346036]",17.407441605250057,0.16344454025679764
"[0.09623321713042085, 0.8652456916739524, -0.8648390126671328, 0.09988972232724842]",17.41115209575083,0.1665877044925053
"[0.096224062548971, 0.8652437740591349, -0.864836142238951, 0.09988947518256241]",17.41486166880393,0.1697308687282129
"[0.0962148794519214, 0.8652418503605663, -0.8648332629328519, 0.09988922736986754]",17.418570313571447,0.1728740329639206
"[0.09620566779258091, 0.8652399205674312, -0.8648303747347877, 0.09988897888885626]",17.422278007250046,0.17601719719962824
"[0.09619642754416813, 0.8652379846730798, -0.8648274776369562, 0.09988872973976236]",17.42598473592665,0.17916036143533587
"[0.09618715866651653, 0.8652360426680535, -0.8648245716273608, 0.09988847992246291]",17.42969048401785,0.18230352567104352
"[0.09617786111981112, 0.8652340945429626, -0.8648216566941189, 0.09988822943684932]",17.433395233841388,0.18544668990675117
"[0.0961685348848028, 0.865232140292721, -0.864818732831798, 0.09988797828337191]",17.437098971866604,0.18858985414245882
"[0.09615917992246824, 0.8652301799080947, -0.8648158000287686, 0.0998877264619525]",17.440801676751892,0.19173301837816648
"[0.09614979619569229, 0.8652282133802446, -0.8648128582740029, 0.09988747397256828]",17.444503338774418,0.1948761826138741
"[0.09614038369863817, 0.8652262407068817, -0.8648099075662808, 0.09988722081604387]",17.448203940092625,0.19801934684958175
"[0.09613094236663128, 0.8652242618733811, -0.8648069478859403, 0.09988696699162428]",17.451903462060713,0.2011625110852894
"[0.0961214721874089, 0.8652222768760979, -0.8648039792297527, 0.09988671249996892]",17.455601890741292,0.20430567532099703
"[0.0961119731262633, 0.8652202857066779, -0.8648010015874558, 0.09988645734113864]",17.45929921047527,0.2074488395567047
"[0.09610244516064748, 0.8652182883593111, -0.8647980149526019, 0.09988620151552467]",17.46299540592058,0.21059200379241236
"[0.09609288824954146, 0.8652162848243107, -0.8647950193129562, 0.09988594502302701]",17.466690462409133,0.21373516802812
"[0.09608330238246912, 0.8652142750983879, -0.8647920146658601, 0.09988568786437016]",17.47038436138282,0.21687833226382763
"[0.09607368752305893, 0.8652122591728205, -0.864789001000541, 0.0998854300395868]",17.474077089129754,0.22002149649953529
"[0.09606404364532624, 0.8652102370410594, -0.8647859783094848, 0.09988517154899382]",17.47776863184118,0.22316466073524294
"[0.0960543707265101, 0.8652082086972261, -0.8647829465861901, 0.09988491239299882]",17.48145897135627,0.22630782497095056
"[0.09604466871513251, 0.8652061741294164, -0.8647799058151584, 0.09988465257124385]",17.485148094242305,0.2294509892066582
"[0.09603493762853609, 0.8652041333401526, -0.8647768560024632, 0.09988439208521843]",17.488835985309823,0.23259415344236586
"[0.09602517740465022, 0.865202086315299, -0.8647737971292914, 0.0998841309342905]",17.49252262900551,0.23573731767807354
"[0.09601538804586864, 0.8652000330542344, -0.864770729197036, 0.0998838691195579]",17.496208010358867,0.23888048191378117
"[0.09600556951698061, 0.8651979735484467, -0.8647676521953076, 0.09988360664111551]",17.499892116064576,0.24202364614948882
"[0.09599572180055131, 0.8651959077931473, -0.8647645661192902, 0.09988334349953852]",17.503574930177905,0.24516681038519647
"[0.09598584487505615, 0.8651938357826854, -0.8647614709628888, 0.0998830796952965]",17.507256436025045,0.2483099746209041
"[0.09597593869787716, 0.8651917575069803, -0.8647583667134011, 0.09988281522830077]",17.51093662422418,0.25145313885661175
"[0.09596600327491102, 0.8651896729661245, -0.8647552533733299, 0.09988255009976134]",17.514615474267533,0.2545963030923194
"[0.09595603856838951, 0.8651875821510457, -0.8647521309314985, 0.0998822843097273]",17.51829297484986,0.25773946732802705
"[0.09594604456212531, 0.8651854850571945, -0.8647489993834944, 0.09988201785882765]",17.521969111249877,0.2608826315637347
"[0.0959360212517632, 0.8651833816825004, -0.8647458587286155, 0.09988175074801042]",17.525643867827707,0.26402579579944235
"[0.09592596860479365, 0.8651812720189801, -0.8647427089573404, 0.0998814829774778]",17.529317233788177,0.26716896003515
"[0.09591588659378032, 0.8651791560597106, -0.8647395500617401, 0.09988121454757097]",17.532989192574,0.27031212427085766
"[0.09590577521576685, 0.8651770338029017, -0.8647363820415578, 0.09988094545928758]",17.536659730214247,0.2734552885065653
"[0.09589563444971685, 0.8651749052429648, -0.8647332048908751, 0.09988067571314736]",17.540328832244814,0.2765984527422729
"[0.09588546427079624, 0.8651727703735091, -0.8647300186025857, 0.09988040530957329]",17.543996485873983,0.27974161697798056
"[0.09587526468140616, 0.8651706291938571, -0.8647268231781188, 0.09988013424971709]",17.547662678861986,0.2828847812136882
"[0.09586503564184182, 0.8651684816944877, -0.8647236186057148, 0.0998798625336139]",17.551327395125774,0.28602794544939586
"[0.09585477714743829, 0.8651663278732313, -0.8647204048845941, 0.09987959016223537]",17.554990622715113,0.2891711096851035
"[0.0958444891939633, 0.8651641677280053, -0.8647171820141146, 0.09987931713656761]",17.558652345224687,0.29231427392081116
"[0.0958341717503356, 0.8651620012510852, -0.864713949985226, 0.09987904345688836]",17.56231255381161,0.2954574381565188
"[0.09582382483107205, 0.8651598284443179, -0.8647107088031646, 0.09987876912468766]",17.565971232422847,0.29860060239222647
"[0.09581344840021169, 0.8651576492989456, -0.8647074584573561, 0.0998784941401222]",17.56962836912522,0.3017437666279341
"[0.09580304243755933, 0.8651554638095166, -0.8647041989421681, 0.09987821850377042]",17.57328394899619,0.30488693086364177
"[0.09579260694918777, 0.8651532719760924, -0.8647009302601988, 0.09987794221690971]",17.576937960287225,0.30803009509934937
"[0.09578214193154906, 0.8651510737967096, -0.864697652411034, 0.09987766528056685]",17.580590389704067,0.311173259335057
"[0.09577164734900315, 0.8651488692626607, -0.8646943653842112, 0.09987738769492303]",17.584241228299256,0.31431642357076467
"[0.09576112320719465, 0.8651466583739047, -0.8646910691822004, 0.09987710946125522]",17.58789045638018,0.3174595878064724
"[0.09575056949656888, 0.8651444411272051, -0.8646877638027138, 0.09987683058044211]",17.591538066790577,0.32060275204218003
"[0.09573998619776128, 0.8651422175172595, -0.8646844492403934, 0.0998765510531071]",17.595184043872454,0.3237459162778876
"[0.09572937332850831, 0.8651399875465577, -0.8646811255015034, 0.0998762708808566]",17.598828378398686,0.3268890805135953
"[0.09571873085723868, 0.8651377512072244, -0.864677792576867, 0.09987599006399904]",17.602471054478634,0.3300322447493029
"[0.09570805878685185, 0.8651355084986239, -0.8646744504681061, 0.09987570860375664]",17.606112062095512,0.3331754089850106
"[0.09569735710834208, 0.8651332594176147, -0.8646710991731158, 0.09987542650104049]",17.60975139024928,0.33631857322071823
"[0.09568662581064802, 0.8651310039606195, -0.8646677386891504, 0.09987514375671133]",17.61338902516606,0.3394617374564258
"[0.09567586490182246, 0.8651287421280746, -0.8646643690194514, 0.09987486037213689]",17.61702495615092,0.3426049016921335
"[0.09566507435138448, 0.8651264739123127, -0.8646609901551965, 0.09987457634767435]",17.620659169638998,0.3457480659278412
"[0.09565425418941002, 0.8651241993183921, -0.8646576021065275, 0.09987429168527749]",17.624291655893344,0.34889123016354884
"[0.0956434044017522, 0.8651219183420721, -0.8646542048697411, 0.09987400638573961]",17.627922401777937,0.3520343943992565
"[0.09563252496562603, 0.8651196309772912, -0.8646507984384317, 0.099873720449631]",17.63155139856883,0.3551775586349641
"[0.09562161590097111, 0.8651173372269664, -0.8646473828195729, 0.09987343387864865]",17.635178632377816,0.35832072287067174
"[0.09561067719801909, 0.8651150370877662, -0.8646439580108393, 0.09987314667371133]",17.638804091834054,0.3614638871063794
"[0.09559970886458656, 0.8651127305600521, -0.8646405240154127, 0.09987285883620346]",17.642427768093345,0.36460705134208704
"[0.0955887108822085, 0.8651104176386558, -0.864637080828249, 0.09987257036682289]",17.646049649899037,0.3677502155777947
"[0.09557768325205802, 0.8651080983225348, -0.8646336284504545, 0.09987228126678625]",17.64966972163439,0.37089337981350234
"[0.09556662598969547, 0.8651057726136688, -0.8646301668876417, 0.09987199153769045]",17.653287980087427,0.37403654404921
"[0.0955555391022636, 0.8651034405122651, -0.8646266961427894, 0.09987170118091421]",17.65690440730684,0.37717970828491765
"[0.09554442256665698, 0.8651011020121637, -0.8646232162094093, 0.0998714101970475]",17.66051899733502,0.3803228725206253
"[0.09553327639295148, 0.8650987571141813, -0.864619727091403, 0.09987111858755283]",17.664131739400148,0.38346603675633295
"[0.0955221006048928, 0.8650964058220073, -0.8646162287969522, 0.09987082635425289]",17.66774262004479,0.38660920099204055
"[0.09551089516801872, 0.8650940481270815, -0.8646127213160204, 0.09987053349745073]",17.671351634580986,0.3897523652277482
"[0.09549966012890972, 0.8650916840378915, -0.8646092046639408, 0.09987024001957195]",17.674958766108197,0.3928955294634559
"[0.0954883954606421, 0.8650893135474563, -0.8646056788330411, 0.09986994592112294]",17.6785640073602,0.3960386936991635
"[0.09547710118121823, 0.8650869366582443, -0.8646021438297125, 0.0998696512037881]",17.68216735118277,0.39918185793487115
"[0.09546577728779855, 0.8650845533683349, -0.8645985996538248, 0.09986935586870989]",17.685768785942326,0.4023250221705788
"[0.09545442380834113, 0.8650821636822864, -0.8645950463148889, 0.09986905991783697]",17.689368297896273,0.40546818640628646
"[0.0954430407122604, 0.8650797675923317, -0.8645914838040947, 0.09986876335159472]",17.692965884619824,0.40861135064199405
"[0.09543162804526083, 0.8650773651067587, -0.8645879121365102, 0.0998684661723999]",17.696561530930044,0.41175451487770176
"[0.0954201857988745, 0.8650749562224497, -0.8645843313102516, 0.09986816838125953]",17.700155232207507,0.4148976791134094
"[0.09540871397404146, 0.8650725409382632, -0.8645807413263806, 0.0998678699794298]",17.703746972957948,0.418040843349117
"[0.0953972125841019, 0.865070119255666, -0.8645771421898418, 0.09986757096849212]",17.70733675087431,0.4211840075848247
"[0.09538568166072976, 0.8650676911799825, -0.8645735339113184, 0.09986727135050644]",17.710924553025592,0.4243271718205323
"[0.09537412118149059, 0.8650652567051406, -0.864569916484563, 0.09986697112612966]",17.714510370672947,0.42747033605624
"[0.09536253117148874, 0.8650628158350755, -0.8645662899182064, 0.09986667029725636]",17.71809419738823,0.4306135002919476
"[0.09535091163333992, 0.8650603685689838, -0.8645626542138442, 0.09986636886519977]",17.72167601992824,0.43375666452765527
"[0.09533926260945355, 0.8650579149144412, -0.864559009385524, 0.09986606683230799]",17.725255833534312,0.43689982876336286
"[0.09532758407857483, 0.8650554548656105, -0.8645553554273756, 0.0998657641992802]",17.728833625991932,0.44004299299907057
"[0.09531587605905767, 0.865052988424995, -0.8645516923459238, 0.0998654609678459]",17.732409397083654,0.4431861572347783
"[0.09530413858714223, 0.8650505155988634, -0.8645480201532902, 0.09986515714019918]",17.735983129534084,0.4463293214704859
"[0.09529237164723992, 0.8650480363825631, -0.8645443388453832, 0.0998648527171952]",17.739554819475696,0.4494724857061935
"[0.09528057526519043, 0.8650455507801665, -0.8645406484310737, 0.09986454770076375]",17.743124459169362,0.4526156499419011
"[0.09526874946718188, 0.8650430587958178, -0.8645369489193429, 0.09986424209284529]",17.74669203821016,0.45575881417760883
"[0.09525689426582605, 0.8650405604307977, -0.8645332403149258, 0.09986393589503187]",17.750257549269,0.4589019784133164
"[0.09524500966540395, 0.8650380556846287, -0.8645295226199535, 0.09986362910870288]",17.75382098842344,0.46204514264902413
"[0.09523309567652899, 0.8650355445581649, -0.8645257958385397, 0.09986332173540374]",17.757382343304617,0.46518830688473173
"[0.0952211523449424, 0.8650330270596625, -0.8645220599857872, 0.0998630137775877]",17.76094160980261,0.4683314711204394
"[0.09520917967454472, 0.8650305031885559, -0.8645183150637121, 0.09986270523663132]",17.764498778858083,0.4714746353561471
"[0.09519717767226284, 0.8650279729449152, -0.864514561075279, 0.09986239611399149]",17.768053842610428,0.4746177995918547
"[0.0951851463686048, 0.8650254363337789, -0.8645107980308299, 0.09986208641173491]",17.771606797503846,0.47776096382756233
"[0.09517308577485749, 0.8650228933561314, -0.8645070259346957, 0.09986177613143504]",17.77515763328131,0.48090412806326993
"[0.09516099593294493, 0.8650203440194142, -0.864503244800791, 0.09986146527545572]",17.77870634452198,0.48404729229897764
"[0.09514887683574813, 0.8650177883207262, -0.8644994546276927, 0.09986115384490167]",17.782252922006503,0.48719045653468523
"[0.09513672852576928, 0.8650152262676274, -0.8644956554294987, 0.0998608418421546]",17.785797362769664,0.49033362077039294
"[0.09512455100869176, 0.8650126578599113, -0.8644918472087929, 0.09986052926865233]",17.78933965698899,0.49347678500610054
"[0.09511234432324647, 0.8650100831043392, -0.8644880299784953, 0.09986021612668312]",17.79287979896113,0.4966199492418082
"[0.09510010846228725, 0.8650075019979934, -0.8644842037371805, 0.09985990241736072]",17.796417786476194,0.4997631134775159
"[0.09508784347002404, 0.8650049145487874, -0.8644803684994846, 0.09985958814311673]",17.799953607120653,0.5029062777132235
"[0.09507554939316422, 0.8650023207651605, -0.8644765242808246, 0.09985927330644852]",17.803487259025157,0.5060494419489312
"[0.09506322621343932, 0.864999720641842, -0.8644726710763013, 0.09985895790819017]",17.8070187342715,0.5091926061846388
"[0.09505087398590482, 0.8649971141890287, -0.864468808903944, 0.09985864195105602]",17.810548026593086,0.5123357704203465
"[0.09503849269923677, 0.8649945014029102, -0.8644649377610287, 0.09985832543606286]",17.814075132522998,0.5154789346560541
"[0.09502608242627998, 0.8649918822974351, -0.8644610576711481, 0.09985800836638134]",17.817600045219724,0.5186220988917617
"[0.09501364316318368, 0.8649892568703654, -0.8644571686339164, 0.09985769074322368]",17.821122758280982,0.5217652631274694
"[0.0950011749512695, 0.8649866251289953, -0.8644532706630726, 0.09985737256895716]",17.82464326870063,0.524908427363177
"[0.09498867780170872, 0.8649839870742527, -0.8644493637629298, 0.09985705384518083]",17.828161568431064,0.5280515915988847
"[0.09497615175367921, 0.8649813427129763, -0.8644454479465582, 0.09985673457421053]",17.83167765327789,0.5311947558345923
"[0.0949635968413654, 0.8649786920509492, -0.8644415232254673, 0.0998564147582351]",17.83519151850826,0.5343379200703
"[0.09495101306611269, 0.8649760350870199, -0.8644375896009027, 0.09985609439860851]",17.838703158942952,0.5374810843060076
"[0.09493840048649124, 0.8649733718321171, -0.8644336470919983, 0.0998557734981436]",17.84221257057571,0.5406242485417153
"[0.09492575913009843, 0.8649707022906297, -0.8644296957082076, 0.09985545205886472]",17.845719747569145,0.5437674127774229
"[0.09491308900634085, 0.8649680264631022, -0.864425735453298, 0.09985513008233683]",17.849224686428666,0.5469105770131306
"[0.094900390161425, 0.8649653443578507, -0.8644217663425419, 0.09985480757105984]",17.852727380254006,0.5500537412488382
"[0.09488766262906398, 0.8649626559805504, -0.8644177883873057, 0.09985448452721844]",17.856227829197056,0.5531969054845458
"[0.09487490643267385, 0.8649599613347011, -0.8644138015957387, 0.09985416095273632]",17.859726022887305,0.5563400697202535
"[0.09486212160371905, 0.8649572604255011, -0.8644098059785074, 0.09985383684974315]",17.86322196339205,0.5594832339559611
"[0.09484930818742976, 0.8649545532610562, -0.86440580155058, 0.09985351222071766]",17.866715641049428,0.5626263981916688
"[0.09483646620399672, 0.8649518398441804, -0.8644017883191004, 0.09985318706750558]",17.870207055998915,0.5657695624273764
"[0.09482359569140461, 0.8649491201814467, -0.8643977662967739, 0.09985286139240478]",17.873696202392352,0.5689127266630841
"[0.0948106966801108, 0.864946394277836, -0.8643937354939544, 0.09985253519752249]",17.877183077801146,0.5720558908987917
"[0.09479776920566824, 0.8649436621394054, -0.8643896959225882, 0.09985220848509678]",17.880667677656582,0.5751990551344994
"[0.0947848133146722, 0.8649409237745451, -0.8643856475980733, 0.09985188125764467]",17.88414999879771,0.578342219370207
"[0.09477182901031152, 0.8649381791824693, -0.8643815905222446, 0.09985155351658802]",17.887630037968915,0.5814853836059147
"[0.09475881636340645, 0.8649354283766874, -0.86437752471807, 0.0998512252650572]",17.891107789847386,0.5846285478416223
"[0.09474577540183671, 0.8649326713616307, -0.8643734501951005, 0.09985089650509923]",17.894583255381566,0.5877717120773299
"[0.09473270614285473, 0.8649299081394836, -0.8643693669595676, 0.0998505672384936]",17.89805642863723,0.5909148763130376
"[0.09471960866914722, 0.8649271387262639, -0.8643652750381465, 0.09985023746866933]",17.901527305628665,0.5940580405487452
"[0.09470648295685828, 0.8649243631154612, -0.8643611744242269, 0.09984990719637367]",17.904995887985812,0.5972012047844529
"[0.09469332910559325, 0.8649215813266713, -0.8643570651497698, 0.09984957642546093]",17.908462166391697,0.6003443690201605
"[0.09468014708847632, 0.8649187933527418, -0.8643529472072232, 0.09984924515660511]",17.911926144986523,0.6034875332558682
"[0.09466693700538305, 0.8649159992133265, -0.8643488206286325, 0.09984891339366657]",17.915387817699784,0.6066306974915759
"[0.09465369885004249, 0.8649131989056282, -0.8643446854128838, 0.09984858113783975]",17.918847180977302,0.6097738617272835
"[0.09464043270473252, 0.8649103924455799, -0.8643405415865247, 0.09984824839254197]",17.922304236509298,0.6129170259629911
"[0.09462713857514485, 0.8649075798329123, -0.8643363891521794, 0.09984791515926958]",17.925758978935757,0.6160601901986987
"[0.09461381651856748, 0.8649047610782722, -0.8643322281285896, 0.09984758144081299]",17.92921140642413,0.6192033544344064
"[0.0946004665643939, 0.8649019361864032, -0.8643280585257838, 0.09984724723926451]",17.932661517368093,0.622346518670114
"[0.09458708875921448, 0.864899105165688, -0.8643238803591626, 0.09984691255714666]",17.936109312890114,0.6254896829058217
"[0.09457368315024506, 0.8648962680246415, -0.8643196936443217, 0.09984657739699795]",17.939554785251776,0.6286328471415293
"[0.09456024977518766, 0.8648934247697652, -0.8643154983938854, 0.09984624176111875]",17.942997937698784,0.631776011377237
"[0.09454678867773678, 0.8648905754088284, -0.8643112946223501, 0.09984590565195975]",17.946438766648622,0.6349191756129448
"[0.09453329990507157, 0.8648877199503384, -0.8643070823452998, 0.09984556907205822]",17.949877271238822,0.6380623398486523
"[0.09451978349396534, 0.8648848584005994, -0.8643028615750694, 0.09984523202369197]",17.95331344573277,0.6412055040843601
"[0.09450623949483844, 0.864881990768805, -0.8642986323282557, 0.09984489450947921]",17.956747298072678,0.6443486683200677
"[0.0944926679427809, 0.8648791170609023, -0.8642943946166676, 0.09984455653165629]",17.960178821505757,0.6474918325557752
"[0.0944790688867999, 0.8648762372857862, -0.8642901484564608, 0.0998442180928054]",17.963608014423112,0.6506349967914828
"[0.09446544238243942, 0.8648733514537358, -0.864285893865831, 0.09984387919567128]",17.967034876842607,0.6537781610271906
"[0.0944517884592177, 0.8648704595695186, -0.8642816308548483, 0.09984353984235204]",17.970459409936463,0.6569213252628981
"[0.09443810717349686, 0.8648675616435876, -0.8642773594419635, 0.09984320003561202]",17.973881609080593,0.6600644894986059
"[0.09442439856128837, 0.8648646576820856, -0.8642730796392742, 0.09984285977770996]",17.977301473483283,0.6632076537343136
"[0.09441066268219771, 0.864861747696154, -0.8642687914662436, 0.09984251907149004]",17.98071900869682,0.6663508179700212
"[0.09439689956344056, 0.8648588316900725, -0.864264494932223, 0.09984217791899219]",17.984134209656446,0.6694939822057289
"[0.09438310927632157, 0.8648559096774615, -0.8642601900603271, 0.09984183632335036]",17.987547075560283,0.6726371464414365
"[0.09436929185423132, 0.86485298166391, -0.8642558768618348, 0.09984149428675668]",17.990957609403278,0.6757803106771441
"[0.09435544734698229, 0.864850047658486, -0.8642515553531509, 0.09984115181181114]",17.994365808940657,0.6789234749128517
"[0.09434157581257008, 0.8648471076719936, -0.8642472255532345, 0.09984080890131419]",17.99777167269386,0.6820666391485594
"[0.09432767729066505, 0.8648441617113526, -0.8642428874753243, 0.0998404655576131]",18.001175204108826,0.685209803384267
"[0.09431375183030502, 0.8648412097854693, -0.8642385411355822, 0.09984012178328648]",18.004576400904654,0.6883529676199747
"[0.09429979947334259, 0.8648382519017268, -0.8642341865479276, 0.09983977758073516]",18.007975263249143,0.6914961318556824
"[0.09428582029041545, 0.8648352880736117, -0.8642298237352634, 0.09983943295306937]",18.01137179443254,0.69463929609139
"[0.09427181430265737, 0.8648323183041163, -0.8642254527050425, 0.09983908790217683]",18.014765990594643,0.6977824603270977
"[0.09425778159123441, 0.8648293426089618, -0.8642210734834519, 0.09983874243142554]",18.01815785329986,0.7009256245628053
"[0.09424372218447495, 0.8648263609926666, -0.8642166860801893, 0.09983839654287999]",18.021547388111884,0.704068788798513
"[0.09422963614927644, 0.864823373467929, -0.8642122905169878, 0.09983805023955371]",18.02493459095557,0.7072119530342206
"[0.09421552353957494, 0.864820380044699, -0.864207886811535, 0.09983770352414068]",18.02831946332589,0.7103551172699282
"[0.09420138438149747, 0.8648173807270307, -0.8642034749728408, 0.0998373563986495]",18.03170200526651,0.7134982815056359
"[0.09418721874429803, 0.864814375528124, -0.8641990550233721, 0.09983700886614948]",18.035082221882,0.7166414457413435
"[0.09417302668141282, 0.8648113644578269, -0.8641946269806589, 0.099836660929319]",18.03846011004095,0.7197846099770512
"[0.0941588082387371, 0.8648083475243885, -0.8641901908598781, 0.09983631259065014]",18.04183567438668,0.7229277742127588
"[0.09414456347300687, 0.8648053247383585, -0.8641857466795885, 0.09983596385290018]",18.04520891434749,0.7260709384484665
"[0.09413029244861044, 0.8648022961119117, -0.8641812944607354, 0.09983561471901276]",18.048579829287362,0.7292141026841741
"[0.09411599519987038, 0.8647992616508442, -0.8641768342148832, 0.09983526519119414]",18.05194842555821,0.7323572669198818
"[0.09410167178623244, 0.8647962213662843, -0.8641723659614341, 0.09983491527226486]",18.055314700672106,0.7355004311555894
"[0.09408732228285682, 0.8647931752726987, -0.8641678897246913, 0.09983456496542617]",18.058678656712992,0.738643595391297
"[0.09407294669975864, 0.8647901233707243, -0.8641634055086358, 0.09983421427229082]",18.06204029855893,0.7417867596270047
"[0.09405854513535188, 0.864787065679768, -0.8641589133448225, 0.09983386319662378]",18.065399624808244,0.7449299238627123
