u,t,theta
"[-0.9498312746580806, -0.1563833626139981, -0.7147489727712079, -1.093257383614445]",66.04709891795036,2.5239608812732404
"[0.5288934596032052, 0.03274313076248589, 2.9667049170560333, 0.71458552642977]",64.43596553450533,2.5428198666874864
"[-1.0709190425728226, -0.40467041713052965, -0.2875057744422282, -1.3324731069198625]",144.7864998502577,2.5522493593946094
"[0.7229850154223714, -0.16920973181240123, 1.7609460396099161, 0.3504499448287974]",73.16355950872152,2.555392523630317
"[-0.3640544354248723, 0.02044448610634695, -5.229624274898646, -0.0715185027381534]",168.45448655105548,2.5679651805731476
"[-0.3870989351221006, 0.006510821574205241, -9.018569857219124, -0.2355203512801906]",120.95113717699691,2.6119694798730544
"[-0.46343335759620086, 0.477787334918253, -1.1230748413975764, 0.20184071670867668]",273.27455892017883,2.6276853010515926
"[0.1312085121495585, 0.07520674570689365, 0.8690430259871816, 0.6724382791835626]",66.72677854496402,2.8697089472010817
"[-0.3640982990108943, 0.061554631635108756, -3.8859891797221913, 0.2824624250009054]",56.39431182187025,2.875995275672497
"[-0.09364974596014389, 0.584438550522989, -0.6697735105139501, 0.4388988457603582]",117.59783598948157,2.8791384399082047
"[0.2134225484713033, -0.561820787318946, 0.7271985922365342, -0.22192361916371178]",49.78284221284701,2.882281604143912
"[-0.8573589044631285, -0.7225330948022932, 0.24362601308430384, -1.2609544279657292]",74.54873080569513,2.8885679326153277
"[-0.8737945743090502, 0.6557632308100901, -1.169619767137739, -0.4881567684190567]",246.1920586295451,2.894854261086743
"[-0.4013477677880164, 0.01958712167012213, -7.712408814503817, -0.025912181560698123]",46.124087782168814,2.901140589558158
"[-0.4030835832347604, -0.0020406966218973234, -17.962326295492538, -0.4940320230805975]",66.06551183415203,2.9074269180295733
"[0.5959380330732202, -0.0040917175044739235, 11.732195393123238, 0.5154127361331028]",40.234900461294835,2.910570082265281
"[-0.3515868204136868, 0.01873939352520177, -4.6295449643975655, -0.10583329654993434]",35.98658356211351,2.9168564107366963
"[-0.1296715758889915, -1.0442991422853465, 1.007793428903478, -0.42366727164449625]",44.38428001836015,2.9262859034438193
"[0.016648722878759747, 0.6529364839115274, -0.6437605875376667, 0.37651281327739194]",38.30759675836086,2.929429067679527
"[-0.3300313784775083, -0.6778813757958267, 0.45278089840769775, -0.7923856612977368]",40.93461690360228,2.9357153961509423
"[0.3079409167055026, 0.9682708508925177, -0.8916988839742576, 0.5487091925022561]",52.36533509516696,2.954574381565188
"[-0.005079278029999747, -0.5685478410722983, 0.5639902165658233, -0.5152359495618488]",51.18063633472335,2.9577175458008957
"[-0.3689200700636647, -1.0716588276989418, 0.9269731525375718, -0.7892107877833665]",64.42041123415198,2.970290202743726
"[0.1194022891478567, -0.3880280517025312, 0.6063122544165311, -0.5899676442180797]",55.29376487959936,2.979719695450849
"[-0.07349528231237193, -0.050227611661217544, -1.1361969498198459, -0.8843129329763084]",44.59359206397657,2.998578680865095
"[-0.410089160530407, -0.8588738059830728, 0.6940699712322881, -0.7552475075833593]",54.218302433462895,3.0048650093365104
"[0.14318025714575353, -0.17351469168785455, 0.8201365374224325, -0.6404360907914673]",40.93952134982188,3.008008173572218
"[0.7325375351653076, 0.21161379773471378, 1.1695712319691918, 1.1315311641320738]",36.765231856880334,3.0111513378079255
"[-1.1016256136868308, -0.08034653788615777, -0.7105588030685004, -1.159309916912763]",90.64040256666799,3.0142945020436334
"[0.7508889286371906, 0.7542520735754971, -0.37770107063119746, 1.1291264601095645]",56.74527530765565,3.017437666279341
"[0.027867457321143388, -1.1147561392964704, 1.1236589408797808, -0.32826308618943695]",196.1122760160577,3.0300103232221716
"[0.5882719227904543, -0.04462982727112527, 4.050292251794029, 0.2843784082667701]",83.43034372986138,3.0394398159292946
"[-0.2501278991336454, 0.21034134260773485, -1.5151573094906756, 0.8471377129023693]",59.71973165764024,3.0425829801650024
"[0.5942684914267826, -0.005385041254360939, 10.031151652025237, 0.5034187028542993]",42.1610885898751,3.04572614440071
"[-0.02274714768325289, -0.008639894866688761, -1.2120871609468433, -0.48640762810980614]",39.027086831885704,3.0488693086364176
"[0.18775945617608317, -0.7862318261422445, 0.8165245625270428, 0.060910380599670515]",60.65844295041982,3.0520124728721254
"[-0.5156466545492255, -1.055879504999506, 0.8273045917011713, -0.9836950054489836]",102.58558625721946,3.0551556371078328
"[-0.3994754212308516, -0.0010387130647402558, -32.08355114315084, -0.48290153611241554]",44.98141909116209,3.0582988013435406
"[-0.6997218612329676, -0.1994451892716445, -1.0584919873707794, -1.0582779278466208]",58.14216382412778,3.077157786757786
"[-0.38851151414164825, 0.03508196556353232, -5.554100206074543, 0.10984696638869963]",78.77292862537267,3.0834441152292014
"[0.5672941287471376, -0.02907767460018198, 4.156821864717886, 0.3557192219918684]",101.28979789224866,3.086587279464909
"[-0.9154274180039618, -0.30358073697947463, -0.48705558525052495, -1.1776240189192766]",53.00567015756449,3.158880056886185
"[-0.12001448230397813, 0.12732011573425564, -1.159903687836026, 0.9754254794524382]",65.69447841599674,3.1620232211218933
"[0.6121397243288471, -0.01448425743126747, 6.4260369468589085, 0.46043158320450195]",51.05686274359084,3.1651663853576006
"[-0.8181230468306161, -0.6309373886983971, 0.12499446651531569, -1.2083067818925552]",53.98835545931339,3.1714527138290163
"[-0.969897504005962, -0.009624391064656783, -0.8823592810877365, -0.9787487482339434]",47.89359074989509,3.177739042300431
"[-0.08621319262228765, -0.3971773325273328, 0.20924549215680519, -0.9520002582090049]",35.98950354531022,3.1808822065361384
"[-0.10608079639695746, -0.38282651913211446, 0.13230258745963763, -1.0101766174970241]",35.80535472532791,3.1840253707718467
"[-0.08270975430114307, -0.06312451518626468, -1.0962192032314728, -0.9675269173759549]",36.806353870946076,3.187168535007554
"[0.6014183177153037, -0.030142586027918646, 5.054895295516577, 0.3495818898034585]",46.92411065087499,3.1903116992432614
"[0.46091438487948333, 0.4532486839226195, 0.08912305042553606, 0.9942656597684321]",37.03258898164141,3.1934548634789692
"[-0.36516577376475823, 0.009672692310711698, -5.610853323327098, -0.21679892037132314]",61.21173146034234,3.2028843561860922
"[-0.3138726625980191, 0.018166813458586315, -3.454356468357287, -0.11498749702765089]",115.30353216817304,3.2154570131289226
"[-0.41971322430367713, 0.01340869953572887, -6.976474566184328, -0.19726214903080994]",42.49818476637896,3.2248865058360456
"[0.8375331424854471, 0.215288599025515, 0.9463696713258233, 1.1361383783668009]",41.839721852900006,3.2343159985431686
"[-0.3654855401160595, -0.0287475438760817, -4.947646039560291, -0.7569075724036929]",60.15225653933658,3.2720339693716607
"[0.5880365005092717, -0.005646413337854218, 7.7042123966291305, 0.5141137327690524]",58.18866316141017,3.284606626314491
"[0.6978177652302371, 0.1454670534083168, 1.6584176023056167, 1.073855462505768]",38.27686812169212,3.2877497905501984
"[0.6549965169301217, 0.6476274238752754, -0.26557650887104994, 1.0327491361853]",59.971560288384595,3.3254677613786905
"[-0.22316110072626694, -1.0418718156717486, 0.9713660104673468, -0.5523314222770669]",81.47096036531187,3.3286109256143983
"[-0.6651401942345866, 0.5491638129010715, -1.1115292704617477, -0.20083092290378612]",68.26396824119749,3.3317540898501057
"[0.577449462425338, 0.7790747860951409, -0.5358244631720882, 0.9056343610706468]",44.021624114429976,3.3506130752643517
"[0.6079016644908872, 0.017839552125116457, 6.288361016058656, 0.7929641512602051]",91.231422363367,3.3694720606785977
"[-0.3525416073145384, -0.5185130002658093, 0.05640991133543628, -1.0321960200193232]",163.51850309447576,3.372615224914305
"[-0.8672647447883821, -0.6710257680790774, 0.16719077581718597, -1.25709526044024]",146.5063109997334,3.4920554658711955
"[0.6063534806172216, -0.7864213468738699, 1.0475728238518698, 0.26764824872165194]",183.22769358983768,3.495198630106903
"[0.2547322509200682, -1.0625276769609144, 1.1403456937185776, -0.06985875109327289]",152.98760189956207,3.5203439439925646
"[-0.7094744669403241, -0.5035380431826502, -0.1267956866981231, -1.1568436503091746]",200.27400743416584,3.523487108228272
"[-0.7439409652578145, -0.5478932440495659, -0.021380457220748952, -1.1631962953269155]",46.65760889394694,3.542346093642518
"[0.030694299399856857, 0.6641458138748728, -0.6486580846164277, 0.36580898696527014]",49.9499968336399,3.545489257878226
"[-0.44637860619242054, 0.01747332303070647, -4.748465526994805, -0.2611856917278304]",53.49277877677236,3.5486324221139336
"[-0.35252542110583035, -1.036753067602274, 0.9065399766594839, -0.7354731842867912]",75.11315185789516,3.551775586349641
"[-0.6333594719683084, -0.10676320136500066, -1.5940301842636673, -0.9200562922523248]",226.98415721659921,3.5580619148210566
"[0.6984551259494605, 0.15698524007555145, 1.5749567680765324, 1.0877275671489437]",46.66853126979728,3.58006406447101
"[-0.6658544799853089, 0.571899795725212, -1.1024288393539043, -0.21018516965155837]",66.96494185969168,3.5832072287067174
"[-0.15184310438515836, 0.7530943354999068, -0.8141290188859903, 0.15086984733702077]",76.9537402476553,3.611495706828086
"[-0.9862543386127597, 0.24299473291599827, -1.032503015615685, -0.791734176035372]",71.51307974662103,3.620925199535209
"[0.7186872374112417, 0.8992236101457669, -0.5669846634964657, 1.1343855961479627]",78.67907207029413,3.6429273491851624
"[0.5458292932368417, 0.8080999005443377, -0.5962007260549503, 0.8595458781691664]",93.24665829324152,3.6460705134208706
"[0.63255468017898, 0.05106850842139293, 3.4036691097262786, 0.9114685870306802]",48.862721752346594,3.658643170363701
"[-0.21131116328494795, -1.0706317590987866, 1.0007429051435712, -0.5654108970059144]",72.69741328290303,3.6649294988351167
