u,t,theta
"[-0.34287247202655596, 0.355849968873718, -1.2355907438988762, 0.5701659109013889]",47.81264764470409,0.4526156499419011
"[-0.8868870894179057, -0.1628969423529979, -0.7831679993174313, -1.060653387410376]",46.484453387038684,0.45575881417760883
"[-0.4594760045554034, 0.016642385471571455, -4.213446850569856, -0.30746624351362]",35.48138992221096,0.46204514264902413
"[0.5532114662295043, 0.04743325533746644, 3.2288412783628013, 0.8341245998124217]",35.75818250574175,0.46518830688473173
"[-0.40290930201300007, 0.012592982047914238, -9.549726463113414, -0.10482496861682063]",36.67263110710598,0.4683314711204394
"[-0.24485216310125443, -0.8593376232051209, 0.7835594684471098, -0.510804558929949]",39.3851256587149,0.47776096382756233
"[0.7208748926980623, 0.09343442939789065, 1.9076677780861937, 0.9802428424171822]",41.00271950675141,0.48719045653468523
"[-0.21470852531915074, -0.855912677057623, 0.7934197938981287, -0.46382975067609733]",39.471667984146784,0.49033362077039294
"[-0.40370960270315537, -0.011858496605228036, -9.719353275847395, -0.6895525477079547]",42.48187309377156,0.49347678500610054
"[0.2854460939035064, 0.9311821698055334, -0.8723123145211698, 0.4774913197819732]",34.9061390620461,0.4966199492418082
"[0.3326536838097335, 0.5390904588189366, -0.256301457414832, 0.7909346526838941]",33.70619223487766,0.5091926061846388
"[0.04657897415864734, 0.22464169549383678, -0.018335130629037372, 1.0415570165020906]",33.98656177439794,0.5123357704203465
"[0.6014197744219215, -0.008498349225309476, 9.580898546904358, 0.4661571787143312]",40.718840665535815,0.5186220988917617
"[-0.6070470100828377, -0.9549100872120412, 0.677039160026788, -1.0441494863407086]",78.97600170860512,0.5311947558345923
"[-0.45493734109436523, 0.05424687338854601, -3.7362617051820655, -0.015892720324181164]",39.84511554639351,0.5343379200703
"[-0.779181512210607, -0.5441157566808865, -0.031064661564123557, -1.1808398210858817]",78.00357227300424,0.5374810843060076
"[0.5991723031913666, 0.001984258317497607, 19.256636400107322, 0.6629504149302452]",37.265330949280994,0.5437674127774229
"[0.0663789496330915, -0.5483043219244164, 0.6093177494663474, -0.4376050121737756]",37.7699263347458,0.5469105770131306
"[-0.08062411344693035, -0.6858277456827698, 0.64357429012912, -0.44005246472719706]",37.81332288798955,0.5500537412488382
"[-0.053290352417110456, -0.6315968601166757, 0.5951759168244092, -0.4849511011738635]",37.82074086199703,0.5531969054845458
"[0.09332990099362831, -0.38997012862859226, 0.5641886188426501, -0.6346255164550859]",37.98438804356151,0.5563400697202535
"[0.9326167327393076, -0.12724765193461504, 1.2433028900488352, 0.7803404508606456]",54.6119079847957,0.5594832339559611
"[-0.39003450352629865, 0.07700860657709281, -3.7026202385197395, 0.3258080623011496]",46.223336873221314,0.5626263981916688
"[-0.5319033293961303, -0.706522842144093, 0.38192212101643275, -0.9630678124488079]",62.69328611948998,0.5814853836059147
"[-0.393231867678268, 0.09448335699439048, -3.300741809765113, 0.37714837591185496]",36.809957478662376,0.704068788798513
"[-0.4187542985764075, 0.11214922818321901, -2.971445721771309, 0.34701191801633763]",36.58456211267738,0.7072119530342206
"[-0.4317071833480403, 0.1604610034160014, -2.3696775796917353, 0.38943529995097476]",36.40830434159487,0.7103551172699282
"[-0.4019814993848009, 0.22937814391614364, -1.8458607886065168, 0.5204136587983291]",36.28718273650492,0.7134982815056359
"[-0.25531709337195835, 0.2518159819936419, -1.3542863961377238, 0.8320353681890896]",36.293622858046646,0.7166414457413435
"[0.0747726736421269, -0.9539386521011958, 0.963945976054959, -0.0528992773341062]",43.35959871915246,0.7260709384484665
"[-0.3756209914021011, 0.9694874014710513, -1.104673530174936, -0.026702130017801674]",52.96547367567915,0.7292141026841741
"[-0.0632543817579003, 1.1078280825609446, -1.128162366473711, 0.2928773221855745]",62.6143041973438,0.7417867596270047
"[0.5845526274527467, -0.03807912320862506, 4.3032720721935735, 0.30670799861161574]",33.39574782506592,0.7449299238627123
"[0.6015073868646033, -0.009409279031869415, 9.10511009447224, 0.4592248665998122]",33.0831646470182,0.74807308809842
"[0.6012844796280671, -0.002085751838243356, 18.040598865889926, 0.5387119983047378]",32.84283487379346,0.7512162523341276
"[0.6015404214779623, -0.0007239787349448778, 21.652863513819703, 0.575481177737785]",32.4876133272374,0.7575025808055429
"[0.6216203842298667, -0.00530276338155622, 5.898985266816437, 0.5713440346216295]",32.35505638456489,0.7606457450412506
"[1.1185978903173952, 0.17358761316881277, 0.693153276222196, 1.2531015252048974]",112.29083134293339,0.7637889092769582
"[-0.5654510861557885, 0.2946443869570646, -1.5051479569152704, 0.06531626227124623]",37.33786419987088,0.7669320735126659
"[-0.3799866968322817, 0.07649513664162134, -3.662499056188147, 0.3419118909599595]",38.39652376105991,0.7700752377483735
"[-0.20870841666159826, 0.09093557202255834, -1.91075154242922, 0.5841968666602291]",38.7534698119734,0.7763615662197888
"[0.18944793753621764, -0.5801020289548298, 0.7150897465701441, -0.2238933207060692]",40.38906709286895,0.7795047304554964
"[0.598566252869353, 0.004774288858394738, 12.615597306838161, 0.699228960099132]",34.99061738747379,0.7826478946912041
"[0.012746454626732025, 0.539819270619988, -0.5268809120746966, 0.5606929603386966]",34.839043312497886,0.7889342231626194
"[-0.7917707620707854, -0.13624481924567475, -1.0090747062284715, -0.9888528711886374]",36.00498199535311,0.792077387398327
"[0.16752241957571476, -0.8223044637096794, 0.838200413903775, 0.08949518696638574]",35.038030124343116,0.7983637158697423
"[-0.8824406965721436, -0.5161622592762453, -0.09005137897223742, -1.2370306450388022]",41.537549672863314,0.80150688010545
"[0.5116858549947373, 0.9260892326303533, -0.7433297592179193, 0.8424582983529536]",37.17236036126843,0.8046500443411576
"[0.9614741752974352, -0.021030891659789233, 1.1412942629942353, 0.9369699939077651]",43.11648669204516,0.8077932085768653
"[-0.37762982686901264, 1.0022468380373049, -1.1412862920375337, -0.008612754542995964]",58.46121790190361,0.8109363728125729
"[-0.9524455298621697, 0.49752646563366504, -1.123959678215611, -0.625217260696408]",128.48339296387883,0.8140795370482805
"[-0.2600046039413663, -1.1242793632664934, 1.0245395926950098, -0.6912868352965]",67.77826071541706,0.836081686698234
"[0.8587547037321939, 0.6529604105661098, -0.15643339938275344, 1.2362926428787235]",37.52496043699606,0.8392248509339416
"[-0.8297093423333946, -0.24843443633473786, -0.6897229030582472, -1.1106156524273825]",32.84149194280203,0.8423680151696494
"[-0.5057630761489099, -0.768467384786204, 0.5063008321999817, -0.9041046209258881]",34.24261028960727,0.845511179405357
"[0.13657457273790918, -0.9669364938332419, 0.9889877419394792, -0.019546410114522322]",36.081889237347454,0.8486543436410646
"[0.36959306998553626, 1.005710584222181, -0.8907869051755791, 0.6823152765989925]",39.09341861520983,0.8517975078767724
"[0.9346496972752941, 0.1818668072584431, 0.8652417694181693, 1.138399074446435]",37.34250588104564,0.85494067211248
"[0.006567130683051278, 0.5709720839743415, -0.5652272990924524, 0.5060412472041251]",31.447724871209108,0.8580838363481876
"[0.1917499256351125, 0.75462316829397, -0.7119726489009209, 0.3595991175821522]",31.677061170168166,0.8612270005838952
"[-0.2202902602661763, 0.7575862099265259, -0.8543612263845378, 0.11252253792752116]",34.511728235584684,0.8643701648196029
"[0.06239622815392036, -0.9351850377855508, 0.9419562576434513, -0.03908977005497274]",38.70414331446245,0.8675133290553105
"[-0.1397151208125483, -0.028212445226442635, -1.6480750035258682, -0.47820509639039444]",29.390437511157778,0.8737996575267257
"[-0.2395977999269314, -1.0680074565903863, 0.9866746418091277, -0.6021389112324513]",42.61280678958135,0.8769428217624335
"[-0.6060463819288899, -0.09992629347268617, -1.75086235630192, -0.9112085861559682]",32.46600712016534,0.8800859859981411
"[-0.40068380026061184, -0.0068568057335318885, -13.119237996639784, -0.6253075111212056]",30.710046097539536,0.8832291502338487
"[-0.40799923439506275, -0.01483671725284323, -8.309884122927569, -0.7107241390021832]",30.908135652895385,0.8863723144695566
"[-0.4014735717242522, 0.001504216395491286, -23.835656885974988, -0.31217324003573965]",32.26547429481866,0.8895154787052642
"[0.5571007443571331, 0.047806075376622174, 3.295454293075522, 0.8439934810780465]",31.35004215335215,0.8926586429409717
"[-0.3269789311877531, 0.38922808269995307, -1.1294371126828129, 0.5541486096322549]",33.72203843160699,0.898944971412387
"[-0.3883382007159194, 0.1385062769222205, -2.602739542849591, 0.4905652254786401]",41.79328467197993,0.9052312998838022
"[0.9071105426469356, 0.38683197669241987, 0.38961353164444357, 1.238221180946288]",55.243614094550765,0.9083744641195101
"[1.1178598910774526, 0.21746454713452734, 0.6291201585843671, 1.2825515139808465]",146.46448446129193,0.9146607925909253
"[-0.8405192834186123, -0.5173610078022696, -0.08650367749220628, -1.2122133638797503]",84.31660855660225,0.9209471210623407
"[0.5762617104011242, -0.07550011043578914, 3.0354099532447236, 0.18846304882409462]",71.15368025004068,0.9240902852980483
"[-0.2183558680744566, 0.17442776918212818, -1.5365366870974706, 0.8697285604788034]",54.94543385017195,0.9303766137694635
"[-0.23178949467829227, 0.12209095944165729, -1.8990524665419015, 0.7041931114094804]",48.92652369624999,0.9335197780051712
"[-0.7429946369229193, -0.06928868055440437, -1.2743473513395884, -0.8682967093320034]",48.597472219717986,0.9366629422408788
"[-0.08741707092213545, 0.11901694326750342, -0.9554035917427945, 1.051309967643889]",41.85315341654716,0.9398061064765864
"[0.6075909899177577, -0.02083565421770459, 5.922986159359637, 0.4051930460631815]",38.59879677203014,0.9429492707122942
"[0.8330773895323798, 0.06688974881779423, 1.4147477690751247, 0.9520415609960928]",41.61340613886631,0.9460924349480018
"[-0.10111755472449187, 0.5256736604529761, -0.6486645135866183, 0.5382674872215872]",38.332345366601075,0.9492355991837094
"[-0.4328152142272557, 0.08777198562499432, -3.3401353294255838, 0.22674198079641733]",34.67378757211199,0.952378763419417
"[-0.43198527184015556, 0.2851763681618553, -1.587941692368145, 0.42803915015407223]",34.196797364512484,0.9555219276551247
"[0.9926108324271224, 0.5598276918185574, 0.061083207707739666, 1.342801566147836]",60.41644312273479,0.9586650918908323
"[-0.8794654907453504, -0.4215490199459842, -0.2715856595458796, -1.2117016590829213]",38.33650528944559,0.9618082561265399
"[0.8067518617114869, 0.33403121395992325, 0.588630475366004, 1.188774908433701]",30.03187668907549,0.9995262269550318
"[0.8029409653209573, 0.3173504134008167, 0.6463235001479867, 1.1838186737164]",29.986736207919407,1.0026693911907394
"[0.798809276085155, 0.30317598237209564, 0.6981397577330744, 1.1788435248845683]",29.946767602140344,1.005812555426447
"[0.7945527982722771, 0.2911231894102417, 0.7446326176322255, 1.174052479919665]",29.911230921856554,1.0089557196621546
"[0.7903062421295318, 0.2808789624803117, 0.7862573480410829, 1.1695720554889906]",29.879537137208455,1.0120988838978624
"[0.786161079680598, 0.27218686108783546, 0.8233957416587886, 1.165476715383632]",29.851211167401694,1.01524204813357
"[0.7821780421393549, 0.2648355953234245, 0.8563741415772929, 1.161805482641708]",29.825865410929165,1.0183852123692776
"[0.7783959169702896, 0.25865016676645886, 0.8854765941313293, 1.1585733704440746]",29.803180459677083,1.0215283766049854
"[0.7748377813089319, 0.2534849052624559, 0.9109547159459415, 1.1557792818217314]",29.782890530660023,1.024671540840693
"[0.7715155235564929, 0.2492180647433315, 0.93303456443649, 1.1534115493469976]",29.764772781556694,1.0278147050764006
"[0.7684330717040436, 0.24574747147090037, 0.9519219478167239, 1.1514517655705925]",29.74863881910262,1.0309578693121082
"[0.7655887668323004, 0.24298710091361617, 0.967806046848836, 1.1498774731546006]",29.73432836144329,1.0341010335478158
"[0.7629770902552571, 0.24086432301353064, 0.9808620411293368, 1.148664022884648]",29.721704263223042,1.0372441977835234
"[0.7605899037117476, 0.23931766350546327, 0.9912530838430248, 1.1477858349178238]",29.71064851851058,1.040387362019231
"[0.7584173595464229, 0.2382950001628294, 0.9991316610179032, 1.147217250155322]",29.701059164562224,1.0435305262549388
"[0.7564485420738891, 0.23775208184926486, 1.0046406461584283, 1.146933077543266]",29.69284774809433,1.0466736904906464
"[0.7546719295288941, 0.23765131920984156, 1.0079140613809507, 1.146908932492938]",29.685937319898045,1.049816854726354
"[0.7530757049609381, 0.2379607846993594, 1.0090777018306334, 1.1471214228749966]",29.68026077085663,1.0529600189620616
"[0.7516479674992282, 0.23865338837720354, 1.008249623206535, 1.1475482313983696]",29.67575947007769,1.0561031831977694
"[0.7503768727445884, 0.23970618559558998, 1.005540578865435, 1.148168119884734]",29.672382188654502,1.059246347433477
"[0.7492506913153056, 0.2410998136771118, 1.0010543789140303, 1.148960892271178]",29.670084108000047,1.0623895116691846
"[0.748257857423645, 0.24281799826095726, 0.9948882705448381, 1.149907309741087]",29.668826109629798,1.0655326759048922
"[0.7473869583061168, 0.24484715584700587, 0.9871332517219477, 1.1509889953768624]",29.66857408967129,1.0686758401406
"[0.7466267110954766, 0.24717605626450978, 0.977874365307601, 1.1521883223122373]",29.669298407733454,1.0718190043763076
"[0.7459659286024233, 0.24979550974367584, 0.9671910934012911, 1.1534882794600154]",29.670973435175682,1.0749621686120152
"[0.745393457400628, 0.25269813567687704, 0.9551575888302973, 1.1548723530351364]",29.67357713848397,1.078105332847723
"[0.7448981161231792, 0.25587814482810933, 0.9418429788651543, 1.156324393782575]",29.677090752392683,1.0812484970834306
"[0.7444686270403348, 0.2593311283962766, 0.9273117543428592, 1.1578284740597067]",29.681498469172244,1.0843916613191382
"[0.7440935342064352, 0.26305391631037117, 0.9116239569858411, 1.1593687661075578]",29.686787178640824,1.0875348255548458
"[0.7437611232934046, 0.2670444158823091, 0.8948355171680554, 1.1609294026367754]",29.692946261770356,1.0906779897905536
"[0.7434593350244973, 0.2713014716543386, 0.8769985554250541, 1.1624943414745657]",29.69996736456379,1.0938211540262612
"[0.7431756746084284, 0.2758247349714249, 0.8581616798682743, 1.1640472303131504]",29.707844228365204,1.0969643182619688
"[0.7428971158919183, 0.2806145671558461, 0.8383701682213064, 1.1655712795880144]",29.716572545092678,1.1001074824976764
"[0.742610005451738, 0.28567188137501526, 0.8176664173479812, 1.16704911248689]",29.726149760798553,1.103250646733384
"[0.7422999572706278, 0.2909980683510346, 0.7960900473960435, 1.1684626408479255]",29.73657500136441,1.1063938109690916
"[0.7419517465115502, 0.2965948522852265, 0.7736782873080111, 1.1697929170930497]",29.747848886698296,1.1095369752047992
"[0.7415491958368366, 0.30246417335902287, 0.7504662331049126, 1.1710199939762589]",29.75997342692816,1.112680139440507
"[0.7410750555413366, 0.3086080563945629, 0.7264871371077624, 1.1721227793333027]",29.772951878972613,1.1158233036762146
"[0.7405108746617823, 0.3150284820948312, 0.7017726546887207, 1.1730788890876565]",29.786788651801178,1.1189664679119222
"[0.7398368653008413, 0.32172721029855245, 0.6763532352360175, 1.1738644901135085]",29.801489109735332,1.1221096321476298
"[0.7390317507066902, 0.3287056377645626, 0.6502583284167056, 1.1744541456774285]",29.817059509650097,1.1252527963833376
"[0.7380726033983044, 0.3359645834884483, 0.6235168065314896, 1.1748206469901599]",29.83350677969909,1.1283959606190452
"[0.7369346598340685, 0.34350409484476807, 0.5961572354586281, 1.1749348412872982]",29.85083840931167,1.1315391248547528
"[0.7355911138392127, 0.35132319716426164, 0.5682082730233385, 1.1747654457766499]",29.869062247782736,1.1346822890904606
"[0.7340128752319177, 0.35941963078341976, 0.539699015022535, 1.1742788468661352]",29.888186360930824,1.1378254533261682
"[0.6310033349318053, 0.046552812990302506, 3.5638814372429928, 0.8973662226700097]",28.472631935701045,1.1409686175618758
"[0.6338076465323677, 0.04863180110457886, 3.449728090703032, 0.9022353680678813]",28.494971493194033,1.1441117817975834
"[0.6369361623280785, 0.05090425845852232, 3.3330324025814724, 0.9073820823260738]",28.51845387179899,1.1472549460332913
"[0.6404385188238371, 0.05340503768010068, 3.213566804598641, 0.9128655343898455]",28.543156273542486,1.1503981102689989
"[0.6443725335568609, 0.05617635660155539, 3.0911476955533925, 0.9187560447822098]",28.569163466150314,1.1535412745047064
"[0.6488050469961605, 0.05926959424835881, 2.965648310861436, 0.9251371404353593]",28.596568544508607,1.156684438740414
"[0.6538124618779791, 0.062747553285957, 2.837013347229519, 0.932107710486399]",28.625474072872983,1.1598276029761219
"[0.6594806021786285, 0.06668724248219045, 2.7052761863596047, 0.9397839146948526]",28.65599338319269,1.1629707672118295
"[0.6659034381622531, 0.07118328300578491, 2.5705761278329313, 0.948300399940799]",28.688252568208352,1.166113931447537
"[0.6731800462973859, 0.07635201076713291, 2.4331725580030006, 0.9578100616238532]",28.722393526036235,1.1692570956832447
"[0.4995105930885648, 0.5352655936046, -0.10843789913996311, 0.9568906414912299]",30.542392778489116,1.2038319022760289
"[0.44498315500334157, 0.5264087595097852, -0.12933023045525818, 0.9147214216260274]",30.607241910927563,1.2069750665117365
"[0.3665210258445141, 0.5014247385369269, -0.1365946515708076, 0.8656324493866736]",30.693827893481284,1.210118230747444
"[0.5992031326702644, -0.006432732191061416, 11.061138330791987, 0.4805255813039019]",30.198396571351896,1.2164045592188595
"[0.5708042837722577, -0.04089337027586159, 3.868290856213498, 0.296603148576162]",30.53054985113146,1.219547723454567
"[0.21563790116643963, -0.34546230025282426, 0.773580964734521, -0.47022881249100545]",33.74285959265654,1.2226908876902747
"[-0.25241501048812603, -0.8991715126065354, 0.8252307887558928, -0.5158121530725946]",39.53753952690727,1.2321203803973975
"[0.4660697313060964, 0.05101222593558533, 2.0400809669036053, 0.694943891630825]",34.45409473008484,1.2352635446331053
"[-0.475421448750094, 0.19837001385560135, -2.0188957189342394, 0.2841944884154895]",33.684877320597366,1.2384067088688129
"[-0.39304972880798367, 0.07779457976487424, -3.691137955328324, 0.32212320948808965]",34.398210085949565,1.2415498731045205
"[-0.7139989722516453, -0.21309860461268681, -0.98311504394795, -1.0710183367516164]",41.56835013197811,1.2478362015759359
"[-0.38176114853969484, 0.15100898816741296, -2.448270139738818, 0.5269407541605435]",41.204158214274145,1.254122530047351
"[-0.5452696641280403, -0.5328012199890125, -0.03375800471178088, -1.098873625572196]",48.584278564702416,1.2572656942830587
"[-0.3238694252167593, 0.14262708139336694, -2.3167231637173895, 0.6335688346099015]",47.99789102844288,1.2604088585187665
"[0.7279674453571814, 0.8210477911935549, -0.47829447478639386, 1.1145463441186303]",62.49640907449392,1.263552022754474
"[-0.3010652880630745, -0.87569365586263, 0.7750337149981766, -0.5938498604115103]",66.21352624683597,1.2666951869901817
