u,t,theta
"[0.1520284028368367, 0.14717845133504792, 0.600107518575026, 0.8754747438063517]",68.39168477836256,1.0089557196621546
"[0.20690845759976434, 0.15961384354732888, 0.6731267106200048, 0.8493032735018089]",68.25957890315999,1.0183852123692776
"[0.2753039233465071, 0.8668525715534138, -0.8204325906431101, 0.42146704130869017]",68.61206460982723,1.040387362019231
"[0.666567503952688, 0.949683518094151, -0.6529331073499322, 1.0893588527662408]",143.50969812898683,1.0686758401406
"[-0.3997166920772499, 0.004063178144901967, -17.115163873399048, -0.22577987245352552]",280.3057262507165,1.0938211540262612
"[-0.6072741837091682, -0.1481623484006949, -1.5340617786903548, -1.0177020989610772]",84.34259428144364,1.0969643182619688
"[-0.32044561090724594, -0.4899010635132291, 0.010268237710337002, -1.0537139830076796]",52.8164225888118,1.103250646733384
"[0.3218261075793784, -0.48154694971238704, 0.8316291565553484, -0.20200031570801807]",59.955854016983906,1.1063938109690916
"[0.035791477747507024, -0.21575299256957658, 0.38582408552493525, -0.9894064063286111]",49.98602410967296,1.1095369752047992
"[-0.8748476492616366, -0.6039351086626863, 0.061755081033917865, -1.2491317365276537]",97.57089080600068,1.1189664679119222
"[-0.6235514453355576, -0.09319734097639457, -1.6881336198348282, -0.8897930043735167]",47.16792827568037,1.1252527963833376
"[0.06003419712469162, -0.1466474765442844, 0.5582254787316003, -0.9453407110555098]",54.175002429110336,1.1409686175618758
"[-0.12698765607862306, -1.004033809531718, 0.9725679600025944, -0.3757738589936019]",150.8032617550808,1.1472549460332913
"[0.7117166496923436, 0.5379420986768201, 0.005261434161817151, 1.1222902235860734]",43.60979496930463,1.1535412745047064
"[-0.2350152562563224, -0.8340293446532344, 0.7572495107599229, -0.5074938840895856]",92.18828041218867,1.156684438740414
"[0.715478316522032, -0.7224604392256682, 1.0882578572764083, 0.3461111991547286]",112.39695817513804,1.1598276029761219
"[0.34293078239287705, 0.1664758339845125, 0.9620002695974192, 0.8907497887956181]",37.924789818349794,1.166113931447537
"[0.3283012111318264, 0.1861355210456062, 0.8460444345759732, 0.9135118266823793]",37.739399387770966,1.1692570956832447
"[0.2684794235576448, -0.8442354407523561, 0.8883756136129178, 0.12968033871149698]",83.00631650033296,1.2352635446331053
"[-0.4589868966321712, -0.8143071338441314, 0.6045875143912542, -0.8310589175997029]",54.81129487771831,1.2415498731045205
"[-0.2730481914874026, 0.18839572433656657, -1.7343978467776109, 0.7936506505614234]",143.09876444226998,1.2572656942830587
"[-0.1455639116408146, -1.0696877031887522, 1.0248961070604774, -0.47471843245929696]",184.8645639405914,1.2792678439330123
"[0.9275289562483454, -0.06490941140118793, 1.246635172536596, 0.8448305961850751]",76.14973544316683,1.33584480017575
"[-0.3287668484360561, -0.05621021982575902, -3.2770820699809904, -0.8986694807871779]",40.6075992543422,1.3484174571185805
"[-0.2497472914016211, -0.04464945130089337, -2.3464720980403966, -0.6772284647611567]",140.16771685896595,1.3515606213542881
"[0.7382790204168633, 0.20850994521676394, 1.1737377809227103, 1.1286631295176757]",74.74247916201463,1.4144239060684412
"[0.1522133668377202, -0.453540209342827, 0.6556115551670464, -0.4498854001189526]",75.20868500568929,1.5370073112610394
"[-0.4797006463051412, -0.1088079161165415, -2.4927409341670432, -1.0697959719108727]",73.03038337365847,1.5432936397324546
"[-0.4930185328873666, 0.09734115435674147, -2.7177610953244917, 0.024354922547030054]",172.0275325243262,1.5652957893824082
"[0.011026899429729085, -0.016406975718417097, 0.7030698513289165, -1.010662034860107]",140.0789153709255,1.76331513623199
"[0.6606696328883944, 0.6710703957809285, -0.3064075265499849, 1.0310733018318843]",86.47411079753057,1.7758877931748205
"[0.8401299500711189, 0.5991764323746273, -0.07441189671367163, 1.2143893634957201]",67.66171491626396,1.797889942824774
"[-0.3766635026067868, -0.014455715335256273, -6.454983850200184, -0.6249497742762904]",86.53727215372602,1.8293215851818505
"[0.61850138415922, 0.6120675564202103, -0.21408912350120413, 1.0123399319512099]",166.4621099873746,1.939332333431618
"[-0.4910515851121217, -0.36211168728859056, -0.6308127761639655, -1.223254807160222]",107.15034667427786,1.9456186619030336
"[-0.5164230705194293, -0.4488089279190967, -0.29114220889559556, -1.1594940241316898]",61.40626059494642,2.3825184906663965
"[-0.6332212530257738, 0.5593844621803727, -1.1022420573977343, -0.15366359053391263]",65.5675412058763,2.420236461494888
"[-0.1599244391669247, -0.5987440274024525, 0.4547867149257183, -0.6988888494555442]",101.6816350192958,2.520817717037533
"[0.28535721733613045, 0.6387289579434706, -0.4894949582673368, 0.6193949472828457]",102.1506209052202,2.555392523630317
"[-0.3021955040621471, 0.5601106806600389, -0.8988380878705592, 0.3256260090331625]",139.8671114363623,2.8697089472010817
"[-0.8018002719080353, -0.33854879396924054, -0.5038554090066231, -1.1574934999402433]",64.48391065230672,2.875995275672497
"[-0.9123254257641352, -0.15708716670474893, -0.758169777241513, -1.0699173508285074]",75.7396460235665,2.9074269180295733
"[0.5875363764409585, -0.02659723550811329, 5.124003306295581, 0.3567814560975366]",48.47433626402589,2.910570082265281
"[-0.1782297662773823, -0.7782741253774048, 0.7123596817851102, -0.4660577032600694]",146.88568006001813,2.9262859034438193
"[-0.4373917620153262, 0.27797937852172444, -1.6208853381939112, 0.4160769049818888]",46.61303992233548,3.0111513378079255
"[0.5060710839508362, -0.28727965999945715, 1.3480932766341847, -0.09611739267671245]",89.33217028230716,3.04572614440071
"[0.7463427135813052, 0.27014175979256566, 0.8787115425961318, 1.1621748068050066]",48.46087245375594,3.0488693086364176
"[-0.8039080668347584, 0.10260112755714276, -1.2528567624442095, -0.657103313919354]",55.449222015037364,3.0582988013435406
"[-0.3948842478816538, 0.09048482709488369, -3.3881637690532616, 0.36075467790020943]",73.25224284787183,3.158880056886185
"[-0.2414709926407547, -0.4440216287145917, -0.004532850825955731, -1.066281825588806]",41.35837177265267,3.187168535007554
"[0.781587126598336, 0.0984219527031325, 1.5456680527237707, 0.9886204095773852]",46.716899036869656,3.1934548634789692
"[-0.4049596763254091, 0.004090304264512708, -13.599763723612602, -0.2676362730046836]",46.926641482511016,3.2343159985431686
"[-0.05717595011258482, -0.34465558865359863, 0.18865478631163854, -0.9975459528098554]",64.8080896637387,3.2720339693716607
"[0.5981906765465165, 0.015477021400538268, 7.063114964989825, 0.7813354896508409]",42.65811544505735,3.2877497905501984
"[-0.2500598149707763, 0.5534196375902446, -0.841764943147233, 0.38809131907228744]",114.67306850919411,3.3694720606785977
"[1.1069821751710998, 0.22876726248469834, 0.6155593448688644, 1.2814694351645624]",218.32560841944283,3.4920554658711955
"[0.4023774704532673, -0.07044461108345945, 1.691931218591139, 0.1185022492232017]",52.36228563796009,3.542346093642518
"[0.5975671134990155, 0.018082870306511664, 6.509308569892768, 0.7950913248992248]",50.99750709296288,3.58006406447101
"[0.7268087335337076, 0.41685339546708133, 0.3477274110113287, 1.165325898482857]",71.5425227268168,3.5832072287067174
"[-0.05177415097472342, -0.8350845797642686, 0.8260046050418082, -0.1982284478124601]",54.87291115953971,3.658643170363701
"[-0.0036166723154088917, -0.5441775881230606, 0.5405196062631289, -0.5540098438091485]",50.16596843271665,3.7152201266064386
"[-0.4461701223840836, -0.5724257686888843, 0.12608843499478306, -1.0188104192492322]",50.25499658098279,3.7340791120206847
"[-1.0352423957104198, 0.1829231576549805, -0.9748075645461686, -0.8953196135615169]",213.25808749317568,3.746651768963515
"[-0.03731871171796285, -0.8791612890928869, 0.8743547388378525, -0.15055233431031903]",61.31718346242018,3.809515053677668
"[-0.508198482412942, -0.06767732960398305, -2.6697196922961997, -0.8727405401309951]",125.17706317766933,3.897523652277482
"[0.19955745986275225, -0.5403653823630681, 0.7128978050127374, -0.2676290266721809]",112.52472285041219,3.9226689661631435
"[-0.5333337716389822, -0.29518943611073994, -0.9419771402530456, -1.2180804039955888]",64.73007390443239,3.988675415113004
"[-0.869759221499779, -0.6735762120444533, 0.16963412213526127, -1.2600320643970055]",256.1660301212249,3.9918185793487115
"[-0.40625927569426584, 0.0030204444290446255, -13.074136727966154, -0.30907852759062393]",72.36891197592765,3.994961743584419
"[-0.8371792236793464, 0.050361908586835175, -1.1558588047812033, -0.7706762192396321]",107.48495800938102,4.07354084947711
"[0.3381336516135023, -1.0722748058057143, 1.1890252934708543, -0.03210044337082929]",156.19997485277992,4.16783577654834
"[-0.6661719735157383, -0.5534492613973144, -0.002822256237121186, -1.1283169943372289]",94.55411033946476,4.258987539383861
"[-0.11866831764623609, -0.634591416102443, 0.5483892157301399, -0.5796437278520253]",83.49097475312499,4.2872760175052305
"[0.4697351449270401, 0.029103026963491877, 2.165332185057777, 0.6056941163490515]",110.86502074339603,4.359568794926506
"[-0.2707361239052802, -1.1025990687720022, 1.001606297018162, -0.6820389618207124]",238.87490008483994,4.576447127190334
"[-0.34580131372993406, 0.02659837185612876, -4.26637231854512, -0.01968605753466793]",195.07560379957633,4.585876619897457
"[-1.0491336524318498, 0.30908250782458924, -1.0409299596860908, -0.8335259982096309]",245.0831006644724,6.223465186701141
"[-0.3184470980577683, 0.03808481321957712, -3.41189283998775, 0.08504487697304482]",96.68272305407437,6.226608350936848
"[0.5165180497902315, 0.47191233862015053, 0.08196475737425393, 1.0225631643511028]",109.98827945290297,6.270612650236756
"[0.8417305574850324, 0.6798144075914297, -0.20845019668603262, 1.2224226672663536]",67.76300298890992,6.276898978708171
