u,t,theta
"[0.883984718364084, 0.6866796342653224, -0.5438623548375962, 0.32772288276189926]",27.58244226552151,0.029533924336177672
"[0.8838227385986666, 0.6860630127817106, -0.5441954488169293, 0.32735321927954364]",27.582652663383975,0.03016230570503252
"[0.8836600623170607, 0.6854460052013454, -0.5445294250098015, 0.3269826392266627]",27.582863704012855,0.030790687073887362
"[0.8834966870637907, 0.6848286080820237, -0.5448642874797882, 0.32661113694265453]",27.583075394849335,0.031419068442742205
"[0.8833326120671637, 0.6842108243760041, -0.5452000368320495, 0.32623871059003884]",27.58328772687244,0.032047449811597045
"[0.883167832793233, 0.6835926429200685, -0.5455366813586678, 0.3258653497913035]",27.583500721228774,0.03267583118045189
"[0.8830023498107569, 0.6829740717680255, -0.5458742189093296, 0.32549105573728115]",27.583714360447402,0.03330421254930674
"[0.8828361592648328, 0.6823551024277665, -0.54621265635955, 0.32511581959478775]",27.58392866030074,0.03393259391816158
"[0.8826692604747168, 0.6817357383039703, -0.5465519941030575, 0.32473963970387965]",27.584143616160777,0.034560975287016425
"[0.8825016502018141, 0.6811159733277995, -0.5468922377299369, 0.32436250862918453]",27.584359231052236,0.03518935665587127
"[0.8823333274386614, 0.6804958097395055, -0.5472333882871088, 0.32398442395694027]",27.584575508353353,0.03581773802472612
"[0.8821642895803117, 0.679875243909708, -0.5475754500555573, 0.3236053796738923]",27.58479244813036,0.03644611939358096
"[0.8819945348700607, 0.6792542753749131, -0.5479184255874516, 0.323225371667862]",27.58501005109965,0.037074500762435805
"[0.8818240591694951, 0.6786328950290953, -0.5482623222303658, 0.3228443904989979]",27.58522833303613,0.037702882131290645
"[0.8816528635546641, 0.6780111128176989, -0.5486071368022131, 0.3224624383773667]",27.58544727799646,0.03833126350014549
"[0.8814809439980177, 0.6773889201245451, -0.5489528764065263, 0.3220795061027609]",27.585666895735677,0.03895964486900034
"[0.8813082997239773, 0.6767663201788607, -0.5492995415887243, 0.32169559172361933]",27.585887179346166,0.03958802623785518
"[0.8811349265109457, 0.676143303819942, -0.5496471398048254, 0.3213106856192727]",27.58610814904605,0.040216407606710025
"[0.8809608239625173, 0.675519875706415, -0.5499956708240599, 0.32092478666539165]",27.586329794921422,0.040844788975564865
"[0.8807859883297153, 0.6748960285070342, -0.5503451411234639, 0.3205378862938782]",27.58655212081006,0.04147317034441971
"[0.8806104188707812, 0.6742717656845852, -0.5506955511537863, 0.32014998259226285]",27.58677512932984,0.04210155171327455
"[0.8804341135425793, 0.6736470860676984, -0.5510469039647243, 0.31976107075353194]",27.5869988187634,0.0427299330821294
"[0.8802570674453788, 0.6730219784505563, -0.5513992082778633, 0.31937113967628294]",27.58722320541342,0.043358314450984245
"[0.8800792818325877, 0.6723964534126738, -0.5517524605561775, 0.3189801918101184]",27.58744826836975,0.043986695819839085
"[0.8799007514038661, 0.6717704984655469, -0.5521066702866586, 0.3185882151727082]",27.587674031249712,0.04461507718869393
"[0.8797214766560851, 0.6711441215317027, -0.5524618354339537, 0.3181952105156721]",27.587900482893954,0.04524345855754877
"[0.8795414541491121, 0.6705173167575659, -0.5528179617669922, 0.31780116993625923]",27.588127628593586,0.04587183992640362
"[0.8793606806471993, 0.6698900790961684, -0.5531750546274985, 0.31740608598707365]",27.58835547525217,0.046500221295258465
"[0.8791791556290992, 0.6692624129580539, -0.5535331139854975, 0.3170099571456357]",27.588584014022896,0.047128602664113305
"[0.878996874246123, 0.6686343078251864, -0.5538921483383503, 0.3166127724369121]",27.588813263312666,0.04775698403296815
"[0.8788138367164272, 0.668005770711547, -0.5542521561857396, 0.3162145319275]",27.589043210633438,0.048385365401823
"[0.8786300392529451, 0.6673767948702413, -0.5546131439063173, 0.3158152269488434]",27.589273866138527,0.049013746770677845
"[0.8784454797811243, 0.6667473794953885, -0.5549751144956717, 0.3154148525557184]",27.58950523064826,0.049642128139532685
"[0.8782601561855115, 0.6661175236716104, -0.555338071022011, 0.3150134037030343]",27.589737302348272,0.05027050950838753
"[0.8780740667790657, 0.6654872279632442, -0.5557020157082906, 0.3146108762608048]",27.58997008228794,0.05089889087724238
"[0.8778872075885719, 0.6648564852414188, -0.5560669552362116, 0.3142072611477459]",27.59020357943231,0.051527272246097225
"[0.8776995762986467, 0.6642252940604004, -0.5564328930284338, 0.3138025528670816]",27.59043779498383,0.05215565361495206
"[0.8775111722128031, 0.6635936584310164, -0.5567998293471019, 0.313396749396802]",27.590672721124232,0.052784034983806905
"[0.877321990564053, 0.6629615687513419, -0.5571677723733545, 0.3129898399363663]",27.590908378048635,0.05341241635266175
"[0.8771320305086187, 0.6623290286098296, -0.5575367226378302, 0.3125818221251351]",27.591144751767402,0.0540407977215166
"[0.8769412905638603, 0.6616960394489775, -0.5579066819155563, 0.3121726922049543]",27.591381841853664,0.05466917909037143
"[0.876749764954972, 0.6610625885388712, -0.5582776602889212, 0.3117624372093132]",27.591619670217806,0.05529756045922628
"[0.87655745348473, 0.6604286816942225, -0.5586496570128948, 0.31135105612374114]",27.59185822269475,0.055925941828081124
"[0.8763643538609033, 0.6597943177999985, -0.5590226753996249, 0.3109385434249949]",27.5920975024521,0.05655432319693597
"[0.8761704617833042, 0.6591594892123342, -0.5593967226231563, 0.31052488929673416]",27.59233751997287,0.05718270456579082
"[0.8759757759193918, 0.6585241980766761, -0.5597718001143409, 0.31011009025128544]",27.592578269483116,0.05781108593464565
"[0.8757802947245142, 0.6578884458407844, -0.5601479097128343, 0.30969414232613685]",27.592819751684907,0.0584394673035005
"[0.8755840128495375, 0.6572522216414346, -0.5605250605624618, 0.30927703345770247]",27.593061979815865,0.059067848672355344
"[0.8753869294731976, 0.6566155293831585, -0.5609032530842241, 0.3088587612057034]",27.593304949046356,0.05969623004121019
"[0.8751890417250761, 0.6559783663514557, -0.5612824916298603, 0.3084393187589912]",27.59354865668329,0.06032461141006504
"[0.8749903481033204, 0.6553407342724947, -0.5616627779189859, 0.30801870219361555]",27.59379310852209,0.06095299277891988
"[0.8747908446516865, 0.6547026270322325, -0.5620441183588787, 0.30759690237652915]",27.594038304809143,0.061581374147774724
"[0.8745905281537405, 0.6540640409721203, -0.562426517920396, 0.3071739117384714]",27.59428425676868,0.062209755516629564
"[0.874389397489306, 0.6534249791517239, -0.562809977562876, 0.30674972712260046]",27.59453095208681,0.06283813688548441
"[0.8741874493713747, 0.6527854377599968, -0.5631945023718508, 0.3063243407826771]",27.59477839913754,0.06346651825433926
"[0.8739846795663103, 0.65214541007325, -0.5635800992138255, 0.30589774297614214]",27.59502661190129,0.06409489962319409
"[0.873781088909708, 0.6515049053987487, -0.5639667653065811, 0.3054699346093728]",27.595275566732738,0.06472328099204894
"[0.8735766697290628, 0.6508639063070708, -0.5643545140179911, 0.3050408986941195]",27.595525298744725,0.06535166236090378
"[0.8733714247823214, 0.6502224281640231, -0.5647433389087004, 0.3046106401312308]",27.595775774549825,0.06598004372975863
"[0.873165347148774, 0.6495804560539145, -0.5651332518804212, 0.3041791435002373]",27.5960270166918,0.06660842509861348
"[0.872958435332855, 0.6489379920942311, -0.5655242545372954, 0.30374640474776926]",27.59627902914556,0.06723680646746831
"[0.872750687563464, 0.6482950375447115, -0.5659163490025857, 0.3033124192190945]",27.59653180236204,0.06786518783632316
"[0.872542097633978, 0.6476515800094982, -0.5663095457521827, 0.30287717298596456]",27.596785356292493,0.068493569205178
"[0.8723326665216681, 0.6470076293279728, -0.566703841700728, 0.30244066710273615]",27.59703967059202,0.06912195057403285
"[0.8721223911634899, 0.6463631828709074, -0.567099241377817, 0.3020028941667875]",27.597294753964434,0.0697503319428877
"[0.8719112680045615, 0.6457182365644394, -0.56749575022101, 0.30156384574085304]",27.59755061006375,0.07037871331174254
"[0.8716992913413799, 0.6450727798772143, -0.5678933776761609, 0.301123508918529]",27.597807254538132,0.07100709468059739
"[0.871486462040906, 0.6444268223454175, -0.5682921208476206, 0.3006818844303259]",27.598064669618566,0.07163547604945224
"[0.8712727760733072, 0.6437803586139452, -0.5686919860181403, 0.3002389628129679]",27.598322863528384,0.07226385741830708
"[0.8710582309717995, 0.6431333881243961, -0.5690929765271824, 0.2997947378322973]",27.598581838163557,0.07289223878716192
"[0.8708428210275486, 0.6424859006182293, -0.5694951017532902, 0.29934919653214404]",27.598841604806207,0.07352062015601676
"[0.8706265479251498, 0.6418379081072804, -0.5698983572593433, 0.29890234123226994]",27.599102144109562,0.07414900152487161
"[0.8704094051617011, 0.6411893980586345, -0.5703027538745028, 0.2984541573055974]",27.599363476488886,0.07477738289372646
"[0.8701913890332039, 0.6405403664410604, -0.5707082971795302, 0.29800463590661513]",27.599625602880344,0.07540576426258129
"[0.8699724999083336, 0.6398908213637654, -0.5711149851725381, 0.29755377656312043]",27.599888515110468,0.07603414563143614
"[0.869752732410648, 0.6392407538883959, -0.571522826522435, 0.29710156694167106]",27.600152225172977,0.07666252700029098
"[0.8695320847794697, 0.6385901658575587, -0.5719318231650314, 0.2966480021397017]",27.600416724415975,0.07729090836914583
"[0.8693105536530583, 0.6379390544150901, -0.5723419799954247, 0.2961930739399601]",27.600682019192014,0.07791928973800068
"[0.8690881348367167, 0.6372874143276726, -0.572753303431074, 0.29573677240151724]",27.600948118292674,0.07854767110685551
"[0.8688648261920237, 0.6366352464473961, -0.5731657960691263, 0.29527909178627854]",27.60121501308557,0.07917605247571036
"[0.8686406250349191, 0.6359825500530095, -0.5735794615062603, 0.29482002521305345]",27.60148270748951,0.0798044338445652
"[0.8684155281377346, 0.6353293228806823, -0.5739943043291752, 0.2943595646667167]",27.601751203773322,0.08043281521342005
"[0.868189529833827, 0.6346755556745968, -0.5744103335958476, 0.29389769713152486]",27.60202051610871,0.0810611965822749
"[0.8679626318926974, 0.6340212607288008, -0.5748275446625594, 0.2934344247669915]",27.602290622896675,0.08168957795112973
"[0.8677348270279308, 0.6333664242156737, -0.5752459495348028, 0.29296973121082387]",27.602561542147345,0.08231795931998458
"[0.8675061124936916, 0.632711045495977, -0.5756655518430636, 0.2925036093607725]",27.602833278935012,0.08294634068883942
"[0.8672764871521339, 0.632055128548656, -0.5760863522610001, 0.29203605536307103]",27.603105818028595,0.08357472205769427
"[0.8670459476642468, 0.6313986710690322, -0.5765083554906, 0.2915670608518636]",27.60337916815754,0.0842031034265491
"[0.8668144880283702, 0.6307416632593832, -0.5769315710829473, 0.2910966120313325]",27.60365333901587,0.08483148479540395
"[0.8665821065547801, 0.6300841076512872, -0.5773560006797008, 0.29062470385628025]",27.603928329599185,0.0854598661642588
"[0.8663488026822953, 0.6294260099477876, -0.5777816438614177, 0.29015133353705236]",27.604204123139322,0.08608824753311364
"[0.8661145668678536, 0.6287673505882388, -0.5782085165738898, 0.28967648004204666]",27.604480756449423,0.08671662890196849
"[0.8658794034626621, 0.6281081491680388, -0.5786366094171754, 0.2892001504913184]",27.604758192459695,0.08734501027082332
"[0.8656433038100491, 0.6274483887707494, -0.579065936676757, 0.2887223256148469]",27.605036455561894,0.08797339163967817
"[0.8654062654810362, 0.6267880700370058, -0.5794965012730594, 0.2882429987433559]",27.60531554872219,0.08860177300853302
"[0.8651682855382006, 0.6261271922150925, -0.5799283070390703, 0.2877621621506329]",27.60559546456423,0.08923015437738786
"[0.8649293627032403, 0.6254657591740788, -0.5803613547886468, 0.28727981143163855]",27.605876201300312,0.08985853574624271
"[0.8646894896117858, 0.6248037579903206, -0.5807956563481145, 0.286795929871092]",27.606157773507064,0.09048691711509754
"[0.864448667115454, 0.6241411984950148, -0.5812312086441427, 0.2863105173082037]",27.60644016697757,0.09111529848395239
"[0.8642068875101311, 0.6234780669940627, -0.5816680240681341, 0.28582355630478284]",27.606723403761748,0.09174367985280724
"[0.8639641521077153, 0.6228143746022262, -0.5821060986979985, 0.2853350475615681]",27.607007455572198,0.09237206122166208
"[0.8637204529357345, 0.6221501070551827, -0.5825454453596816, 0.28484497306027595]",27.607292352645903,0.09300044259051693
"[0.8634757903622422, 0.6214852729199991, -0.5829860618140065, 0.28435333153745346]",27.607578074706694,0.09362882395937176
"[0.8632301565671574, 0.620819858537388, -0.5834279605558556, 0.2838601052441798]",27.60786464692163,0.09425720532822661
"[0.8629835540901601, 0.6201538783774089, -0.5838711354210978, 0.2833652972091537]",27.608152035157577,0.09488558669708146
"[0.8627359728577515, 0.6194873128526556, -0.5843156029046227, 0.28286888511724584]",27.608440279577216,0.0955139680659363
"[0.8624874124945795, 0.6188201686330832, -0.5847613620503133, 0.2823708660874188]",27.60872936313368,0.09614234943479115
"[0.8622378714800071, 0.6181524492742396, -0.5852084139577168, 0.2818712348997542]",27.60901927757714,0.096770730803646
"[0.8619873436186986, 0.61748414586403, -0.5856567680842961, 0.2813699769441562]",27.609310036067363,0.09739911217250084
"[0.8617358258991156, 0.616815258080829, -0.5861064281598153, 0.2808670839594953]",27.609601639244687,0.09802749354135569
"[0.8614833158022663, 0.6161457869381696, -0.5865573970198538, 0.2803625486354766]",27.60989407764248,0.09865587491021052
"[0.8612298070966284, 0.6154757236669932, -0.5870096841085924, 0.27985635621537336]",27.610187372877327,0.09928425627906537
"[0.86097529990541, 0.6148050763526138, -0.5874632875113016, 0.2793485046018966]",27.610481501883438,0.09991263764792022
"[0.8607197880007204, 0.614133836350587, -0.5879182166228711, 0.2788389789863217]",27.610776476611463,0.10054101901677506
"[0.8604632673435154, 0.6134620008735518, -0.5883744769081681, 0.2783277689024126]",27.611072308523696,0.10116940038562991
"[0.8602057375974506, 0.6127895768495322, -0.5888320672333299, 0.2778148712258224]",27.611368978282044,0.10179778175448476
"[0.8599471912112158, 0.6121165523979103, -0.5892909992684929, 0.2773002684272736]",27.61166650072222,0.1024261631233396
"[0.8596876256191515, 0.6114429287297609, -0.589751275799073, 0.27678395287776175]",27.611964876859496,0.10305454449219445
"[0.8594270388544204, 0.6107687086172224, -0.5902128985375431, 0.27626591809945145]",27.612264097665793,0.10368292586104927
"[0.8591654255020459, 0.6100938859467436, -0.5906758752868837, 0.2757461507238021]",27.61256417416333,0.10431130722990412
"[0.8589027843978536, 0.6094184656226798, -0.5911402063054987, 0.2752246457939411]",27.61286508881176,0.10493968859875896
"[0.8586391079258544, 0.6087424360025961, -0.5916059032378356, 0.27470138550667333]",27.613166865916543,0.10556806996761381
"[0.8583743935999931, 0.6080657987067416, -0.592072968632707, 0.27417636221263575]",27.613469497147097,0.10619645133646866
"[0.8581086413035527, 0.6073885613942281, -0.5925414008517763, 0.2736495729163094]",27.613772969474986,0.1068248327053235
"[0.8578418423864943, 0.606710710013449, -0.5930112132792881, 0.2731209976686806]",27.614077304267667,0.10745321407417835
"[0.8575739955433331, 0.6060322492876777, -0.593482406329236, 0.27259063104412895]",27.614382492813153,0.1080815954430332
"[0.8573050977275731, 0.6053531795231194, -0.5939549834687042, 0.27205846412455054]",27.614688525512772,0.10870997681188804
"[0.8570351410753673, 0.6046734889414973, -0.5944289566011556, 0.2715244784246032]",27.61499542542985,0.10933835818074286
"[0.8567641265852163, 0.6039931881491137, -0.5949043220421836, 0.2709886729537815]",27.615303174066447,0.10996673954959771
"[0.8564920502006553, 0.6033122750235422, -0.5953810849708633, 0.2704510366772269]",27.6156117690063,0.11059512091845256
"[0.856218903653326, 0.602630737004667, -0.5958592579111398, 0.26991155020506186]",27.615921232298756,0.1112235022873074
"[0.855944687871821, 0.6019485845580301, -0.5963388372564455, 0.2693702122761303]",27.616231540297473,0.11185188365616225
"[0.8556693947225441, 0.601265805612488, -0.5968198352348009, 0.2688270036936489]",27.616542711677194,0.1124802650250171
"[0.855393024312195, 0.600582408618029, -0.5973022496445335, 0.26828192148418356]",27.61685473115548,0.11310864639387194
"[0.855115571497055, 0.5998983890300437, -0.597786087438013, 0.26773495227024824]",27.61716760598381,0.11373702776272679
"[0.8548370328364333, 0.5992137465691458, -0.5982713525689872, 0.2671860859921208]",27.617481330945356,0.11436540913158164
"[0.8545574012542602, 0.5985284720949979, -0.5987580552937878, 0.2666353053871876]",27.617795920811673,0.11499379050043648
"[0.8542766766816765, 0.5978425737032035, -0.5992461936438517, 0.26608260695357294]",27.618111356072532,0.1156221718692913
"[0.8539948534030863, 0.5971560456897036, -0.5997357754555701, 0.26552797602261713]",27.618427650512967,0.11625055323814615
"[0.8537119295223838, 0.5964688917129986, -0.6002268019020794, 0.26497140539965053]",27.618744788009362,0.116878934607001
"[0.8534278976320154, 0.5957811020939048, -0.6007192836957354, 0.2644128770033141]",27.619062789397656,0.11750731597585584
"[0.8531427556349751, 0.5950926801027999, -0.6012132223050248, 0.26385238315448917]",27.619381641140006,0.11813569734471069
"[0.8528565031963822, 0.5944036332390861, -0.6017086161359672, 0.26328991958447423]",27.619701332014685,0.11876407871356554
"[0.852569127920993, 0.593713940044052, -0.6022054844337954, 0.2627254582832902]",27.62002189199465,0.11939246008242038
"[0.852280634506195, 0.5930236201855121, -0.602703816850513, 0.2621590047732852]",27.62034328848466,0.12002084145127523
"[0.8519910149891528, 0.5923326629720275, -0.6032036249050235, 0.26159053966010637]",27.6206655341483,0.12064922282013008
"[0.8517002633832861, 0.5916410625654932, -0.6037049166570218, 0.2610200473893584]",27.62098864004429,0.12127760418898491
"[0.851408380260348, 0.5909488287610672, -0.6042076888337709, 0.2604475252251631]",27.621312582356975,0.12190598555783975
"[0.851115359584347, 0.5902559556699924, -0.6047119495296062, 0.2598729574161352]",27.621637372211605,0.1225343669266946
"[0.8508211959305927, 0.5895624389456219, -0.605217705746593, 0.2592963293644865]",27.621963014340988,0.12316274829554945
"[0.8505258876075954, 0.5888682830887236, -0.6057249580392235, 0.25871763374009377]",27.622289493330214,0.1237911296644043
"[0.8502294301343841, 0.5881734860528657, -0.6062337117323534, 0.25813685769256683]",27.622616817985968,0.12441951103325913
"[0.8499318179380242, 0.587478043301926, -0.6067439739895262, 0.2575539861829343]",27.62294498476195,0.12504789240211397
"[0.8496330500014934, 0.5867819609863014, -0.6072557441341304, 0.2569690130425523]",27.623273984813647,0.12567627377096882
"[0.8493331198450483, 0.5860852325472686, -0.6077690308226146, 0.25638192135234417]",27.623603829873197,0.12630465513982367
"[0.8490320255052606, 0.5853878619827216, -0.6082838349469195, 0.255792702982068]",27.62393450386735,0.12693303650867852
"[0.8487297587448723, 0.5846898388111863, -0.6088001680931567, 0.2552013374706445]",27.62426602604868,0.12756141787753333
"[0.848426321398869, 0.583991175866744, -0.6093180246077937, 0.2546078240093038]",27.62459837026407,0.12818979924638818
"[0.8481217049125079, 0.5832918620506998, -0.609837416549554, 0.25401214140843004]",27.62493155416961,0.12881818061524303
"[0.8478159090123135, 0.5825919053574712, -0.6103583418160594, 0.2534142846196061]",27.625265558333744,0.12944656198409787
"[0.8475089274638455, 0.5818913001386075, -0.6108808084365768, 0.2528142368813719]",27.625600393425323,0.13007494335295272
"[0.847200754230441, 0.5811900412966527, -0.6114048240577179, 0.25221198176551257]",27.625936061605984,0.13070332472180757
"[0.8468913903079505, 0.5804881397619533, -0.6119303843388213, 0.2516075165288076]",27.626272541516123,0.13133170609066241
"[0.8465808271918577, 0.5797855849124085, -0.6124575010543957, 0.2510008198049935]",27.626609848368236,0.13196008745951726
"[0.8462690646127623, 0.5790823848337341, -0.6129861719589944, 0.2503918862588077]",27.62694797105045,0.1325884688283721
"[0.8459560971132926, 0.5783785359027207, -0.6135164035815366, 0.24978070036012667]",27.627286904358478,0.13321685019722695
"[0.8456419201794406, 0.5776740366869361, -0.614048200811282, 0.2491672483626728]",27.627626654457007,0.1338452315660818
"[0.84532652906845, 0.57696888529633, -0.6145815688860233, 0.24855151601365483]",27.627967217853772,0.13447361293493662
"[0.8450099234642298, 0.5762630897533215, -0.6151165055276322, 0.2479334976402635]",27.628308578116307,0.13510199430379147
"[0.844692096006339, 0.5755566423883934, -0.6156530203306411, 0.2473131737561798]",27.628650747567665,0.13573037567264631
"[0.8443730426407868, 0.5748495429754595, -0.6161911172587399, 0.24669053126829138]",27.62899372168638,0.13635875704150116
"[0.8440527617009824, 0.574141796595996, -0.6167307962175361, 0.24606556167878704]",27.629337492471574,0.136987138410356
"[0.8437312488382502, 0.5734334024085527, -0.6172720616028002, 0.24543825119163332]",27.629682050464737,0.13761551977921085
"[0.8434084976282362, 0.5727243550652502, -0.6178149212601063, 0.24480858189761331]",27.630027408602174,0.1382439011480657
"[0.8430845077279944, 0.5720146626196932, -0.618359372767131, 0.244176547687341]",27.630373546636935,0.13887228251692055
"[0.8427592742146531, 0.5713043230809158, -0.6189054213709628, 0.2435421334504156]",27.63072046652082,0.1395006638857754
"[0.8424327912483862, 0.5705933325247204, -0.6194530738112768, 0.24290532222257497]",27.631068171442458,0.14012904525463024
"[0.8421050588802762, 0.5698816998831793, -0.620002326908625, 0.2422661084631818]",27.631416642083824,0.1407574266234851
"[0.8417760690213044, 0.5691694164243024, -0.6205531910914572, 0.2416244706874465]",27.631765892247838,0.14138580799233993
"[0.8414458179254029, 0.5684564829173381, -0.6211056694606647, 0.2409803958137916]",27.632115917389378,0.14201418936119478
"[0.8411143062704048, 0.5677429096695189, -0.621659757686524, 0.2403338793194583]",27.632466691696507,0.14264257073004963
"[0.8407815291704936, 0.5670286949832833, -0.622215460712042, 0.23968490576203685]",27.632818221360207,0.14327095209890447
"[0.8404474784126991, 0.5663138301093209, -0.6227727889808818, 0.23903345314136765]",27.633170514468844,0.14389933346775932
"[0.8401121529161923, 0.5655983216347148, -0.623331740985148, 0.2383795132959778]",27.633523558852254,0.14452771483661417
"[0.839775552521712, 0.5648821780669439, -0.6238923136567015, 0.23772307979090546]",27.633877333976113,0.145156096205469
"[0.8394376693552263, 0.5641653915112732, -0.6244545167369304, 0.23706413107480379]",27.634231853317946,0.14578447757432383
"[0.8390984984016269, 0.5634479602418239, -0.6250183551485862, 0.23640265109949696]",27.63458711470147,0.14641285894317868
"[0.8387580426096712, 0.5627298993643091, -0.6255838205415465, 0.23573863927658092]",27.634943088442878,0.14704124031203353
"[0.8384162915554203, 0.5620111957667479, -0.6261509267418982, 0.23507206886359108]",27.63529979387499,0.14766962168088837
"[0.8380732466607449, 0.5612918613316658, -0.6267196678599847, 0.2344029361484831]",27.635657207927864,0.14829800304974322
"[0.8377288992079605, 0.5605718866742238, -0.6272900547789355, 0.23373121756772788]",27.636015343875194,0.14892638441859807
