u,t,theta
"[-0.39095087612321167, 0.47772518229440697, -0.17719653710049438, -1.3308373451129725]",32.066729767574664,0.7710239395848937
"[-0.3941902570436786, 0.4827005566451447, -0.1688212224418165, -1.3151822904513588]",32.05604594956671,0.7716523209537486
"[-0.40209400273085966, 0.4952386566163022, -0.15070738554313, -1.275892518031131]",32.03137163621908,0.7729090836914583
"[-0.4075231563632037, 0.5042027753012407, -0.1401304839695003, -1.2480017502753302]",32.015535912484694,0.7735374650603131
"[-0.4173998155593725, 0.5213263063860659, -0.12466247300838919, -1.1952929033558692]",31.988942223130966,0.774165846429168
"[0.44518807025617924, 0.20278878672832143, 0.37735023645614496, -0.4311565377212497]",33.06466701806186,0.7754226091668777
"[-0.24376166187689727, 0.31550239114261763, -0.21686452520620797, -1.7704229991298146]",32.05300825480682,1.0833294799057511
"[-0.24582382979037537, 0.31717103986716494, -0.20229142687578638, -1.7657863869670785]",32.043525694841634,1.0864713867500255
"[-0.24623773034110963, 0.317507502508638, -0.19939143461359568, -1.7648240041468248]",32.04163807929907,1.0870997681188803
"[-0.2474826099415569, 0.318522605800826, -0.190720627285072, -1.76186636031362]",32.03599267652993,1.088984912225445
"[-0.24831525979208716, 0.31920420097903296, -0.18496474007697886, -1.7598357541285843]",32.03224361858687,1.0902416749631545
"[-0.24873243962886402, 0.3195464951111783, -0.1820942184595676, -1.7588027392650922]",32.030373413281666,1.0908700563320093
"[-0.24915020997721457, 0.31988980809650147, -0.1792286260304425, -1.7577578775483893]",32.02850606037024,1.0914984377008643
"[-0.24956856509654476, 0.320234138485123, -0.1763680947608971, -1.756701192188364]",32.0266416036251,1.092126819069719
"[-0.2499875246501262, 0.3205795057714019, -0.17351258283563625, -1.7556326424272457]",32.024780009597514,1.0927552004385739
"[-0.25082732395987173, 0.32127341987694435, -0.1678165353111998, -1.7534598109211819]",32.02106529186608,1.0940119631762837
"[-0.2512481851106563, 0.3216219913829987, -0.16497604250858441, -1.7523554890287296]",32.019212152837454,1.0946403445451385
"[-0.2520918773830434, 0.32232242015802876, -0.15931027479669874, -1.750110946415754]",32.015514306943395,1.095897107282848
"[-0.2525147405090967, 0.32267431137550423, -0.15648497544015474, -1.748970654405513]",32.01366954816074,1.096525488651703
"[-0.252938294187069, 0.3230273359620002, -0.15366477574176285, -1.7478183236172473]",32.011827567180724,1.0971538700205579
"[-0.25336254208154446, 0.32338150080813277, -0.1508497473453376, -1.746653950707595]",32.00998837514846,1.0977822513894127
"[-0.2537875117226652, 0.3237368328145649, -0.14803980419211069, -1.7454774662564103]",32.00815191548617,1.0984106327582674
"[-0.2542132147288491, 0.3240933457128798, -0.14523496728687246, -1.7442888434015882]",32.006318176245344,1.0990390141271225
"[-0.2546396538848587, 0.32445104590229995, -0.1424353156917708, -1.7430880799200819]",32.00448717722281,1.0996673954959773
"[-0.25506685501712223, 0.3248099591925271, -0.1396407782743687, -1.7418751081511124]",32.00265886811489,1.100295776864832
"[-0.25549482166710946, 0.3251700927867204, -0.13685143057258609, -1.740649922780093]",32.00083326494613,1.1009241582336868
"[-0.2559235637900526, 0.3255314593401217, -0.13406730704976474, -1.739412500059616]",31.99901036675807,1.1015525396025418
"[-0.2563531137540963, 0.32589409052169227, -0.13128829761398128, -1.738162750574631]",31.99719009571571,1.1021809209713966
"[-0.25678347241083593, 0.3262579915295881, -0.12851449768200562, -1.7369006753273242]",31.995372481327212,1.1028093023402514
"[-0.2572146390620255, 0.32662316627760624, -0.1257460123468753, -1.735626280461925]",31.993557557134213,1.1034376837091062
"[-0.2576466546187962, 0.3269896540273179, -0.12298268082656968, -1.7343394483369492]",31.99174522270342,1.1040660650779612
"[-0.25807951756607117, 0.3273574582127399, -0.12022461537710387, -1.73304018614919]",31.9899355103685,1.104694446446816
"[-0.2585132399987445, 0.3277265938787789, -0.11747184166569621, -1.7317284605115686]",31.9881284150175,1.1053228278156708
"[-0.2589478493250221, 0.32809708922948594, -0.1147242897877481, -1.7304041906891756]",31.986323879680032,1.1059512091845256
"[-0.2593833522712513, 0.3284689549755695, -0.11198202198808976, -1.7290673578821347]",31.98452191682798,1.1065795905533806
"[-0.2598197672968472, 0.328842211937326, -0.10924502717865792, -1.72771790697417]",31.982722498893413,1.1072079719222354
"[-0.2602570970496314, 0.32921686751154594, -0.10651339461429835, -1.7263558311955578]",31.980925645526177,1.1078363532910902
"[-0.26069537863300796, 0.3295929587308372, -0.10378699922359713, -1.7249810158251846]",31.979131276879535,1.108464734659945
"[-0.26113460405378797, 0.32997048407550184, -0.10106599870470079, -1.7235934863005566]",31.97733944803398,1.1090931160288
"[-0.26157480427881447, 0.33034947558253375, -0.09835030885256192, -1.7221931453024464]",31.97555009331801,1.1097214973976548
"[-0.26201598890571365, 0.33072994705472475, -0.0956399799994841, -1.7207799619357622]",31.97376321926498,1.1103498787665094
"[-0.26245818170069, 0.3311119246328203, -0.09293497624481294, -1.7193538593886688]",31.971978780436224,1.1109782601353644
"[-0.26290138898437465, 0.331495419521315, -0.09023536998838909, -1.7179148162355524]",31.970196793799996,1.1116066415042192
"[-0.26334564072955147, 0.3318804635136153, -0.08754109029852354, -1.716462733756684]",31.96841719827417,1.112235022873074
"[-0.2637909477949487, 0.3322670720054784, -0.08485218504176197, -1.7149975741729881]",31.966639993386487,1.1128634042419288
"[-0.2642373109848016, 0.33265525174216515, -0.08216876250294217, -1.7135193330611866]",31.96486521413525,1.1134917856107838
"[-0.2646847665228431, 0.33304504039230826, -0.07949071912812454, -1.71202788818859]",31.963092780232337,1.1141201669796386
"[-0.265133332473518, 0.3334364600181608, -0.0768180632492027, -1.7105231759031263]",31.961322672440843,1.1147485483484934
"[-0.26558301766898146, 0.33382952475281635, -0.07415085886409861, -1.7090051631410998]",31.959554898045017,1.1153769297173481
"[-0.2660338461032472, 0.33422426211002165, -0.07148908161229024, -1.7074737650315575]",31.957789420742078,1.1160053110862032
"[-0.2664858288443877, 0.3346206884427664, -0.06883278494434861, -1.705928939759032]",31.956026240654875,1.116633692455058
"[-0.26693899731153997, 0.33501883810969096, -0.06618190441362043, -1.7043705750895264]",31.954265299221337,1.1172620738239127
"[-0.26739336981836653, 0.3354187341601015, -0.06353645464559116, -1.7027986023957336]",31.952506580083423,1.1178904551927675
"[-0.2678489422077966, 0.3358203799728895, -0.060896582031841916, -1.701213030642204]",31.950750127277868,1.1185188365616225
"[-0.26830576726143573, 0.3362238292778435, -0.058262104169386264, -1.6996136700346078]",31.948995821563848,1.1191472179304773
"[-0.2687638374770118, 0.3366290827981508, -0.05563318938063958, -1.6980005400491973]",31.94724372383708,1.1197755992993321
"[-0.26922320067437827, 0.3370361903321397, -0.05300968979218194, -1.6963734649488373]",31.94549373017133,1.120403980668187
"[-0.2696838547031773, 0.33744515762387517, -0.05039174555179831, -1.6947324444363692]",31.943745880197426,1.121032362037042
"[-0.27014583297545613, 0.33785602211241134, -0.04777929556334108, -1.6930773513808774]",31.942000119596777,1.1216607434058967
"[-0.270609141904986, 0.33826879742555177, -0.045172433617495296, -1.6914081542617863]",31.940256463216915,1.1222891247747515
"[-0.27107383273638436, 0.3386835373343597, -0.042571003585274846, -1.68972465892327]",31.938514801688694,1.1229175061436063
"[-0.2715399030656672, 0.3391002479825752, -0.03997515278424932, -1.6880268638572864]",31.936775182927676,1.1235458875124613
"[-0.27200738347554465, 0.33951896513001223, -0.03738484541134849, -1.6863146474275568]",31.935037555891103,1.124174268881316
"[-0.2724763001321726, 0.33993972082641616, -0.034800073164428555, -1.6845879026426966]",31.93330188525908,1.124802650250171
"[-0.2729466727114681, 0.34036254151323964, -0.03222086592652752, -1.6828465452954784]",31.931568154602026,1.1254310316190257
"[-0.2734185256138308, 0.3407874580820894, -0.02964722942582753, -1.681090472929051]",31.929836336086147,1.1260594129878807
"[-0.27389188698204164, 0.3412145050288985, -0.02707915182548293, -1.6793195678576927]",31.92810638711818,1.1266877943567355
"[-0.2743667803009639, 0.3416437128884873, -0.024516649212924718, -1.677533728595711]",31.926378287703688,1.1273161757255903
"[-0.2748432427626599, 0.3420751248431622, -0.02195966646612192, -1.675732800777505]",31.92465197241349,1.127944557094445
"[-0.27532127874097795, 0.3425087545973863, -0.019408327223234174, -1.6739167529712407]",31.92292747233881,1.1285729384633
"[-0.2758009394904518, 0.3429446586026038, -0.016862507073960198, -1.672085374799965]",31.92120468264954,1.1292013198321549
"[-0.27628222181357415, 0.3433828441087924, -0.014322373797507988, -1.670238662302745]",31.919483662204115,1.1298297012010097
"[-0.2767651853575526, 0.34382337580008193, -0.011787765516220548, -1.6683763696804967]",31.91776428456922,1.1304580825698645
"[-0.2772498450252341, 0.3442662779194573, -0.009258759761673686, -1.6664984213343579]",31.91604655335645,1.1310864639387195
"[-0.2777362347855826, 0.344711592368621, -0.006735336942960284, -1.6646046669388315]",31.91433042107017,1.1317148453075743
"[-0.2782243742153473, 0.3451593481556068, -0.004217554990826704, -1.662695011019159]",31.912615881073325,1.132343226676429
"[-0.2787143113426017, 0.34560960068486485, -0.0017053283350027945, -1.6607692454163947]",31.91090284640621,1.1329716080452839
"[-0.2792060709303104, 0.346062384346005, 0.000801304940779603, -1.6588272513945497]",31.90919129518843,1.1335999894141389
"[-0.2796996859997698, 0.34651774142350483, 0.0033023459025605722, -1.6568688764736756]",31.90748118938588,1.1342283707829937
"[-0.28019517079120054, 0.34697569715817883, 0.0057976977583125, -1.65489404169789]",31.905772534515677,1.1348567521518484
"[-0.28069260449230216, 0.34743633719471095, 0.008287586604628135, -1.652902407395197]",31.90406516889766,1.1354851335207032
"[-0.2811919742209063, 0.3478996623418946, 0.010771772491270131, -1.6508940001741461]",31.902359173921734,1.1361135148895583
"[-0.2816933329440148, 0.34836573469934895, 0.013250342207470584, -1.6488685819435633]",31.90065446375347,1.136741896258413
"[-0.2821967311002233, 0.34883461450425884, 0.015723363914191994, -1.6468259220098873]",31.89895094824918,1.1373702776272678
"[-0.2827021962982846, 0.3493063411509701, 0.018190788956730188, -1.6447658802973235]",31.89724861265552,1.1379986589961226
"[-0.28320976810668164, 0.34978096555165245, 0.020652623501911462, -1.6426882666997298]",31.895547400327942,1.1386270403649776
"[-0.2837194795275937, 0.35025853287709474, 0.023108837703216076, -1.6405929163259443]",31.893847279866222,1.1392554217338324
"[-0.28423138985727425, 0.3507391133818472, 0.02555952349527815, -1.638479554193156]",31.892148152114586,1.1398838031026872
"[-0.28474552806331527, 0.35122274934042536, 0.028004622064960998, -1.6363480281567129]",31.89044999473763,1.140512184471542
"[-0.28526193949381184, 0.3517094988401108, 0.030444148500120168, -1.6341981167446535]",31.888752746396023,1.141140565840397
"[-0.2857806603554018, 0.35219941181374276, 0.03287806993554618, -1.6320296346678753]",31.887056369520778,1.1417689472092518
"[-0.28630175474494235, 0.35269256504139873, 0.03530647881511864, -1.629842277833316]",31.885360761017697,1.1423973285781066
"[-0.28682525831537353, 0.3531890089506008, 0.037729328698422555, -1.6276358589315663]",31.883665885850025,1.1430257099469614
"[-0.28735121387929724, 0.353688801216971, 0.04014660196258436, -1.6254101589651566]",31.881971694151396,1.1436540913158164
"[-0.2878796861887952, 0.35419202092990026, 0.04255837554426672, -1.6231648636082803]",31.880278084657633,1.1442824726846712
"[-0.28841072192022593, 0.3546987305965805, 0.04496463702206733, -1.6208997325471866]",31.87858500114526,1.144910854053526
"[-0.28894438405830014, 0.35520900888520845, 0.0473654414925359, -1.6186144534448188]",31.876892347306278,1.1455392354223808
"[-0.28948070054865876, 0.3557229015464103, 0.04976068041982175, -1.6163088617630295]",31.875200118739574,1.1461676167912358
"[-0.29001975201338054, 0.35624050538439483, 0.05215047478599589, -1.613982564450807]",31.87350818156488,1.1467959981600906
"[-0.2905616000224132, 0.3567618997087498, 0.05453485195222657, -1.6116352469090938]",31.871816449143154,1.1474243795289454
"[-0.291106275171063, 0.3572871346443985, 0.056913696912028126, -1.609266726571394]",31.87012491123283,1.1480527608978002
"[-0.29165388815425575, 0.35781633827812304, 0.059287237054554874, -1.606876469747009]",31.86843337124045,1.1486811422666552
"[-0.2922044616892239, 0.35834955455264894, 0.061655308557401624, -1.6044643228122049]",31.866741841569404,1.14930952363551
"[-0.29275807536823, 0.35888688310257233, 0.06401798689440256, -1.6020298812641647]",31.86505019938876,1.1499379050043648
"[-0.293314802979086, 0.35942841883318605, 0.06637531295015595, -1.599572762304921]",31.863358343104597,1.1505662863732196
"[-0.293874712554209, 0.3599742519237897, 0.06872729409336209, -1.5970926050885836]",31.861666183866127,1.1511946677420746
"[-0.2944378991373011, 0.3605244998320447, 0.0710740412408009, -1.5945889253634877]",31.859973569604684,1.1518230491109294
"[-0.2950043979628123, 0.3610792224963005, 0.07341540666862877, -1.5920615012682]",31.858280496293577,1.1524514304797842
"[-0.2955743230683691, 0.3616385578860482, 0.07575156010168778, -1.5895097564959881]",31.85658677364573,1.153079811848639
"[-0.2961477727816847, 0.36220262982143914, 0.07808259269288215, -1.5869331794834962]",31.8548922554904,1.153708193217494
"[-0.29672479508474564, 0.36277151363751026, 0.08040838052531366, -1.584331481097424]",31.853196907975676,1.1543365745863488
"[-0.29730548462596984, 0.36334533161037014, 0.08272897928645864, -1.581704158934384]",31.85150059840972,1.1549649559552035
"[-0.29788996035787124, 0.3639242313352636, 0.08504452799335639, -1.5790505954077818]",31.849803138815854,1.1555933373240583
"[-0.29847829526687575, 0.3645083161913766, 0.08735496996507852, -1.5763703765576131]",31.848104451656315,1.1562217186929133
"[-0.2990706084612845, 0.36509773658079664, 0.0896604175413452, -1.5736628739721503]",31.846404357038757,1.1568501000617681
"[-0.29966700529660634, 0.36569263070444225, 0.09196091412588117, -1.570927516375618]",31.844702707820435,1.1574784814306227
"[-0.3002675870665459, 0.3662931341333637, 0.09425647335473013, -1.5681637460215048]",31.84299937140884,1.1581068627994775
"[-0.30087247104828574, 0.3668993999076783, 0.09654715529068099, -1.5653709263287174]",31.841294181004592,1.1587352441683325
"[-0.3014817890402825, 0.3675115972946344, 0.09883305806012858, -1.5625483474620472]",31.83958694874123,1.1593636255371873
"[-0.3020956634810746, 0.36812988792444357, 0.10111422684890418, -1.5596953364415478]",31.837877501654717,1.159992006906042
"[-0.3027142117123103, 0.3687544300261973, 0.10339067111361176, -1.5568112379669827]",31.836165687755294,1.1606203882748969
"[-0.30333758062789345, 0.3693854135222196, 0.10566249103693745, -1.5538952524860872]",31.83445129224478,1.161248769643752
"[-0.303965922778507, 0.3700230361711329, 0.10792978628161237, -1.5509465462970173]",31.83273410002536,1.1618771510126067
"[-0.3045993942882899, 0.37066750157242206, 0.11019264745407259, -1.5479642609479582]",31.831013885272686,1.1625055323814615
"[-0.30523814042794695, 0.371319004536451, 0.11245110454989941, -1.5449475812742985]",31.82929045272957,1.1631339137503163
"[-0.3058823403334795, 0.37197777679011607, 0.11470528445008488, -1.5418955239942462]",31.827563541949946,1.1637622951191713
"[-0.3065321774669081, 0.37264405716639715, 0.11695530277275078, -1.5388070757705583]",31.82583289341171,1.164390676488026
"[-0.30718781906108994, 0.37331807057733624, 0.11920119292995673, -1.5356812911180426]",31.824098275248488,1.1650190578568809
"[-0.30784948789619704, 0.3740001019517298, 0.12144315069349489, -1.5325169497103084]",31.822359361232678,1.1656474392257357
"[-0.3085173810787635, 0.37469041302885103, 0.12368125307074668, -1.5293129425917225]",31.82061587470521,1.1662758205945907
"[-0.30919171214391306, 0.3753892857866398, 0.12591560148297823, -1.5260680710465098]",31.818867516146305,1.1669042019634455
"[-0.3098727324144417, 0.37609704500101504, 0.1281463880001468, -1.5227809421877614]",31.817113917671666,1.1675325833323003
"[-0.31056067964238365, 0.37681400530408643, 0.13037372256666782, -1.5194502151059475]",31.815354742993,1.168160964701155
"[-0.311255796868045, 0.37754049084564745, 0.1325976951466957, -1.5160745100902093]",31.813589656134333,1.16878934607001
"[-0.31195839407779863, 0.37827690021597044, 0.1348185681708226, -1.5126521074230086]",31.81181819716378,1.1694177274388649
"[-0.312668776292834, 0.3790236319042883, 0.13703653994194348, -1.5091812941763554]",31.810039925704245,1.1700461088077196
"[-0.3133872394055863, 0.3797810799969929, 0.13925173234179322, -1.5056603849019767]",31.808254427179964,1.1706744901765744
"[-0.3141141356255472, 0.3805497035171703, 0.1414643900417254, -1.5020874000453885]",31.8064611873845,1.1713028715454294
"[-0.3148498470301072, 0.3813299994188986, 0.1436747898142839, -1.498460192140382]",31.80465964983825,1.1719312529142842
"[-0.31559472710408276, 0.3821224410093948, 0.14588306176036725, -1.494776732984894]",31.802849321529177,1.172559634283139
"[-0.31634923454432506, 0.38292762073685577, 0.14808958283447485, -1.4910344508210496]",31.801029521478448,1.1731880156519938
"[-0.3171137921644902, 0.3837461009388152, 0.15029455069815775, -1.48723092520354]",31.799199653566998,1.1738163970208488
"[-0.3178889076167925, 0.3845785434068002, 0.1524983306995109, -1.4833632860593942]",31.79735897873723,1.1744447783897036
"[-0.3186751300159283, 0.385425664393172, 0.1547013167065245, -1.4794284243300577]",31.795506685988773,1.1750731597585584
"[-0.319473023842704, 0.38628820749910636, 0.1569038495354052, -1.475423119500555]",31.793641963355363,1.1757015411274132
"[-0.32028322349717886, 0.3871670036833398, 0.1591063593416739, -1.4713437627929615]",31.79176389240418,1.1763299224962682
"[-0.32110639930347906, 0.38806293600588704, 0.16130925874651295, -1.4671865230076508]",31.78987149942879,1.176958303865123
"[-0.32194331161581946, 0.38897700009828146, 0.1635130743850364, -1.4629470684744936]",31.78796367092092,1.1775866852339778
"[-0.3227947951021081, 0.38991028932770916, 0.16571838460868638, -1.4586206390068295]",31.78603919247701,1.1782150666028326
"[-0.323661763602519, 0.3908640024262285, 0.16792581250213495, -1.4542020139988348]",31.784096728662,1.1788434479716876
"[-0.3245452420386666, 0.3918394813293371, 0.17013608403241862, -1.4496853413856479]",31.78213477480469,1.1794718293405424
"[-0.3254463340019882, 0.3928381785935313, 0.17234991999119892, -1.44506429332741]",31.78015172857095,1.1801002107093972
"[-0.32636631134230715, 0.39386176024134106, 0.1745682270763557, -1.4403315959944436]",31.77814571862454,1.180728592078252
"[-0.3273065801099699, 0.3949120728621184, 0.17679197338364014, -1.4354791891822611]",31.77611469056292,1.181356973447107
"[-0.32826877533521875, 0.3959912550188186, 0.17902236696082263, -1.4304977201787066]",31.774056235958422,1.1819853548159618
"[-0.32925467168942923, 0.3971016439951615, 0.18126059149462265, -1.425376985004363]",31.771967760166348,1.1826137361848166
"[-0.3302663839014902, 0.398246009086429, 0.18350820139419752, -1.4201048648403496]",31.76984614644972,1.1832421175536714
"[-0.33130631796130516, 0.39942750784576336, 0.18576691898077366, -1.4146675450565578]",31.767687853347145,1.1838704989225264
"[-0.332377312312185, 0.40064985937406294, 0.18803883867382667, -1.4090487383253782]",31.765488698320564,1.1844988802913812
"[-0.33348259023822585, 0.40191730655631097, 0.19032619469643075, -1.4032298845004005]",31.763243941953952,1.185127261660236
"[-0.3346261667237345, 0.403235103697796, 0.19263203841416787, -1.3971879458527336]",31.760947643941996,1.1857556430290908
"[-0.33581270669211727, 0.40460938396364154, 0.19495970882632843, -1.3908960632500582]",31.758592927165896,1.1863840243979458
"[-0.3370480298076147, 0.4060477807637543, 0.19731354271183105, -1.3843207708968512]",31.756171184255766,1.1870124057668006
"[-0.33833935052504094, 0.407559763112995, 0.1996989013141533, -1.3774205522994605]",31.753671736925316,1.1876407871356554
"[-0.3396958280924672, 0.4091573559417543, 0.20212260843164997, -1.3701426758326696]",31.75108102142226,1.1882691685045101
"[-0.34112942467463697, 0.41085626406679937, 0.20459363331751126, -1.3624182566329233]",31.748381311937536,1.1888975498733652
"[-0.3426562723736435, 0.41267766743457884, 0.20712414525547101, -1.354154375804825]",31.74554866720068,1.18952593124222
"[-0.34429905021687907, 0.41465134168848394, 0.2097313598872453, -1.3452203796502966]",31.742549406743482,1.1901543126110747
"[-0.34609122622967275, 0.41682124904522705, 0.21244068771698985, -1.3354233646963443]",31.739333793214012,1.1907826939799295
"[-0.34808664512153176, 0.41925809361120847, 0.215293453852827, -1.3244530044284093]",31.735821698614686,1.1914110753487845
"[-0.35038147219977794, 0.42208820658284674, 0.21836355133931298, -1.311754831782629]",31.7318699182554,1.1920394567176393
"[-0.35318584400305114, 0.4255876420125488, 0.22181355468749736, -1.2961171115756467]",31.727165178109548,1.1926678380864941
"[-0.3572181748555968, 0.4307003463726265, 0.22620223282764548, -1.2733962371551764]",31.720635294611796,1.193296219455349
"[0.10745696697175816, 0.16500059178566523, -0.7099475485772101, -0.9470591817973232]",32.95503704546907,1.193924600824204
"[0.10685258464204478, 0.16508064204345255, -0.7116045967793516, -0.9481678316886414]",32.954507765195245,1.1945529821930587
"[0.10625152089621615, 0.16516077872071488, -0.7132508733267778, -0.9492731334884487]",32.95398114041571,1.1951813635619135
"[0.10565373571328583, 0.16524099869601602, -0.714886526598078, -0.9503751138563002]",32.95345719275299,1.1958097449307683
"[0.10505924766753805, 0.1653212910902613, -0.7165115442048673, -0.951473691429122]",32.95293594921119,1.1964381262996233
"[0.10388016734368447, 0.16548205910824215, -0.7197298153517325, -0.9536604408763691]",32.951901690825856,1.197694889037333
"[0.1032955655458584, 0.16556251943088166, -0.7213231722873369, -0.9547485355169281]",32.95138872509443,1.1983232704061877
"[0.1027142373479285, 0.16564302223477217, -0.7229061125146995, -0.9558330815499435]",32.95087856914606,1.1989516517750427
"[0.10213620022778981, 0.1657235569397105, -0.724478627189965, -0.9569139988736145]",32.95037124823668,1.1995800331438975
"[0.10156144504028089, 0.1658041166919768, -0.7260407797373856, -0.9579912567657541]",32.949866789548295,1.2002084145127523
"[0.10098996947441465, 0.16588469374445178, -0.7275926152769302, -0.9590648119336671]",32.949365219570105,1.200836795881607
"[0.1004217638168521, 0.1659652814530419, -0.7291341988743201, -0.9601346349034027]",32.94886656285479,1.201465177250462
"[0.09985684544960972, 0.16604586937169039, -0.7306655220472978, -0.9612006450620535]",32.94837084545552,1.2020935586193169
"[0.09929519598084727, 0.16612645218682123, -0.7321866733621567, -0.9622628291788271]",32.947878091076,1.2027219399881717
"[0.09873680803564126, 0.16620702309328958, -0.7336977116196974, -0.9633211534879685]",32.947388326722816,1.2033503213570265
"[0.09818167966420074, 0.16628757456267998, -0.7351986807289148, -0.9643755738503058]",32.94690157450403,1.2039787027258815
"[0.09762982303987239, 0.1663680970483887, -0.7366895864679682, -0.9654260192031994]",32.946417861687216,1.2046070840947363
"[0.09708122104564544, 0.16644858531591522, -0.7381705138450122, -0.9664724742233219]",32.94593721403198,1.2052354654635908
"[0.09653588076122013, 0.16652903064864483, -0.7396414823651444, -0.9675148774438581]",32.94545965673627,1.2058638468324459
"[0.09599379592741046, 0.16660942633296907, -0.7411025477395912, -0.9685531929592096]",32.94498521237184,1.2064922282013006
"[0.09545496340329541, 0.16668976525100512, -0.7425537570949234, -0.969587378854606]",32.94451390519752,1.2071206095701554
"[0.09491937205970825, 0.16677004153709765, -0.74399517910223, -0.9706174086721491]",32.944045763269166,1.2077489909390102
"[0.09438701528376989, 0.1668502487200395, -0.745426870194668, -0.9716432473945573]",32.94358080263004,1.2083773723078652
"[0.09385792149761554, 0.1669303750714814, -0.7468487926472034, -0.9726647923862581]",32.943119058389776,1.20900575367672
"[0.09333204841381687, 0.167010419607128, -0.7482610987028291, -0.9736820774716928]",32.94266054598182,1.2096341350455748
"[0.09280941927052033, 0.16709037146536254, -0.749663764680885, -0.9746950100995354]",32.94220529348048,1.2102625164144296
"[0.092290028528717, 0.1671702241902369, -0.7510568440566285, -0.9757035532205689]",32.94175332684008,1.2108908977832846
"[0.09177385315609234, 0.16724997409381845, -0.752440437169292, -0.9767077039753298]",32.941304663945004,1.2115192791521394
"[0.09126090735089527, 0.16732961180495154, -0.7538145445485124, -0.9777073872680211]",32.94085933360306,1.2121476605209942
"[0.0907511929865292, 0.16740912987856804, -0.7551791997544572, -0.9787025518909294]",32.94041735734087,1.212776041889849
"[0.09024469208149816, 0.16748852402524939, -0.7565344895193765, -0.9796931855614716]",32.93997875716875,1.213404423258704
"[0.08974140565226486, 0.16756778705135378, -0.7578804496227058, -0.9806792390076293]",32.93954355857457,1.2140328046275588
"[0.08924132859375537, 0.16764691277236168, -0.7592171321234912, -0.9816606749800589]",32.93911178297034,1.2146611859964136
"[0.08874446911732785, 0.16772589293826218, -0.7605445536184534, -0.982637430241538]",32.93868345575924,1.2152895673652684
"[0.08825080679596832, 0.16780472390002846, -0.7618628070656123, -0.9836094978842632]",32.93825859923117,1.2159179487341234
"[0.08776034647504302, 0.16788339804592495, -0.7631719179051215, -0.984576821471121]",32.93783723269752,1.2165463301029782
"[0.08727309780089172, 0.16796190701599092, -0.764471898789978, -0.9855393350948466]",32.93741938565407,1.217174711471833
"[0.0867890425148202, 0.1680402469900626, -0.7657628367448704, -0.9864970280463594]",32.93700507428825,1.2178030928406878
"[0.08630817708867472, 0.1681184118413194, -0.7670447793942528, -0.9874498606959832]",32.936594326458994,1.2184314742095428
"[0.08583049932796359, 0.1681963952756997, -0.7683177709236907, -0.9883977909761501]",32.93618716097954,1.2190598555783976
"[0.08535601180920055, 0.16827419026224447, -0.7695818425459185, -0.9893407673452406]",32.93578360042729,1.2196882369472524
"[0.08488471103914656, 0.16835179080523677, -0.7708370417856546, -0.9902787505257864]",32.935383669934374,1.2203166183161072
"[0.08441658873021715, 0.1684291917539879, -0.7720834288584786, -0.9912117109103019]",32.934987388367595,1.2209449996849622
"[0.0839516394423706, 0.1685063875476939, -0.7733210562392401, -0.9921396133881807]",32.93459478093015,1.221573381053817
"[0.08348987781078474, 0.16858336932749232, -0.774549922882357, -0.9930623828482501]",32.93420586565425,1.2222017624226718
"[0.0830312769899002, 0.16866013519316717, -0.775770138313984, -0.9939800273236986]",32.93382066725906,1.2228301437915265
"[0.08257583505567817, 0.16873667916091067, -0.7769817454967064, -0.9948925052034125]",32.93343920683618,1.2234585251603816
"[0.08212357802220965, 0.16881299056898982, -0.7781847129000695, -0.9957997188906077]",32.933061504836786,1.2240869065292364
"[0.08167447281190553, 0.16888906875688545, -0.7793791664975215, -0.9967016896008539]",32.93268758514856,1.2247152878980911
"[0.08122853195790578, 0.16896490542069073, -0.7805651104545532, -0.9975983470339801]",32.93231746666438,1.225343669266946
"[0.08078573192037593, 0.16904049843409177, -0.7817426450161024, -0.9984896937042079]",32.93195117295417,1.225972050635801
"[0.08034610426885674, 0.16911583631075486, -0.7829117239707101, -0.9993756214203512]",32.93158872478531,1.2266004320046557
"[0.07990961495743888, 0.1691909188309989, -0.7840724751169675, -1.0002561541226314]",32.93123014063325,1.2272288133735105
"[0.07947627852314659, 0.16926573749960142, -0.7852248972950248, -1.0011312181940213]",32.93087544282879,1.2278571947423653
"[0.07904608939554539, 0.1693402873153976, -0.7863690426599977, -1.0020007806848092]",32.930524654217976,1.2284855761112203
"[0.07861904030286922, 0.16941456362832713, -0.787504967796758, -1.0028648122974686]",32.93017779546282,1.2291139574800751
"[0.07819513000996577, 0.16948856079140104, -0.788632713171056, -1.0037232717353994]",32.929834882953855,1.22974233884893
"[0.07777435573892519, 0.16956227347174732, -0.7897523232809726, -1.0045761210214623]",32.929495943325875,1.2303707202177847
"[0.07735670998948821, 0.16963569721534172, -0.7908638550494159, -1.0054233319309347]",32.92916099279248,1.2309991015866397
"[0.07694220288038, 0.16970882451315356, -0.791967318522398, -1.0062648407329733]",32.92883005338263,1.2316274829554945
"[0.07653082584350847, 0.16978165118546423, -0.7930627732232927, -1.0071006217449368]",32.92850314505058,1.2322558643243493
"[0.07612257309337168, 0.16985417261858313, -0.7941502714225609, -1.0079306439487539]",32.92818028950342,1.232884245693204
"[0.07571743737727997, 0.16992638451496542, -0.7952298689636048, -1.0087548794467494]",32.92786150469858,1.233512627062059
