u,t,theta
"[0.7600973712841865, 0.4344110682016832, -0.2845765853888515, 0.02241730259072769]",63.27943203695327,0.1564669608448562
"[-0.3227290347381972, 0.389838091645957, -0.9855832076113739, -1.4383243919571065]",53.05787119962436,0.16714944411538854
"[-0.47997832794093714, 0.6720422253110372, -1.1584854422332709, -0.8109315945655236]",60.29504208149496,0.1677778254842434
"[0.1917771093499372, 1.5730843716713852, -0.7245443264630939, 0.6540847637147101]",59.778907524097015,0.1684062068530982
"[0.7660719536404317, 0.44227719635259444, 0.19277044100793767, 0.3867250916062496]",46.24533356768845,0.16903458822195305
"[0.9065768980877085, 0.8386559483870708, -0.6567958585924613, 0.3153227963625548]",72.1404059415825,0.17154811369737244
"[0.8629291199633387, 0.6200071485580687, -0.5145146914200487, 0.29179789175616233]",80.83419373064896,0.17343325780393698
"[0.17808327106108165, 0.1592583580100887, -1.096103613313756, -0.3388505099849922]",88.67795592193553,0.18285897833675963
"[0.43564904316870356, 0.1993399243762919, 0.823770310622142, 0.23112257625332383]",72.84893353828612,0.18600088518103386
"[-0.2341617408040719, 0.3079003435855871, -1.1796567658880917, -1.5210539788286184]",58.367924384738004,0.18662926654988868
"[0.39699234629971203, 1.5451380715350356, -0.565043686855134, 0.35887709303801135]",48.570911044982914,0.19416984297614684
"[0.8977670981810772, 0.75147813539292, -0.6909829698637517, 0.3152832080544502]",54.656715461838644,0.19542660571385653
"[0.7533503202047286, 0.4257943018285185, 0.30311676701327345, 0.512619645052671]",40.59548956123462,0.21113613993522762
"[0.5590084515093143, 1.4752157941755577, -0.5174279392851309, 0.6388752044171676]",51.52892131261922,0.2123929026729373
"[0.8166581313766337, 1.2120496067053874, -0.40772182640249377, 0.6134221314613234]",68.92351697510082,0.21679157225492124
"[0.1275632744854688, 0.16263865327180135, -0.981110189740268, -0.6795982473169264]",69.44429126446015,0.22181862320575996
"[-0.2751721919522088, 0.34237343157835065, -1.7143864797757775, -0.6987853976666413]",61.87476810176404,0.22558891141888904
"[-0.23096483371695015, 0.3054281222183307, -1.6636813109996955, -1.0023941259851994]",51.1043772750708,0.22810243689430842
"[0.4759128740638731, 0.2149708085884596, -0.17706933275498865, -0.5975337512369879]",98.80777956786868,0.22873081826316327
"[0.8820795378313449, 0.6795649412950002, -0.12387466893875533, 1.0259189550544106]",51.82794824548911,0.2494674034353731
"[-0.4797286787113583, 0.6711692431497008, -1.0635007008775486, -0.03965893475362901]",48.79857033502531,0.25135254754193764
"[-0.4917996601206542, 1.012358005267982, -1.1900256299177692, -0.05866355307188384]",58.57495088544669,0.25763636123048606
"[0.717278703313633, 0.3839229840662221, 0.3274978893839374, 0.2540563112062857]",48.973263015869215,0.25889312396819575
"[0.5044370592102189, 0.22781064605831108, 0.005266646840192665, -0.5609004221769713]",97.08785155819174,0.2683188445010184
"[0.4094031247967242, 0.19063638157178456, -0.28721514478701315, -0.6088725784803789]",59.58203952507764,0.3600625243538257
"[0.32652114645931013, 0.17032978104513932, 0.7905841109146566, 0.12589741588088868]",50.839869326601665,0.36320443119809986
"[-0.2132579421356912, 0.29225029691610754, -1.3144332397270606, -1.4437707352943072]",96.21444443672067,0.3663463380423741
"[0.18614316039606177, 1.5729963989434976, -0.7868982605034142, 0.7464422158766953]",97.93155581179016,0.37828558405061613
"[-0.46985349075600547, 0.6395385367877162, -1.2486604260772187, -0.6555964412479842]",86.84657176879172,0.38394101637030975
"[0.7986559377092979, 0.48971294286214584, 0.15644746134287965, 0.6112521284062533]",77.97612474929998,0.39650864374740663
"[0.18946365799068332, 0.15899712606348546, -0.4478870538887946, -0.8254963933838565]",57.113622976229955,0.4015356946982454
"[-0.32198462068484784, 0.38902220068356963, -1.5946586136386798, -0.7133570082996709]",85.67078198291763,0.40216407606710025
"[0.7713472107061241, 0.44941723677576445, 0.2716128764359099, 0.6681348822058283]",63.74989194372512,0.4216438985016004
"[0.2636413381899119, 0.1617883839726458, 0.5157999382431486, -0.4597185932472059]",60.74864694203597,0.43609666998526186
"[-0.2835109033809267, 0.35006299593698154, -1.077529883099299, -1.489041455921735]",73.42647478612935,0.4367250513541167
"[-0.282036167118478, 0.3486849611456306, -0.6064712497580389, -1.6713522526417008]",57.55634180412746,0.44552239051808445
"[0.8218792012022306, 0.5294748739793699, 0.06882561138049113, 1.0236681598257307]",47.285233999980804,0.45054944146892323
"[0.272025511255086, 0.16259642675232674, 0.5509869825934817, -0.41059939271722307]",55.134098421069744,0.45243458557548777
"[-0.40467101372736075, 1.232594585737746, -1.1990796343165633, 0.21675274118855287]",74.0265724032331,0.4568332551574717
"[0.024498059157002015, 0.18104433195811853, -1.5345433618564346, -0.16786031813523186]",72.4837625523059,0.4606035433706008
"[0.41116642008527354, 0.19118561314641988, -0.6381977809760083, -0.5103029457974099]",58.99218331477314,0.4612319247394555
"[0.6803599212171475, 1.3849226441781808, -0.5207033990798916, 0.3605105971915751]",39.445910773586455,0.4687725011657137
"[-0.3936838669114677, 0.4819167392518125, -0.7291993444793983, -1.3369719806540836]",43.530151976560084,0.47128602664113306
"[-0.4163781125204624, 0.5195026449276636, -1.192321192557207, 0.1471406582899975]",41.02415825320074,0.4719144080099879
"[0.8870532844611541, 0.6988195895579875, -0.44785174774989533, 0.3693943863873798]",76.00814155259157,0.47254278937884275
"[0.04920567028035684, 0.17518456095275145, -1.3208730875654708, -0.5865806862876889]",45.0552989712689,0.47379955211655245
"[-0.47835014916683133, 0.6664231113994687, -1.2427529335896463, -0.3255494321582529]",74.87676455431999,0.47505631485426214
"[-0.5067827529397324, 0.8874296124109246, -1.3234444720689322, -0.5418432271954897]",71.80964006284843,0.475684696223117
"[-0.4621739340528317, 1.1140691117493544, -1.2166721651212564, 0.057891301224022425]",46.463946989788305,0.4769414589608267
"[0.773887029536323, 0.4529229015770878, -0.6841974510389864, 0.08890006833950129]",53.242316309593264,0.4775698403296815
"[0.32840205238004505, 0.17067447587495324, -0.6602368807403114, -0.5228172276588808]",42.413630155158394,0.4781982216985364
"[0.7905426330851539, 0.4771045911389183, -0.32332098198218395, 0.11927182734736931]",51.6277339081025,0.4788266030673912
"[0.6977624785745323, 0.36379785085316757, 0.025628358512745846, -0.10538882918417306]",41.37632440959074,0.47945498443624607
"[0.5329659178353482, 0.2422195865944546, 0.5173736083176106, -0.2600406794583022]",44.77492680212064,0.4800833658051009
"[0.8443009241441007, 0.5746899971702497, -0.14814275451054126, 0.42347280645865915]",53.37243569404223,0.4813401285428106
"[0.6005386066344436, 0.2833000614529668, -0.2105385772283593, -0.4610186834724776]",42.83313869503218,0.48196850991166545
"[0.6046798282561241, 0.28616832087297794, 0.7416577982778113, 0.3482143476158039]",41.40856832387183,0.4825968912805203
"[0.7416582687897534, 0.4114857247115477, 0.3212472396605747, 0.43635683829926897]",36.49748461021353,0.48322527264937515
"[0.4296011941536144, 1.5348178167521935, -0.618859738544803, 0.7760940602130942]",60.3564153379941,0.48385365401823
"[0.6351456203866233, 1.423383716773792, -0.5037359932750819, 0.8269995157470871]",91.01728974662757,0.4844820353870848
"[0.7000378999976972, 0.3660633066551744, -0.13339689347241146, -0.1564792293584409]",47.26563631337664,0.48511041675593963
"[-0.07343144814701873, 0.21392476495311608, -0.8710360956009329, -1.5121571542567718]",76.45821925977555,0.48950908633792356
"[-0.06898281047335614, 0.21207720425342577, -1.659786027893034, -0.6856793175281486]",55.00435769518383,0.4901374677067784
"[-0.2672354561865193, 0.3352796751326029, -1.5701557411812175, -1.0487985703940759]",42.33069049617916,0.49830642550189136
"[0.4392369486826194, 0.20061899985896714, -0.2352879937425129, -0.6064112549733855]",51.83958406679031,0.5027050950838753
"[-0.374942334990187, 0.45439290818183786, -1.225121159361656, -1.0940536982199245]",66.34223587243574,0.5052186205592947
"[0.5065705575835171, 0.22883273808360932, 0.229223303270041, -0.48411559406330634]",58.28370938637005,0.5071037646658593
"[0.8491814461086123, 1.1463171268665313, -0.38766620772644955, 0.6230124518761646]",58.5662919197256,0.5083605274035689
"[0.4305011549337166, 0.19754263095165403, 0.6823459516189706, -0.12250967776413207]",77.2183407388582,0.5089889087724236
"[-0.3159698738412122, 0.38252246761105657, -1.5848012034089638, -0.785127083956976]",82.90021009036174,0.5102456715101333
"[-0.501749554230376, 0.9529021160695089, -1.271875127632998, -0.1909806582885188]",70.2844078668424,0.5272119684692143
"[-0.024120720425090555, 0.19537653688304232, -0.9638739637273235, -1.288827754244316]",54.12123530020185,0.528468731206924
"[0.7683119808677099, 0.44528618241065965, 0.11887846606427745, 0.2973793718737714]",51.40774328564854,0.5303538753134884
"[0.37946733928800147, 1.5499782341235304, -0.6623489769059382, 0.7976383089081011]",88.69830154597351,0.5309822566823433
"[-0.09399778326764574, 0.22293497201477008, -1.619107254550669, -0.9057903435110801]",47.0883346309874,0.536009307633182
"[0.573280561795209, 0.26547430505442365, -0.27771768047189493, -0.5141359752143037]",62.38954827682889,0.5366376890020368
"[0.8423276631534496, 0.5703648329471783, 0.030001121044239874, 0.8815795988931875]",65.71641608799575,0.5517188418545531
"[-0.459152512663764, 0.6100606307217373, -1.2721574946032308, -0.6413929904141099]",77.79180556874579,0.5586310369119564
"[-0.05651569099265006, 0.20708709083355661, -1.5065452780720678, -0.9005436445186069]",63.70796213542934,0.5592594182808113
"[-0.34239094434340694, 0.4123602591080387, -1.2129051693763544, -1.2192786938836568]",78.51561259273873,0.560516181018521
"[0.5279990541047855, 0.2395937470920577, 0.6828947444783988, -0.06673460626708828]",56.14345131835257,0.5611445623873758
"[0.7457737082526246, 1.3156152828744565, -0.5811101618728199, 0.2494529135999167]",66.42935170339936,0.5674283760759242
"[-0.3954061909689618, 0.4845919656123034, -1.1370926890648125, -1.1102117960503408]",90.63560412412912,0.5718270456579082
"[0.7340901952130752, 0.4026166604732461, 0.3154373190263206, 0.35736386406216514]",46.45555784042971,0.572455427026763
"[-0.13713071452254272, 0.2444605388463405, -1.6309718444511438, -1.0427550966035877]",55.60960571322074,0.5730838083956179
"[-0.3373200499577599, 0.40636556878317914, -1.5268147028806618, 0.1130248005778079]",51.78699301481515,0.5737121897644727
"[0.8501007439416549, 0.5878725272461967, -0.002666811550613224, 0.7573684784974268]",60.931575007884014,0.5743405711333276
"[-0.5069457683181795, 0.850936313122011, -0.9677025939293435, -0.07986563423582901]",76.79008703911758,0.584394673035005
"[0.5127416907156495, 0.23183881066825973, 0.8579463079106323, 0.4188875715434959]",71.56339847831703,0.5963339190432471
"[0.7447136508803363, 0.41515176456318964, -0.7661865644164658, 0.040425458254010074]",70.49167504070539,0.5982190631498117
"[0.3629448342959541, 0.17794911370007313, -0.2597665198634553, -0.6272533657364947]",56.16899000640782,0.620840792428586
"[0.5979253776700645, 0.2815124494317275, 0.45618972969538685, -0.17278859021697]",55.45731655070725,0.6283813688548441
"[-0.3254885113521129, 0.3928850182359848, -1.603041225686658, 0.0032870680196039064]",68.90800222566949,0.6296381315925538
"[0.433454041687338, 0.198568131429245, 0.6025441490276147, -0.232238494216314]",63.76072892462774,0.6302665129614086
"[-0.20437377215988897, 0.28595484567174567, -1.1722856989383175, -1.5548055709882913]",44.70696370158475,0.6773951156255219
"[-0.36585031811583996, 0.4419812816836922, -1.3905583028448052, -0.9065576148675422]",44.38428774680063,0.6780234969943768
"[-0.2936687082985323, 0.35977328631049255, -1.5236125940192853, 0.43410049457690714]",58.308835537407674,0.6805370224697962
"[0.6485216117097736, 0.31937344519538663, 0.40948746739909914, -0.025939079755075818]",76.28520997391831,0.6861924547894898
"[0.34668936249361293, 0.17430130348779005, -0.6082951279618815, -0.5395813526277419]",48.51240636662217,0.729550769240474
"[-0.08657748417549206, 1.512456641862894, -0.9710998732463444, 0.6065848059193233]",79.75659916641382,0.7301791506093288
"[-0.12076533963994399, 1.496191728563595, -0.885897862888771, 0.4886379268163564]",50.12085744200263,0.7358345829290225
"[0.8427510687168146, 0.5712864283105602, -0.061171515760880917, 1.1607482160420395]",43.21780817266736,0.7383481084044419
"[0.4793450605092984, 1.5156147642030458, -0.5427579866403947, 0.5396310715341216]",60.44028238378434,0.7389764897732967
"[-0.29903949844714256, 0.36506674382374527, -1.4462331356228897, -1.1131489802411156]",50.47467575456864,0.7402332525110064
"[0.670612006906242, 0.3382713522076907, -0.5453380728391923, -0.2569548193277546]",70.18758614328391,0.7408616338798613
"[0.8743134965308144, 0.6531843635775094, -0.11275430554048324, 1.0702394531217478]",49.638300286062105,0.741490015248716
"[0.6572818888583426, 1.405370631001794, -0.47476199765633637, 0.6906339745090875]",53.049156981778076,0.742118396617571
"[0.4666614165876701, 0.21112717588681906, 0.29708774442405633, -0.4721378242101825]",42.252339358086026,0.7427467779864257
"[0.4147968439341217, 0.1923323610446928, 0.7573991067178312, 0.02415876461109583]",42.18404509706364,0.7433751593552806
"[0.29103360399544165, 0.16480298333313434, -0.5422253553917926, -0.6155441694563883]",73.4503514715623,0.745260303461845
"[-0.4767897883201974, 0.661194784917294, -1.1426365851236717, -0.8411343879490359]",46.59585120811863,0.7458886848306999
"[-0.28788314729108605, 0.3541953200756532, -0.8778860844972192, -1.578662710390753]",46.994398418580246,0.7465170661995547
"[-0.3076242507280798, 0.37376772728487384, -1.6268682933148797, -0.7286052993556886]",52.787714878555406,0.7534292612569581
"[0.10403673896663591, 0.1654605941259507, -1.209389571194828, -0.47480811042081983]",46.80863443745423,0.7540576426258129
"[-0.3399763718294124, 0.40948896726930534, -1.4239686763759327, -0.9753000939738171]",47.46282707501531,0.7546860239946678
"[-0.495332333497441, 0.7375226956690074, -1.1639249841332986, -0.7775345207191351]",84.7235971388595,0.7553144053635226
"[-0.4921058117409504, 1.0109030948013695, -1.1314259134512437, -0.040452853391998396]",72.68281542262784,0.757827930838942
"[0.7706973442744562, 0.4485274502109123, 0.017558465046211263, 0.20915819142560965]",49.26958255557098,0.7603414563143613
"[0.07403236075179859, 0.17022934611938967, -0.7686132096420241, -1.029633177088584]",62.740790094968226,0.7622266004209259
"[-0.42190605474797865, 0.5295244987814999, -0.5451883479236472, -1.2752999474990714]",62.14653305362875,0.7628549817897807
"[-0.2214602431122054, 0.29824792670756195, -0.27405951703220605, -1.80456990377317]",93.08863424835289,0.7653685072652001
"[0.43329026717586144, 0.1985108711778358, 0.5402826411452918, -0.30076631299485734]",39.17842611020062,1.1606203882748969
"[0.42304541017644154, 0.19501814227438585, 0.6105837013659235, -0.22409665587007246]",39.17120042329369,1.1618771510126067
"[0.41534022076196336, 0.1925058500058122, 0.6428832819349571, -0.1826304083023655]",39.16730084098385,1.1625055323814615
"[0.39368101157273105, 0.18596094672455124, 0.7009064929865267, -0.09291142925598304]",39.15782321109365,1.1637622951191713
"[0.37893511376273875, 0.1819331402243883, 0.7266123409225838, -0.0440376357654442]",39.15141073053916,1.164390676488026
"[0.36058146224030696, 0.1773937213991717, 0.7505572705766688, 0.008610563077139671]",39.14283791034476,1.1650190578568809
"[0.336923419243744, 0.17230213239837058, 0.7739177776471916, 0.06742248898291331]",39.130365728001266,1.1656474392257357
"[0.30319402359958136, 0.16648913346435998, 0.8003142026951271, 0.1401806939005464]",39.109212684150506,1.1662758205945907
"[-0.49475227730324045, 0.7344226941544788, -1.0222543588701658, -0.921031449618096]",51.63258340999729,1.1675325833323003
"[0.6151611767758234, 0.29362589531320604, -0.29552235961016204, -0.4309731502195411]",48.719794938844586,1.16878934607001
"[-0.041525920131975654, 0.20144641682774006, -1.5153717996349376, -0.802382453263565]",48.39494126053181,1.1694177274388649
"[0.3861273085146642, 0.18385487889708688, 0.7892793892323123, 0.12870099335837698]",56.306073991696266,1.1706744901765744
"[-0.4817072920821599, 0.6782085570373801, -1.2564599729921269, -0.5257412958246394]",58.54849572679028,1.1838704989225264
"[0.8169523412495353, 0.5205260425307354, 0.055521289353691924, 1.0949274156473747]",39.58729403237707,1.1876407871356554
"[-0.30115893818846556, 0.36718703449655815, -1.336509265941869, -1.2346178745248604]",54.956087430104176,1.193296219455349
"[0.7600961852912708, 0.4344095291665489, 0.2740165835957552, 0.5056190453097148]",61.74396496200167,1.2083773723078652
"[0.8832552686224714, 0.6839203849089842, -0.17754653406820187, 1.1538986205887467]",85.8705869799761,1.212776041889849
"[0.6745125140960054, 0.34177558359726995, 0.03974837050863909, -0.18720284477190896]",61.1627826345461,1.213404423258704
"[-0.08802872111354566, 0.22023948274428026, -1.5677893308018302, -0.9619187491275121]",64.28938060565103,1.2140328046275588
"[-0.4443234373201789, 0.5747397911636006, -1.2823124223505984, -0.1832174145268867]",75.84967353486242,1.2190598555783976
"[0.8362536531683452, 0.5575107544889244, -0.6950647570797758, 0.24228024633285541]",60.07915525275166,1.221573381053817
"[0.4618619593248766, 0.20919337483142617, 0.816903678703773, 0.18056513673055896]",97.71251701739776,1.2284855761112203
"[0.6927382234379482, 0.3588675948499674, 0.08844008739299578, -0.0923843583419814]",44.9647380886947,1.2366545339063333
"[-0.198340092166945, 0.28179499463713964, -1.765144692539081, -0.8609420110161221]",47.00268935089649,1.2379112966440429
"[0.7124646873139372, 0.3788088767082085, -0.051801205255008774, -0.08271428131661472]",57.67170054102227,1.2410532034883173
"[-0.49970500267011314, 0.7639817403926633, -1.2023700131998272, -0.2852954104601692]",55.82640425025767,1.241681584857172
"[0.515300991431165, 1.4989434749457233, -0.5345994298157764, 0.41449911977883475]",50.748473681859814,1.2423099662260269
"[-0.4619783670221435, 0.617460238094041, -1.1205661609857, -0.9099638720289471]",59.09689561758784,1.2441951103325914
"[0.7726817342816718, 0.45125362169200467, 0.2630786480420819, 0.645671498670672]",51.45235721413744,1.245451873070301
"[-0.07229276910374462, 0.21344847506736514, -1.7686372584356007, -0.349145073317882]",54.613946562054274,1.252992449496559
"[-0.48741526461988116, 0.7003140463958261, -1.2323096242502465, -0.6336368024343112]",50.378744895486456,1.253620830865414
"[0.7349743967014406, 1.328413114341205, -0.5423581518195302, 0.31088604669435893]",43.866005644985755,1.2555059749719784
"[0.733658248104719, 0.4021192988129732, 0.14568698432889565, 0.1344767325812981]",42.24956616212544,1.2561343563408334
"[0.760481573768541, 0.43491009964187105, 0.18346033834559028, 1.1882348292544016]",37.09836398836141,1.265560076873656
"[0.7829484145515417, 0.4658115284979357, 0.20787254832256635, 0.9874766803162188]",37.16593570176535,1.266188458242511
"[0.7878666423403398, 0.47307144869111184, 0.21720923165917883, 0.8598909342470936]",37.20079644920864,1.2668168396113657
"[0.7872591455601325, 0.4721641389258865, 0.2225164137346855, 0.7590037331473609]",37.2247471296685,1.2674452209802205
"[0.7840280218296973, 0.4673886396523724, 0.22575714807797898, 0.6739555888929608]",37.243287359321464,1.2680736023490753
"[0.7794387421999603, 0.4607468032665706, 0.22752294606253062, 0.5998634249169651]",37.259016674635106,1.2687019837179303
"[0.7741628609111322, 0.4533063599418592, 0.2279557494268405, 0.5338873822903565]",37.27347467620935,1.269330365086785
"[0.7685886247697947, 0.4456601152764677, 0.2270014718914278, 0.4741211525619611]",37.287688132620765,1.2699587464556399
"[0.7629467357505664, 0.43813409432865963, 0.22450996921658783, 0.41916892691763546]",37.30239519323244,1.2705871278244947
"[0.7573703854670882, 0.4308952469298936, 0.2202825312787944, 0.3679426446186061]",37.31816021818966,1.2712155091933497
"[0.7519283407281206, 0.4240128398214899, 0.21409650184138063, 0.31956202457432464]",37.33543872238775,1.2718438905622045
"[0.7466430302945428, 0.4174929106132158, 0.2057172548496828, 0.2732880195341187]",37.354621757186635,1.2724722719310593
"[0.741501224910145, 0.4112986469064089, 0.1949038432485707, 0.22848403592413222]",37.376065669700715,1.273100653299914
"[0.7364589035631797, 0.4053608351579976, 0.18141006252900205, 0.18458353479671713]",37.400116426620315,1.273729034668769
"[0.7314421410506287, 0.39958221247865783, 0.164982471670621, 0.14106297607787657]",37.427130956425614,1.2743574160376239
"[0.7263452612509802, 0.39383829472846943, 0.14535933187729425, 0.09742304209274147]",37.457493379042035,1.2749857974064787
"[0.4480218564190025, 0.20384328477301217, -0.42895573094464906, -0.5808598495432079]",44.01443963628577,1.2762425601441885
"[0.2256004701280683, 0.15938220107941165, -1.0585420501860232, -0.2494946409869099]",48.35271798787318,1.2768709415130433
"[0.32664398518780674, 0.17035213204277533, -0.48663686083500024, -0.6026617541037661]",46.22731401267822,1.2787560856196079
"[-0.5068293512843913, 0.8462196429335325, -1.1725229904229475, -0.8079424594400494]",66.13903376856474,1.2800128483573174
"[0.8147366278711459, 1.2154519029993767, -0.3870516277079971, 0.7425455340831237]",94.67653997470877,1.2825263738327368
"[-0.020646116940318853, 0.19422536576781055, -0.9213589811746076, -1.300525279754965]",44.269602131389384,1.2831547552015916
"[0.4900175942113878, 1.510920585227003, -0.5413802531229519, 0.5762443399403921]",47.84606266454542,1.2844115179393014
"[0.7698703046187683, 1.2846515328228798, -0.4298821148878497, 0.6080748198820094]",48.665225445158555,1.2850398993081562
"[-0.3951259750485046, 0.48415491026266544, -0.7188536205847044, -1.3353021965800347]",44.43560299243654,1.285668280677011
"[0.6950694139893862, 1.3709078409242121, -0.4563847791831175, 0.711777971929785]",54.459592474880445,1.2881818061524304
"[0.8702043484596848, 0.64057888838505, -0.06484742102526544, 0.8419113870549473]",62.775331838852935,1.2888101875212854
"[0.8980207792586761, 0.979016517254083, -0.6034852570870529, 0.3153837583519199]",56.25408333349745,1.290066950258995
"[0.5306607475249805, 1.4910561790637185, -0.5372627206040358, 0.371935597765758]",40.02333665777791,1.2919520943655596
"[0.07521260810780947, 1.5620341011616656, -0.6449150159003506, 0.28166189362953825]",39.5506917191729,1.2925804757344144
"[0.8814383846421288, 1.0548155728513835, -0.44357818324036274, 0.46852952832417594]",61.52158511384814,1.294465619840979
"[0.4105815718091362, 0.19100288444571795, -0.9599829285411875, -0.2652089036902397]",50.268127189991155,1.2957223825786885
"[-0.3351930647915098, 0.40389080932189203, -1.405032051596895, -1.0253792348939104]",59.74532792186922,1.2976075266852531
"[0.4721019664148007, 0.2133688939163515, -0.5136646904064626, -0.5564154161582372]",57.160931169015726,1.298864289422963
"[0.03333842633902005, 0.178839897632833, -1.4888901003037378, -0.27821573342381895]",63.747775669250046,1.2994926707918175
"[-0.5059255769437612, 0.8251710304981205, -1.1074647959151298, -0.8579587542775968]",55.23973059240257,1.3013778148983821
"[-0.5057077558014745, 0.8215668455348462, -1.1560043100186588, -0.8108874835496023]",55.34734141040775,1.302006196267237
"[-0.5070962181347461, 0.8698904134271463, -0.9611641495545388, -0.9365421743885401]",55.0334208213165,1.3026345776360917
"[-0.22850707966364275, 0.30354724182778725, -1.6405749454771117, -1.0471769221183576]",62.61925748465955,1.3070332472180757
"[-0.3624495373203744, 0.437480752705831, -1.5327629111645882, -0.20968215720172378]",83.79437820830428,1.4540744875301093
"[0.554583343681194, 0.2542487677612445, -0.0037665603724455956, -0.5122692061547965]",63.12613970116118,1.5533587438091747
"[0.7574219643390617, 0.4309613238233652, -0.014901689673483215, 0.12306536098373896]",49.430582196409226,1.5571290320223037
"[-0.44540538529370244, 0.5771449983674475, -1.2929589139140152, -0.22376499648003176]",52.53374235445557,1.5602709388665779
"[0.058751706661555984, 0.1731697769551742, -0.8401526748578966, -1.044108271020891]",64.85632555290258,1.5608993202354329
"[-0.33662933274374235, 0.40555937980547124, -1.5574628309955076, -0.7080596040292733]",59.269252584252094,1.5621560829731425
"[-0.17077389670982288, 0.2639234875621176, -1.8849494604490007, -0.4942720375685546]",68.85477673772824,1.564041227079707
"[0.416519600411824, 1.5391667430568774, -0.6086784417824843, 0.7242484606005568]",90.12815093510815,1.5715818035059652
"[0.5905959495683687, 1.455461408945853, -0.50992136800628, 0.7117785152253062]",65.1008729141384,1.5772372358256586
"[0.8368317704197058, 0.5587058694490835, 0.043756962200220184, 0.7485562293454527]",50.72155020837188,1.5784939985633684
"[-0.4955252003833084, 0.7385707230867301, -1.2431505588143197, -0.5718481120099981]",60.97027332687308,1.580379142669933
"[0.45214462017465457, 0.20540214464427337, 0.621642773372364, -0.20521573235901755]",58.01123549906396,1.5828926681453523
"[0.6124028631040476, 0.29163539821019596, -0.09597268047027468, -0.41898804512000853]",97.82045303116662,1.5910616259404653
"[-0.2970855522014488, 1.3689229617349403, -0.933820825838539, 0.3028142657735773]",64.06670620433319,1.7406163917279183
"[0.8796724789093883, 0.670973304556658, -0.5546934091766619, 0.317642040947042]",97.14479966411474,1.745643442678757
"[0.21609390163665734, 0.1591017966456585, -0.364610716825229, -0.7888701057877016]",63.37528825859577,1.7594678327935633
